,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600802.SH,7.0113,7.1201,6.9915,7.0509,7.0805,-0.029599999999999405,-0.418,44429.6,31639.118,0.9696,6.9717,57128.28,6.9431,44822.831,6.9925,39643.605,7.1076,40080.0897,7.3718,53811.2205,7.5157,86794.0305,,
15,20210706,600802.SH,6.9322,7.219,6.9223,7.0805,6.9025,0.17799999999999994,2.5788,87769.77,62874.743,1.9153,6.9262,55337.778,6.9322,43181.723,6.9999,39364.3275,7.1217,40338.935,7.3932,57379.547,7.5263,87837.2151,,
16,20210705,600802.SH,6.8432,6.9421,6.8234,6.9025,6.8432,0.059299999999999464,0.8666,29655.74,20696.452,0.6472,6.8906,43441.264,6.9203,37105.88,7.0069,36670.751,7.1323,38576.6763,7.4123,58423.7135,7.534,87621.7872,,
17,20210702,600802.SH,6.9322,6.952,6.8234,6.8432,6.9816,-0.13839999999999986,-1.9824,39037.91,27080.529,0.8519,6.9005,43907.404,6.9213,36734.586,7.0237,36655.1645,7.1494,38488.925,7.4313,59230.4223,7.5441,87888.0943,,
18,20210701,600802.SH,6.8234,7.0212,6.7542,6.9816,6.8234,0.1581999999999999,2.3185,84748.38,59399.305,1.8494,6.9263,44516.632,6.9342,37572.933,7.0449,36370.4255,7.1692,38733.7693,7.4506,60495.7782,7.5543,88012.5929,,
19,20210630,600802.SH,6.8828,6.9025,6.7938,6.8234,6.9025,-0.0790999999999995,-1.146,35477.09,24529.789,0.7742,6.9144,32517.382,6.9332,31762.13,7.0588,35124.3395,7.1893,38187.607,7.47,61915.4483,7.563,87735.7045,,
20,20210629,600802.SH,6.9421,6.9619,6.8828,6.9025,6.952,-0.0495000000000001,-0.712,28287.2,19795.218,0.6173,6.9381,31025.668,6.954,31387.692,7.086,34904.376,7.2134,38327.603,7.4946,64288.7575,7.5738,88163.6057,,
21,20210628,600802.SH,6.9718,6.9915,6.9223,6.952,6.9718,-0.01980000000000004,-0.284,31986.44,22462.707,0.698,6.95,30770.496,6.9599,35547.296,7.1097,35816.7805,7.2374,39170.347,7.5171,67765.9115,7.5813,88305.7818,,
22,20210625,600802.SH,6.9322,6.9816,6.9124,6.9718,6.9223,0.0495000000000001,0.7151,42084.05,29591.603,0.9184,6.9421,29561.768,6.9836,35430.312,7.1349,36665.409,7.2579,39674.8087,7.5396,73017.3303,7.5895,88370.9108,,
23,20210624,600802.SH,6.9718,6.9718,6.8926,6.9223,6.9421,-0.01980000000000004,-0.2852,24752.13,17365.389,0.5401,6.9421,30629.234,7.0113,34201.718,7.1611,36770.118,7.2767,40061.6373,7.5582,76532.5437,7.5972,88555.0791,,
24,20210623,600802.SH,6.9718,6.9816,6.9025,6.9421,6.9619,-0.01980000000000004,-0.2844,28018.52,19637.643,0.6114,6.952,31006.878,7.042,34464.379,7.1898,37708.719,7.3017,40970.9647,7.5768,80516.8773,7.6059,88907.443,,
25,20210622,600802.SH,6.9322,6.9816,6.9124,6.9619,6.9124,0.0495000000000001,0.7161,27011.34,18984.047,0.5894,6.9698,31749.716,7.0677,35546.932,7.2165,38917.541,7.3238,41777.6043,7.5954,89447.0002,7.6152,89183.832,,
26,20210621,600802.SH,6.952,6.9718,6.8926,6.9124,6.9718,-0.05940000000000012,-0.852,25942.8,18177.509,0.5661,6.9698,40324.096,7.0934,36235.622,7.2383,39312.0745,7.3469,43569.222,7.6226,102266.246,7.6263,89337.1201,,
27,20210618,600802.SH,6.9816,6.9816,6.8432,6.9718,6.9718,0.0,0.0,47421.38,33046.606,1.0348,7.0252,41298.856,7.126,36575.743,7.2635,39366.0945,7.3686,45198.881,7.6376,103601.2225,7.6379,89577.5092,,
28,20210617,600802.SH,6.9915,7.0805,6.9619,6.9718,7.0311,-0.05930000000000035,-0.8434,26640.35,18818.584,0.5814,7.0806,37774.202,7.1557,35167.918,7.2867,39314.1875,7.3815,45107.0563,7.6475,103868.1408,7.6489,89718.2262,,
29,20210616,600802.SH,6.9421,7.13,6.9421,7.0311,6.9619,0.06920000000000037,0.994,31732.71,22560.284,0.6925,7.132,37921.88,7.1844,38486.549,7.3174,41400.3455,7.3887,45827.7753,7.6597,104457.0328,7.6588,89785.5525,,
30,20210615,600802.SH,7.1794,7.1893,6.9619,6.9619,7.1893,-0.22740000000000027,-3.163,69883.24,49738.338,1.525,7.1656,39344.148,7.218,38421.06,7.3431,41797.5585,7.397,46978.6717,7.6714,105144.481,7.6693,90024.113,,
31,20210611,600802.SH,7.219,7.2487,7.1794,7.1893,7.2487,-0.05940000000000012,-0.8195,30816.6,22469.978,0.6725,7.217,32147.148,7.2595,36086.265,7.3762,40981.8725,7.4118,45899.961,7.6856,105664.9412,7.6793,89736.1512,,
32,20210610,600802.SH,7.2289,7.2684,7.2091,7.2487,7.2289,0.01980000000000004,0.2739,29798.11,21840.799,0.6503,7.2269,31852.63,7.2862,37900.506,7.395,41797.057,7.4174,47025.8277,7.6968,106949.5883,7.6879,89882.5638,,
33,20210609,600802.SH,7.2091,7.2684,7.1794,7.2289,7.1992,0.02970000000000006,0.4125,27378.74,19990.509,0.5975,7.2309,32561.634,7.311,39338.518,7.4093,42991.597,7.4266,48421.4477,7.7072,110036.7532,7.6965,90022.3126,,
34,20210608,600802.SH,7.2289,7.2882,7.1695,7.1992,7.219,-0.01980000000000004,-0.2743,38844.05,28333.332,0.8477,7.2368,39051.218,7.3376,40953.059,7.4316,44224.2575,7.4421,49679.007,7.7189,113885.3945,7.7046,90535.1695,,
35,20210607,600802.SH,7.1992,7.2388,7.1893,7.219,7.2388,-0.01980000000000004,-0.2735,33898.24,24711.518,0.7397,7.2704,37497.972,7.3653,42288.15,7.4519,44892.9405,7.4619,50128.6897,7.7192,113994.7437,7.7158,90628.0962,,
36,20210604,600802.SH,7.2684,7.2882,7.2289,7.2388,7.2684,-0.029599999999999405,-0.4072,29344.01,21508.704,0.6404,7.302,40025.382,7.3831,42388.527,7.4736,47236.022,7.4817,50876.7987,7.7213,114725.7948,7.7274,91137.0517,,
37,20210603,600802.SH,7.2388,7.3179,7.219,7.2684,7.2585,0.00990000000000002,0.1364,33343.13,24521.841,0.7276,7.3455,43948.382,7.4009,42156.446,7.4899,49510.45,7.5011,53652.8327,7.7269,115344.7792,7.7406,91357.8828,,
38,20210602,600802.SH,7.3673,7.3673,7.2388,7.2585,7.3673,-0.10880000000000045,-1.4768,59826.66,44138.381,1.3056,7.391,46115.402,7.4178,43460.457,7.4944,50076.6255,7.5259,55640.6327,7.7335,116637.739,7.753,91829.8116,,
39,20210601,600802.SH,7.397,7.397,7.3278,7.3673,7.3772,-0.00990000000000002,-0.1342,31077.82,23096.657,0.6782,7.4385,42854.9,7.4504,44314.142,7.4909,49498.3885,7.5486,56349.9973,7.7428,118126.2442,7.7668,92257.0952,,
40,20210531,600802.SH,7.4365,7.4563,7.3377,7.3772,7.4563,-0.0790999999999995,-1.0608,46535.29,34649.172,1.0155,7.4603,47078.328,7.4682,45174.057,7.4865,51257.4775,7.5634,57319.1767,7.7499,119004.476,7.7795,93188.7598,,
41,20210528,600802.SH,7.4959,7.575,7.4267,7.4563,7.4959,-0.03960000000000008,-0.5283,48959.01,37064.453,1.0684,7.4642,44751.672,7.4929,45877.48,7.488,50806.809,7.5819,57983.8653,7.7551,119523.3357,7.7909,93651.953,,
42,20210527,600802.SH,7.4959,7.5453,7.4267,7.4959,7.4959,0.0,0.0,44178.23,33509.147,0.9641,7.4563,40364.51,7.5038,45693.608,7.483,51588.4885,7.5938,59859.3813,7.7589,119876.3152,7.8024,94233.1117,,
43,20210526,600802.SH,7.4563,7.5058,7.4168,7.4959,7.4761,0.01980000000000004,0.2648,43524.15,32898.934,0.9498,7.4445,40805.512,7.5077,46644.676,7.4845,52962.9125,7.6096,63576.8063,7.7601,120449.1765,7.8132,94970.1007,,
44,20210525,600802.SH,7.3871,7.4959,7.2882,7.4761,7.397,0.0790999999999995,1.0694,52194.96,39011.625,1.139,7.4623,45773.384,7.5255,47495.456,7.4944,54041.981,7.636,67542.3513,7.7649,121605.2415,7.8246,96110.8887,,
45,20210524,600802.SH,7.4267,7.4761,7.3673,7.397,7.4168,-0.01980000000000004,-0.267,34902.01,26100.692,0.7616,7.4761,43269.786,7.5384,47497.731,7.5102,54048.9595,7.6646,74420.159,7.7682,122141.648,7.8375,98317.339,,
46,20210521,600802.SH,7.4761,7.5157,7.4069,7.4168,7.4365,-0.019699999999999385,-0.2649,27023.2,20354.453,0.5897,7.5216,47003.288,7.5641,52083.517,7.531,55120.9345,7.6923,78270.7507,7.7715,123116.9295,7.8529,102087.5032,,
47,20210520,600802.SH,7.5255,7.5354,7.397,7.4365,7.5849,-0.14840000000000053,-1.9565,46383.24,34901.39,1.0122,7.5512,51022.706,7.5789,56864.454,7.5512,59401.026,7.7131,79971.9197,7.7772,125635.4382,7.8629,102444.7498,,
48,20210519,600802.SH,7.5157,7.7431,7.4267,7.5849,7.5453,0.03960000000000008,0.5248,68363.51,52334.741,1.4918,7.571,52483.84,7.571,56692.794,7.5799,61730.7205,7.7319,82257.787,7.78,126962.7553,7.8735,102988.511,,
49,20210518,600802.SH,7.6244,7.6343,7.486,7.5453,7.6244,-0.0790999999999995,-1.0375,39676.97,30228.774,0.8658,7.5888,49217.528,7.5315,54682.635,7.5977,62367.925,7.7507,85643.2897,7.7733,126953.7533,7.8841,103889.2903,,
50,20210517,600802.SH,7.6047,7.6838,7.5552,7.6244,7.5651,0.059299999999999464,0.7839,53569.52,41217.56,1.169,7.6007,51725.676,7.5048,57340.898,7.6111,63391.7365,7.7757,90249.912,7.7654,127268.6063,7.8932,104844.9722,,
51,20210514,600802.SH,7.5651,7.5651,7.486,7.5651,7.5354,0.02970000000000006,0.3941,47120.29,35905.211,1.0283,7.6066,57163.746,7.483,55736.138,7.6264,64037.058,7.7968,96361.476,7.7528,127027.629,7.9017,105522.1396,,
52,20210513,600802.SH,7.6244,7.6739,7.5157,7.5354,7.6739,-0.13849999999999962,-1.8048,53688.91,41108.452,1.1716,7.6066,62706.202,7.4623,57483.369,7.6388,66942.268,7.8212,106359.852,7.7393,127068.8748,7.9082,105672.0337,,
53,20210512,600802.SH,7.6047,7.7332,7.5948,7.6739,7.6047,0.06919999999999948,0.91,52031.95,40330.016,1.1355,7.571,60901.748,7.4613,59281.149,7.6605,72042.8715,7.8397,113003.45,7.7237,127258.7575,7.9165,106056.5815,,
54,20210511,600802.SH,7.6343,7.6442,7.486,7.6047,7.6541,-0.049399999999999444,-0.6454,52217.71,39992.297,1.1395,7.4741,60147.742,7.4632,60588.506,7.6912,77565.799,7.8519,120062.79,7.7045,127550.2658,7.9237,107053.7757,,
55,20210510,600802.SH,7.575,7.7332,7.5552,7.6541,7.5651,0.08899999999999952,1.1765,80759.87,62252.257,1.7624,7.4088,62956.12,7.482,60600.188,7.7278,87881.373,7.867,137116.396,7.6904,127333.9997,7.9292,107043.7884,,
56,20210507,600802.SH,7.3574,7.5948,7.3475,7.5651,7.3574,0.2077,2.823,74832.57,56900.413,1.633,7.3594,54308.53,7.4978,58158.352,7.7564,91364.3675,7.8984,160963.27,7.678,126674.1978,7.935,107090.1482,,
57,20210506,600802.SH,7.1794,7.3574,7.1794,7.3574,7.1893,0.16809999999999992,2.3382,44666.64,32991.393,0.9747,7.3179,52260.536,7.5236,61937.598,7.7802,91525.6525,7.9066,162003.564,7.6661,126426.359,7.941,106945.1908,,
58,20210430,600802.SH,7.2684,7.3179,7.1498,7.1893,7.2783,-0.08899999999999952,-1.2228,48261.92,35250.915,1.0532,7.3515,57660.55,7.5888,66768.647,7.8123,95040.2835,7.9135,162629.2253,7.6609,126321.6155,7.9489,107238.4808,,
59,20210429,600802.SH,7.2684,7.3377,7.041,7.2783,7.4069,-0.1286000000000005,-1.7362,66259.6,48447.504,1.4459,7.4524,61029.27,7.664,70053.215,7.8603,101123.617,7.9307,163086.2903,7.6595,126395.0135,7.9578,107625.1384,,
60,20210428,600802.SH,7.3673,7.5058,7.3673,7.4069,7.3574,0.0495000000000001,0.6728,37521.92,28197.521,0.8188,7.5552,58244.256,7.7174,69442.575,7.9112,106704.419,7.9458,163310.2903,7.6604,125813.1542,7.9649,107799.4163,,
61,20210427,600802.SH,7.5453,7.6047,7.3278,7.3574,7.5255,-0.16809999999999992,-2.2337,64592.6,48337.638,1.4096,7.6363,62008.174,7.7698,72337.978,7.9537,116674.145,7.9593,165429.9213,7.659,126008.8593,7.9687,107927.9172,,
62,20210426,600802.SH,7.6541,7.6838,7.5255,7.5255,7.6937,-0.16819999999999968,-2.1862,71666.71,55033.284,1.5639,7.7292,71614.66,7.8153,76401.167,8.0007,130798.0935,7.9762,166873.349,7.6599,126285.5457,7.9728,108074.3452,,
63,20210423,600802.SH,7.753,7.7728,7.6541,7.6937,7.7925,-0.09880000000000067,-1.2679,65105.52,50679.471,1.4207,7.8262,75876.744,7.8598,84804.594,8.0289,139864.6005,7.9877,171652.0587,7.6617,126244.5873,7.9782,108018.0126,,
64,20210422,600802.SH,7.7827,7.842,7.7629,7.7925,7.8123,-0.01979999999999915,-0.2534,52334.53,41231.872,1.1421,7.8756,79077.16,7.9191,94543.092,8.0462,149799.932,7.9956,178091.782,7.6637,126098.1097,7.9828,108245.576,,
65,20210421,600802.SH,7.7925,7.8618,7.7233,7.8123,7.8222,-0.00990000000000002,-0.1266,56341.51,44441.574,1.2295,7.8796,80640.894,7.9735,115162.558,8.0595,175374.5,7.9765,177860.7977,7.6642,125995.9482,7.9888,108840.2152,,
66,20210420,600802.SH,7.9903,8.0497,7.8123,7.8222,8.0101,-0.18789999999999996,-2.3458,112625.03,90237.787,2.4577,7.9033,82667.782,8.015,124570.383,8.0986,212365.729,7.961,178574.791,7.666,126175.9205,7.9975,108671.8743,,
67,20210419,600802.SH,7.9409,8.0398,7.9112,8.0101,7.9409,0.06919999999999948,0.8714,92977.13,75110.598,2.029,7.9013,81187.674,8.0368,121113.707,8.0981,212036.547,7.9527,177036.7257,7.6661,124935.4732,8.0057,108020.4261,,
68,20210416,600802.SH,7.8123,7.9903,7.7827,7.9409,7.8123,0.1286000000000005,1.6461,81107.6,64869.87,1.7699,7.8934,93732.444,8.0358,123311.92,8.0759,210559.5145,7.9412,177634.8453,7.663,123961.8493,8.013,107637.4319,,
69,20210415,600802.SH,7.8717,7.8914,7.7827,7.8123,7.931,-0.11870000000000047,-1.4967,60153.2,47522.371,1.3127,7.9626,110009.024,8.0566,132194.019,8.064,209602.828,7.9369,179902.491,7.6615,123651.6233,8.0221,107289.5291,,
70,20210414,600802.SH,7.7629,7.9409,7.753,7.931,7.8123,0.11870000000000047,1.5194,66475.95,52749.22,1.4507,8.0674,149684.222,8.105,143966.263,8.06,210244.148,7.9363,180689.7753,7.6622,123623.0368,8.0333,107074.6042,,
71,20210413,600802.SH,7.9211,8.02,7.7925,7.8123,7.9705,-0.15820000000000078,-1.9848,105224.49,84273.288,2.2962,8.1268,166472.984,8.1377,161010.312,8.0541,211975.893,7.9284,181062.806,7.6619,123285.0298,8.0435,106908.3407,,
72,20210412,600802.SH,8.287,8.287,7.9705,7.9705,8.287,-0.31650000000000045,-3.8192,155700.98,127162.807,3.3977,8.1723,161039.74,8.1861,185195.02,8.0566,212109.44,7.9241,179893.249,7.6627,122604.6437,8.0557,106338.9408,,
73,20210409,600802.SH,8.3068,8.4452,8.2178,8.287,8.3364,-0.049399999999998556,-0.5926,162490.5,136902.542,3.5459,8.1782,152891.396,8.198,194924.607,8.0516,215075.791,7.9106,177321.5467,7.6637,120848.994,8.0672,105364.0862,,
74,20210408,600802.SH,8.1782,8.5738,8.0596,8.3364,8.2277,0.10869999999999891,1.3211,258529.19,217179.916,5.6417,8.1505,154379.014,8.1733,205056.772,8.0338,219866.127,7.8937,175668.1317,7.6597,119776.8405,8.076,104455.5107,,
75,20210407,600802.SH,8.0101,8.2376,7.9211,8.2277,8.0398,0.18790000000000084,2.3371,150419.76,122815.41,3.2825,8.1426,138248.304,8.1456,235586.442,7.978,209209.9175,7.8717,169863.137,7.6594,118294.8832,8.0855,102721.1102,,
76,20210406,600802.SH,8.0101,8.109,7.9903,8.0398,8.0002,0.03960000000000008,0.495,78058.27,63524.012,1.7034,8.1486,155547.64,8.1822,300161.075,7.934,205576.995,7.8506,167963.1083,7.6556,116819.8608,8.0965,102064.1966,,
77,20210402,600802.SH,8.1782,8.1782,7.9607,8.0002,8.1486,-0.14840000000000053,-1.8212,114959.26,93227.289,2.5087,8.2,209350.3,8.1594,302959.387,7.9107,204998.235,7.8413,171298.9567,7.6569,116545.7663,8.1075,101784.5257,,
78,20210401,600802.SH,8.3266,8.3661,8.0694,8.1486,8.2969,-0.14830000000000076,-1.7874,169928.59,139883.145,3.7082,8.2178,236957.818,8.1159,297807.109,7.8939,204796.308,7.8282,171667.7237,7.6581,115529.4077,8.1173,101120.0351,,
79,20210331,600802.SH,8.1881,8.3364,8.0793,8.2969,8.2573,0.03960000000000008,0.4796,177875.64,147962.487,3.8816,8.196,255734.53,8.0714,287011.637,7.8771,203756.727,7.7958,168264.217,7.6561,113555.9607,8.1261,99931.4875,,
80,20210330,600802.SH,8.1881,8.4848,8.0596,8.2573,8.2969,-0.03960000000000008,-0.4773,236916.44,197905.712,5.17,8.1486,332924.58,8.0151,276522.033,7.8519,199051.5315,7.755,164287.3007,7.6531,112038.4538,8.1336,98679.1955,,
81,20210329,600802.SH,8.2573,8.5441,8.1189,8.2969,8.0892,0.20770000000000088,2.5676,347071.57,291754.039,7.5739,8.2158,444774.51,7.9706,262941.474,7.8237,191089.053,7.7088,157693.782,7.6455,108845.652,8.1416,97149.5211,,
82,20210326,600802.SH,8.0497,8.2474,7.9705,8.0892,8.0398,0.04940000000000033,0.6144,252996.85,206801.75,5.521,8.1189,396568.474,7.927,239023.86,7.793,177242.3635,7.6574,147777.8977,7.6394,103724.4912,8.149,94866.5817,,
83,20210325,600802.SH,7.9112,8.2079,7.8717,8.0398,8.0596,-0.01980000000000004,-0.2457,263812.15,214509.791,5.757,8.0141,358656.4,7.9053,235226.975,7.7668,168520.0165,7.6076,141514.065,7.6361,100577.6145,8.1608,93010.0779,,
84,20210324,600802.SH,8.2178,8.3364,8.02,8.0596,8.5936,-0.5340000000000007,-6.2139,563825.89,465713.904,12.3039,7.9468,318288.744,7.8944,234675.482,7.754,160973.8115,7.5572,135037.7417,7.635,97298.0087,8.1729,91245.9346,,
85,20210323,600802.SH,7.931,8.5936,7.931,8.5936,7.8123,0.7813000000000008,10.0009,796166.09,687441.741,17.3741,7.8815,220119.486,7.8103,182833.393,7.7347,137001.4845,7.5137,117551.6033,7.635,88920.6638,8.1865,87117.8845,,
86,20210322,600802.SH,7.575,7.842,7.5157,7.8123,7.5651,0.24719999999999942,3.2676,106041.39,82540.59,2.3141,7.7253,81108.438,7.6857,110992.915,7.6848,101864.125,7.4576,92385.1257,7.63,76407.9942,8.1963,81399.0916,,
87,20210319,600802.SH,7.6442,7.6442,7.5157,7.5651,7.7035,-0.13839999999999986,-1.7966,63436.48,48531.656,1.3843,7.7352,81479.246,7.662,107037.083,7.6823,105468.7415,7.4257,90849.154,7.6381,75553.796,8.2105,81225.1352,,
88,20210318,600802.SH,7.7332,7.7827,7.6838,7.7035,7.7332,-0.02970000000000006,-0.3841,61973.87,48368.281,1.3524,7.7965,111797.55,7.6719,111785.507,7.6843,108598.031,7.4082,90014.0057,7.6503,75568.3115,8.2277,81159.7275,,
89,20210317,600802.SH,7.8321,7.8321,7.6838,7.7332,7.8123,-0.0790999999999995,-1.0125,72979.6,57026.915,1.5926,7.842,151062.22,7.6828,120501.817,7.6581,108890.507,7.3884,89703.7367,7.6579,75114.0722,8.2441,81193.5237,,
90,20210316,600802.SH,7.8321,7.9112,7.7134,7.8123,7.8618,-0.0495000000000001,-0.6296,101110.85,79862.463,2.2065,7.7392,145547.3,7.6887,121581.03,7.6249,108169.9345,7.3749,88316.018,7.6673,74903.745,8.2608,81184.3929,,
91,20210315,600802.SH,7.8123,7.9508,7.7431,7.8618,7.8717,-0.00990000000000002,-0.1258,107895.43,85459.146,2.3545,7.6462,140877.392,7.6768,119236.632,7.578,105069.936,7.3588,86587.7973,7.6731,73807.3612,8.2773,80978.6112,,
92,20210312,600802.SH,7.9804,8.0002,7.7233,7.8717,7.931,-0.05930000000000035,-0.7477,215028.0,171312.166,4.6924,7.5888,132594.92,7.6591,115460.867,7.5226,102154.9165,7.3436,85697.7423,7.679,72815.5392,8.2938,80751.5571,,
93,20210311,600802.SH,7.4761,7.931,7.4464,7.931,7.219,0.7119999999999997,9.8629,258297.22,202313.25,5.6366,7.5473,111773.464,7.6284,101813.058,7.4588,94657.61,7.3357,80837.116,7.6857,70007.872,8.3114,79705.1758,,
94,20210310,600802.SH,7.4267,7.4365,7.1992,7.219,7.3475,-0.12849999999999984,-1.7489,45405.0,33404.496,0.9908,7.5236,89941.414,7.6136,87272.141,7.3886,85218.8715,7.3317,74104.4373,7.6904,67184.9445,8.3299,78353.4759,,
95,20210309,600802.SH,7.575,7.5849,7.1794,7.3475,7.575,-0.22750000000000004,-3.0033,77761.31,58103.977,1.6969,7.6383,97614.76,7.6591,91169.576,7.3654,84910.7085,7.3518,74131.0987,7.7125,67261.4487,8.3533,78713.4684,,
96,20210308,600802.SH,7.7134,7.7827,7.5453,7.575,7.664,-0.08899999999999952,-1.1613,66483.07,51495.812,1.4508,7.7075,97595.872,7.6838,92735.335,7.3436,83081.231,7.371,73777.05,7.7334,67548.3087,8.377,78769.9143,,
97,20210305,600802.SH,7.7629,7.7827,7.4959,7.664,7.8123,-0.14829999999999988,-1.8983,110920.72,85601.71,2.4205,7.7293,98326.814,7.7026,103900.4,7.3075,82755.1895,7.3795,72834.2207,7.7543,67370.9865,8.3997,78910.0528,,
98,20210304,600802.SH,7.7629,7.9903,7.7134,7.8123,7.7925,0.01979999999999915,0.2541,149136.97,118689.741,3.2545,7.7095,91852.652,7.6966,105410.555,7.2764,79128.255,7.3848,70288.8533,7.7724,67021.8842,8.4221,78730.153,,
99,20210303,600802.SH,7.7827,7.9013,7.6937,7.7925,7.6937,0.09880000000000067,1.2842,83771.73,66015.823,1.8281,7.7036,84602.868,7.6334,97279.197,7.2412,74304.6965,7.3861,67400.7557,7.7907,66387.9462,8.4438,78173.964,,
100,20210302,600802.SH,7.7332,7.842,7.6145,7.6937,7.6838,0.00990000000000002,0.1288,77666.87,60700.828,1.6949,7.6798,84724.392,7.5612,94758.839,7.218,71683.512,7.3881,66556.2983,7.8092,67373.0437,8.4661,78578.6751,,
101,20210301,600802.SH,7.6145,7.7134,7.5651,7.6838,7.5651,0.11869999999999958,1.569,70137.78,54293.88,1.5306,7.6601,87874.798,7.4791,90903.24,7.1997,70263.38,7.3953,65507.2537,7.8267,67780.5703,8.4896,78820.2192,,
102,20210226,600802.SH,7.6442,7.7134,7.5255,7.5651,7.7827,-0.21760000000000002,-2.7959,78549.91,60489.265,1.7141,7.6759,109473.986,7.3861,88848.966,7.1859,70816.18,7.4013,65316.0383,7.8458,68589.9082,8.512,78918.7332,,
103,20210225,600802.SH,7.7134,7.9409,7.6145,7.7827,7.6739,0.10880000000000045,1.4178,112888.05,88957.654,2.4635,7.6838,118968.458,7.2892,87502.162,7.1893,70349.145,7.4168,64376.4413,7.8664,69491.0248,8.535,79358.8013,,
104,20210224,600802.SH,7.5948,7.842,7.5552,7.6739,7.5948,0.0790999999999995,1.0415,84379.35,65717.784,1.8413,7.5631,109955.526,7.1636,83165.602,7.1908,67520.5855,7.4257,63885.5493,7.8844,70616.536,8.5583,79421.1112,,
