,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002039.SZ,14.18,14.35,14.1,14.34,14.17,0.16999999999999993,1.1997,21048.93,30051.179,0.6892,14.166,16823.572,14.212,16995.236,14.2785,18232.7845,14.2973,20425.3153,14.2836,23211.3005,14.4083,35978.3756,15.0714,31795.4455
11,20210712,002039.SZ,14.19,14.2,14.12,14.17,14.17,0.0,0.0,13565.79,19205.208,0.4442,14.138,15882.238,14.222,17644.26,14.2775,18666.238,14.2971,20550.4167,14.2981,23398.6368,14.4088,35967.4535,,
12,20210709,002039.SZ,14.06,14.17,14.01,14.17,14.06,0.10999999999999943,0.7824,13263.5,18694.566,0.4343,14.134,15473.066,14.278,20995.523,14.2935,19999.069,14.3002,20795.457,14.3172,24400.15,14.4104,36302.1783,,
13,20210708,002039.SZ,14.12,14.19,14.05,14.06,14.09,-0.02999999999999936,-0.2129,18458.0,26029.209,0.6044,14.134,15824.566,14.312,21121.473,14.306,20141.191,14.3066,21014.4737,14.3443,25773.2515,14.4156,36470.6741,,
14,20210707,002039.SZ,14.2,14.2,14.06,14.09,14.2,-0.10999999999999943,-0.7746,17781.64,25103.597,0.5823,14.18,15897.828,14.354,21247.873,14.3246,20303.517,14.3184,21254.418,14.3676,26204.3045,14.4226,36604.3678,,
15,20210706,002039.SZ,14.16,14.26,14.11,14.2,14.15,0.049999999999998934,0.3534,16342.26,23198.606,0.5351,14.258,17166.9,14.378,20804.33,14.3372,20400.805,14.3291,21518.5447,14.3912,26982.8397,14.4313,36814.936,,
16,20210705,002039.SZ,14.2,14.23,14.04,14.15,14.17,-0.019999999999999574,-0.1411,11519.93,16238.694,0.3772,14.306,19406.282,14.39,20904.395,14.3458,21000.867,14.3358,22010.6643,14.4209,28094.0478,14.4371,37008.7698,,
17,20210702,002039.SZ,14.2,14.23,14.12,14.17,14.29,-0.11999999999999922,-0.8397,15021.0,21272.46,0.4919,14.422,26517.98,14.401,20855.493,14.3496,21436.4705,14.3448,22427.8303,14.449,28729.808,14.4453,37361.8465,,
18,20210701,002039.SZ,14.42,14.45,14.23,14.29,14.48,-0.19000000000000128,-1.3122,18824.31,27016.454,0.6164,14.49,26418.38,14.397,20545.96,14.3514,21854.4705,14.3493,22927.2877,14.4767,29985.3103,14.4525,37484.4803,,
19,20210630,002039.SZ,14.46,14.51,14.27,14.48,14.44,0.040000000000000924,0.277,24127.0,34717.556,0.79,14.528,26597.918,14.381,19860.151,14.3517,22485.455,14.3494,23113.3263,14.5036,31363.9957,14.4585,37595.1989,,
20,20210629,002039.SZ,14.6,14.7,14.44,14.44,14.73,-0.2900000000000009,-1.9688,27539.17,40064.568,0.9018,14.498,24441.76,14.345,19470.333,14.3399,22140.355,14.3429,23920.7697,14.5192,32312.3885,14.4632,37790.4128,,
21,20210628,002039.SZ,14.9,15.22,14.59,14.73,14.51,0.22000000000000064,1.5162,47078.42,69809.792,1.5416,14.474,22402.508,14.333,19688.216,14.3346,22003.495,14.3309,23842.8817,14.5308,32833.5218,14.4716,38064.4403,,
22,20210625,002039.SZ,14.51,14.55,14.4,14.51,14.48,0.02999999999999936,0.2072,14523.0,21027.871,0.4755,14.38,15193.006,14.3089,19002.615,14.3113,20695.424,14.3027,23203.6073,14.5409,33178.1125,14.4781,38388.1687,,
23,20210624,002039.SZ,14.35,14.57,14.3,14.48,14.33,0.15000000000000036,1.0468,19722.0,28491.262,0.6458,14.304,14673.54,14.3,19160.909,14.304,20960.974,14.2793,23528.2407,14.5555,34419.4282,14.4807,38570.7897,,
24,20210623,002039.SZ,14.33,14.41,14.3,14.33,14.32,0.009999999999999787,0.0698,13346.21,19133.639,0.437,14.234,13122.384,14.2951,19359.161,14.3005,21257.6905,14.264,23595.4783,14.5669,35056.1298,14.4826,38664.5395,,
25,20210622,002039.SZ,14.26,14.33,14.18,14.32,14.26,0.0600000000000005,0.4208,17342.91,24739.446,0.5679,14.192,14498.906,14.2964,19997.28,14.3046,21875.652,14.2553,23853.6803,14.587,36009.0597,14.4854,38898.6886,,
26,20210621,002039.SZ,14.1,14.27,14.05,14.26,14.13,0.129999999999999,0.92,11030.91,15645.391,0.3612,14.192,16973.924,14.3017,21097.339,14.3087,22563.799,14.2489,24013.0227,14.6064,36990.8648,14.4919,38973.513,,
27,20210618,002039.SZ,14.13,14.17,14.1,14.13,14.13,0.0,0.0,11925.67,16852.316,0.3905,14.2379,22812.224,14.2983,22017.448,14.3167,23213.999,14.2448,24270.753,14.6346,38892.758,14.4999,39281.7096,,
28,20210617,002039.SZ,14.12,14.18,14.06,14.13,14.12,0.010000000000001563,0.0708,11966.22,16913.042,0.3918,14.2961,23648.278,14.3059,23162.981,14.3254,24117.9515,14.2461,24521.9307,14.6521,40202.2817,14.508,39339.6124,,
29,20210616,002039.SZ,14.33,14.33,14.08,14.12,14.32,-0.20000000000000107,-1.3966,20228.82,28644.83,0.6624,14.3563,25595.938,14.3223,25110.759,14.3336,24739.914,14.2441,25066.8223,14.6736,41512.7333,14.515,39379.1383,,
30,20210615,002039.SZ,14.55,14.61,14.29,14.32,14.49,-0.16999999999999993,-1.1732,29718.0,42940.061,0.9731,14.4009,25495.654,14.3348,24810.377,14.3419,26145.988,14.2453,25298.257,14.6905,42235.3197,14.5233,39380.3917,,
31,20210611,002039.SZ,14.4406,14.5869,14.3528,14.4894,14.4211,0.0683000000000007,0.4736,40222.41,59770.452,1.3171,14.4113,25220.754,14.3362,24318.774,14.3298,25920.2145,14.2396,24866.264,14.7074,43431.6147,14.5282,39294.2037,,
32,20210610,002039.SZ,14.4211,14.4406,14.3137,14.4211,14.4308,-0.009700000000000486,-0.0672,16105.94,23750.526,0.5274,14.3586,21222.672,14.3137,22388.233,14.2996,25304.1035,14.224,24163.7017,14.7261,45148.4238,14.5315,39127.4327,,
33,20210609,002039.SZ,14.2747,14.4894,14.2064,14.4308,14.343,0.08779999999999966,0.6121,21704.52,31985.782,0.7107,14.3157,22677.684,14.3079,22761.039,14.2689,25711.9065,14.2132,24563.3433,14.7525,47898.6152,14.5355,39238.0348,,
34,20210608,002039.SZ,14.4699,14.4699,14.2845,14.343,14.3723,-0.029299999999999216,-0.2039,19727.4,29000.906,0.646,14.2884,24625.58,14.3059,23156.22,14.2484,25713.637,14.209,24502.978,14.7544,48700.3255,14.5412,39247.616,,
35,20210607,002039.SZ,14.265,14.4406,14.2454,14.3723,14.2259,0.14639999999999986,1.0291,28343.5,41667.28,0.9281,14.2688,24125.1,14.3128,23754.024,14.2347,25781.8805,14.2058,24687.7313,14.7492,48940.2495,14.5486,39288.2042,,
36,20210604,002039.SZ,14.1771,14.265,14.1186,14.2259,14.2064,0.019499999999998963,0.1373,20232.0,29396.971,0.6625,14.261,23416.794,14.3157,24030.259,14.2225,25470.8645,14.2041,24720.538,14.7401,49051.6413,14.5569,39250.0333,,
37,20210603,002039.SZ,14.3137,14.3528,14.1967,14.2064,14.2942,-0.08779999999999966,-0.6142,23381.0,34122.299,0.7656,14.2689,23553.794,14.3352,24410.55,14.2181,25397.4055,14.2152,25110.6373,14.7395,49379.3,14.568,39334.826,,
38,20210602,002039.SZ,14.2162,14.4601,14.1479,14.2942,14.2454,0.048799999999999955,0.3426,31444.0,46076.351,1.0296,14.3001,22844.394,14.345,25072.922,14.2162,25201.4055,14.2347,25187.9707,14.7361,49285.0,14.5803,39353.9413,,
39,20210601,002039.SZ,14.3625,14.382,14.1771,14.2454,14.3333,-0.08789999999999942,-0.6133,17225.0,25149.564,0.564,14.3235,21686.86,14.345,24369.069,14.205,25044.854,14.2513,24867.8233,14.7318,49177.2168,14.5931,39394.9982,,
40,20210531,002039.SZ,14.2552,14.3528,14.0601,14.3333,14.265,0.06829999999999892,0.4788,24801.97,36133.643,0.8121,14.3567,23382.948,14.3489,27481.599,14.2006,25542.197,14.2698,25997.2857,14.7274,49283.0005,14.6061,39562.7842,,
41,20210528,002039.SZ,14.3723,14.4113,14.2454,14.265,14.3625,-0.09750000000000014,-0.6789,20917.0,30655.439,0.6849,14.3703,24643.724,14.3235,27521.655,14.1913,25140.009,14.2991,26246.857,14.7217,49502.4343,14.6191,39717.5247,,
42,20210527,002039.SZ,14.4016,14.4699,14.3137,14.3625,14.4113,-0.048799999999999955,-0.3386,19834.0,29228.285,0.6495,14.4016,25267.306,14.2854,28219.974,14.1791,25051.436,14.3342,28004.843,14.7136,49506.551,14.632,39780.8018,,
43,20210526,002039.SZ,14.4113,14.5089,14.265,14.4113,14.4113,0.0,0.0,25656.33,37792.073,0.8401,14.3899,27301.45,14.2298,28662.774,14.1659,25464.4955,14.382,30532.0293,14.7035,49489.651,14.644,39951.1063,,
44,20210525,002039.SZ,14.3137,14.6357,14.265,14.4113,14.4016,0.009700000000000486,0.0674,25705.44,37913.039,0.8417,14.3664,27051.278,14.1908,28271.054,14.1606,25176.357,14.4168,31154.191,14.6936,49404.5788,14.6545,40092.9417,,
45,20210524,002039.SZ,14.4211,14.5772,14.265,14.4016,14.4211,-0.019499999999998963,-0.1352,31105.85,45962.13,1.0185,14.3411,31580.25,14.1567,27809.737,14.1523,25154.585,14.4533,32447.1347,14.6834,49328.0215,14.6678,40004.063,,
46,20210521,002039.SZ,14.2454,14.4503,14.1869,14.4211,14.304,0.11709999999999887,0.8187,24034.91,35377.551,0.787,14.2767,30399.586,14.1293,26911.47,14.1484,25065.6775,14.506,34177.4313,14.6733,49168.6442,14.6824,39949.7059,,
47,20210520,002039.SZ,14.2064,14.5284,14.1479,14.304,14.2942,0.009800000000000253,0.0686,30004.72,44053.071,0.9825,14.1693,31172.642,14.101,26384.261,14.1552,25460.681,14.5531,35031.7857,14.6639,49249.9292,14.6967,39925.4353,,
48,20210519,002039.SZ,14.1967,14.3137,14.1088,14.2942,14.2845,0.009700000000000486,0.0679,24405.47,35539.038,0.7991,14.0698,30024.098,14.0874,25329.889,14.1796,25245.495,14.6042,37043.333,14.6557,49204.1462,14.7122,39895.2103,,
49,20210518,002039.SZ,14.2845,14.5577,14.2162,14.2845,14.0796,0.2049000000000003,1.4553,48350.3,71113.961,1.5832,14.0152,29490.83,14.0649,25720.639,14.2045,25117.2005,14.6578,39614.665,14.6435,49295.4383,14.7289,39927.0722,,
50,20210517,002039.SZ,13.8552,14.1088,13.8064,14.0796,13.8844,0.19519999999999982,1.4059,25202.53,36123.808,0.8252,13.9722,24039.224,14.0523,23602.795,14.2303,25255.129,14.6956,40704.0073,14.6286,48820.775,14.7435,39740.3887,,
51,20210514,002039.SZ,13.8552,13.9039,13.7478,13.8844,13.8064,0.0779999999999994,0.565,27900.19,39556.87,0.9136,13.982,23423.354,14.0591,22758.363,14.2869,25609.458,14.7307,41824.162,14.6147,48753.9082,14.7611,39734.2541,,
52,20210513,002039.SZ,13.9527,13.982,13.7283,13.8064,14.021,-0.2146000000000008,-1.5306,24262.0,34429.716,0.7944,14.0327,21595.88,14.0727,21882.898,14.3586,27897.2775,14.7792,43152.6177,14.6034,48575.0842,14.7783,39734.9772,,
53,20210512,002039.SZ,14.0405,14.0698,13.8747,14.021,14.0698,-0.048799999999999955,-0.3468,21739.13,31067.839,0.7118,14.1049,20635.68,14.102,22266.217,14.4581,31466.657,14.8318,45310.6157,14.5938,48499.5177,14.7985,39768.2844,,
54,20210511,002039.SZ,14.1088,14.1381,13.9039,14.0698,14.1284,-0.05859999999999843,-0.4148,21092.27,30330.341,0.6907,14.1147,21950.448,14.1303,22081.66,14.5299,32595.7595,14.8699,46516.7813,14.5832,48614.877,14.8155,39805.4229,,
55,20210510,002039.SZ,14.1088,14.265,14.0796,14.1284,14.1381,-0.009700000000000486,-0.0686,22123.18,32094.518,0.7244,14.1323,23166.366,14.1479,22499.433,14.6016,34765.8335,14.9187,48164.439,14.5791,48564.1322,14.8301,39825.4891,,
56,20210507,002039.SZ,14.2162,14.2162,14.0405,14.1381,14.1674,-0.029300000000000992,-0.2068,18762.82,27112.874,0.6144,14.1362,22093.372,14.1674,23219.885,14.6943,37810.412,14.9639,49968.707,14.5746,48638.5388,14.8442,39897.5145,,
57,20210506,002039.SZ,13.9625,14.2064,13.9527,14.1674,14.0698,0.09759999999999991,0.6937,19461.0,28193.423,0.6372,14.1127,22169.916,14.2093,24537.101,14.7791,39355.548,15.0244,53514.763,14.5658,48609.5252,14.8588,39895.9067,,
58,20210430,002039.SZ,14.1284,14.1479,13.8942,14.0698,14.1576,-0.08779999999999966,-0.6202,28312.97,40627.189,0.9271,14.0991,23896.754,14.2718,25161.101,14.8626,42900.055,15.0582,55882.6327,14.5593,48690.4183,14.8744,39883.3263,,
59,20210429,002039.SZ,14.021,14.2162,14.021,14.1576,14.1479,0.009700000000000486,0.0686,27171.86,39425.604,0.8897,14.1459,22212.872,14.344,24513.762,14.9543,46561.678,15.1031,57958.6443,14.558,48537.243,14.8895,39888.1201,,
60,20210428,002039.SZ,13.9625,14.2162,13.9039,14.1479,14.021,0.12689999999999912,0.9051,16758.21,24181.653,0.5487,14.1635,21832.5,14.4084,26907.463,15.0172,49254.6135,15.1356,59172.3823,14.5534,48329.812,14.9056,39920.4255,,
61,20210427,002039.SZ,14.0991,14.1674,13.9235,14.021,14.0991,-0.07809999999999917,-0.5539,19145.54,27514.702,0.6269,14.1986,24346.398,14.5147,28460.553,15.0665,51357.0615,15.1753,61996.9653,14.5494,48343.2252,14.9243,40281.9271,,
62,20210426,002039.SZ,14.304,14.3918,14.0991,14.0991,14.304,-0.2049000000000003,-1.4325,28095.19,41123.609,0.92,14.3059,26904.286,14.6445,33911.657,15.1324,53787.4775,15.2283,66133.146,14.5473,48433.9663,14.9414,40611.165,,
63,20210423,002039.SZ,14.2845,14.3625,14.1088,14.304,14.2454,0.05860000000000021,0.4114,19893.56,29086.842,0.6514,14.4445,26425.448,14.8143,40667.097,15.1968,56832.815,15.2917,71233.887,14.5484,48401.0765,14.9558,40585.4645,,
64,20210422,002039.SZ,14.3333,14.4308,14.1771,14.2454,14.3235,-0.07809999999999917,-0.5453,25270.0,36973.038,0.8275,14.542,26814.652,14.9294,43109.859,15.2397,58734.342,15.2998,72897.673,14.5486,48430.1505,14.9675,40775.6388,,
65,20210421,002039.SZ,14.4991,14.5089,14.265,14.3235,14.5577,-0.2342000000000013,-1.6088,29327.7,43101.989,0.9603,14.6533,31982.426,15.0553,47032.234,15.3041,60996.942,15.2927,73192.7677,14.5494,48768.9588,14.9817,40681.0654,,
66,20210420,002039.SZ,14.7626,14.8699,14.5479,14.5577,14.7918,-0.23409999999999975,-1.5826,31934.98,48142.258,1.0457,14.8309,32574.708,15.2211,52400.939,15.3621,63343.118,15.2761,73382.7447,14.5529,48901.8972,14.9935,40587.0421,,
67,20210419,002039.SZ,14.7431,14.8797,14.7431,14.7918,14.7918,0.0,0.0,25701.0,39017.953,0.8416,14.9831,40919.028,15.349,54173.995,15.4319,68003.594,15.2637,73647.9627,14.5494,48866.4952,15.0025,40471.0339,,
68,20210416,002039.SZ,14.7235,14.8797,14.6845,14.7918,14.8016,-0.009800000000000253,-0.0662,21839.58,33105.943,0.7151,15.1841,54908.746,15.4534,60639.009,15.4514,71243.3985,15.2374,73382.0293,14.5422,48937.3235,15.0103,40463.9173,,
69,20210415,002039.SZ,15.0943,15.1041,14.6748,14.8016,15.2114,-0.40979999999999883,-2.694,51108.87,77822.942,1.6735,15.3168,59405.066,15.5646,68609.594,15.4826,74681.0855,15.2124,73486.6103,14.5377,49083.6457,15.0213,40679.3518,,
70,20210414,002039.SZ,15.1724,15.2504,15.0846,15.2114,15.3187,-0.1073000000000004,-0.7005,32289.11,50121.186,1.0573,15.4573,62082.042,15.6261,71601.764,15.4992,75304.842,15.185,72568.7153,14.5331,48745.4507,15.0318,40443.7839,,
71,20210413,002039.SZ,15.7285,15.7285,15.0748,15.3187,15.7968,-0.4780999999999995,-3.0266,73656.58,115410.393,2.4118,15.6114,72227.17,15.6183,74253.57,15.5056,78765.1715,15.1444,72758.0117,14.5196,48536.2702,15.0358,40339.408,,
72,20210412,002039.SZ,15.4163,16.0895,15.2309,15.7968,15.4553,0.3414999999999999,2.2096,95649.59,154455.185,3.132,15.7149,67428.962,15.6202,73663.298,15.5202,82243.8905,15.093,71008.259,14.5035,48204.2065,15.0414,39865.6485,,
73,20210409,002039.SZ,15.5041,15.631,15.2114,15.4553,15.5041,-0.048799999999999955,-0.3148,44321.18,69913.274,1.4513,15.7227,66369.272,15.5792,72998.533,15.5304,86517.282,15.025,68447.2727,14.4868,47168.0967,15.0424,39285.2479,,
74,20210408,002039.SZ,15.9042,15.9432,15.3773,15.5041,15.9822,-0.4781000000000013,-2.9915,64493.75,102561.129,2.1118,15.8125,77814.122,15.55,74358.825,15.4851,87791.58,14.9704,67654.9667,14.4777,47004.431,15.0455,39109.5083,,
75,20210407,002039.SZ,15.8066,16.1481,15.6505,15.9822,15.8359,0.1463000000000001,0.9239,83014.75,135963.018,2.7183,15.7949,81121.486,15.5529,74961.65,15.4114,86273.0345,14.9135,66208.9083,14.4715,46647.0323,15.0483,38965.5508,,
76,20210406,002039.SZ,15.8066,15.9529,15.5236,15.8359,15.8359,0.0,0.0,49665.54,80028.72,1.6263,15.6251,76279.97,15.5031,74285.297,15.3036,83873.6475,14.8406,64159.857,14.4534,45923.4918,15.0436,38431.1267,,
77,20210402,002039.SZ,15.8066,16.3823,15.67,15.8359,15.9042,-0.06829999999999892,-0.4294,90351.14,147543.814,2.9585,15.5256,79897.634,15.5148,81833.193,15.2211,83384.9465,14.7746,63468.0727,14.4416,45993.885,15.0384,38124.3076,,
78,20210401,002039.SZ,15.5041,16.0505,15.2309,15.9042,15.4163,0.4878999999999998,3.1648,101545.43,164428.608,3.3251,15.4358,79627.794,15.4495,81847.788,15.1294,79753.5395,14.7073,61364.9593,14.4282,44983.6502,15.0307,37429.2648,,
79,20210331,002039.SZ,15.0846,15.631,14.9284,15.4163,15.1333,0.2829999999999995,1.87,81030.57,128081.833,2.6533,15.2875,70903.528,15.4007,80752.577,15.0362,75925.1185,14.6292,58976.2117,14.4134,43826.4022,15.0224,36660.1978,,
80,20210330,002039.SZ,15.3285,15.4944,14.8309,15.1333,15.3382,-0.2049000000000003,-1.3359,58807.17,90554.989,1.9256,15.3109,68801.814,15.3724,79007.92,14.9645,73052.191,14.5616,56937.5427,14.4071,43268.4372,15.0181,36058.4007,,
81,20210329,002039.SZ,15.3382,15.8456,15.1236,15.3382,15.387,-0.048799999999999955,-0.3172,67753.86,107407.09,2.2186,15.3812,72290.624,15.3929,83276.773,14.9075,72010.2325,14.4988,55683.6543,14.4124,43295.3588,15.0158,35630.7284,,
82,20210326,002039.SZ,15.0163,15.67,14.7431,15.387,15.1626,0.22440000000000104,1.48,89001.94,139738.025,2.9143,15.5041,83768.752,15.4202,90824.483,14.8294,69680.7395,14.4276,53997.5507,14.4152,43598.2248,15.0124,35166.7421,,
83,20210325,002039.SZ,15.4261,15.4748,14.8406,15.1626,15.5334,-0.3708000000000009,-2.3871,57924.1,89555.29,1.8967,15.4631,84067.782,15.4816,100036.031,14.7479,66171.6425,14.3557,51688.4197,14.4059,42722.1512,15.0114,34486.0664,,
84,20210324,002039.SZ,15.2602,15.9042,15.2212,15.5334,15.4846,0.048799999999999955,0.3152,70522.0,112726.674,2.3092,15.5139,90601.626,15.4202,101224.335,14.6806,64303.0375,14.2965,50712.9727,14.3983,42272.9492,15.0119,34110.4213,,
85,20210323,002039.SZ,15.8651,15.8944,15.3187,15.4846,15.9529,-0.4682999999999993,-2.9355,76251.22,121925.504,2.4968,15.4338,89214.026,15.2699,97584.419,14.5938,61832.5375,14.2396,48963.8253,14.3838,41788.3175,15.0109,33624.2758,,
86,20210322,002039.SZ,15.3187,16.0993,15.309,15.9529,15.1821,0.7707999999999995,5.077,125144.5,202498.587,4.0978,15.4046,94262.922,15.1041,93461.998,14.5094,59097.137,14.1853,47308.3707,14.3773,40956.1612,15.0113,33113.153,,
87,20210319,002039.SZ,15.2309,15.709,15.0455,15.1821,15.4163,-0.23419999999999952,-1.5192,90497.09,142388.867,2.9633,15.3363,97880.214,14.9274,84936.7,14.4045,54285.5125,14.1072,43704.2873,14.3653,39670.6612,15.0058,32204.3007,,
88,20210318,002039.SZ,15.1529,15.6993,15.026,15.4163,15.1333,0.2829999999999995,1.87,90593.32,142797.401,2.9664,15.5002,116004.28,14.8094,77659.291,14.3362,51123.545,14.0604,41498.204,14.3638,38476.9432,15.007,31581.9118,,
89,20210317,002039.SZ,15.2797,15.3578,14.9772,15.1333,15.3382,-0.2049000000000003,-1.3359,63584.0,98416.118,2.082,15.3265,111847.044,14.6718,71097.66,14.2435,48088.029,14.0129,39115.8417,14.3565,37245.5433,15.0067,30877.9649,,
90,20210316,002039.SZ,15.6017,15.6895,15.2016,15.3382,15.6114,-0.2731999999999992,-1.75,101495.7,160353.065,3.3234,15.106,105954.812,14.5567,67096.462,14.1562,45902.354,13.9713,37487.2417,14.3562,36525.4638,15.0083,30476.5436,,
91,20210315,002039.SZ,15.992,16.1481,15.5236,15.6114,16.0017,-0.39029999999999987,-2.4391,143230.96,231911.862,4.69,14.8035,92661.074,14.422,60743.692,14.0518,41887.095,13.9234,34689.485,14.349,35156.7927,15.0069,29698.2377,,
92,20210312,002039.SZ,14.5382,16.0017,14.3918,16.0017,14.5479,1.4537999999999993,9.9932,181117.42,286580.677,5.9306,14.5186,71993.186,14.2386,48536.996,13.9313,35584.0845,13.8662,30734.7867,14.3368,33106.4415,15.0032,28619.7342,,
93,20210311,002039.SZ,13.943,14.5869,13.943,14.5479,14.0308,0.517100000000001,3.6855,69807.14,102712.965,2.2858,14.1186,39314.302,14.0142,32307.254,13.7927,27514.614,13.8051,25568.266,14.3186,30577.4545,14.9976,27251.7907,,
94,20210310,002039.SZ,13.8356,14.2845,13.7673,14.0308,13.8259,0.20489999999999853,1.482,34122.84,49146.827,1.1173,14.0171,30348.276,13.941,27381.74,13.7347,25457.2915,13.7973,23962.628,14.3279,29794.9065,15.0058,26796.7312,,
95,20210309,002039.SZ,14.1479,14.1479,13.7381,13.8259,14.1869,-0.3609999999999989,-2.5446,35027.01,49876.826,1.1469,14.0074,28238.112,13.9176,26080.656,13.7244,24653.5285,13.806,24345.15,14.3479,29636.1588,15.0158,26619.7701,,
96,20210308,002039.SZ,14.0503,14.3918,13.9527,14.1869,14.0015,0.18539999999999957,1.3241,39891.52,58040.991,1.3062,14.0405,28826.31,13.9147,24732.276,13.7259,24231.557,13.8298,24421.0497,14.3737,29448.4253,15.029,26436.6367,,
97,20210305,002039.SZ,14.0405,14.1381,13.9332,14.0015,14.0405,-0.0389999999999997,-0.2778,17723.0,25461.283,0.5803,13.9586,25080.806,13.8815,23634.325,13.6971,23088.081,13.835,24085.0277,14.3965,29290.352,15.0399,26197.4338,,
98,20210304,002039.SZ,13.9918,14.0991,13.8747,14.0405,13.982,0.05850000000000044,0.4184,24977.01,35890.188,0.8179,13.9098,25300.206,13.863,24587.799,13.6859,23417.6605,13.847,24492.6177,14.4245,29422.8825,15.0519,26236.0299,,
99,20210303,002039.SZ,13.9918,14.0015,13.8649,13.982,13.9918,-0.009800000000000253,-0.07,23572.02,33695.327,0.7719,13.8649,24415.204,13.8151,25078.398,13.6834,23124.9325,13.863,24680.681,14.4544,29612.7795,15.0645,26262.4551,,
100,20210302,002039.SZ,13.7869,14.1674,13.7381,13.9918,13.7771,0.21469999999999878,1.5584,37968.0,54299.676,1.2432,13.8278,23923.2,13.7556,24708.246,13.6786,22682.6315,13.8812,24922.186,14.4848,29842.5678,15.0789,26240.7115,,
101,20210301,002039.SZ,13.7576,13.8161,13.7088,13.7771,13.7576,0.01950000000000074,0.1417,21164.0,29875.831,0.693,13.7888,20638.242,13.6815,23030.498,13.6742,21662.3815,13.8948,24314.5287,14.5164,29932.615,15.0937,26107.9644,,
102,20210226,002039.SZ,13.6795,13.8259,13.66,13.7576,13.8161,-0.05850000000000044,-0.4234,18820.0,26457.675,0.6163,13.8044,22187.844,13.6239,22631.173,13.68,21833.682,13.914,25400.154,14.5503,30055.0527,15.1106,26282.0075,,
103,20210225,002039.SZ,13.8454,13.8649,13.7478,13.8161,13.7966,0.01950000000000074,0.1413,20552.0,29060.592,0.673,13.8161,23875.392,13.5712,22721.974,13.7005,22198.772,13.9485,25888.9207,14.5845,30412.5617,15.1315,26279.7952,,
104,20210224,002039.SZ,13.8356,13.9137,13.699,13.7966,13.7966,0.0,0.0,21112.0,29928.033,0.6913,13.7654,25741.592,13.5283,23532.843,13.7254,22253.072,13.9849,26353.8953,14.6154,30781.3045,15.1518,26278.1627,,
