,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000045.SZ,9.86,9.87,9.59,9.76,9.9,-0.14000000000000057,-1.4141,73041.94,70792.363,1.5982,9.912,104870.414,9.51,100033.891,9.044,68970.341,8.954,62061.0917,8.6064,56410.6592,8.0701,55335.6777,8.222,65477.9886
11,20210712,000045.SZ,9.94,10.12,9.7,9.9,9.92,-0.019999999999999574,-0.2016,79280.51,78189.343,1.7347,9.84,108607.776,9.393,96435.644,8.9835,67010.21,8.9167,61195.7603,8.5802,56160.2102,8.0457,55015.374,,
12,20210709,000045.SZ,9.98,10.0,9.75,9.92,10.0,-0.08000000000000007,-0.8,97079.97,95834.801,2.1242,9.732,119341.028,9.278,92736.994,8.9165,65994.2005,8.8773,60762.4437,8.5469,55577.1072,8.0183,54613.0704,,
13,20210708,000045.SZ,9.91,10.08,9.84,10.0,9.98,0.019999999999999574,0.2004,103874.61,103450.084,2.2729,9.564,118818.484,9.149,86716.798,8.865,63159.552,8.8423,60290.9197,8.5129,55254.1398,7.9929,53994.1457,,
14,20210707,000045.SZ,9.35,10.2,9.35,9.98,9.4,0.5800000000000001,6.1702,171075.04,169647.661,3.7433,9.31,108725.076,9.004,80395.043,8.811,60209.097,8.795,58602.194,8.4821,54162.4892,7.9668,53430.9445,,
15,20210706,000045.SZ,9.27,9.46,9.21,9.4,9.36,0.040000000000000924,0.4274,91728.75,85455.33,2.0071,9.108,95197.368,8.875,66494.039,8.762,55414.495,8.7473,54667.4353,8.4519,52174.3725,7.9418,52231.2591,,
16,20210705,000045.SZ,9.21,9.39,8.93,9.36,9.08,0.27999999999999936,3.0837,132946.77,122537.347,2.909,8.946,84263.512,8.802,61028.065,8.7285,52925.886,8.7203,54707.3177,8.4309,51722.9607,7.9231,51668.2577,,
17,20210702,000045.SZ,8.73,9.12,8.7,9.08,8.73,0.34999999999999964,4.0092,94467.25,84675.003,2.067,8.824,66132.96,8.725,51628.822,8.693,47911.0985,8.6856,51998.5307,8.413,50540.8478,7.905,50781.843,,
18,20210701,000045.SZ,9.06,9.06,8.72,8.73,8.97,-0.2400000000000002,-2.6756,53407.57,47205.152,1.1686,8.734,54615.112,8.668,46518.598,8.6745,44948.936,8.6529,49749.1223,8.3993,50766.6907,7.8889,50218.1428,,
19,20210630,000045.SZ,8.6,9.18,8.59,8.97,8.59,0.3800000000000008,4.4237,103436.5,92243.489,2.2633,8.698,52065.01,8.63,44660.641,8.677,44655.6575,8.6366,48912.5703,8.387,50980.0993,7.8752,49905.2015,,
20,20210629,000045.SZ,8.81,8.81,8.55,8.59,8.75,-0.16000000000000014,-1.8286,37059.47,32075.418,0.8109,8.642,37790.71,8.578,37906.791,8.676,43074.692,8.6115,46659.502,8.374,50237.3243,7.8589,49165.5831,,
21,20210628,000045.SZ,8.67,8.83,8.61,8.75,8.63,0.11999999999999922,1.3905,42294.01,36883.066,0.9254,8.658,37792.618,8.574,37584.776,8.6785,43575.8185,8.6038,46889.723,8.3663,50815.8165,7.8453,49026.4458,,
22,20210625,000045.SZ,8.55,8.7,8.51,8.63,8.55,0.08000000000000007,0.9357,36878.01,31787.076,0.8069,8.626,37124.684,8.555,39251.407,8.677,44775.1685,8.5891,46787.856,8.3591,51293.2748,7.8321,48866.6137,,
23,20210624,000045.SZ,8.69,8.7,8.47,8.55,8.69,-0.1399999999999988,-1.611,40657.06,34735.021,0.8896,8.602,38422.084,8.581,39602.306,8.689,47077.9805,8.5791,47818.0643,8.3579,52329.1568,7.8176,48781.6144,,
24,20210623,000045.SZ,8.66,8.75,8.6,8.69,8.67,0.019999999999999574,0.2307,32065.0,27792.08,0.7016,8.562,37256.272,8.618,40023.151,8.6905,47705.7695,8.5697,49156.806,8.3534,52659.6368,7.8055,48619.3964,,
25,20210622,000045.SZ,8.57,8.76,8.53,8.67,8.59,0.08000000000000007,0.9313,37069.01,32093.726,0.8111,8.514,38022.872,8.649,44334.951,8.6835,48754.1335,8.5384,49160.161,8.3485,53596.684,7.7924,48546.6714,,
26,20210621,000045.SZ,8.5,8.68,8.47,8.59,8.51,0.08000000000000007,0.9401,38954.34,33427.791,0.8524,8.49,37376.934,8.655,44823.707,8.6795,51546.944,8.5061,50110.3627,8.3488,55041.6355,7.7804,48406.7963,,
27,20210618,000045.SZ,8.42,8.64,8.25,8.51,8.35,0.16000000000000014,1.9162,43365.01,36569.622,0.9489,8.484,41378.13,8.661,44193.375,8.6659,52183.385,8.4888,50159.6847,8.351,56839.2355,7.7688,48236.2302,,
28,20210617,000045.SZ,8.39,8.54,8.32,8.35,8.45,-0.09999999999999964,-1.1834,34828.0,29313.394,0.7621,8.56,40782.528,8.681,43379.274,8.6454,51364.3845,8.4801,50385.1343,8.3479,57881.0213,7.7585,48051.1884,,
29,20210616,000045.SZ,8.59,8.65,8.34,8.45,8.55,-0.10000000000000142,-1.1696,35898.0,30425.751,0.7855,8.674,42790.03,8.724,44650.674,8.6399,51038.535,8.4764,50635.754,8.3468,59017.338,7.7484,47976.3301,,
30,20210615,000045.SZ,8.56,8.65,8.41,8.55,8.56,-0.009999999999999787,-0.1168,33839.32,28867.891,0.7404,8.784,50647.03,8.774,48242.593,8.6283,51035.8575,8.4624,51033.2317,8.3477,60903.3977,7.7394,47807.0217,,
31,20210611,000045.SZ,8.81,8.86,8.54,8.56,8.89,-0.33000000000000007,-3.712,58960.32,51205.668,1.2901,8.82,52270.48,8.783,49566.861,8.6188,51542.1965,8.45,51630.2983,8.3414,63090.3637,7.73,47621.7107,,
32,20210610,000045.SZ,9.02,9.02,8.84,8.89,8.92,-0.02999999999999936,-0.3363,40387.0,35992.222,0.8837,8.838,47008.62,8.799,50298.93,8.6062,50556.0805,8.444,51936.8213,8.3332,65426.1472,7.7207,47428.9248,,
33,20210609,000045.SZ,9.04,9.07,8.82,8.92,9.0,-0.08000000000000007,-0.8889,44865.51,40010.698,0.9817,8.802,45976.02,8.797,54553.655,8.5781,51925.9435,8.4239,53826.276,8.3072,65668.8957,7.7106,47274.9748,,
34,20210608,000045.SZ,8.74,9.05,8.65,9.0,8.73,0.2699999999999996,3.0928,75183.0,67064.576,1.6451,8.774,46511.318,8.763,55388.388,8.5456,53723.6335,8.3966,53395.5757,8.2856,65939.7898,7.6996,47297.4214,,
35,20210607,000045.SZ,8.62,8.83,8.54,8.73,8.65,0.08000000000000007,0.9249,41956.57,36507.652,0.9181,8.764,45838.156,8.718,53173.316,8.4831,51572.766,8.3622,52234.5423,8.2644,65314.5898,7.6903,46861.7156,,
36,20210604,000045.SZ,8.65,8.71,8.58,8.65,8.71,-0.0600000000000005,-0.6889,32651.02,28239.688,0.7144,8.746,46863.242,8.704,58270.181,8.4317,52753.6905,8.3419,52050.1567,8.2485,65714.6987,7.6839,46692.8568,,
37,20210603,000045.SZ,8.79,8.87,8.7,8.71,8.78,-0.06999999999999851,-0.7973,35224.0,30836.106,0.7707,8.76,53589.24,8.6709,60173.395,8.4027,53142.8395,8.3239,52159.5317,8.2308,66144.7817,7.6784,46616.1485,,
38,20210602,000045.SZ,8.99,8.99,8.75,8.78,8.95,-0.16999999999999993,-1.8994,47542.0,42067.24,1.0403,8.792,63131.29,8.6098,59349.495,8.3796,53888.0645,8.3072,52181.922,8.2127,66450.0317,7.6723,46677.7235,,
39,20210601,000045.SZ,8.66,9.01,8.55,8.95,8.64,0.3099999999999987,3.588,71817.19,63682.275,1.5714,8.752,64265.458,8.5557,57426.396,8.3526,53628.294,8.2875,52074.1553,8.189,66107.765,7.6655,46772.5779,,
40,20210531,000045.SZ,8.72,8.77,8.52,8.64,8.72,-0.08000000000000007,-0.9174,47082.0,40545.07,1.0302,8.672,60508.476,8.4826,53829.122,8.3065,52428.551,8.2588,50760.2267,8.1634,65508.2287,7.6556,46324.2347,,
41,20210528,000045.SZ,8.89,8.93,8.63,8.72,8.87,-0.14999999999999858,-1.6911,66281.01,57922.463,1.4503,8.662,69677.12,8.4545,53517.532,8.2835,52662.017,8.2438,51124.66,8.1423,65390.028,7.6474,46072.1848,,
42,20210527,000045.SZ,8.58,8.95,8.58,8.87,8.58,0.28999999999999915,3.38,82934.25,73072.973,1.8147,8.5817,66757.55,8.4134,50813.231,8.2664,52755.767,8.2165,50391.7707,8.1177,64897.7693,7.6381,45645.8304,,
43,20210526,000045.SZ,8.55,8.76,8.55,8.58,8.55,0.02999999999999936,0.3509,53212.84,46057.275,1.1644,8.4277,55567.7,8.3592,49298.232,8.2374,53462.5865,8.1835,50217.36,8.0902,63808.2328,7.6269,45203.1598,,
44,20210525,000045.SZ,8.53,8.64,8.47,8.55,8.59,-0.03999999999999915,-0.4657,53032.28,45372.738,1.1604,8.3595,50587.334,8.3281,52058.879,8.2134,52399.1695,8.1691,49722.7843,8.0661,63284.4103,7.6196,45016.7028,,
45,20210524,000045.SZ,8.28,8.6,8.26,8.59,8.32,0.2699999999999996,3.2452,92925.22,78839.01,2.0333,8.2933,47149.768,8.2482,49972.216,8.1844,51765.1555,8.1564,49681.3097,8.0445,63103.0585,7.6136,44761.2588,,
46,20210521,000045.SZ,8.1095,8.3586,7.99,8.3187,8.0996,0.21909999999999918,2.7051,51683.16,42586.149,1.1309,8.247,37357.944,8.1593,47237.2,8.1608,48940.1445,8.1414,48738.6037,8.0195,61957.2173,7.6073,44252.2737,,
47,20210520,000045.SZ,8.2191,8.239,8.0896,8.0996,8.239,-0.1394000000000002,-1.692,26985.0,22069.374,0.5905,8.245,34868.912,8.1344,46112.284,8.1504,48152.6,8.1404,49083.165,8.0011,61754.2753,7.6036,44060.7399,,
48,20210519,000045.SZ,8.2291,8.3187,8.1494,8.239,8.2191,0.019900000000001583,0.2421,28311.01,23430.649,0.6195,8.2908,43028.764,8.1494,48426.634,8.1559,48598.1355,8.1457,51784.259,7.9858,61744.207,7.6019,44016.8408,,
49,20210518,000045.SZ,8.3686,8.3885,8.0697,8.2191,8.3586,-0.13949999999999996,-1.6689,35844.45,29484.506,0.7843,8.2968,53530.424,8.1494,49830.192,8.1534,49398.035,8.1374,53047.6283,7.9661,61732.3632,7.5989,43991.4491,,
50,20210517,000045.SZ,8.2689,8.4383,8.2291,8.3586,8.3088,0.0497999999999994,0.5994,43966.1,36821.3,0.962,8.2032,52794.664,8.1304,51027.98,8.1469,49225.779,8.1364,53815.1467,7.9422,61490.7723,7.5961,43980.2884,,
51,20210514,000045.SZ,8.3785,8.4184,8.239,8.3088,8.3287,-0.019899999999999807,-0.2389,39238.0,32643.658,0.8586,8.0717,57116.456,8.1125,51806.502,8.1384,49928.224,8.1288,54741.91,7.9159,60957.704,7.5916,43745.3293,,
52,20210513,000045.SZ,8.2689,8.4582,8.2092,8.3287,8.2689,0.05979999999999919,0.7232,67784.26,56784.579,1.4832,8.0239,57355.656,8.1195,54698.303,8.118,50181.0405,8.1291,55798.6937,7.8894,60488.904,7.5873,43572.4552,,
53,20210512,000045.SZ,7.7708,8.3187,7.7011,8.2689,7.7509,0.5180000000000007,6.6831,80819.31,65376.45,1.7684,8.0079,53824.504,8.1155,57626.941,8.0956,50676.924,8.1368,56840.2493,7.8625,59721.8103,7.5826,43277.2615,,
54,20210511,000045.SZ,7.731,7.8405,7.6214,7.7509,7.7011,0.0497999999999994,0.6467,32165.65,25037.058,0.7038,8.0019,46129.96,8.0986,52739.46,8.0896,48554.737,8.1371,56162.4677,7.8362,58757.3218,7.579,42852.9444,,
55,20210510,000045.SZ,7.9999,8.0398,7.6313,7.7011,8.0697,-0.36859999999999893,-4.5677,65575.06,51307.934,1.4348,8.0577,49261.296,8.1205,53558.095,8.1105,49535.8565,8.1587,58033.207,7.8231,58496.2357,7.5812,42804.7245,,
56,20210507,000045.SZ,8.2291,8.239,8.0298,8.0697,8.249,-0.17930000000000135,-2.1736,40434.0,32871.572,0.8847,8.1534,46496.548,8.1623,50643.089,8.1324,49489.3055,8.1916,59972.9083,7.8123,57812.923,7.5847,42607.9345,,
57,20210506,000045.SZ,8.249,8.4582,8.239,8.249,8.239,0.009999999999999787,0.1214,50128.5,41864.36,1.0969,8.2151,52040.95,8.1663,50192.916,8.1434,50568.6055,8.2131,63518.7863,7.7947,57568.9447,7.5832,42463.4512,,
58,20210430,000045.SZ,8.0498,8.2889,7.9999,8.239,8.0298,0.20920000000000094,2.6053,42346.59,34624.425,0.9266,8.2231,61429.378,8.1623,48769.637,8.1439,53463.0715,8.2158,65376.9083,7.7691,57078.804,7.5811,42318.0887,,
59,20210429,000045.SZ,8.1494,8.2689,8.0298,8.0298,8.1793,-0.14949999999999974,-1.8278,47822.33,39092.403,1.0464,8.1952,59348.96,8.1574,48965.878,8.1315,54656.3465,8.2171,67398.922,7.7439,56691.27,7.5792,42112.6171,,
60,20210428,000045.SZ,8.4383,8.4383,8.1195,8.1793,8.3785,-0.19920000000000115,-2.3775,51751.32,42707.224,1.1324,8.1833,57854.894,8.1633,47423.578,8.1394,55208.73,8.2331,70773.5637,7.7247,56192.7645,7.5787,41936.5652,,
61,20210427,000045.SZ,8.2988,8.518,8.2092,8.3785,8.2889,0.08960000000000079,1.081,68156.01,57122.45,1.4913,8.1713,54789.63,8.1643,48049.946,8.1369,56209.614,8.2327,74550.429,7.7031,55591.1252,7.5758,41930.1884,,
62,20210426,000045.SZ,8.0498,8.4582,7.9999,8.2889,8.0996,0.18929999999999936,2.3372,97070.64,81028.082,2.124,8.1175,48344.882,8.1165,45663.778,8.1339,56348.889,8.2224,78915.473,7.6785,54919.856,7.5729,41634.0537,,
63,20210423,000045.SZ,8.0697,8.1095,7.9202,8.0996,7.9701,0.12950000000000017,1.6248,31944.5,25672.503,0.699,8.1016,36109.896,8.0757,43726.907,8.1474,56446.9035,8.1906,77511.5153,7.6581,53792.0288,7.5731,41155.3567,,
64,20210422,000045.SZ,8.0896,8.1693,7.9402,7.9701,8.1195,-0.14939999999999998,-1.84,40352.0,32479.162,0.8829,8.1195,38582.796,8.0806,44370.014,8.1564,57873.9715,8.1746,78484.004,7.6433,54412.3722,7.5735,41146.8117,,
65,20210421,000045.SZ,8.0697,8.2889,7.9999,8.1195,8.1095,0.009999999999999787,0.1233,36425.0,29755.572,0.797,8.1434,36992.262,8.1006,45513.618,8.1778,60270.763,8.1667,78394.6373,7.6345,54923.7678,7.5739,40999.0958,,
66,20210420,000045.SZ,8.249,8.249,8.0896,8.1095,8.2092,-0.09969999999999857,-1.2145,35932.27,29372.067,0.7862,8.1573,41310.262,8.1025,48335.522,8.2062,64637.818,8.155,79379.2407,7.6177,54751.6288,7.5731,40889.4125,,
67,20210419,000045.SZ,8.249,8.2889,8.1593,8.2092,8.1892,0.019999999999999574,0.2442,35895.71,29589.1,0.7854,8.1155,42982.674,8.1205,50944.295,8.2366,70181.7215,8.1378,80130.0317,7.6008,54796.0545,7.5736,40871.8687,,
68,20210416,000045.SZ,8.1095,8.2689,8.0697,8.1892,8.0896,0.0995999999999988,1.2312,44309.0,36385.947,0.9695,8.0497,51343.918,8.1255,58156.506,8.2425,73680.544,8.1182,80718.1413,7.5794,54656.2427,7.5748,40828.9128,,
69,20210415,000045.SZ,8.1892,8.249,8.0398,8.0896,8.1892,-0.0995999999999988,-1.2162,32399.33,26401.182,0.7089,8.0418,50157.232,8.1055,60346.815,8.247,76615.444,8.0906,80141.3747,7.5571,54366.3957,7.5755,40724.0233,,
70,20210414,000045.SZ,7.9402,8.2689,7.8904,8.1892,7.9003,0.28889999999999993,3.6568,58015.0,47478.545,1.2694,8.0577,54034.974,8.1155,62993.882,8.2679,82448.5565,8.068,80256.2307,7.5337,54260.6962,7.578,40840.6457,,
71,20210413,000045.SZ,7.8505,8.1195,7.8505,7.9003,7.8804,0.019899999999999807,0.2525,44294.33,35525.949,0.9692,8.0478,55360.782,8.1095,64369.282,8.2669,87800.6705,8.0408,79655.396,7.5111,53870.5378,7.5801,41068.2221,,
72,20210412,000045.SZ,8.3686,8.4483,7.8704,7.8804,8.1494,-0.26900000000000013,-3.3009,77701.93,62934.871,1.7002,8.1255,58905.916,8.1514,67034.0,8.2754,95541.3205,8.0189,79403.768,7.4897,53649.0337,7.582,40976.2097,,
73,20210409,000045.SZ,8.1593,8.2191,8.0298,8.1494,8.1693,-0.019899999999999807,-0.2436,38375.57,31269.994,0.8397,8.2012,64969.094,8.2191,69166.9,8.248,94403.8195,7.997,77399.1057,7.4729,52734.1515,7.5852,40668.0853,,
74,20210408,000045.SZ,8.0996,8.1992,7.9601,8.1693,8.1394,0.029899999999999594,0.3673,51788.04,42012.691,1.1332,8.1693,70536.398,8.2321,71377.929,8.2216,95540.999,7.9631,76846.0363,7.4515,52699.3998,7.5874,40952.6658,,
75,20210407,000045.SZ,8.1892,8.3287,8.0896,8.1394,8.2889,-0.14949999999999974,-1.8036,64644.04,53118.422,1.4145,8.1733,71952.79,8.255,75027.908,8.1997,94835.147,7.9325,76524.8073,7.4318,52288.1457,7.5923,40950.9405,,
76,20210406,000045.SZ,8.3586,8.4981,8.239,8.2889,8.259,0.029899999999999594,0.362,62020.0,51925.34,1.3571,8.1713,73377.782,8.3098,80940.114,8.1813,94901.1,7.8977,75175.831,7.4153,51613.5547,7.5982,41107.8134,,
77,20210402,000045.SZ,8.0597,8.528,7.9302,8.259,7.99,0.26900000000000013,3.3667,108017.82,89671.642,2.3635,8.1773,75162.084,8.3526,89419.148,8.1464,94722.9,7.8618,74425.3857,7.397,51022.8382,7.5992,41034.2577,,
78,20210401,000045.SZ,8.1693,8.249,7.9402,7.99,8.1892,-0.19919999999999938,-2.4325,66212.09,53499.84,1.4488,8.237,73364.706,8.3596,89204.582,8.1145,91998.959,7.8259,71704.155,7.3785,49669.595,7.597,40289.0926,,
79,20210331,000045.SZ,8.0697,8.4682,8.0697,8.1892,8.1295,0.05969999999999942,0.7344,58870.0,48899.323,1.2881,8.2948,72219.46,8.3885,92884.073,8.0831,90038.6545,7.7947,70417.098,7.3633,48830.3037,7.5968,39958.1316,,
80,20210330,000045.SZ,8.249,8.4283,8.1095,8.1295,8.3187,-0.1891999999999996,-2.2744,71769.0,59174.29,1.5704,8.3367,78103.026,8.4204,101903.231,8.0443,88887.405,7.7479,69166.398,7.3438,48093.8418,7.5942,39805.6286,,
81,20210329,000045.SZ,8.5379,8.5379,8.249,8.3187,8.5578,-0.23910000000000053,-2.7939,70941.51,59373.5,1.5523,8.4482,88502.446,8.4243,111232.059,8.0064,87298.453,7.7031,67173.498,7.3243,47237.0752,7.5939,39382.5536,,
82,20210326,000045.SZ,8.2889,8.6874,8.249,8.5578,8.2789,0.27890000000000015,3.3688,99030.93,84455.29,2.1669,8.528,103676.212,8.3994,124048.641,7.9526,85588.652,7.6496,65179.1143,7.3051,46439.9525,7.593,39040.2493,,
83,20210325,000045.SZ,8.2889,8.508,8.2191,8.2789,8.3984,-0.11950000000000038,-1.4229,60485.86,50542.925,1.3235,8.4821,105044.458,8.2769,119640.739,7.8859,81515.2085,7.5882,62603.3713,7.2773,45234.072,7.5922,38579.5667,,
84,20210324,000045.SZ,8.528,8.7073,8.3686,8.3984,8.6874,-0.2889999999999997,-3.3267,88287.83,75431.41,1.9318,8.4821,113548.686,8.2112,119704.069,7.8286,79580.09,7.5354,61352.176,7.2576,44579.156,7.5921,38340.6012,,
85,20210323,000045.SZ,8.7173,9.1456,8.5877,8.6874,8.7173,-0.029899999999999594,-0.343,123766.1,109672.544,2.7081,8.5041,125703.436,8.1444,114642.386,7.7713,77273.257,7.4875,58959.2643,7.2363,43496.6588,7.5928,38074.3639,,
86,20210322,000045.SZ,8.3984,8.9265,8.249,8.7173,8.3287,0.3886000000000003,4.6658,146810.34,127384.619,3.2124,8.4004,133961.672,8.0528,108862.086,7.6916,72293.6895,7.4331,55652.9377,7.2119,41771.9572,7.5924,37930.4523,,
87,20210319,000045.SZ,8.1693,8.6176,8.1693,8.3287,8.2789,0.0497999999999994,0.6015,105872.16,89526.983,2.3166,8.2709,144421.07,7.9402,100026.652,7.6164,66928.5045,7.3763,51619.103,7.1867,39633.2248,7.587,36974.8662,,
88,20210318,000045.SZ,8.4483,8.4981,8.2291,8.2789,8.508,-0.22909999999999897,-2.6928,103007.0,86301.973,2.2539,8.0717,134237.02,7.8695,94793.336,7.5591,62953.9415,7.3225,48780.6997,7.1691,38221.3555,7.5845,36383.0232,,
89,20210317,000045.SZ,8.1095,8.6674,7.9202,8.508,8.1693,0.33869999999999933,4.146,149061.58,124844.361,3.2616,7.9402,125859.452,7.7778,87193.236,7.4978,59183.6105,7.2707,45983.618,7.15,36935.3222,7.5826,35840.7305,,
90,20210316,000045.SZ,7.9701,8.3486,7.8904,8.1693,8.0697,0.09960000000000058,1.2342,165057.28,134233.888,3.6116,7.7848,103581.336,7.6682,75871.579,7.4117,52797.9815,7.2162,41611.9653,7.1311,34710.6458,7.5781,34857.1673,,
91,20210315,000045.SZ,7.3325,8.0697,7.3325,8.0697,7.3325,0.7371999999999996,10.0539,199107.33,159725.786,4.3567,7.7051,83762.5,7.5885,63364.847,7.3424,45144.2175,7.1734,36631.8213,7.1186,32153.0578,7.5765,33779.4048,,
92,20210312,000045.SZ,7.4819,7.5217,7.2029,7.3325,7.6214,-0.2889000000000008,-3.7906,54951.91,40320.064,1.2024,7.6094,55632.234,7.5058,47128.663,7.2747,35744.351,7.1345,30924.239,7.1081,29431.7025,7.574,32603.5818,,
93,20210311,000045.SZ,7.6811,7.8405,7.4919,7.6214,7.731,-0.10959999999999948,-1.4177,61119.16,46713.188,1.3373,7.6672,55349.652,7.4949,43389.678,7.2438,34084.6875,7.1256,30072.5423,7.1139,28881.054,7.5803,32555.4243,,
94,20210310,000045.SZ,7.7808,7.8605,7.5915,7.731,7.7708,-0.0398000000000005,-0.5122,37671.0,29195.267,0.8243,7.6154,48527.02,7.446,39456.111,7.1975,32176.2295,7.112,30340.7403,7.1136,28655.053,7.5863,32371.1574,,
95,20210309,000045.SZ,7.5716,7.99,7.3922,7.7708,7.5915,0.17930000000000046,2.3619,65963.1,51512.936,1.4433,7.5516,48161.822,7.3982,39904.128,7.1591,31117.7035,7.1023,31452.8983,7.1161,28408.8413,7.5908,32464.65,,
96,20210308,000045.SZ,7.731,7.9103,7.5815,7.5915,7.6214,-0.029900000000000482,-0.3923,58456.0,45563.62,1.2791,7.4719,42967.194,7.3305,35725.293,7.1232,29048.3635,7.0804,30124.017,7.1194,27671.015,7.597,32282.1576,,
97,20210305,000045.SZ,7.3723,7.6513,7.3225,7.6214,7.3623,0.2591000000000001,3.5193,53539.0,40636.77,1.1715,7.4022,38625.092,7.2926,33830.357,7.0944,27415.3285,7.0638,29462.0773,7.1259,27087.5153,7.6046,32123.7909,,
98,20210304,000045.SZ,7.3723,7.462,7.3524,7.3623,7.4122,-0.049900000000000055,-0.6732,27006.0,20063.376,0.5909,7.3225,31429.704,7.2488,31114.547,7.049,25774.3815,7.0406,28594.344,7.1319,26905.4153,7.6132,32205.1618,,
99,20210303,000045.SZ,7.2727,7.4919,7.2528,7.4122,7.3723,0.03990000000000027,0.5412,35845.01,26589.633,0.7843,7.2767,30385.202,7.2179,31173.985,7.0171,25378.809,7.0236,28591.4167,7.142,27437.3908,7.6236,32528.6284,,
100,20210302,000045.SZ,7.3325,7.3723,7.1631,7.3723,7.2428,0.12950000000000017,1.788,39989.96,29234.582,0.875,7.2448,31646.434,7.1551,29724.384,6.9902,24482.1585,6.9994,28265.1617,7.1478,27140.2407,7.6355,32811.095,,
101,20210301,000045.SZ,7.2727,7.3922,7.1531,7.2428,7.2229,0.019899999999999807,0.2755,36745.49,26735.491,0.804,7.189,28483.392,7.0963,26923.588,6.9658,23265.3085,6.9814,28085.6797,7.1525,26754.3415,7.6479,33019.0716,,
102,20210226,000045.SZ,7.1133,7.2428,7.0336,7.2229,7.1332,0.08969999999999967,1.2575,17562.06,12651.509,0.3843,7.183,29035.622,7.0436,24360.039,6.9489,22822.027,6.9605,27894.2993,7.1584,26393.8915,7.6614,33259.6258,,
103,20210225,000045.SZ,7.2428,7.3225,7.1232,7.1332,7.2528,-0.11959999999999926,-1.649,21783.49,15741.792,0.4766,7.1751,30799.39,6.9927,24779.697,6.9409,23413.9745,6.9489,28069.1973,7.1636,26598.0868,7.6752,33998.4337,,
104,20210224,000045.SZ,7.0934,7.442,7.0934,7.2528,7.0934,0.15939999999999976,2.2472,42151.17,30836.248,0.9223,7.1591,31962.768,6.9489,24896.348,6.9449,25783.055,6.9399,28552.7633,7.1731,26748.9953,7.6938,34447.088,,
105,20210223,000045.SZ,7.2029,7.2229,7.0734,7.0934,7.2129,-0.11950000000000038,-1.6568,24174.75,17305.977,0.529,7.0655,27802.334,6.92,22331.279,6.9544,27227.2835,6.931,28051.484,7.1827,26419.4592,7.7121,34859.3541,,
