,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,600326.SH,7.13,7.16,7.06,7.08,7.14,-0.05999999999999961,-0.8403,111924.75,79526.354,1.2185,7.12,118265.934,7.159,159329.842,7.2905,197853.732,7.2787,181600.7293,7.241,200184.5377,7.1404,153912.1949,,
39,20210601,600326.SH,7.1,7.18,7.07,7.14,7.11,0.02999999999999936,0.4219,122489.5,87390.508,1.3335,7.134,120167.32,7.207,181220.925,7.29,200225.7985,7.285,182044.934,7.2422,200951.57,7.1474,153973.8279,,
40,20210531,600326.SH,7.1,7.13,7.06,7.11,7.1,0.010000000000000675,0.1408,106432.08,75508.271,1.1587,7.134,126511.248,7.226,185484.927,7.298,199415.631,7.288,182024.0953,7.2423,200626.3455,7.1535,153865.5848,,
41,20210528,600326.SH,7.17,7.18,7.1,7.1,7.17,-0.07000000000000028,-0.9763,134858.91,96078.622,1.4682,7.134,154221.354,7.242,210111.394,7.309,202558.3525,7.29,181949.7763,7.2417,200948.7567,7.1595,154670.8858,,
42,20210527,600326.SH,7.15,7.21,7.1,7.17,7.15,0.019999999999999574,0.2797,115624.43,82745.913,1.2588,7.166,167372.816,7.293,222148.522,7.309,201794.6595,7.2893,180906.176,7.2427,201305.2817,7.1643,154495.5071,,
43,20210526,600326.SH,7.14,7.17,7.09,7.15,7.14,0.010000000000000675,0.1401,121431.68,86630.32,1.322,7.198,200393.75,7.324,239709.287,7.3085,200233.589,7.2873,182439.1173,7.2408,201948.2847,7.1688,154714.7436,,
44,20210525,600326.SH,7.12,7.16,7.02,7.14,7.11,0.02999999999999936,0.4219,154209.14,109422.353,1.6789,7.28,242274.53,7.356,243188.254,7.311,200822.765,7.2897,183676.8717,7.2418,203616.7878,7.1742,155757.7938,,
45,20210524,600326.SH,7.13,7.17,7.07,7.11,7.26,-0.14999999999999947,-2.0661,244982.61,174128.258,2.6671,7.318,244458.606,7.386,248449.842,7.32,199996.582,7.2913,185646.413,7.2463,204278.706,7.1822,155475.1243,,
46,20210521,600326.SH,7.34,7.43,7.23,7.26,7.33,-0.07000000000000028,-0.955,200616.22,146850.906,2.1841,7.35,266001.434,7.43,252227.616,7.3325,197075.215,7.297,185099.7807,7.252,205347.4792,7.1907,155500.0081,,
47,20210520,600326.SH,7.5,7.56,7.27,7.33,7.56,-0.22999999999999954,-3.0423,280729.1,206444.249,3.0563,7.42,276924.228,7.436,253896.209,7.3355,196267.2665,7.2973,184396.192,7.2558,209494.3047,7.1969,154990.5266,,
48,20210519,600326.SH,7.27,7.63,7.24,7.56,7.33,0.22999999999999954,3.1378,330835.58,247881.475,3.6018,7.45,279024.824,7.422,236377.622,7.3385,192736.173,7.2947,184591.128,7.2512,208996.5488,7.2027,153984.5541,,
49,20210518,600326.SH,7.17,7.35,7.13,7.33,7.27,0.0600000000000005,0.8253,165129.52,119439.821,1.7978,7.432,244101.978,7.373,219230.672,7.324,182456.9385,7.2887,194484.0673,7.2362,205573.778,7.2073,152516.6759,,
50,20210517,600326.SH,7.63,7.69,7.23,7.27,7.61,-0.34000000000000075,-4.4678,352696.75,261215.036,3.8398,7.454,252441.078,7.37,213346.335,7.319,180293.6795,7.3053,222867.4517,7.2207,203671.7107,7.2137,152715.2521,,
51,20210514,600326.SH,7.49,7.63,7.4,7.61,7.48,0.1299999999999999,1.738,255230.19,192720.386,2.7787,7.51,238453.798,7.376,195005.311,7.314,167868.9675,7.327,241710.5057,7.2053,198665.7543,7.2209,151428.4593,,
52,20210513,600326.SH,7.42,7.72,7.36,7.48,7.47,0.010000000000000675,0.1339,291232.08,219809.731,3.1706,7.452,230868.19,7.325,181440.797,7.2875,160285.003,7.3133,237985.1693,7.1827,195273.0062,7.2237,150463.491,,
53,20210512,600326.SH,7.41,7.49,7.37,7.47,7.44,0.02999999999999936,0.4032,156221.35,116337.753,1.7008,7.394,193730.42,7.293,160757.891,7.269,153804.0325,7.2997,231488.9197,7.1602,191516.817,7.2283,149670.8146,,
54,20210511,600326.SH,7.48,7.48,7.25,7.44,7.55,-0.10999999999999943,-1.457,206825.02,152539.212,2.2517,7.314,194359.366,7.266,158457.276,7.2565,153921.1805,7.281,228372.6233,7.1387,190346.6432,7.2341,151160.9609,,
55,20210510,600326.SH,7.36,7.55,7.33,7.55,7.32,0.22999999999999954,3.1421,282760.35,210898.56,3.0784,7.286,174251.592,7.254,151543.322,7.244,154244.6985,7.2653,227412.9883,7.1208,187912.2627,7.2388,151393.5677,,
56,20210507,600326.SH,7.18,7.41,7.14,7.32,7.19,0.1299999999999999,1.8081,217302.15,159276.959,2.3657,7.242,151556.824,7.235,141922.814,7.2305,151535.863,7.2517,224164.4673,7.1037,184081.7985,7.2442,153141.7951,,
57,20210506,600326.SH,7.06,7.24,7.03,7.19,7.07,0.1200000000000001,1.6973,105543.23,75544.422,1.149,7.198,132013.404,7.235,138638.324,7.228,149646.1835,7.2477,220499.1793,7.0888,181509.7072,7.2497,153712.5173,,
58,20210430,600326.SH,7.21,7.22,7.06,7.07,7.3,-0.22999999999999954,-3.1507,159366.08,113672.62,1.735,7.192,127785.362,7.255,149094.724,7.231,158697.881,7.2477,220366.2513,7.0757,181384.2845,7.2545,154326.6772,,
59,20210429,600326.SH,7.32,7.35,7.24,7.3,7.33,-0.03000000000000025,-0.4093,106286.15,77514.756,1.1571,7.218,122555.186,7.275,145683.205,7.2465,182110.765,7.2503,217612.602,7.0667,179851.2872,7.2592,154085.9526,,
60,20210428,600326.SH,7.1,7.34,7.07,7.33,7.1,0.23000000000000043,3.2394,169286.51,122832.243,1.843,7.222,128835.052,7.268,147241.024,7.273,227628.01,7.247,217055.8173,7.0555,179013.6232,7.2623,154637.4186,,
61,20210427,600326.SH,7.17,7.19,7.01,7.1,7.16,-0.0600000000000005,-0.838,119585.05,84659.962,1.3019,7.228,132288.804,7.252,140732.624,7.3025,265063.103,7.2447,215825.8257,7.0437,177415.9073,7.2628,154352.0875,,
62,20210426,600326.SH,7.19,7.25,7.15,7.16,7.2,-0.040000000000000036,-0.5556,84403.02,60686.782,0.9189,7.272,145263.244,7.25,139129.209,7.3075,266257.3555,7.2517,219102.4313,7.0367,177795.2337,7.265,154535.6634,,
63,20210423,600326.SH,7.3,7.35,7.16,7.2,7.32,-0.1200000000000001,-1.6393,133215.2,96124.287,1.4503,7.318,170404.086,7.245,146850.174,7.303,266854.434,7.253,222515.1397,7.0318,178287.4978,7.2689,154999.534,,
64,20210422,600326.SH,7.33,7.39,7.28,7.32,7.36,-0.040000000000000036,-0.5435,137685.48,100943.77,1.499,7.332,168811.224,7.247,149385.085,7.2885,263330.297,7.2537,226332.8923,7.0287,177518.0185,7.2712,154955.0017,,
65,20210421,600326.SH,7.32,7.49,7.21,7.36,7.32,0.040000000000000036,0.5464,186555.27,137414.439,2.031,7.314,165646.996,7.234,156946.075,7.271,265347.8215,7.236,224588.6123,7.023,176487.1932,7.273,154647.877,,
66,20210420,600326.SH,7.31,7.45,7.31,7.32,7.39,-0.0699999999999994,-0.9472,184457.25,135978.254,2.0082,7.276,149176.444,7.226,161148.912,7.26,265285.294,7.2217,223296.94,7.0185,175379.4422,7.2752,153874.7938,,
67,20210419,600326.SH,7.25,7.42,7.22,7.39,7.27,0.1200000000000001,1.6506,210107.23,154402.803,2.2874,7.228,132995.174,7.221,160654.043,7.254,261429.607,7.2127,221262.4333,7.0128,173517.152,7.2785,153625.5487,,
68,20210416,600326.SH,7.18,7.29,7.17,7.27,7.23,0.03999999999999915,0.5533,125250.89,90775.255,1.3636,7.172,123296.262,7.207,168301.038,7.244,256002.015,7.2033,218768.346,7.0055,171651.8895,7.2806,152903.5028,,
69,20210415,600326.SH,7.12,7.24,7.07,7.23,7.17,0.0600000000000005,0.8368,121864.34,87154.639,1.3267,7.162,129958.946,7.218,218538.325,7.238,253577.3005,7.1993,219858.206,7.0015,171212.0107,7.2841,153084.6768,,
70,20210414,600326.SH,7.06,7.17,7.06,7.17,7.08,0.08999999999999986,1.2712,104202.51,74121.619,1.1344,7.154,148245.154,7.278,308014.996,7.2365,251963.214,7.1967,219228.5957,6.9973,170564.8973,7.2897,153206.245,,
71,20210413,600326.SH,7.08,7.12,7.02,7.08,7.11,-0.03000000000000025,-0.4219,103550.9,73165.395,1.1273,7.176,173121.38,7.353,389393.582,7.241,253372.4265,7.1933,219947.737,6.9928,169777.929,7.2957,153175.8588,,
72,20210412,600326.SH,7.23,7.28,7.1,7.11,7.22,-0.10999999999999943,-1.5235,161612.67,115962.902,1.7595,7.214,188312.912,7.365,393385.502,7.2525,259089.0425,7.196,221704.3873,6.9895,170096.7032,7.303,153120.1178,,
73,20210409,600326.SH,7.21,7.3,7.18,7.22,7.19,0.02999999999999936,0.4172,158564.31,114754.014,1.7263,7.242,213305.814,7.361,386858.694,7.257,260347.6225,7.1943,221457.452,6.9892,168804.906,7.3105,152713.4687,,
74,20210408,600326.SH,7.25,7.32,7.15,7.19,7.28,-0.08999999999999986,-1.2363,213295.38,154133.158,2.3221,7.274,307117.704,7.33,377275.509,7.257,264806.796,7.194,223556.704,6.9872,168679.003,7.318,152732.2728,,
75,20210407,600326.SH,7.28,7.29,7.07,7.28,7.27,0.010000000000000675,0.1376,228583.64,163765.185,2.4886,7.402,467784.838,7.308,373749.568,7.237,258409.881,7.2013,222910.999,6.9905,168138.467,7.3273,152065.919,,
76,20210406,600326.SH,7.25,7.32,7.21,7.27,7.25,0.019999999999999574,0.2759,179508.56,130362.778,1.9543,7.53,605665.784,7.294,369421.676,7.2195,254370.954,7.207,225595.1777,6.99,166228.1418,7.3364,152082.7048,,
77,20210402,600326.SH,7.45,7.47,7.23,7.25,7.38,-0.1299999999999999,-1.7615,286577.18,209248.799,3.1199,7.516,598458.092,7.287,362205.171,7.2085,251566.6285,7.2143,234592.4173,6.988,164823.0712,7.3434,152010.8659,,
78,20210401,600326.SH,7.57,7.66,7.33,7.38,7.83,-0.4500000000000002,-5.7471,627623.76,468853.905,6.8329,7.48,560411.574,7.281,343702.992,7.2015,244002.0,7.2077,233401.9697,6.9842,161265.4732,7.3489,151304.0778,,
79,20210331,600326.SH,8.0,8.29,7.76,7.83,7.92,-0.08999999999999986,-1.1364,1016631.05,815108.723,11.068,7.386,447433.314,7.258,288616.276,7.19,220518.1465,7.1837,216663.4887,6.9773,152154.8468,7.353,146938.9113,,
80,20210330,600326.SH,7.2,7.92,7.15,7.92,7.2,0.7199999999999998,10.0,917988.37,718376.131,9.9941,7.214,279714.298,7.195,195911.432,7.156,174835.3955,7.136,184475.9697,6.9632,136672.9477,7.3528,139558.5471,,
81,20210329,600326.SH,7.12,7.26,7.1,7.2,7.07,0.1299999999999999,1.8388,143470.1,103075.082,1.562,7.058,133177.568,7.129,117351.271,7.1135,135224.8145,7.0837,155621.003,6.9455,123333.0382,7.3525,133248.5354,,
82,20210326,600326.SH,6.94,7.09,6.92,7.07,6.91,0.16000000000000014,2.3155,96344.59,67655.433,1.0489,7.058,125952.25,7.14,124792.583,7.1115,135863.83,7.052,152560.843,6.9428,122041.378,7.3594,133759.7616,,
83,20210325,600326.SH,6.95,6.99,6.88,6.91,6.97,-0.05999999999999961,-0.8608,62732.46,43478.971,0.683,7.082,126994.41,7.153,133836.551,7.111,138756.831,7.0207,151544.7143,6.9418,121877.6588,7.3694,134269.4912,,
84,20210324,600326.SH,7.05,7.12,6.91,6.97,7.14,-0.16999999999999993,-2.381,178035.97,124633.259,1.9383,7.13,129799.238,7.184,152338.083,7.126,146697.3015,6.9963,152320.663,6.9453,122848.3595,7.3822,135893.8951,,
85,20210323,600326.SH,7.21,7.4,7.11,7.14,7.2,-0.0600000000000005,-0.8333,185304.72,134284.53,2.0174,7.176,112108.566,7.166,143070.194,7.148,147491.7145,6.9763,148411.537,6.9498,121760.5033,7.3972,137745.251,,
86,20210322,600326.SH,7.15,7.22,7.11,7.2,7.19,0.009999999999999787,0.1391,107343.51,76893.692,1.1686,7.2,101524.974,7.145,139320.232,7.1635,153681.9285,6.9557,143999.1297,6.9555,119647.2822,7.4083,138167.9186,,
87,20210319,600326.SH,7.11,7.22,7.09,7.19,7.15,0.040000000000000036,0.5594,101555.39,72744.865,1.1056,7.222,123632.916,7.13,140928.086,7.178,170786.0405,6.93,142520.235,6.9603,118928.0707,7.4182,139216.6737,,
88,20210318,600326.SH,7.22,7.24,7.13,7.15,7.2,-0.04999999999999982,-0.6944,76756.6,55047.605,0.8356,7.224,140678.692,7.122,144301.008,7.171,178251.4585,6.9037,142402.3177,6.965,118453.2638,7.427,140320.1378,,
89,20210317,600326.SH,7.2,7.26,7.1,7.2,7.26,-0.05999999999999961,-0.8264,89582.61,64272.446,0.9753,7.238,174876.928,7.122,152420.017,7.1465,180687.095,6.883,142089.9723,6.9688,118026.6282,7.4376,142712.9442,,
90,20210316,600326.SH,7.3,7.36,7.18,7.26,7.31,-0.04999999999999982,-0.684,132386.76,96183.397,1.4413,7.156,174031.822,7.117,153759.359,7.1065,178758.2385,6.864,140971.429,6.9742,117713.52,7.446,143709.1059,,
91,20210315,600326.SH,7.26,7.4,7.22,7.31,7.2,0.10999999999999943,1.5278,217883.22,159462.905,2.3721,7.09,177115.49,7.098,153098.358,7.061,174755.869,6.8427,139005.989,6.9775,116511.2725,7.4535,144385.309,,
92,20210312,600326.SH,7.16,7.26,7.1,7.2,7.22,-0.019999999999999574,-0.277,186784.27,134413.783,2.0335,7.038,158223.256,7.083,146935.077,7.008,166444.973,6.8217,136488.036,6.9787,114577.3562,7.4599,144506.818,,
93,20210311,600326.SH,6.84,7.28,6.84,7.22,6.79,0.4299999999999997,6.3328,247747.78,176597.612,2.6972,7.02,147923.324,7.069,143677.111,6.9545,160398.796,6.8107,134059.856,6.9835,112484.85,7.4677,146387.5256,,
94,20210310,600326.SH,6.95,6.98,6.76,6.79,6.93,-0.13999999999999968,-2.0202,85357.08,58428.877,0.9293,7.006,129963.106,7.068,141056.52,6.9025,152311.953,6.8037,128703.1447,6.9878,109802.7487,7.4792,147285.8762,,
95,20210309,600326.SH,7.05,7.12,6.66,6.93,7.05,-0.1200000000000001,-1.7021,147805.1,102274.679,1.6091,7.078,133486.896,7.13,151913.235,6.8815,151082.2085,6.81,128385.774,7.0017,109970.1045,7.4953,151187.5719,,
96,20210308,600326.SH,7.14,7.22,7.04,7.05,7.11,-0.0600000000000005,-0.8439,123422.05,87958.423,1.3437,7.106,129081.226,7.182,168043.625,6.861,146338.5785,6.8153,127461.9443,7.0152,108897.031,7.5152,153477.1831,,
97,20210305,600326.SH,7.12,7.19,7.03,7.11,7.15,-0.040000000000000036,-0.5594,135284.61,95849.208,1.4728,7.128,135646.898,7.226,200643.995,6.83,143316.3095,6.813,125771.8707,7.0275,108387.9978,7.5324,157444.4999,,
98,20210304,600326.SH,7.1,7.26,7.09,7.15,7.15,0.0,0.0,157946.69,113394.703,1.7196,7.118,139430.898,7.22,212201.909,6.7945,141452.9725,6.8077,124535.433,7.0398,107639.8522,7.5519,163566.5942,,
99,20210303,600326.SH,7.09,7.19,7.07,7.15,7.07,0.08000000000000007,1.1315,102976.03,73323.834,1.1211,7.13,152149.934,7.171,208954.173,6.7635,136924.95,6.8037,122565.8153,7.0527,106996.0858,7.5762,171430.3429,,
100,20210302,600326.SH,7.17,7.22,7.04,7.07,7.16,-0.08999999999999986,-1.257,125776.75,89371.544,1.3693,7.182,170339.574,7.096,203757.118,6.7375,134577.464,6.798,121901.199,7.0647,107104.8242,7.6098,188891.7808,,
101,20210301,600326.SH,7.08,7.23,7.06,7.16,7.06,0.10000000000000053,1.4164,156250.41,111469.013,1.7011,7.258,207006.024,7.024,196413.38,6.715,131959.8045,6.7923,119608.121,7.0773,108393.015,7.6442,192551.4791,,
102,20210226,600326.SH,7.05,7.18,7.01,7.06,7.21,-0.15000000000000036,-2.0804,154204.61,109113.501,1.6788,7.324,265641.092,6.933,185954.869,6.691,131264.5155,6.783,118489.019,7.086,107685.7325,7.6805,197872.1256,,
103,20210225,600326.SH,7.53,7.53,7.18,7.21,7.41,-0.20000000000000018,-2.6991,221541.87,161401.037,2.4119,7.322,284972.92,6.84,177120.481,6.6815,129251.2285,6.784,116152.36,7.0967,107481.2025,7.7133,203301.061,,
104,20210224,600326.SH,7.42,7.58,7.27,7.41,7.45,-0.040000000000000036,-0.5369,193924.23,143812.854,2.1112,7.212,265758.412,6.737,163567.386,6.6715,122526.457,6.7803,113801.302,7.1065,107898.7998,7.744,204219.0101,,
105,20210223,600326.SH,7.45,7.65,7.37,7.45,7.49,-0.040000000000000036,-0.534,309109.0,231257.272,3.3653,7.01,237174.662,6.633,150251.182,6.65,116622.0435,6.7797,113365.935,7.1182,106671.5427,7.7744,206068.1756,,
106,20210222,600326.SH,7.05,7.76,7.05,7.49,7.05,0.4400000000000004,6.2411,449425.75,336000.775,4.8929,6.79,185820.736,6.54,124633.532,6.632,107171.104,6.773,106861.106,7.1295,105652.537,7.8026,206740.8834,,
107,20210219,600326.SH,6.68,7.1,6.67,7.05,6.66,0.3899999999999997,5.8559,250863.75,174693.385,2.7311,6.542,106268.646,6.434,85988.624,6.6065,88335.8085,6.7617,95053.725,7.138,100486.7485,7.8304,206811.9147,,
108,20210218,600326.SH,6.5,6.73,6.5,6.66,6.4,0.2599999999999998,4.0625,125469.33,83079.407,1.366,6.358,69268.042,6.369,70704.036,6.6015,80702.195,6.7607,89128.9767,7.1543,98972.5593,7.8657,209099.0043,,
109,20210210,600326.SH,6.38,6.46,6.35,6.4,6.35,0.05000000000000071,0.7874,51005.48,32579.723,0.5553,6.262,61376.36,6.356,64895.727,6.62,79371.6365,6.771,87646.205,7.1785,99459.5738,7.9051,212224.9429,,
