,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,603501.SH,268.2328,275.7154,260.041,265.6954,272.8782,-7.182799999999986,-2.6322,140520.26,3758534.205,1.7901,282.9901,137184.508,283.4946,98132.692,287.2908,78201.5585,282.5552,68944.5707,282.0782,60094.8135,277.9507,75273.1486,,
27,20210618,603501.SH,296.7045,297.6835,268.3128,272.8782,296.0551,-23.17689999999999,-7.8286,225647.8,6312393.742,2.8745,287.6875,127643.474,285.5266,89344.867,288.1954,72653.092,282.4986,67845.4313,281.9049,58629.4783,277.6763,74573.2873,,
28,20210617,603501.SH,279.6215,300.7005,277.4237,296.0551,279.6215,16.433599999999956,5.8771,121387.2,3503548.99,1.5463,290.0891,94678.186,286.8593,72409.876,288.7874,63651.9095,283.1646,61997.7017,281.6598,55646.4545,277.3079,73016.5881,,
29,20210616,603501.SH,302.9183,303.198,279.4017,279.6215,300.7005,-21.07899999999995,-7.01,80877.43,2350714.946,1.0303,287.178,77508.072,287.0241,64898.707,287.8298,59878.426,283.3698,59391.9587,281.0314,54313.8493,276.7405,72532.0879,,
30,20210615,603501.SH,288.5726,302.5786,286.5146,300.7005,289.182,11.51849999999996,3.9831,117489.85,3514223.576,1.4967,286.9981,71338.52,289.132,62532.392,287.3942,56987.3655,284.2029,58499.9803,280.6701,53882.3428,276.3126,72641.3669,,
31,20210611,603501.SH,285.7154,295.196,285.1959,289.182,284.8862,4.2958000000000425,1.5079,92815.09,2691209.6,1.1824,283.9991,59080.876,289.131,59229.822,286.0875,53479.42,284.135,55907.4413,279.7887,52948.0845,275.7698,72424.6397,,
32,20210610,603501.SH,281.11,285.9352,279.2918,284.8862,281.4996,3.386599999999987,1.2031,60821.36,1725873.382,0.7748,283.3657,51046.26,288.8323,55926.736,285.2149,51414.931,284.2785,54123.6817,279.0166,52776.9412,275.2976,72849.0657,,
33,20210609,603501.SH,278.8123,283.6874,276.9242,281.4996,278.7224,2.7771999999999935,0.9964,35536.63,998787.545,0.4527,283.6295,50141.566,289.6145,55900.804,284.1974,50551.0165,284.4813,53672.8983,278.5729,52508.8423,274.8584,73527.5693,,
34,20210608,603501.SH,286.8143,287.4837,276.8043,278.7224,285.7054,-6.983000000000004,-2.4441,50029.67,1409388.848,0.6373,286.8703,52289.342,290.5346,55880.667,283.4502,52597.301,285.0381,54633.687,278.2124,53194.4165,274.3202,73852.1606,,
35,20210607,603501.SH,289.4317,294.7065,280.6205,285.7054,286.0151,-0.30970000000002074,-0.1083,56201.63,1613735.605,0.7159,291.2659,53726.264,292.148,58806.883,283.0481,54421.0985,285.5776,54327.145,277.7527,53534.2682,273.8124,73914.5194,,
36,20210604,603501.SH,284.7164,291.7095,280.2409,286.0151,286.2049,-0.1897999999999911,-0.0663,52642.01,1505187.183,0.6706,294.2629,59378.768,291.0871,58270.425,282.0855,54350.51,285.771,53566.4743,277.1198,53798.5042,273.2369,73951.9109,,
37,20210603,603501.SH,297.5037,297.6935,283.7374,286.2049,297.7035,-11.49860000000001,-3.8624,56297.89,1628934.8,0.7172,294.2989,60807.212,290.8643,55961.317,280.9846,57095.7135,285.9612,53184.0947,276.6453,54326.1423,272.6653,73921.2173,,
38,20210602,603501.SH,303.4677,303.6975,293.7075,297.7035,300.7005,-2.9969999999999573,-0.9967,46275.51,1379201.033,0.5895,295.5996,61660.042,290.7154,54893.943,281.3173,56791.6145,286.1863,53815.4163,276.2858,55032.3767,272.0875,73890.472,,
39,20210601,603501.SH,299.7814,305.5756,296.7045,300.7005,300.6905,0.009999999999990905,0.0033,57214.28,1727174.341,0.7288,294.199,59471.992,288.6355,54858.145,281.5426,56638.5845,285.5799,53714.992,275.9192,55785.8695,271.4279,74208.9439,,
40,20210531,603501.SH,288.7324,300.6905,288.2129,300.6905,286.1949,14.495599999999968,5.0649,84464.15,2515202.375,1.076,293.0301,63887.502,285.6565,51442.339,281.7384,56483.7745,284.7387,53621.5623,275.8529,55672.0073,270.7276,74294.1023,,
41,20210528,603501.SH,288.7124,295.7055,283.3178,286.1949,292.7085,-6.513599999999997,-2.2253,59784.23,1725850.605,0.7616,287.9112,57162.082,283.0441,47729.018,281.637,54246.251,284.1347,52522.0323,275.7532,55351.452,270.0154,74458.4098,,
42,20210527,603501.SH,292.3888,298.0332,286.7943,292.7085,290.7005,2.008000000000038,0.6907,60562.04,1771690.308,0.7715,287.4297,51115.422,281.5975,46903.126,282.0016,53222.1545,284.1753,52238.98,275.8196,55143.043,269.3437,74326.0543,,
43,20210526,603501.SH,296.4248,298.7025,290.2109,290.7005,294.8563,-4.155799999999999,-1.4094,35335.26,1036596.588,0.4501,285.8313,48127.844,278.7803,45201.229,281.9147,52558.9455,284.0667,51966.2833,275.6528,55283.3132,268.5926,74340.5986,,
44,20210525,603501.SH,277.8832,297.0941,275.2459,294.8563,275.096,19.760299999999972,7.1831,79291.83,2299715.291,1.0101,283.072,50244.298,276.3657,49313.935,282.2898,54010.197,284.1377,52055.7913,275.5614,55640.9628,267.9175,74795.3392,,
45,20210524,603501.SH,283.7174,285.2159,270.071,275.096,283.7873,-8.691300000000012,-3.0626,50837.05,1397347.536,0.6476,278.2828,38997.176,273.9481,50035.314,282.2923,52087.276,284.2149,51486.3533,275.4756,55495.2765,267.1686,74751.8831,,
46,20210521,603501.SH,285.7953,287.6935,282.2689,283.7873,284.7164,-0.9291000000000054,-0.3263,29550.93,840983.049,0.3764,278.1769,38295.954,273.084,50430.595,283.113,51214.499,284.842,52436.4497,275.7858,55801.0613,266.5454,75153.7869,,
47,20210520,603501.SH,277.7334,287.5136,275.7354,284.7164,276.9042,7.8122000000000185,2.8213,45624.15,1293678.187,0.5812,275.7653,42690.83,271.105,58230.11,283.5096,51795.4835,284.9096,52888.6103,275.8398,56859.8165,265.865,75329.3723,,
48,20210519,603501.SH,268.7323,276.9042,266.4346,276.9042,270.9102,5.994000000000028,2.2125,45917.53,1253460.113,0.5849,271.7294,42274.614,271.9192,58689.286,283.9217,53276.153,284.9732,53902.0217,276.1608,57444.1115,265.2007,75486.4674,,
49,20210518,603501.SH,274.4267,277.3238,269.9112,270.9102,274.5665,-3.6563000000000443,-1.3317,23056.22,629077.541,0.2937,269.6594,48383.572,274.4497,58419.024,284.0521,53143.4155,284.844,54781.1417,276.6629,58493.5433,264.5793,75894.7515,,
50,20210517,603501.SH,269.5615,280.6005,269.5615,274.5665,271.7294,2.837100000000021,1.0441,47330.94,1311211.223,0.6029,269.6135,61073.452,277.8203,61525.21,284.2799,54711.174,284.3624,54980.4337,277.1923,59468.6043,264.0092,76734.2923,,
51,20210514,603501.SH,266.7343,272.6285,259.5415,271.7294,264.5365,7.192900000000009,2.7191,51525.31,1377520.8,0.6564,267.9911,62565.236,280.2299,60763.484,284.68,54918.5395,283.8406,55036.719,277.6012,60137.4427,263.3845,77170.8073,,
52,20210513,603501.SH,258.7523,266.4946,258.4026,264.5365,266.5545,-2.018000000000029,-0.7571,43543.07,1146338.658,0.5547,266.4446,73769.39,282.4057,59541.183,285.4642,54906.907,283.5343,54850.5827,278.1157,60630.1845,262.8,77508.3428,,
53,20210512,603501.SH,267.7333,268.5625,255.1459,266.5545,270.6804,-4.1259000000000015,-1.5243,76462.32,2012898.727,0.974,272.109,75103.958,285.0491,59916.662,286.7099,55348.8105,283.3048,54721.285,278.4537,60998.227,262.2952,77975.8385,,
54,20210511,603501.SH,259.3417,271.11,250.4705,270.6804,266.4546,4.2257999999999925,1.5859,86505.62,2253294.905,1.102,279.2399,68454.476,288.2139,58706.459,288.0236,53426.7195,282.8802,53831.979,278.7355,61973.6813,261.7591,78839.1062,,
55,20210510,603501.SH,261.5495,269.7313,260.7403,266.4546,263.9971,2.4575000000000387,0.9309,54789.86,1457516.322,0.698,286.0271,61976.968,290.6365,54139.238,289.3483,52211.873,282.0394,52030.3927,279.086,61621.5692,261.3758,79264.0943,,
56,20210507,603501.SH,292.7085,295.7055,263.7373,263.9971,292.8583,-28.861199999999997,-9.855,107546.08,2967155.67,1.37,292.4687,58961.732,293.142,51998.403,290.7209,53439.377,281.6012,51245.0563,279.6232,62128.1828,261.1488,80560.3595,,
57,20210506,603501.SH,294.7065,301.6795,289.9812,292.8583,302.209,-9.350700000000018,-3.0941,50215.91,1480015.314,0.6397,298.3668,45312.976,295.9143,45360.857,291.8118,50217.8605,281.3111,49413.5253,280.0108,61368.4955,260.7746,81096.8079,,
58,20210430,603501.SH,302.6985,308.5727,298.7824,302.209,304.6166,-2.407600000000002,-0.7904,43214.91,1314297.924,0.5505,297.9892,44729.366,295.9243,47863.02,291.5002,51508.3895,280.155,49295.2073,279.9512,61910.05,260.1157,81707.9257,,
59,20210429,603501.SH,300.7005,310.5906,297.8533,304.6166,298.6625,5.954099999999983,1.9936,54118.08,1651713.539,0.6894,297.188,48958.442,293.6545,47867.807,290.0411,52962.2005,278.6931,49235.74,279.7445,63061.6948,259.3538,82520.0655,,
60,20210428,603501.SH,296.5746,301.2,291.9492,298.6625,293.4877,5.174800000000005,1.7632,39713.68,1184597.356,0.5059,295.2459,46301.508,290.7394,47897.138,287.6335,51708.0455,277.1373,49264.7053,279.8318,63946.4187,258.6102,83442.4937,,
61,20210427,603501.SH,294.8263,296.9842,287.6335,293.4877,290.9702,2.517500000000041,0.8652,39302.3,1150100.114,0.5007,293.8154,45035.074,289.13,49073.595,285.646,52173.3365,275.4423,49988.7277,279.8681,65777.2997,257.9347,84662.5787,,
62,20210426,603501.SH,301.6995,306.3549,290.9702,290.9702,298.203,-7.2327999999999975,-2.4255,47297.86,1409853.578,0.6025,293.4617,45408.738,288.5226,50272.631,284.0985,52505.2825,273.7547,51430.2007,280.338,66966.898,257.1375,86307.4409,,
63,20210423,603501.SH,297.204,306.6745,294.2369,298.203,294.9063,3.296699999999987,1.1179,64360.29,1936986.322,0.8199,293.8593,50996.674,288.3708,50780.959,282.4327,52123.5965,272.6644,51344.7863,280.8581,67845.6233,256.247,86791.3955,,
64,20210422,603501.SH,292.6086,296.195,286.7344,294.9063,291.5097,3.396599999999978,1.1652,40833.41,1202033.149,0.5202,290.121,46777.172,287.8333,48146.98,280.2134,51394.739,271.3867,51755.146,281.2094,68423.9442,255.2618,86753.1838,,
65,20210421,603501.SH,289.7214,293.8074,288.5926,291.5097,291.7194,-0.209699999999998,-0.0719,33381.51,973581.876,0.4252,286.2329,49492.768,288.0601,50284.508,277.7409,50975.97,269.9278,52741.3913,281.639,69454.288,254.3136,86949.6444,,
66,20210420,603501.SH,291.8193,298.5526,290.2709,291.7194,292.9582,-1.2387999999999693,-0.4229,41170.62,1211113.905,0.5245,284.4447,53112.116,288.2998,54880.351,275.8308,50868.383,268.4686,54030.534,282.0234,71694.4315,253.3256,87089.1736,,
67,20210419,603501.SH,282.7184,294.7065,279.7214,292.9582,279.5116,13.44659999999999,4.8107,75237.54,2178897.942,0.9584,283.5835,55136.524,287.7094,55074.864,274.0096,51439.8595,267.3294,55468.19,282.3996,73765.0748,252.329,87151.072,,
68,20210416,603501.SH,280.7204,283.7174,276.135,279.5116,275.4656,4.045999999999992,1.4688,43262.78,1212604.171,0.5511,282.8822,50565.244,287.0761,55153.759,272.2703,50011.301,266.3853,56249.337,282.2789,75121.4405,251.367,86946.9142,,
69,20210415,603501.SH,282.6185,282.8583,269.1719,275.4656,282.5686,-7.103000000000009,-2.5137,54411.39,1491537.846,0.6931,285.5456,49516.788,286.4277,58056.594,271.2124,49919.7065,266.2585,57856.747,282.3108,77068.0423,250.5256,87012.1008,,
70,20210414,603501.SH,282.7184,286.4147,274.8263,282.5686,287.4137,-4.845100000000002,-1.6858,51478.25,1452975.69,0.6558,289.8873,51076.248,284.5276,55518.953,270.3362,49948.489,266.9671,57722.4523,282.4895,78020.0292,249.736,87001.4937,,
71,20210413,603501.SH,289.3918,292.7085,283.138,287.4137,289.4517,-2.038000000000011,-0.7041,51292.66,1475801.275,0.6534,292.155,56648.586,282.162,55273.078,268.5985,50446.294,267.3717,58180.8717,282.595,79119.3965,248.8796,87073.1077,,
72,20210412,603501.SH,293.7075,301.7295,286.2249,289.4517,292.8283,-3.3765999999999963,-1.1531,52381.14,1531364.576,0.6673,291.8353,55013.204,279.6744,54737.934,266.3707,52008.9855,267.4639,58047.106,282.4042,80749.855,248.0205,87273.3327,,
73,20210409,603501.SH,297.1241,299.5017,291.2,292.8283,297.174,-4.345699999999965,-1.4623,38020.5,1120427.939,0.4843,291.2699,59742.274,276.4946,53466.234,264.8113,51626.7,267.2388,58600.343,282.009,81328.2418,247.151,87384.6308,,
74,20210408,603501.SH,289.7114,305.5756,287.0441,297.174,293.9073,3.2666999999999575,1.1115,62208.69,1861528.248,0.7925,287.3098,66596.4,272.5935,54642.498,263.1634,53559.229,266.9851,59226.1343,281.6133,83031.075,246.265,87770.0847,,
75,20210407,603501.SH,293.7075,299.6715,284.8962,293.9073,285.8153,8.092000000000041,2.8312,79339.94,2325429.729,1.0107,279.168,59961.658,267.4216,51667.432,260.8617,53969.833,266.7363,59504.1997,281.0561,84874.029,245.3883,88015.5874,,
76,20210406,603501.SH,290.7104,291.3698,280.3208,285.8153,286.6245,-0.8092000000000326,-0.2823,43115.75,1229947.114,0.5492,272.1689,53897.57,263.3617,46856.415,258.553,53605.6255,266.7297,59165.673,280.3711,86140.3945,244.5328,88562.6526,,
77,20210402,603501.SH,279.062,291.7594,279.062,286.6245,273.0281,13.596400000000017,4.9799,76026.49,2184939.428,0.9691,267.5136,54462.664,260.3097,47804.855,257.1394,55664.853,266.77,60831.0227,279.4378,86874.6887,243.6695,88866.2144,,
78,20210401,603501.SH,258.7423,277.2039,256.1049,273.0281,256.4646,16.563499999999976,6.4584,72291.13,1960868.238,0.9215,261.7193,47190.194,257.4646,44868.843,256.04,56797.126,267.3484,60986.2013,278.5086,86911.7353,242.7575,88814.2968,,
79,20210331,603501.SH,261.7493,262.3387,254.5565,256.4646,258.9121,-2.447499999999991,-0.9453,29034.98,747941.507,0.3701,257.8772,42688.596,255.997,41782.819,256.1739,57756.8235,268.4819,62205.945,277.744,86555.7813,241.9389,88630.2812,,
80,20210330,603501.SH,261.8492,267.1339,258.6424,258.9121,262.5385,-3.6263999999999896,-1.3813,49019.5,1289153.496,0.6249,255.6753,43373.206,256.1449,44378.025,258.1869,58824.202,270.0221,63956.775,277.1609,86846.4125,241.2602,88827.1621,,
81,20210329,603501.SH,260.4606,267.7833,260.2608,262.5385,257.6534,4.885100000000023,1.896,45941.22,1212583.963,0.5856,254.5545,39815.26,255.035,45619.51,259.9766,59634.7685,271.3617,65238.1663,276.5735,86926.3158,240.5587,89271.1893,,
82,20210326,603501.SH,256.974,260.7203,253.7473,257.6534,253.8172,3.8361999999999625,1.5114,39664.14,1023680.202,0.5056,253.1059,41147.046,253.0669,49280.037,261.3587,59701.692,272.6971,66409.7863,275.8609,87079.2337,239.8927,89449.1592,,
83,20210325,603501.SH,243.7572,256.7443,237.8431,253.8172,245.4555,8.361700000000013,3.4066,49783.14,1247853.687,0.6346,253.2098,42547.492,253.1279,49787.166,262.611,61167.3975,273.6025,67275.169,275.3965,87534.459,239.2833,89756.7672,,
84,20210324,603501.SH,251.5994,252.7483,245.4555,245.4555,253.3077,-7.8522000000000105,-3.0999,32458.03,806594.529,0.4138,254.1169,40877.042,253.7333,52475.96,264.1809,61517.9525,274.5908,70115.3837,274.8118,88011.3425,238.7131,90030.1749,,
85,20210323,603501.SH,259.1419,259.4216,249.2418,253.3077,255.2957,-1.9879999999999995,-0.7787,31229.77,793976.712,0.3981,256.6144,45382.844,254.3017,56272.234,266.3937,63422.5835,276.1326,71212.7457,274.2633,89350.3328,238.2156,90520.1077,,
86,20210322,603501.SH,257.7433,257.7433,246.0649,255.2957,258.1729,-2.877200000000016,-1.1144,52600.15,1329205.855,0.6705,255.5155,51423.76,253.7443,60354.836,268.4137,65320.302,277.6451,73011.3093,273.8231,90451.4837,237.7015,91203.2338,,
87,20210319,603501.SH,257.2438,262.9381,254.2867,258.1729,258.3527,-0.17980000000000018,-0.0696,46666.37,1210076.413,0.5949,253.028,57413.028,253.9691,63524.851,270.0001,67344.1065,278.7104,73323.4657,273.4476,90517.0962,237.1808,91646.233,,
88,20210318,603501.SH,258.6224,263.058,255.7153,258.3527,257.9431,0.40960000000001173,0.1588,41430.89,1072990.22,0.5281,253.046,57026.84,254.6154,68725.409,272.2903,69044.8805,279.7474,74524.8927,272.956,90386.7217,236.6601,92253.8806,,
89,20210317,603501.SH,251.5994,263.1279,246.7542,257.9431,247.8132,10.12990000000002,4.0877,54987.04,1416535.829,0.7009,253.3497,64074.878,256.3507,73730.828,274.7244,72417.508,280.796,76887.6497,272.4496,90750.3265,236.0768,92948.5606,,
90,20210316,603501.SH,243.6373,250.4605,242.958,247.8132,242.8581,4.955099999999987,2.0403,61434.35,1525626.14,0.7831,251.989,67161.624,260.2288,73270.379,276.9607,73746.15,282.5263,78628.132,271.9551,91400.391,235.5173,93756.9262,,
91,20210315,603501.SH,255.7153,255.7153,239.6813,242.8581,258.2628,-15.40470000000002,-5.9647,82546.49,2023954.194,1.0523,251.9731,69285.912,264.9182,73650.027,279.5251,75047.4945,284.2938,81565.8717,271.751,91901.1948,235.015,94434.5672,,
92,20210312,603501.SH,262.7982,262.9081,253.5674,258.2628,259.8712,-1.6083999999999605,-0.6189,44735.43,1156534.719,0.5703,254.9101,69636.674,269.6504,70123.347,282.5121,74974.661,286.9212,82503.5953,271.5787,92921.1902,234.4407,94375.6498,,
93,20210311,603501.SH,252.1988,269.7313,252.1988,259.8712,251.1399,8.731299999999976,3.4767,76671.08,2004117.667,0.9774,256.1849,80423.978,272.094,72547.629,283.8398,76019.1705,289.0518,84346.4603,271.1439,94546.2963,233.7146,94647.0617,,
94,20210310,603501.SH,256.8242,260.7403,250.8202,251.1399,247.7333,3.4065999999999974,1.3751,70420.77,1799850.105,0.8977,259.3517,83386.778,274.6285,70559.945,285.0196,78935.0955,291.0321,85092.7423,270.428,94509.9047,233.023,94704.4139,,
95,20210309,603501.SH,257.7333,259.7513,245.0559,247.7333,257.5435,-9.81019999999998,-3.8091,72055.79,1827644.39,0.9185,268.4686,79379.134,278.4856,70572.933,287.0481,78683.0015,293.3502,86167.1847,269.872,94294.7707,232.4453,95154.0996,,
96,20210308,603501.SH,267.7333,275.2259,255.7453,257.5435,264.6364,-7.092899999999986,-2.6802,84300.3,2235531.475,1.0746,277.8633,78014.142,283.0831,70285.768,289.5956,79339.546,295.5783,89358.329,269.3539,94105.3177,231.9385,95804.1914,,
97,20210305,603501.SH,266.7643,275.0261,257.024,264.6364,275.7054,-11.069000000000017,-4.0148,98671.95,2622302.73,1.2578,284.3908,70610.02,286.0311,71163.362,291.0811,78222.773,297.4697,92061.9597,268.6852,93516.2922,231.3417,96374.5102,,
98,20210304,603501.SH,291.7095,295.5856,272.0191,275.7054,296.7245,-21.01909999999998,-7.0837,91485.08,2566834.215,1.1662,288.0032,64671.28,289.9652,69364.352,292.3134,77424.6345,298.1724,93993.544,267.8892,92748.5673,230.555,96038.8804,,
99,20210303,603501.SH,293.6176,296.8543,284.7963,296.7245,294.7065,2.0179999999999723,0.6847,50382.55,1478968.345,0.6423,289.9053,57733.112,293.0981,71104.188,293.0186,78466.0605,298.3632,96279.3377,266.9366,92632.0183,229.6619,95899.3538,,
100,20210302,603501.SH,296.7045,301.2,289.7114,294.7065,290.181,4.525500000000022,1.5595,65230.83,1928884.269,0.8315,288.5026,61766.732,293.6925,74221.921,293.675,81307.0085,298.0118,98317.606,265.6023,92916.1973,228.5864,96395.676,,
101,20210301,603501.SH,286.6944,291.7095,283.7174,290.181,282.6984,7.482599999999991,2.6468,47279.69,1367639.225,0.6027,288.3028,62557.394,294.132,76444.962,293.9817,85523.794,297.8184,100057.9213,264.2776,93565.3675,227.59,96232.9677,,
102,20210226,603501.SH,278.7224,291.7095,273.7274,282.6984,285.2159,-2.517499999999984,-0.8827,68978.25,1945050.594,0.8793,287.6715,71716.704,295.3738,79825.975,295.5566,88693.7195,297.3445,103452.604,262.8678,93509.0657,226.6031,96319.9008,,
103,20210225,603501.SH,290.2109,299.202,284.7364,285.2159,289.7114,-4.49550000000005,-1.5517,56794.24,1659375.208,0.724,291.9272,74057.424,295.5856,79490.712,297.5307,90245.876,296.7791,104056.1407,261.5323,93397.884,225.6592,96356.0078,,
104,20210224,603501.SH,293.7075,303.4977,285.2159,289.7114,293.7075,-3.996099999999956,-1.3606,70550.65,2077111.177,0.8993,296.2909,84475.264,295.4108,87310.246,299.234,92359.141,296.2416,106836.0157,260.2736,93949.7155,224.7824,96505.6963,,
