,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,688669.SH,34.15,35.23,34.15,34.52,34.0,0.5200000000000031,1.5294,9064.65,31422.119,4.7645,33.99,7717.732,33.261,5988.136,32.8775,5327.4685,33.1793,5744.172,33.7566,7330.6727,,,,
12,20210709,688669.SH,33.9,34.3,33.52,34.0,33.9,0.10000000000000142,0.295,5839.33,19774.667,3.0693,33.612,6719.83,33.093,5488.872,32.7765,5191.99,33.1467,5855.935,33.7987,7295.9052,,,,
13,20210708,688669.SH,34.15,34.29,33.63,33.9,34.15,-0.25,-0.7321,6632.66,22496.061,3.4862,33.252,6419.0,32.933,5509.012,32.7495,5052.8815,33.1793,6334.7177,33.8641,7310.8098,,,,
14,20210707,688669.SH,33.3,34.26,33.01,34.15,33.38,0.769999999999996,2.3068,9021.99,30442.012,4.7421,32.946,6086.282,32.825,5333.903,32.728,4902.658,33.227,6970.6787,33.9364,7327.1573,,,,
15,20210706,688669.SH,32.75,33.7,32.6,33.38,32.63,0.75,2.2985,8030.03,26680.203,4.2207,32.674,5053.87,32.74,4999.532,32.6805,4723.8145,33.178,6897.3383,34.0117,7343.1253,,,,
16,20210705,688669.SH,32.2,32.67,32.06,32.63,32.2,0.4299999999999997,1.3354,4075.14,13195.827,2.142,32.532,4258.54,32.702,4583.476,32.6915,4573.7535,33.163,7058.271,34.1083,7379.2895,,,,
17,20210702,688669.SH,32.35,32.6,32.0,32.2,32.37,-0.1699999999999946,-0.5252,4335.18,13996.884,2.2787,32.574,4257.914,32.734,4761.983,32.7545,4628.9205,33.1147,7059.3717,34.2075,7549.9983,,,,
18,20210701,688669.SH,32.8,32.98,32.34,32.37,32.79,-0.4200000000000017,-1.2809,4969.07,16179.949,2.6118,32.614,4599.024,32.709,4664.136,32.861,4807.926,33.1017,7007.5693,34.3244,7691.3177,,,,
19,20210630,688669.SH,32.68,33.13,32.51,32.79,32.67,0.11999999999999744,0.3673,3859.93,12697.84,2.0289,32.704,4581.524,32.642,4642.015,32.9825,5230.7725,33.082,7000.662,34.4232,7697.7802,,,,
20,20210629,688669.SH,32.78,33.14,32.42,32.67,32.84,-0.1700000000000017,-0.5177,4053.38,13270.826,2.1305,32.806,4945.194,32.561,4608.218,33.0735,5451.7075,33.0612,7074.622,34.5124,7719.614,,,,
21,20210628,688669.SH,32.39,33.09,32.39,32.84,32.4,0.44000000000000483,1.358,4072.01,13362.65,2.1403,32.872,4908.412,32.494,4666.801,33.1385,5622.19,33.0375,7146.8867,34.5961,7767.5628,,,,
22,20210625,688669.SH,32.87,32.98,32.08,32.4,32.82,-0.4200000000000017,-1.2797,6040.73,19604.889,3.1751,32.894,5266.052,32.46,4895.108,33.1735,6039.4665,32.9988,7181.485,34.6785,7827.7267,,,,
23,20210624,688669.SH,33.3,33.3,32.61,32.82,33.3,-0.4799999999999969,-1.4414,4881.57,16027.982,2.5658,32.804,4729.248,32.566,4596.751,33.3025,6747.5705,32.955,7102.9767,34.7817,7830.9163,,,,
24,20210623,688669.SH,33.13,33.59,32.79,33.3,33.0,0.29999999999999716,0.9091,5678.28,18780.117,2.9846,32.58,4702.506,32.631,4471.413,33.428,7789.0665,32.912,7067.4867,34.8703,7831.0792,,,,
25,20210622,688669.SH,33.05,33.16,32.72,33.0,32.95,0.04999999999999716,0.1517,3869.47,12732.153,2.0339,32.316,4271.242,32.621,4448.097,33.397,7846.2415,32.8517,7017.757,34.9582,7845.1688,,,,
26,20210621,688669.SH,31.8,33.06,31.71,32.95,31.95,1.0000000000000036,3.1299,5860.21,19161.439,3.0802,32.116,4425.19,32.681,4564.031,33.3935,8295.6685,32.7805,7074.934,35.0591,7927.3808,,,,
27,20210618,688669.SH,31.71,32.2,31.57,31.95,31.7,0.25,0.7886,3356.71,10724.874,1.7643,32.026,4524.164,32.775,4495.858,33.305,8208.066,32.7306,7082.883,35.1708,7998.1668,,,,
28,20210617,688669.SH,31.66,32.14,31.42,31.7,31.98,-0.28000000000000114,-0.8755,4747.86,15037.955,2.4956,32.328,4464.254,33.013,4951.716,33.298,8179.286,32.7308,7148.5347,35.2861,8153.7352,,,,
29,20210616,688669.SH,31.95,32.24,31.74,31.98,32.0,-0.019999999999999574,-0.0625,3521.96,11215.48,1.8512,32.682,4240.32,33.323,5819.53,33.302,8179.9855,32.7477,7215.705,35.4025,8224.8612,,,,
30,20210615,688669.SH,32.68,32.68,31.9,32.0,32.5,-0.5,-1.5385,4639.21,14887.705,2.4385,32.926,4624.952,33.586,6295.197,33.3113,8307.824,32.7553,7658.332,35.5157,8333.7727,,,,
31,20210611,688669.SH,33.63,33.63,32.4,32.5,33.46,-0.9600000000000009,-2.8691,6355.08,20986.762,3.3403,33.246,4702.872,33.783,6577.579,33.3093,8386.9295,32.8122,8390.175,35.6208,8418.1388,,,,
32,20210610,688669.SH,33.47,33.53,33.05,33.46,33.47,-0.00999999999999801,-0.0299,3057.16,10193.386,1.6069,33.524,4467.552,33.887,7183.825,33.2683,8324.6735,32.9873,8510.249,35.7117,8427.333,,,,
33,20210609,688669.SH,33.32,33.67,33.24,33.47,33.2,0.269999999999996,0.8133,3628.19,12126.403,1.907,33.698,5439.178,34.039,8898.39,33.1494,8356.0895,33.143,8684.838,35.7884,8560.3363,,,,
34,20210608,688669.SH,33.89,33.95,33.05,33.2,33.6,-0.3999999999999986,-1.1905,5445.12,18144.848,2.8621,33.964,7398.74,34.225,11106.72,33.0525,8365.5235,33.2958,8845.846,35.8825,8657.3098,,,,
35,20210607,688669.SH,33.82,34.29,33.6,33.6,33.89,-0.28999999999999915,-0.8557,5028.81,17017.564,2.6432,34.246,7965.442,34.173,11244.386,32.967,8302.587,33.4784,8898.578,35.9754,8882.0658,,,,
36,20210604,688669.SH,34.4,34.69,33.86,33.89,34.33,-0.4399999999999977,-1.2817,5178.48,17723.718,2.7219,34.32,8452.286,34.106,12027.306,32.8303,8330.3855,33.6539,9004.4323,36.0949,9036.1892,,,,
37,20210603,688669.SH,34.73,35.48,34.31,34.33,34.8,-0.46999999999999886,-1.3506,7915.29,27652.758,4.1604,34.25,9900.098,33.835,11920.274,32.7083,8376.3955,33.8162,9148.4617,36.2432,9268.1458,,,,
38,20210602,688669.SH,34.67,35.9,33.88,34.8,34.61,0.18999999999999773,0.549,13426.0,47006.891,7.057,34.38,12357.602,33.583,11406.856,32.5898,8246.944,33.9826,9317.1587,36.3782,9336.8397,,,,
39,20210601,688669.SH,33.97,34.63,33.69,34.61,33.97,0.6400000000000006,1.884,8278.63,28354.636,4.3514,34.486,14814.7,33.281,10540.441,32.4601,7913.7925,34.1092,9167.225,36.4966,9317.7358,,,,
40,20210531,688669.SH,33.9,34.15,33.17,33.97,33.54,0.4299999999999997,1.2821,7463.03,25140.488,3.9227,34.1,14523.33,33.0367,10320.451,32.3399,8339.8995,34.2144,9056.814,36.6146,9367.6877,,,,
41,20210528,688669.SH,34.5,34.52,33.4,33.54,34.98,-1.4399999999999977,-4.1166,12417.54,42095.434,6.5269,33.892,15602.326,32.8355,10196.28,32.3268,9296.473,34.3339,8917.1733,36.7312,9460.2362,,,,
42,20210527,688669.SH,35.99,36.98,34.52,34.98,35.33,-0.3500000000000014,-0.9907,20202.81,71800.048,10.619,33.42,13940.45,32.6495,9465.522,32.5375,9173.461,34.4508,8735.8753,36.8732,9448.785,,,,
43,20210526,688669.SH,33.36,36.8,33.28,35.33,32.68,2.6499999999999986,8.1089,25711.49,89667.573,13.5144,32.786,10456.11,32.2599,7813.789,32.6951,8578.062,34.5489,8286.902,36.9784,9407.8872,,,,
44,20210525,688669.SH,32.83,33.33,32.53,32.68,32.93,-0.25,-0.7592,6821.78,22341.061,3.5857,32.076,6266.182,31.88,5624.327,32.8311,7715.409,34.6459,7683.636,37.0999,9398.079,,,,
45,20210524,688669.SH,31.3,33.65,31.13,32.93,31.18,1.75,5.6126,12858.01,42054.739,6.7584,31.9734,6117.572,31.7611,5360.788,33.131,7725.674,34.8455,7788.9123,37.2942,9693.0488,,,,
46,20210521,688669.SH,31.7,31.88,31.12,31.18,31.81,-0.629999999999999,-1.9805,4108.16,12915.763,2.1593,31.7791,4790.234,31.5545,4633.465,33.4279,7492.9955,35.0536,7700.308,37.4506,9763.1842,,,,
47,20210520,688669.SH,31.93,31.99,31.65,31.81,31.78,0.029999999999997584,0.0944,2781.11,8830.988,1.4618,31.879,4990.594,31.5817,4832.517,33.8068,7762.5555,35.3003,8040.625,37.6525,10140.718,,,,
48,20210519,688669.SH,32.38,32.38,31.76,31.78,32.16,-0.37999999999999545,-1.1816,4761.85,15207.337,2.5029,31.7337,5171.468,31.5965,5087.032,34.1825,8272.31,35.5471,8375.066,37.843,10415.5073,,,,
49,20210518,688669.SH,31.9583,32.4851,31.66,32.167,31.9583,0.20870000000000033,0.653,6078.73,19605.357,3.1951,31.6839,4982.472,31.6392,5287.144,34.5234,8480.617,35.7644,8394.8983,38.0071,10626.3855,,,,
50,20210517,688669.SH,31.7097,32.1074,31.4911,31.9583,31.6799,0.2784000000000013,0.8788,6221.32,19836.618,3.27,31.5487,4604.004,31.6432,6359.348,34.8032,8424.9955,35.9636,8364.606,38.1453,11016.3085,,,,
51,20210514,688669.SH,31.0835,31.7694,30.8549,31.6799,31.0835,0.5963999999999992,1.9187,5109.96,16249.206,2.6859,31.33,4476.696,31.8181,8396.666,35.083,8277.62,36.1547,8388.239,38.3232,11263.7497,,,,
52,20210513,688669.SH,30.9145,31.6203,30.8946,31.0835,31.5308,-0.4472999999999985,-1.4186,3685.48,11595.56,1.9372,31.2843,4674.44,32.4255,8881.4,35.3514,8371.052,36.3582,8473.9683,38.4952,11548.0723,,,,
53,20210512,688669.SH,31.4911,31.5606,31.2227,31.5308,31.4911,0.039699999999999847,0.1261,3816.87,12057.479,2.0062,31.4593,5002.596,33.1302,9342.335,35.6934,8523.4585,36.6084,8558.856,38.6928,12010.3992,,,,
54,20210511,688669.SH,30.8648,31.6103,30.4871,31.4911,30.8648,0.6263000000000005,2.0292,4186.39,13097.278,2.2004,31.5945,5591.816,33.7823,9806.491,36.0288,8713.2905,36.8287,8594.6717,38.9029,12596.3937,,,,
55,20210510,688669.SH,31.7097,31.7097,30.7356,30.8648,31.4513,-0.5865000000000009,-1.8648,5584.78,17499.519,2.9355,31.7376,8114.692,34.501,10090.56,36.3877,9002.9745,37.0646,8672.5807,39.1768,13379.585,,,,
56,20210507,688669.SH,31.9583,31.998,31.332,31.4513,31.9583,-0.5070000000000014,-1.5864,6098.68,19410.926,3.2056,32.3062,12316.636,35.3012,10352.526,36.8032,9233.7295,37.3377,8779.8277,39.5109,14510.8858,,,,
57,20210506,688669.SH,32.495,32.495,31.7296,31.9583,32.2068,-0.24849999999999994,-0.7716,5326.26,17142.45,2.7996,33.5666,13088.36,36.0318,10692.594,37.1596,9644.679,37.611,8913.4507,39.8227,15680.1752,,,,
58,20210430,688669.SH,32.008,32.4056,31.8489,32.2068,32.2068,0.0,0.0,6762.97,21839.234,3.5547,34.8012,13682.074,36.7684,11457.588,37.5224,10019.083,37.8413,9158.9357,40.0192,16445.4458,,,,
59,20210429,688669.SH,33.4791,33.668,32.1272,32.2068,33.7078,-1.5009999999999977,-4.453,16800.77,55462.042,8.8308,35.9702,14021.166,37.4076,11674.09,37.827,9948.7755,38.0573,9234.0173,40.2157,16920.5355,,,,
60,20210428,688669.SH,36.7793,36.7793,33.6282,33.7078,37.7535,-4.045700000000004,-10.7161,26594.5,91452.994,13.9786,37.2644,12066.428,37.9632,10490.643,38.1238,9367.235,38.276,9009.2133,40.4412,17518.5693,,,,
61,20210427,688669.SH,38.1312,38.7674,37.6044,37.7535,38.1312,-0.37769999999999726,-0.9905,9957.3,38229.993,5.2337,38.2962,8388.416,38.3479,8158.574,38.3231,8384.0255,38.4294,8446.1027,40.6241,18406.6375,,,,
62,20210426,688669.SH,38.0119,38.9264,37.3857,38.1312,38.0517,0.07950000000000301,0.2089,8294.83,31897.521,4.3599,38.497,8296.828,38.2773,7860.704,38.3246,8270.2525,38.4361,8344.417,40.8622,20394.5497,,,,
63,20210423,688669.SH,38.6779,38.9463,37.9622,38.0517,38.6779,-0.6262000000000043,-1.619,8458.43,32699.447,4.4459,38.7356,9233.102,38.2565,7704.582,38.3474,8167.1165,38.4337,8435.8347,,,,,,
64,20210422,688669.SH,38.8767,39.0954,38.4195,38.6779,38.8668,-0.18889999999999674,-0.486,7027.08,27347.261,3.6936,38.8449,9327.014,38.2754,7620.09,38.3519,7988.762,38.4692,8468.7737,,,,,,
65,20210421,688669.SH,38.9165,39.1252,38.4791,38.8668,38.7575,0.10929999999999751,0.282,8204.44,32023.356,4.3124,38.662,8914.858,38.2744,7915.389,38.3464,7963.591,38.4725,8865.5537,,,,,,
66,20210420,688669.SH,39.1451,39.3638,38.5487,38.7575,39.3241,-0.5666000000000011,-1.4408,9499.36,37131.931,4.993,38.3996,7928.732,38.3052,8114.933,38.3559,7993.4785,38.5358,9067.946,,,,,,
67,20210419,688669.SH,38.3698,39.6521,38.3201,39.3241,38.5984,0.7257000000000033,1.8801,12976.2,51138.287,6.8205,38.0577,7424.58,38.2873,8596.764,38.4006,8023.879,38.6703,9387.83,,,,,,
68,20210416,688669.SH,37.9423,39.2445,37.4751,38.5984,37.7634,0.8350000000000009,2.2111,8927.99,34401.134,4.6927,37.7773,6176.062,38.2764,8580.578,38.3777,8009.6095,38.7737,9356.5207,,,,,,
69,20210415,688669.SH,37.5447,37.8728,37.1769,37.7634,37.5547,0.20870000000000033,0.5557,4966.3,18739.803,2.6104,37.7058,5913.166,38.2465,8223.461,38.3822,8013.981,38.884,9468.2467,,,,,,
70,20210414,688669.SH,37.0974,37.7137,37.0974,37.5547,37.0477,0.5069999999999979,1.3685,3273.81,12290.978,1.7208,37.8867,6915.92,38.2843,8243.827,38.4324,8268.4985,39.0149,9678.5613,,,,,,
71,20210413,688669.SH,37.7932,37.8827,36.8887,37.0477,37.9225,-0.8748000000000005,-2.3068,6978.6,26156.82,3.6681,38.2108,8301.134,38.2982,8609.477,38.4702,8589.867,39.1286,10003.299,,,,,,
72,20210412,688669.SH,38.4394,38.8767,37.674,37.9225,38.2406,-0.31810000000000116,-0.8318,6733.61,25908.593,3.5393,38.5169,9768.948,38.3718,8679.801,38.5154,8586.2735,39.2956,10161.6947,,,,,,
73,20210409,688669.SH,38.5686,38.5686,37.9821,38.2406,38.668,-0.42739999999999867,-1.1053,7613.51,29253.857,4.0018,38.7754,10985.094,38.4384,8629.651,38.5224,8801.461,39.4079,10528.8723,,,,,,
74,20210408,688669.SH,39.175,39.7117,38.6481,38.668,39.175,-0.5069999999999979,-1.2942,9980.07,39363.677,5.2457,38.7873,10533.756,38.4284,8357.434,38.5661,8893.1155,39.554,11112.522,,,,,,
75,20210407,688669.SH,38.5785,39.493,38.4195,39.175,38.5785,0.5964999999999989,1.5462,10199.88,40045.064,5.3612,38.6819,9571.734,38.4185,8011.793,38.5716,9340.636,39.7429,11597.1853,,,,,,
76,20210406,688669.SH,38.5686,38.7276,37.7932,38.5785,39.2147,-0.6362000000000023,-1.6224,14317.67,55038.272,7.5256,38.3857,8917.82,38.4066,7872.024,38.6511,9544.4525,39.8476,11826.0603,,,,,,
77,20210402,688669.SH,38.171,39.5527,38.171,39.2147,38.3002,0.9145000000000039,2.3877,12814.34,50346.81,6.7355,38.2266,7590.654,38.5139,7450.994,38.8618,9783.363,40.0046,12240.811,,,,,,
78,20210401,688669.SH,37.9821,38.34,37.7734,38.3002,38.1412,0.15899999999999892,0.4169,5356.82,20514.737,2.8156,38.1014,6274.208,38.4791,7438.641,39.0224,9744.492,40.1388,12455.9487,,,,,,
79,20210331,688669.SH,37.9722,38.2207,37.5348,38.1412,37.6938,0.4473999999999947,1.1869,5169.96,19697.14,2.7174,38.0696,6181.112,38.5179,7804.501,39.2028,10090.6395,40.2498,12857.8727,,,,,,
80,20210330,688669.SH,37.7734,38.0119,37.3161,37.6938,37.7833,-0.08949999999999392,-0.2369,6930.31,26157.789,3.6427,38.1551,6451.852,38.5805,8293.17,39.3802,10395.9285,40.327,13668.011,,,,,,
81,20210329,688669.SH,38.7376,38.8668,37.7137,37.7833,38.5885,-0.8052000000000064,-2.0866,7681.84,29585.788,4.0377,38.4275,6826.228,38.6422,8570.257,39.5437,10700.21,40.4917,14139.2603,,,,,,
82,20210326,688669.SH,38.2803,38.8469,38.1213,38.5885,38.1412,0.4473000000000056,1.1727,6232.11,24207.311,3.2757,38.8012,7311.334,38.6591,8492.746,39.7575,10902.6415,40.6322,14622.1763,,,,,,
83,20210325,688669.SH,38.7475,38.7475,38.1412,38.1412,38.5686,-0.4274000000000058,-1.1082,4891.34,18892.787,2.571,38.8569,8603.074,38.6064,8973.271,39.8926,11478.483,40.7773,15461.9423,,,,,,
84,20210324,688669.SH,39.1849,39.1849,38.3002,38.5686,39.0557,-0.4870999999999981,-1.2472,6523.66,25350.096,3.429,38.9662,9427.89,38.7038,9428.797,40.1168,12490.066,40.9771,16598.1157,,,,,,
85,20210323,688669.SH,39.7515,39.9304,38.7674,39.0557,39.6521,-0.5963999999999956,-1.5041,8802.19,34749.736,4.6266,39.006,10134.488,38.7246,10669.479,40.4051,13389.8815,41.2889,18086.5893,,,,,,
86,20210322,688669.SH,39.0258,39.9503,38.9761,39.6521,38.8668,0.7852999999999994,2.0205,10107.37,40046.926,5.3126,38.8569,10314.286,38.8956,11216.881,40.5681,13803.0785,41.6842,20241.944,,,,,,
87,20210319,688669.SH,38.3698,40.1988,38.0716,38.8668,38.6879,0.17889999999999873,0.4624,12690.81,50168.368,6.6705,38.5169,9674.158,39.2097,12115.732,40.75,14635.7195,42.0345,22446.8997,,,,,,
88,20210318,688669.SH,38.837,39.6024,38.5885,38.6879,38.7674,-0.07950000000000301,-0.2051,9015.42,35372.427,4.7387,38.3559,9343.468,39.5656,12050.343,40.9687,14964.6025,42.1971,23731.956,,,,,,
89,20210317,688669.SH,38.2903,39.0656,37.7932,38.7674,38.3101,0.4573000000000036,1.1937,10056.65,38964.25,5.286,38.4413,9429.704,39.8877,12376.778,41.1158,15384.5585,42.3741,24607.0537,,,,,,
90,20210316,688669.SH,37.8728,38.3499,37.5447,38.3101,37.9523,0.35779999999999745,0.9428,9701.18,37094.719,5.0991,38.4433,11204.47,40.1799,12498.687,41.2003,16355.4315,42.6064,26027.9253,,,,,,
91,20210315,688669.SH,38.171,38.3499,37.664,37.9523,38.0616,-0.10929999999999751,-0.2872,6906.73,26368.008,3.6303,38.9344,12119.476,40.4453,12830.163,41.4165,16923.762,42.8188,28367.1723,,,,,,
92,20210312,688669.SH,39.1054,39.1252,37.9523,38.0616,39.1153,-1.0536999999999992,-2.6938,11037.36,42484.179,5.8014,39.9026,14557.306,40.8558,13312.537,41.6188,17686.8915,43.2883,32444.6823,,,,,,
93,20210311,688669.SH,38.9364,39.2247,38.5089,39.1153,38.7773,0.33800000000000097,0.8716,9446.6,37008.056,4.9653,40.7753,14757.218,41.1789,13983.695,41.8628,18706.278,,,,,,,,
94,20210310,688669.SH,40.9443,41.1233,38.6083,38.7773,40.7654,-1.9881000000000029,-4.8769,18930.48,74815.212,9.9502,41.334,15323.852,41.5298,15551.335,42.1138,20182.775,,,,,,,,
95,20210309,688669.SH,42.495,42.7634,39.8608,40.7654,42.7932,-2.027799999999999,-4.7386,14276.21,59052.902,7.5038,41.9165,13792.904,42.0855,16110.284,42.5711,21795.1445,,,,,,,,
96,20210308,688669.SH,42.6243,43.7177,42.1571,42.7932,42.4254,0.36779999999999546,0.8669,19095.88,82687.843,10.0372,41.9562,13540.85,42.2405,16389.276,43.0785,24754.4755,,,,,,,,
97,20210305,688669.SH,41.6501,43.1213,41.2624,42.4254,41.9085,0.5169000000000068,1.2334,12036.92,51284.857,6.3268,41.8091,12067.768,42.2903,17155.707,43.4468,27612.4835,,,,,,,,
98,20210304,688669.SH,41.6004,42.1272,41.3519,41.9085,41.6899,0.21859999999999502,0.5243,12279.77,51675.568,6.4545,41.5825,13210.172,42.3718,17878.862,43.5129,29572.7625,,,,,,,,
99,20210303,688669.SH,40.9344,42.1074,40.9344,41.6899,40.9642,0.7257000000000033,1.7715,11275.74,47144.387,5.9267,41.7257,15778.818,42.3439,18392.339,43.6173,30722.1915,,,,,,,,
100,20210302,688669.SH,42.7038,42.7435,40.8946,40.9642,42.0577,-1.0934999999999988,-2.6,13015.94,54458.489,6.8414,42.2545,18427.664,42.2207,20212.176,43.8196,32792.5445,,,,,,,,
101,20210301,688669.SH,41.5905,42.1471,41.4016,42.0577,41.2922,0.7654999999999959,1.8539,11730.47,49386.151,6.1658,42.5249,19237.702,42.3877,21017.361,44.0055,36135.677,,,,,,,,
102,20210226,688669.SH,42.3062,42.6938,41.2028,41.2922,42.6243,-1.332099999999997,-3.1252,17748.94,74571.628,9.3292,42.7714,22243.646,42.3817,22061.246,44.5045,42010.755,,,,,,,,
103,20210225,688669.SH,42.7137,43.5388,42.5447,42.6243,44.334,-1.709700000000005,-3.8564,25123.0,108647.65,13.2051,43.1611,22547.552,42.5467,23428.861,,,,,,,,,,
104,20210224,688669.SH,42.1272,44.334,41.7992,44.334,42.3161,2.0179000000000045,4.7686,24519.97,106063.08,12.8882,42.9622,21005.86,42.6978,24814.215,,,,,,,,,,
105,20210223,688669.SH,43.1511,43.2406,41.4314,42.3161,43.2903,-0.9742000000000033,-2.2504,17066.13,72687.045,8.9703,42.1869,21996.688,43.0567,27480.005,,,,,,,,,,
106,20210222,688669.SH,43.2406,45.2286,43.1213,43.2903,43.2406,0.04970000000000141,0.1149,26760.19,118679.318,14.0657,42.2505,22797.02,43.9165,33119.675,,,,,,,,,,
107,20210219,688669.SH,41.5308,43.3897,41.5308,43.2406,41.6302,1.6103999999999985,3.8683,19268.47,82543.604,10.1279,41.9921,21878.846,44.6034,38069.26,,,,,,,,,,
108,20210218,688669.SH,41.2028,41.6899,40.5567,41.6302,40.4573,1.1729000000000056,2.8991,17414.54,72479.615,9.1534,41.9324,24310.17,44.6541,41266.663,,,,,,,,,,
109,20210210,688669.SH,42.674,42.7435,40.2783,40.4573,42.6342,-2.1769000000000034,-5.106,29474.11,122341.657,15.4921,42.4334,28622.57,44.8906,43052.044,,,,,,,,,,
110,20210209,688669.SH,41.7495,43.7276,41.2624,42.6342,41.998,0.6362000000000023,1.5148,21067.79,90600.09,11.0736,43.9264,32963.322,45.4185,45372.913,,,,,,,,,,
111,20210208,688669.SH,42.7435,44.3241,41.7594,41.998,42.9423,-0.9443000000000055,-2.199,22169.32,95510.757,11.6526,45.5825,43442.33,45.6232,51253.993,,,,,,,,,,
112,20210205,688669.SH,44.1054,46.4016,42.9125,42.9423,44.1352,-1.1928999999999945,-2.7028,31425.09,140500.082,16.5176,47.2147,54259.674,46.6272,61960.264,,,,,,,,,,
113,20210204,688669.SH,47.5944,47.664,44.0954,44.1352,47.9225,-3.787300000000002,-7.903,38976.54,179279.245,20.4868,47.3757,58223.156,,,,,,,,,,,,
114,20210203,688669.SH,48.7177,51.9881,47.4155,47.9225,50.9145,-2.9919999999999973,-5.8765,51177.87,254376.524,26.9,47.3479,57481.518,,,,,,,,,,,,
115,20210202,688669.SH,51.6899,54.672,47.7137,50.9145,50.159,0.7554999999999978,1.5062,73462.83,378808.358,38.6134,46.9105,57782.504,,,,,,,,,,,,
116,20210201,688669.SH,43.1014,52.3459,42.7237,50.159,43.7475,6.411499999999997,14.6557,76256.04,365331.541,40.0816,45.664,59065.656,,,,,,,,,,,,
117,20210129,688669.SH,43.7376,46.1928,40.9742,43.7475,43.996,-0.24849999999999994,-0.5648,51242.5,222652.857,26.934,46.0398,69660.854,,,,,,,,,,,,
118,20210128,688669.SH,45.0298,47.326,43.9364,43.996,45.7356,-1.7395999999999958,-3.8036,35268.35,160421.649,18.5377,,,,,,,,,,,,,,
119,20210127,688669.SH,44.6223,47.3161,42.2465,45.7356,44.6819,1.0536999999999992,2.3582,52682.8,236549.428,27.6911,,,,,,,,,,,,,,
120,20210126,688669.SH,48.7078,50.6958,44.334,44.6819,52.0378,-7.355899999999998,-14.1357,79878.59,377956.417,41.9857,,,,,,,,,,,,,,
121,20210125,688669.SH,54.672,59.1451,49.7117,52.0378,36.4314,15.6064,42.8378,129232.03,685246.683,67.9268,,,,,,,,,,,,,,
