,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,300384.SZ,19.2197,19.4677,18.5053,18.6045,19.2197,-0.615199999999998,-3.2009,44369.57,84227.653,2.008,19.3229,47049.892,19.05,46075.253,18.3058,47066.5155,17.515,42172.321,15.8343,31343.445,14.9943,27068.9717,,
33,20210609,300384.SZ,19.6463,19.8845,19.1701,19.2197,19.6563,-0.4366000000000021,-2.2212,32720.49,64362.958,1.4808,19.4142,43295.748,19.0748,51317.692,18.2409,47637.564,17.3877,41753.7533,15.7536,30806.186,14.9856,26978.3564,,
34,20210608,300384.SZ,20.4302,20.5096,19.4876,19.6563,20.073,-0.41669999999999874,-2.0759,42708.68,85037.786,1.9329,19.3586,45160.62,18.9042,51794.904,18.1258,48601.2595,17.2544,41599.0807,15.662,30478.6458,14.9684,26941.44,,
35,20210607,300384.SZ,19.051,20.837,19.0014,20.073,19.0609,1.0121000000000002,5.3098,82508.72,167217.496,3.7341,19.2832,50899.066,18.6531,50001.572,17.9392,47561.0335,17.1201,41782.1363,15.5583,30002.1127,14.9469,26717.151,,
36,20210604,300384.SZ,19.0609,19.1304,18.3366,19.0609,19.0609,0.0,0.0,32942.0,62478.81,1.4909,18.9339,39976.938,18.3584,45135.925,17.7284,44330.2985,16.97,42076.2653,15.4508,29037.4488,14.923,26233.7468,,
37,20210603,300384.SZ,18.8625,19.1304,18.7533,19.0609,18.9419,0.11899999999999977,0.6282,25598.85,48940.987,1.1585,18.7772,45100.614,18.1719,44762.902,17.5562,43799.1795,16.8228,42717.0937,15.3675,28899.3222,14.91,26267.1717,,
38,20210602,300384.SZ,19.1601,19.815,18.8625,18.9419,19.2792,-0.33729999999999905,-1.7496,42044.85,81855.444,1.9028,18.7355,59339.636,17.9625,48569.166,17.39,43534.924,16.66,42405.7273,15.2868,28879.3198,14.8954,26191.2873,,
39,20210601,300384.SZ,18.3267,19.3487,17.8603,19.2792,18.3267,0.9525000000000006,5.1973,71400.91,134774.73,3.2314,18.4497,58429.188,17.8544,47982.627,17.2337,42742.68,16.4973,41583.5047,15.2117,28669.2927,14.8829,26065.3493,,
40,20210531,300384.SZ,18.3068,18.535,18.0191,18.3267,18.2771,0.04959999999999809,0.2714,27898.08,51366.537,1.2626,18.0231,49104.078,17.7165,44561.973,17.0561,40961.75,16.3171,39422.0447,15.128,27846.5863,14.8669,25651.9857,,
41,20210528,300384.SZ,18.7732,18.8129,18.1878,18.2771,18.8526,-0.5754999999999981,-3.0526,58560.38,108793.281,2.6503,17.7829,50294.912,17.6629,47877.709,16.9222,42254.439,16.1735,38763.844,15.0572,27820.8425,14.8587,25727.6176,,
42,20210527,300384.SZ,17.513,18.8526,17.4138,18.8526,17.513,1.3395999999999972,7.6492,96793.96,178732.687,4.3806,17.5666,44425.19,17.5617,48057.778,16.7475,40220.855,16.0247,37131.428,14.9911,27530.1358,14.8533,25813.823,,
43,20210526,300384.SZ,17.136,18.0786,17.0864,17.513,17.1459,0.36710000000000065,2.141,37492.61,66685.583,1.6968,17.1896,37798.696,17.4069,43957.436,16.5441,36971.784,15.8567,34217.4523,14.9051,26323.733,14.8518,25393.182,,
44,20210525,300384.SZ,17.2054,17.2154,16.5902,17.1459,17.1261,0.01980000000000004,0.1156,24775.36,42237.506,1.1213,17.259,37536.066,17.3473,45407.615,16.4295,36501.169,15.7392,33427.8093,14.8428,26197.986,14.8633,25445.7183,,
45,20210524,300384.SZ,17.2154,18.0191,17.1062,17.1261,17.1955,-0.06939999999999813,-0.4036,33852.25,59609.205,1.5321,17.4098,40019.868,17.2253,45120.495,16.3536,37672.4185,15.6407,33470.8713,14.7822,26232.7297,14.8824,25907.4472,,
46,20210521,300384.SZ,16.9673,17.3146,16.7192,17.1955,16.9673,0.22819999999999752,1.3449,29211.77,50048.215,1.322,17.5428,45460.506,17.0983,43524.672,16.2757,40546.4355,15.5474,33245.4693,14.7176,26257.4613,14.8943,25879.2068,,
47,20210520,300384.SZ,17.8008,17.8802,16.9673,16.9673,17.8603,-0.8929999999999971,-4.9999,63661.49,110430.942,2.8811,17.5567,51690.366,16.9405,42835.457,16.1482,41694.1895,15.4257,32552.1003,14.66,26311.5332,14.9077,25939.5549,,
48,20210519,300384.SZ,17.7909,18.2572,17.642,17.8603,17.9,-0.039699999999999847,-0.2218,36179.46,65390.582,1.6374,17.6242,50116.176,16.8175,38500.682,16.0088,39324.008,15.3043,30662.353,14.6061,25601.8508,14.9201,25754.1798,,
49,20210518,300384.SZ,17.7016,18.0389,17.5626,17.9,17.7909,0.10909999999999798,0.6132,37194.37,66797.971,1.6833,17.4357,53279.164,16.6131,37502.733,15.8188,38383.9435,15.1538,29780.4293,14.5292,25302.8505,14.9285,25833.9883,,
50,20210517,300384.SZ,17.2749,17.9595,17.0764,17.7909,17.265,0.5259,3.046,61055.44,109104.798,2.7632,17.0407,50221.122,16.3958,37361.527,15.6174,36852.0805,15.009,28837.1623,14.4462,24965.861,14.9351,25903.0776,,
51,20210514,300384.SZ,17.5031,18.3068,17.1161,17.265,17.3047,-0.039699999999999847,-0.2294,60361.07,107366.957,2.7318,16.6538,41588.838,16.1815,36631.169,15.4288,34206.9115,14.8641,27585.5413,14.3643,24291.9135,14.9445,25893.6686,,
52,20210513,300384.SZ,16.9871,17.6321,16.7788,17.3047,16.9177,0.38700000000000045,2.2875,55790.54,97129.654,2.5249,16.3243,33980.548,15.9334,32383.932,15.2562,31668.253,14.7526,26305.3,14.2916,24138.7943,14.9545,25908.1663,,
53,20210512,300384.SZ,15.8659,17.1657,15.5881,16.9177,15.9254,0.9923000000000002,6.2309,51994.4,86921.9,2.3531,16.0108,26885.188,15.6814,29986.132,15.0816,29347.4605,14.6464,24832.8507,14.2024,23632.8383,14.9594,25712.846,,
54,20210511,300384.SZ,15.727,15.9552,15.3698,15.9254,15.856,0.0693999999999999,0.4377,21904.16,34567.392,0.9913,15.7905,21726.302,15.5117,27594.723,14.9352,27437.9065,14.5459,23507.2027,14.1287,23154.7822,14.9651,25431.5468,,
55,20210510,300384.SZ,15.7468,15.9354,15.5385,15.856,15.6179,0.2380999999999993,1.5245,17894.02,28420.591,0.8098,15.7508,24501.932,15.4819,30224.342,14.8484,27646.0595,14.4804,23345.1547,14.0837,23088.2397,14.9789,25464.3271,,
56,20210507,300384.SZ,15.6278,16.0743,15.34,15.6179,15.7369,-0.11899999999999977,-0.7562,22319.62,35369.071,1.0101,15.7091,31673.5,15.4531,37568.199,14.772,28105.868,14.4311,23259.555,14.0513,23109.7153,14.9954,25627.6688,,
57,20210506,300384.SZ,15.7865,15.9651,15.6278,15.7369,15.8163,-0.07939999999999969,-0.502,20313.74,32296.872,0.9193,15.5424,30787.316,15.3559,40552.922,14.6683,27410.422,14.3858,22973.5677,14.0182,23028.5503,15.008,25684.5187,,
58,20210430,300384.SZ,15.6774,15.9354,15.3301,15.8163,15.727,0.08929999999999971,0.5678,26199.97,41423.162,1.1857,15.3519,33087.076,15.2001,40147.334,14.5477,26743.1885,14.3329,22775.487,13.9762,22966.4905,15.0215,25737.1437,,
59,20210429,300384.SZ,15.4789,15.9651,15.3499,15.727,15.6476,0.07939999999999969,0.5074,35782.31,56650.128,1.6194,15.2329,33463.144,15.0245,39265.154,14.4242,25919.2775,14.2773,22388.143,13.9403,22960.7703,15.0324,25660.1359,,
60,20210428,300384.SZ,14.9431,16.0247,14.8836,15.6476,14.7844,0.8632000000000009,5.8386,53751.86,84435.018,2.4327,15.213,35946.752,14.839,36342.634,14.3155,24574.98,14.2261,21706.01,13.9046,22678.0413,15.0465,25512.1363,,
61,20210427,300384.SZ,14.6653,14.834,14.447,14.7844,14.7844,0.0,0.0,17888.7,26415.934,0.8096,15.1972,43462.898,14.6762,31782.654,14.2054,23062.7275,14.1781,20455.4087,13.8618,21978.6967,15.0586,25203.9527,,
62,20210426,300384.SZ,15.221,15.2408,14.6851,14.7844,15.221,-0.4366000000000003,-2.8684,31812.54,47668.876,1.4397,15.1694,50318.528,14.579,30952.574,14.1622,23265.984,14.1536,20514.569,13.836,22050.5538,15.0762,25277.5987,,
63,20210423,300384.SZ,15.3996,15.6675,15.1912,15.221,15.6278,-0.4068000000000005,-2.6031,28080.31,43430.957,1.2708,15.0483,47207.592,14.4817,28708.789,14.129,22256.21,14.1196,19858.6187,13.8199,21839.8095,15.0974,25223.6741,,
64,20210422,300384.SZ,15.5583,16.1735,15.3499,15.6278,15.5682,0.05960000000000143,0.3828,48200.35,76100.724,2.1813,14.8161,45067.164,14.3587,27281.09,14.063,21463.4425,14.0696,19358.211,13.803,21641.993,15.1153,25177.8448,,
65,20210421,300384.SZ,14.6554,16.4712,14.6554,15.5682,14.6455,0.922699999999999,6.3002,91332.59,144209.926,4.1333,14.4649,36738.516,14.2148,25067.777,13.9797,19905.561,13.9965,18222.089,13.7768,21165.107,15.1311,24997.0991,,
66,20210420,300384.SZ,14.2585,14.9729,14.1096,14.6455,14.1791,0.46640000000000015,3.2893,52166.85,76878.075,2.3608,14.1553,20102.41,14.0908,18643.537,13.9201,16105.233,13.9317,15998.6323,13.7544,20029.2147,15.1528,24413.694,,
67,20210419,300384.SZ,14.1593,14.1989,14.0203,14.1791,14.06,0.11909999999999954,0.8471,16257.86,23147.437,0.7358,13.9886,11586.62,13.9807,14267.922,13.9008,14183.8905,13.9122,15081.5507,13.7519,19798.1308,15.1818,24171.2007,,
68,20210416,300384.SZ,13.8814,14.2188,13.8517,14.06,13.8715,0.18850000000000122,1.3589,17378.17,24679.265,0.7865,13.9152,10209.986,13.8953,13339.043,13.8993,14089.5635,13.9135,15352.9123,13.7424,20016.471,15.2162,24201.0005,,
69,20210415,300384.SZ,14.0104,14.0104,13.7326,13.8715,14.0203,-0.14880000000000138,-1.0613,6557.11,9159.101,0.2967,13.9013,9495.016,13.8239,12573.401,13.9038,13949.6375,13.9261,15755.0807,13.7233,20269.6408,15.2499,24256.1324,,
70,20210414,300384.SZ,13.8318,14.0501,13.7921,14.0203,13.812,0.20830000000000126,1.5081,8152.06,11454.201,0.3689,13.9648,13397.038,13.7921,12807.326,13.9196,14387.698,13.939,16271.128,13.7056,20791.1907,15.2876,24442.0976,,
71,20210413,300384.SZ,13.7624,14.1196,13.7425,13.812,13.812,0.0,0.0,9587.9,13441.607,0.4339,14.0263,17184.664,13.7346,14342.801,13.9291,14791.786,13.941,16877.841,13.6932,21007.6397,15.3233,24659.3507,,
72,20210412,300384.SZ,14.0005,14.1295,13.7723,13.812,13.9906,-0.1786000000000012,-1.2766,9374.69,13165.171,0.4243,13.9727,16949.224,13.7455,15579.394,13.941,15295.5665,13.9575,17928.8437,13.6865,21317.4145,15.3576,24738.7838,,
73,20210409,300384.SZ,14.1692,14.2486,13.8517,13.9906,14.189,-0.19839999999999947,-1.3983,13803.32,19510.775,0.6247,13.8755,16468.1,13.7762,15803.631,13.9385,15433.5335,13.9535,18430.0137,13.6952,21530.441,15.3933,24852.2711,,
74,20210408,300384.SZ,14.2089,14.5661,14.1692,14.189,14.3279,-0.13889999999999958,-0.9694,26067.22,37582.067,1.1797,13.7465,15651.786,13.7673,15645.795,13.9251,15396.7715,13.9463,18968.1627,13.6979,21895.2237,15.4279,25005.4283,,
75,20210407,300384.SZ,13.5937,14.576,13.4548,14.3279,13.5441,0.7837999999999994,5.787,27090.19,38427.751,1.226,13.6195,12217.614,13.7445,14743.345,13.8874,14799.245,13.9238,18994.588,13.7128,21745.329,15.4602,25148.9792,,
76,20210406,300384.SZ,13.3754,13.554,13.3159,13.5441,13.3258,0.21830000000000105,1.6382,8410.7,11413.762,0.3806,13.4429,11500.938,13.7495,13566.929,13.8522,14676.18,13.8877,19269.4533,13.7263,21662.583,15.49,25287.6873,,
77,20210402,300384.SZ,13.3952,13.3952,13.2762,13.3258,13.3456,-0.01980000000000004,-0.1484,6969.07,9353.005,0.3154,13.5183,14209.564,13.8209,14099.859,13.878,15488.365,13.8943,20070.966,13.7475,21773.313,15.5197,25402.3316,,
78,20210401,300384.SZ,13.5838,13.5838,13.2563,13.3456,13.554,-0.20840000000000103,-1.5376,9721.75,13073.88,0.44,13.677,15139.162,13.9033,14840.084,13.9226,16359.847,13.9079,20541.3487,13.768,21838.7925,15.5476,25533.9345,,
79,20210331,300384.SZ,13.4945,13.5937,13.3754,13.554,13.4448,0.10919999999999952,0.8122,8896.36,12102.971,0.4026,13.7882,15639.804,13.9836,15325.874,13.9772,17345.9205,13.9046,20825.2717,13.7847,22002.0137,15.5768,25640.8433,,
80,20210330,300384.SZ,13.941,14.0104,13.3952,13.4448,13.9211,-0.4762999999999984,-3.4214,23506.81,32119.271,1.0638,13.8695,17269.076,14.0471,15968.07,14.0124,18003.029,13.8834,21094.5597,13.8027,22146.5022,15.6043,25708.7473,,
81,20210329,300384.SZ,14.2188,14.3379,13.7624,13.9211,14.1196,-0.198500000000001,-1.4058,21953.83,31084.134,0.9935,14.0561,15632.92,14.1235,15240.771,14.0442,18145.361,13.8646,20998.2857,13.8221,22019.3917,15.634,25728.1178,,
82,20210326,300384.SZ,13.9707,14.189,13.8219,14.1196,13.9013,0.21829999999999927,1.5704,11617.06,16462.526,0.5257,14.1236,13990.154,14.1364,15011.739,14.0635,19103.5685,13.8305,21972.2887,13.8419,21856.4363,15.661,25946.209,,
83,20210325,300384.SZ,13.8914,14.1394,13.8219,13.9013,13.9608,-0.059499999999999886,-0.4262,12224.96,17241.819,0.5532,14.1295,14541.006,14.1007,15063.436,14.0422,19743.205,13.7584,22432.826,13.8538,22127.3828,15.6919,26030.2938,,
84,20210324,300384.SZ,14.3577,14.4371,13.9013,13.9608,14.3776,-0.4167999999999985,-2.899,17042.72,24188.021,0.7713,14.1791,15011.944,14.0829,15147.748,14.0357,20629.3465,13.7114,22802.3617,13.8793,22123.5752,15.7249,26138.1544,,
85,20210323,300384.SZ,14.1493,14.4073,14.1096,14.3776,14.2585,0.11909999999999954,0.8353,15326.03,22006.446,0.6936,14.2247,14667.064,14.0303,14855.145,14.0134,21120.2095,13.687,22831.3247,13.9051,22280.4562,15.7601,26243.491,,
86,20210322,300384.SZ,14.1394,14.3875,14.0203,14.2585,14.1493,0.10919999999999952,0.7718,13740.0,19705.776,0.6218,14.191,14848.622,13.9549,15785.431,13.9568,22120.7155,13.6714,22959.8757,13.9345,22211.4977,15.7916,26364.1035,,
87,20210319,300384.SZ,14.07,14.2386,13.8914,14.1493,14.1493,0.0,0.0,14371.32,20458.14,0.6504,14.1493,16033.324,13.935,16876.871,13.931,23056.5195,13.6506,23083.533,13.964,22191.6208,15.8221,26535.2832,,
88,20210318,300384.SZ,14.1989,14.4073,14.0898,14.1493,14.189,-0.039699999999999847,-0.2798,14579.65,20916.232,0.6598,14.0719,15585.866,13.942,17879.61,13.9102,23391.981,13.6195,23157.494,13.9979,22279.2552,15.8511,26757.3827,,
89,20210317,300384.SZ,14.4867,14.5958,13.9509,14.189,14.2089,-0.019899999999999807,-0.1401,15318.32,21907.89,0.6932,13.9866,15283.552,13.9707,19365.967,13.8651,23574.9705,13.6033,23533.3977,14.0299,22447.0157,15.8847,26906.2209,,
90,20210316,300384.SZ,13.9906,14.2386,13.8914,14.2089,14.0501,0.15879999999999939,1.1302,16233.82,23105.759,0.7347,13.8358,15043.226,13.9777,20037.988,13.8016,23657.8045,13.5831,23650.0727,14.0693,22448.7302,15.9191,27219.4779,,
91,20210315,300384.SZ,13.941,14.2287,13.8914,14.0501,13.7624,0.28770000000000095,2.0905,19663.51,27842.326,0.8899,13.7187,16722.24,13.9648,21049.951,13.7351,23877.043,13.5454,23501.9847,14.1078,22558.1983,15.9474,27746.906,,
92,20210312,300384.SZ,13.6929,13.8616,13.5143,13.7624,13.7227,0.039699999999999847,0.2893,12134.03,16789.548,0.5491,13.7207,17720.418,13.9906,23195.398,13.6775,25452.5635,13.5183,23586.5387,14.1543,22794.4983,15.98,28478.4432,,
93,20210311,300384.SZ,13.4548,13.7227,13.296,13.7227,13.4349,0.28779999999999895,2.1422,13068.08,17854.173,0.5914,13.812,20173.354,13.9836,24422.974,13.5872,26117.521,13.5203,23821.0003,14.2175,23150.5268,16.0326,29026.3784,,
94,20210310,300384.SZ,13.7326,13.8517,13.3952,13.4349,13.6235,-0.1885999999999992,-1.3844,14116.69,19257.812,0.6389,13.9549,23448.382,13.9886,26110.945,13.5257,26629.6685,13.5365,23925.775,14.2749,23404.2342,16.0922,29710.6799,,
95,20210309,300384.SZ,14.0005,14.1295,13.425,13.6235,14.06,-0.43650000000000055,-3.1046,24628.89,34116.928,1.1146,14.1196,25032.75,13.9965,27385.274,13.5153,26819.4145,13.557,24108.125,14.3354,23432.1893,16.1482,30369.9917,,
96,20210308,300384.SZ,14.2783,14.4867,13.9906,14.06,14.2188,-0.15879999999999939,-1.1168,24654.4,35462.274,1.1158,14.2109,25377.662,13.9588,28456.0,13.5297,26547.098,13.5771,24059.797,14.3952,23430.0448,16.2011,30849.9038,,
97,20210305,300384.SZ,14.4371,14.4371,14.0303,14.2188,14.4371,-0.21829999999999927,-1.5121,24398.71,34960.374,1.1042,14.2605,28670.378,13.9271,29236.168,13.5084,26186.864,13.5917,24514.711,14.4525,23635.0212,16.2513,31246.1845,,
98,20210304,300384.SZ,14.2585,14.705,14.1692,14.4371,14.2585,0.17859999999999943,1.2526,29443.22,42960.913,1.3325,14.1553,28672.594,13.8785,28904.352,13.4582,25796.436,13.5712,24680.0297,14.5041,23503.2547,16.305,31962.0176,,
99,20210303,300384.SZ,14.0898,14.3379,13.9906,14.2585,14.0799,0.17859999999999943,1.2685,22038.53,31507.107,0.9974,14.0223,28773.508,13.7594,27783.974,13.4196,25617.113,13.5206,24784.201,14.554,23461.4058,16.352,32365.8338,,
100,20210302,300384.SZ,14.4867,14.5661,13.9013,14.0799,14.3081,-0.2281999999999993,-1.5949,26353.45,37428.795,1.1926,13.8735,29737.798,13.6254,27277.621,13.3858,25456.115,13.4723,25311.2533,14.6058,23457.3852,16.3961,33048.5989,,
101,20210301,300384.SZ,13.8021,14.3478,13.7524,14.3081,13.6929,0.6151999999999997,4.4928,41117.98,58797.139,1.8608,13.7068,31534.338,13.5054,26704.135,13.3357,24728.0015,13.4455,25137.4383,14.6602,23634.3927,16.4374,33791.4142,,
102,20210226,300384.SZ,13.5937,13.8417,13.3853,13.6929,13.7723,-0.07939999999999969,-0.5765,24409.79,33475.943,1.1047,13.5937,29801.958,13.3645,27709.729,13.2821,23782.109,13.4154,24705.9853,14.7156,24097.5102,16.485,34143.6899,,
103,20210225,300384.SZ,13.5838,13.9608,13.4548,13.7723,13.5143,0.2579999999999991,1.9091,29947.79,41368.793,1.3553,13.6016,29136.11,13.1908,27812.068,13.2886,23520.0135,13.4369,24630.8683,14.7986,24462.631,16.5267,34347.2209,,
