,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,300257.SZ,14.52,15.12,14.36,14.66,15.04,-0.379999999999999,-2.5266,68174.01,100171.571,0.8337,14.296,40275.592,14.0978,27750.975,14.0461,24106.2125,14.1693,26413.7797,14.564,29575.4145,14.3825,38469.7924,,
45,20210524,300257.SZ,13.88,16.69,13.82,15.04,13.91,1.129999999999999,8.1237,100829.35,152834.693,1.2331,14.1838,28879.1,14.0108,22054.88,14.0186,21514.3805,14.1595,25493.2507,14.587,29030.8947,14.3871,38348.7323,,
46,20210521,300257.SZ,13.99,14.05,13.85,13.91,13.91,0.0,0.0,9334.37,12996.355,0.1142,13.9478,13028.18,13.8838,14649.686,13.9795,17200.109,14.1405,23015.7363,14.6043,28102.825,14.3868,38191.0643,,
47,20210520,300257.SZ,14.07,14.1,13.82,13.91,13.96,-0.05000000000000071,-0.3582,10820.92,15106.011,0.1323,13.9836,14522.784,13.9207,15647.876,13.998,18130.6495,14.1618,25316.097,14.647,29026.5052,14.3986,38327.8478,,
48,20210519,300257.SZ,14.0,14.17,13.9,13.96,14.1,-0.1399999999999988,-0.9929,12219.31,17097.929,0.1494,13.9396,14784.8,13.9466,19130.645,14.0369,19787.1935,14.1987,25535.7833,14.6858,29799.0085,14.4103,38468.4907,,
49,20210518,300257.SZ,13.9495,14.1391,13.8198,14.0992,13.8597,0.2394999999999996,1.728,11191.55,15778.372,0.1369,13.8996,15226.358,13.9236,19510.083,14.0773,22976.285,14.2429,25950.0333,14.7052,30127.2412,14.4219,38661.9484,,
50,20210517,300257.SZ,14.0892,14.2189,13.8198,13.8597,14.0892,-0.22949999999999982,-1.6289,21574.75,30304.997,0.2638,13.8378,15230.66,13.8986,20007.784,14.1032,23883.839,14.2612,26043.7183,14.7197,30506.3395,14.4339,38817.5125,,
51,20210514,300257.SZ,13.6901,14.0992,13.6402,14.0892,13.6901,0.3991000000000007,2.9152,16807.39,23508.099,0.2055,13.8198,16271.192,13.9096,20212.644,14.1207,23836.287,14.2915,26124.5313,14.7315,30693.8593,14.4503,38934.1382,,
52,20210513,300257.SZ,13.6502,13.8996,13.6203,13.6901,13.7599,-0.06980000000000075,-0.5073,12131.0,16674.455,0.1484,13.8577,16772.968,13.8986,20172.231,14.1262,24217.6965,14.3244,26688.6967,14.7395,31340.4597,14.4652,39106.9257,,
53,20210512,300257.SZ,13.72,13.8996,13.6701,13.7599,13.7899,-0.02999999999999936,-0.2176,14427.1,19911.009,0.1764,13.9535,23476.49,13.9446,20690.085,14.1551,24675.087,14.3816,27090.902,14.7453,31760.6978,14.4818,39361.5375,,
54,20210511,300257.SZ,13.8498,13.9096,13.6003,13.7899,13.7699,0.019999999999999574,0.1452,11213.06,15463.338,0.1371,13.9475,23793.808,13.9945,20461.45,14.205,25745.182,14.4272,27180.79,14.7505,32588.0757,14.4977,39739.2128,,
55,20210510,300257.SZ,14.2489,14.2788,13.6901,13.7699,14.2788,-0.5089000000000006,-3.564,26777.41,37297.997,0.3275,13.9595,24784.908,14.0264,20973.881,14.2339,27212.436,14.4694,27878.006,14.7443,33112.2178,14.52,40123.9719,,
56,20210507,300257.SZ,14.1691,14.4085,14.0693,14.2788,14.1691,0.10970000000000013,0.7742,19316.27,27598.92,0.2362,13.9994,24154.096,14.0753,19750.532,14.2688,27198.7615,14.5256,28787.7353,14.7355,33140.2697,14.5442,40549.9653,,
57,20210506,300257.SZ,13.7799,14.7977,13.6701,14.1691,13.73,0.4390999999999998,3.1981,45648.61,65748.394,0.5582,13.9396,23571.494,14.0753,20613.423,14.2823,30150.2075,14.5519,29663.1813,14.7223,33630.2732,14.558,40777.5924,,
58,20210430,300257.SZ,13.8498,13.9495,13.5704,13.73,13.8498,-0.11979999999999968,-0.865,16013.69,22046.678,0.1958,13.9356,17903.68,14.1272,20443.742,14.3247,28738.3525,14.5542,28933.5757,14.7154,33564.683,14.5721,40794.2714,,
59,20210429,300257.SZ,14.0493,14.0693,13.8198,13.8498,13.9695,-0.11969999999999992,-0.8569,16168.56,22538.774,0.1977,14.0414,17129.092,14.2309,26442.487,14.4025,29170.0085,14.5662,29054.486,14.7139,33955.6712,14.5914,41116.5136,,
60,20210428,300257.SZ,14.199,14.3187,13.8797,13.9695,13.9795,-0.009999999999999787,-0.0715,23623.35,33321.298,0.2889,14.0932,17162.854,14.3078,27759.894,14.4425,29061.6855,14.5768,29243.297,14.7089,34867.3295,14.61,41675.138,,
61,20210427,300257.SZ,14.0493,14.2688,13.9595,13.9795,14.1491,-0.16960000000000086,-1.1987,16403.26,23161.369,0.2006,14.1511,15346.968,14.3317,27459.93,14.4824,29080.475,14.5868,29708.7497,14.7155,37247.8933,14.6224,41938.0966,,
62,20210426,300257.SZ,14.3387,14.3487,14.0693,14.1491,14.2589,-0.1097999999999999,-0.77,17309.54,24616.616,0.2117,14.211,17655.352,14.3537,28263.162,14.5373,29946.9295,14.5981,30096.8983,14.7416,38433.1307,14.6348,42177.4977,,
63,20210423,300257.SZ,14.1491,14.2888,14.0493,14.2589,14.1092,0.14970000000000105,1.061,12140.75,17238.092,0.1485,14.3187,22983.804,14.3656,28660.089,14.6001,30291.3105,14.6194,30718.4747,14.7553,39405.4917,14.651,42328.3846,,
64,20210422,300257.SZ,14.189,14.3586,14.1092,14.1092,14.2589,-0.14970000000000105,-1.0499,16337.37,23196.844,0.1998,14.4205,35755.882,14.4155,31028.914,14.6435,30540.46,14.6367,31271.7343,14.7571,40128.874,14.6661,42453.4863,,
65,20210421,300257.SZ,14.1691,14.3686,14.0892,14.2589,14.2788,-0.019899999999999807,-0.1394,14543.92,20723.086,0.1779,14.5223,38356.934,14.4415,33450.991,14.6909,31330.0685,14.665,31821.6107,14.7662,41228.4635,14.6821,42630.3974,,
66,20210420,300257.SZ,14.6181,14.7179,14.2589,14.2788,14.6879,-0.40910000000000046,-2.7853,27945.18,40418.24,0.3417,14.5123,39572.892,14.4624,34646.991,14.7508,33306.337,14.7052,32824.6557,14.7558,41727.1467,14.6947,42935.0688,,
67,20210419,300257.SZ,14.3487,14.7578,14.1691,14.6879,14.7677,-0.07979999999999876,-0.5404,43951.8,63780.616,0.5375,14.4963,38870.972,14.4893,39686.992,14.7902,34188.0605,14.7391,33209.4667,14.7501,42261.7003,14.7102,42918.1497,,
68,20210416,300257.SZ,15.1369,15.7656,14.5382,14.7677,14.6181,0.1495999999999995,1.0234,76001.14,113633.381,0.9294,14.4125,34336.374,14.5223,37032.963,14.7677,33178.4925,14.7734,32884.9163,14.724,42094.3437,14.7239,42908.4815,,
69,20210415,300257.SZ,14.199,14.648,14.199,14.6181,14.209,0.40910000000000046,2.8792,29342.63,42488.256,0.3588,14.4105,26301.946,14.5742,31897.53,14.7338,30360.4855,14.798,31287.7693,14.7001,41474.7615,14.7391,42557.903,,
70,20210414,300257.SZ,14.0493,14.3586,14.0294,14.209,14.199,0.009999999999999787,0.0704,20623.71,29449.07,0.2522,14.3606,28545.048,14.5772,30363.477,14.7114,29984.9985,14.8326,31803.5307,14.6783,41629.8862,14.7566,42602.3478,,
71,20210413,300257.SZ,14.1291,14.3187,14.0593,14.199,14.2688,-0.06980000000000075,-0.4892,24435.58,34715.702,0.2988,14.4125,29721.09,14.633,30701.02,14.7144,30833.1595,14.8582,32468.6803,14.6646,41963.5475,14.7776,42857.0676,,
72,20210412,300257.SZ,14.7378,14.7578,14.179,14.2688,14.7578,-0.488999999999999,-3.3135,21278.81,30709.04,0.2602,14.4824,40503.012,14.7208,31630.697,14.7203,31013.7665,14.9028,32571.1277,14.6497,42471.0205,14.8004,42977.0763,,
73,20210409,300257.SZ,14.4185,14.8376,14.3686,14.7578,14.3686,0.3891999999999989,2.7087,35829.0,52613.286,0.4382,14.632,39729.552,14.8346,31922.532,14.7463,31747.6675,14.9337,32956.0713,14.6387,43298.2392,14.8259,43110.9413,,
74,20210408,300257.SZ,14.3287,14.7179,14.179,14.3686,14.4684,-0.09980000000000011,-0.6898,40558.14,58567.257,0.496,14.7378,37493.114,14.8715,30052.006,14.7473,31393.1445,14.9587,32737.0493,14.6064,43782.5067,14.8487,43268.7175,,
75,20210407,300257.SZ,14.5582,14.6879,14.3487,14.4684,14.5482,-0.07979999999999876,-0.5485,26503.92,38485.449,0.3241,14.7937,32181.906,14.9404,29209.146,14.7767,31006.9205,15.0145,32568.5387,14.5885,43856.2133,14.8723,43510.4788,,
76,20210406,300257.SZ,14.8675,15.107,14.2688,14.5482,15.0172,-0.4690000000000012,-3.1231,78345.19,115076.384,0.9581,14.8535,31680.95,15.0391,31965.683,14.8266,31913.488,15.0681,33189.9137,14.5762,44312.1327,14.8965,44199.8653,,
77,20210402,300257.SZ,15.2866,15.2866,14.9474,15.0172,15.2866,-0.2693999999999992,-1.7623,17411.51,26225.367,0.2129,14.9593,22758.382,15.091,28689.129,14.864,29970.704,15.1323,32736.9133,14.5663,43777.4605,14.9112,44283.9789,,
78,20210401,300257.SZ,15.0172,15.3165,14.668,15.2866,14.648,0.6386000000000003,4.3596,24646.81,37271.791,0.3014,15.0372,24115.512,15.0132,29324.022,14.899,30810.893,15.1729,34062.2337,14.5431,43979.4467,14.9232,44452.6544,,
79,20210331,300257.SZ,14.7179,15.0471,14.5981,14.648,14.7677,-0.11969999999999992,-0.8106,14002.1,20663.82,0.1712,15.0052,22610.898,14.8935,28823.441,14.9099,30982.889,15.1675,34304.449,14.5141,44182.4928,14.9341,44599.4352,,
80,20210330,300257.SZ,15.2667,15.2966,14.7079,14.7677,15.0771,-0.3094000000000001,-2.0521,23999.14,35733.96,0.2935,15.0871,26236.386,14.8456,29606.52,14.9603,32523.5575,15.1782,34968.9607,14.4933,44733.8473,14.948,44793.1829,,
81,20210329,300257.SZ,15.556,15.576,14.8675,15.0771,15.4064,-0.3292999999999999,-2.1374,33732.35,51152.722,0.4125,15.2248,32250.416,14.7957,30965.299,14.9708,33352.5105,15.1715,35263.1873,14.4719,44998.2603,14.9622,44916.4852,,
82,20210326,300257.SZ,15.1769,15.5361,15.107,15.4064,15.127,0.279399999999999,1.847,24197.16,37316.488,0.2959,15.2228,34619.876,14.7198,30396.836,14.9938,33041.343,15.1546,35992.2227,14.4559,44870.0638,14.9729,45006.949,,
83,20210325,300257.SZ,15.1769,15.2567,14.8975,15.127,15.0571,0.06990000000000052,0.4642,17123.74,25886.201,0.2094,14.9893,34532.532,14.658,31572.803,14.9833,33472.841,15.109,36430.4937,14.4303,44797.3363,14.9852,45035.6552,,
84,20210324,300257.SZ,15.3964,15.7656,14.9972,15.0571,15.4562,-0.3991000000000007,-2.5821,32129.54,49204.59,0.3929,14.7817,35035.984,14.6231,32734.283,15.0022,34079.571,15.0737,37995.3613,14.4137,44973.3438,15.0016,45254.6747,,
85,20210323,300257.SZ,15.117,15.546,15.0072,15.4562,15.0671,0.3891000000000009,2.5824,54069.29,82742.219,0.6612,14.6041,32976.654,14.6131,32804.695,15.0516,34248.235,15.0192,38346.4297,14.3995,44907.9977,15.0181,45252.8454,,
86,20210322,300257.SZ,14.189,15.087,14.0493,15.0671,14.2389,0.8282000000000007,5.8165,45579.65,66773.128,0.5574,14.3666,29680.182,14.6141,31861.293,15.0826,33802.029,14.9454,37492.804,14.3824,44582.4043,15.0327,45060.8275,,
87,20210319,300257.SZ,13.8697,14.4085,13.8498,14.2389,14.0892,0.14969999999999928,1.0625,23760.44,33691.943,0.2906,14.2169,26173.796,14.637,31252.279,15.1529,34760.8055,14.8928,37597.365,14.3678,44729.0637,15.0498,45038.4853,,
88,20210318,300257.SZ,14.1192,14.2988,14.0593,14.0892,14.1691,-0.0799000000000003,-0.5639,19641.0,27834.996,0.2402,14.3267,28613.074,14.7847,32297.764,15.2527,36431.3395,14.8765,38195.7903,14.3759,45003.2762,15.0738,45089.0067,,
89,20210317,300257.SZ,14.2189,14.3387,13.8996,14.1691,14.2688,-0.09970000000000034,-0.6987,21832.89,30853.022,0.267,14.4644,30432.582,14.9264,33142.337,15.3046,37044.953,14.8615,38856.8563,14.3824,45479.7818,15.0999,45237.5828,,
90,20210316,300257.SZ,14.3786,14.6081,14.0693,14.2688,14.3187,-0.04989999999999917,-0.3485,37586.93,53623.395,0.4597,14.622,32632.736,15.0751,35440.595,15.3445,37650.181,14.8409,40491.362,14.3829,45631.3067,15.1255,45393.4641,,
91,20210315,300257.SZ,14.6779,14.7877,14.1192,14.3187,14.7877,-0.4689999999999994,-3.1716,28047.72,40438.057,0.343,14.8615,34042.404,15.1459,35739.722,15.3594,37412.1315,14.8442,44787.037,14.3774,45664.9772,15.1517,45506.5112,,
92,20210312,300257.SZ,14.7777,15.2766,14.6081,14.7877,14.7777,0.009999999999999787,0.0677,35956.83,53555.853,0.4397,15.0571,36330.762,15.2676,35685.85,15.3719,38789.916,14.8852,46769.363,14.3651,45744.6762,15.1719,45838.4152,,
93,20210311,300257.SZ,14.9673,15.097,14.648,14.7777,14.9573,-0.17960000000000065,-1.2008,28738.54,42615.459,0.3514,15.2427,35982.454,15.3086,35372.879,15.3345,38859.339,14.8911,48092.5087,14.3513,45753.0742,15.1898,46159.2285,,
94,20210310,300257.SZ,15.3964,15.586,14.8575,14.9573,15.4662,-0.5089000000000006,-3.2904,32833.66,49706.465,0.4015,15.3884,35852.092,15.3814,35424.859,15.2991,40625.9005,14.8775,48986.0137,14.3345,46212.6808,15.2154,46597.4901,,
95,20210309,300257.SZ,15.4363,15.8454,15.0372,15.4662,15.2966,0.16960000000000086,1.1087,44635.27,69358.143,0.5459,15.5281,38248.454,15.4902,35691.775,15.2223,41117.297,14.8675,50635.3163,14.3224,46103.2173,15.2395,47075.6123,,
96,20210308,300257.SZ,15.7157,15.8454,15.2068,15.2966,15.7157,-0.41910000000000025,-2.6668,39489.51,61285.811,0.4829,15.4303,37437.04,15.551,35742.765,15.111,40308.5595,14.8063,50629.6377,14.3074,45852.181,15.2674,47019.9744,,
97,20210305,300257.SZ,15.4163,15.9851,15.3664,15.7157,15.5061,0.2096,1.3517,34215.29,53778.446,0.4184,15.4782,35040.938,15.6688,38269.332,15.0207,40769.908,14.7611,51313.934,14.2961,45626.4432,15.3006,46936.3073,,
98,20210304,300257.SZ,15.4662,15.7656,15.3964,15.5061,15.6558,-0.14969999999999928,-0.9562,28086.73,43669.748,0.3435,15.3744,34763.304,15.7207,40564.915,14.9224,41144.8035,14.6746,51303.771,14.2815,45632.8737,15.3303,46993.6877,,
99,20210303,300257.SZ,15.1669,15.8155,14.9873,15.6558,14.9773,0.6784999999999997,4.5302,44815.47,69356.732,0.5481,15.3744,34997.626,15.6827,40947.569,14.8291,41714.116,14.6021,51661.7537,14.2663,45710.6653,15.3613,47128.8502,,
100,20210302,300257.SZ,15.4163,15.586,14.8476,14.9773,15.5361,-0.5587999999999997,-3.5968,40578.2,61280.913,0.4962,15.4523,33135.096,15.6139,39859.767,14.7238,43016.7455,14.5239,51456.2417,14.251,45924.4253,15.3939,47240.299,,
101,20210301,300257.SZ,15.3465,15.6059,15.1669,15.5361,15.1968,0.3392999999999997,2.2327,27509.0,42387.745,0.3364,15.6718,34048.49,15.573,39084.541,14.6934,49310.6945,14.4711,51458.4147,14.2367,46292.7803,15.4333,47532.3179,,
102,20210226,300257.SZ,15.3764,15.6458,15.087,15.1968,15.5061,-0.30930000000000035,-1.9947,32827.12,50542.149,0.4014,15.8594,41497.726,15.4762,41893.982,14.6939,52311.1195,14.3966,52370.9133,14.2221,46640.8608,15.4629,47647.606,,
103,20210225,300257.SZ,16.1747,16.1747,15.4463,15.5061,16.045,-0.5389000000000017,-3.3587,29258.34,46051.92,0.3578,16.0669,46366.526,15.3605,42345.799,14.6824,54452.3235,14.3437,53640.407,14.2145,46796.4843,15.4932,47824.6148,,
104,20210224,300257.SZ,16.045,16.4441,15.8454,16.045,16.0749,-0.029899999999997817,-0.186,35502.82,57262.67,0.4342,15.9911,46897.512,15.2168,45826.942,14.6256,55766.591,14.2542,54827.964,14.201,47364.1703,15.5224,48208.6288,,
105,20210223,300257.SZ,16.3543,16.7135,15.9751,16.0749,16.474,-0.3991000000000007,-2.4226,45145.17,73225.873,0.5521,15.7755,46584.438,14.9543,46542.819,14.5562,58107.087,14.1624,55143.888,14.1872,47666.57,15.5471,48444.6657,,
