,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600187.SH,2.33,2.36,2.32,2.33,2.34,-0.009999999999999787,-0.4274,234408.93,54776.111,1.4173,2.352,351672.442,2.351,220332.729,2.3665,182372.446,2.3567,154838.5427,2.406,219789.4718,2.3713,207780.1522,,
26,20210621,600187.SH,2.35,2.37,2.26,2.34,2.44,-0.10000000000000009,-4.0984,521122.74,121210.17,3.1508,2.348,323689.856,2.356,205910.892,2.3665,174946.2395,2.3563,149844.5093,2.409,228592.708,2.372,206356.8112,,
27,20210618,600187.SH,2.46,2.55,2.43,2.44,2.32,0.1200000000000001,5.1724,837294.02,210270.814,5.0624,2.352,233012.0,2.362,164127.321,2.365,152853.795,2.356,136315.4513,2.4128,230142.2498,2.3726,202709.3435,,
28,20210617,600187.SH,2.32,2.34,2.3,2.32,2.33,-0.010000000000000231,-0.4292,70095.05,16245.525,0.4238,2.338,84167.198,2.357,92782.674,2.358,114144.9445,2.3513,111323.702,2.4143,232095.2423,2.3721,196516.1984,,
29,20210616,600187.SH,2.32,2.36,2.29,2.33,2.31,0.020000000000000018,0.8658,95441.47,22226.885,0.5771,2.346,89146.99,2.366,100352.12,2.3575,115338.992,2.35,113200.3677,2.4188,247034.0355,2.3723,196560.9563,,
30,20210615,600187.SH,2.36,2.37,2.31,2.31,2.36,-0.04999999999999982,-2.1186,94496.0,22034.573,0.5713,2.35,88993.016,2.373,109719.669,2.3575,114615.754,2.349,112990.3523,2.4192,247865.0113,2.3729,196114.8108,,
31,20210611,600187.SH,2.37,2.38,2.35,2.36,2.37,-0.010000000000000231,-0.4219,67733.46,16026.677,0.4095,2.364,88131.928,2.379,109738.315,2.3585,114189.499,2.348,113942.6273,2.4205,250059.9952,2.3737,195709.2793,,
32,20210610,600187.SH,2.36,2.38,2.34,2.37,2.36,0.010000000000000231,0.4237,93070.01,21978.463,0.5627,2.372,95242.642,2.379,123520.969,2.359,116064.927,2.3467,114788.2787,2.4203,251523.6213,2.3738,196087.2774,,
33,20210609,600187.SH,2.35,2.38,2.34,2.36,2.35,0.009999999999999787,0.4255,94994.01,22416.651,0.5744,2.376,101398.15,2.384,142048.288,2.358,115606.1265,2.3463,114369.1123,2.4195,252103.3378,2.3742,195764.9773,,
34,20210608,600187.SH,2.37,2.39,2.34,2.35,2.38,-0.029999999999999805,-1.2605,94671.6,22300.033,0.5724,2.386,111557.25,2.383,142799.688,2.358,117452.7145,2.3463,115334.5323,2.4182,251799.8377,2.3746,196011.7939,,
35,20210607,600187.SH,2.4,2.41,2.36,2.38,2.4,-0.020000000000000018,-0.8333,90190.56,21494.917,0.5453,2.396,130446.322,2.382,144412.163,2.3595,122091.4495,2.3483,116915.579,2.4163,251400.1943,2.3757,195653.1406,,
36,20210604,600187.SH,2.38,2.41,2.37,2.4,2.39,0.009999999999999787,0.4184,103287.03,24710.136,0.6245,2.394,131344.702,2.377,143981.587,2.3565,121811.318,2.3503,120196.5937,2.4147,252509.9767,2.3766,195801.7609,,
37,20210603,600187.SH,2.42,2.43,2.37,2.39,2.41,-0.020000000000000018,-0.8299,123847.55,29631.797,0.7488,2.386,151799.296,2.368,141580.269,2.353,122409.5165,2.352,121127.0663,2.4133,253674.0598,2.3777,196006.5807,,
38,20210602,600187.SH,2.4,2.44,2.38,2.41,2.4,0.010000000000000231,0.4167,145789.51,35121.958,0.8815,2.392,182698.426,2.359,135507.215,2.3485,120594.216,2.3547,122166.208,2.4128,255455.6032,2.3792,196179.6845,,
39,20210601,600187.SH,2.38,2.44,2.36,2.4,2.37,0.029999999999999805,1.2658,189116.96,45536.835,1.1434,2.38,174042.126,2.349,130325.864,2.342,119624.4915,2.356,122668.292,2.4118,258008.2672,2.3807,196396.6611,,
40,20210531,600187.SH,2.35,2.37,2.33,2.37,2.36,0.010000000000000231,0.4237,94682.46,22271.633,0.5725,2.368,158378.004,2.342,119511.839,2.337,114625.694,2.3573,122062.36,2.4102,256727.6975,2.3821,195965.1054,,
41,20210528,600187.SH,2.4,2.41,2.36,2.36,2.42,-0.06000000000000005,-2.4793,205560.0,48833.401,1.2429,2.36,156618.472,2.338,118640.683,2.3325,116044.7835,2.3613,125887.8973,2.4087,256815.0393,2.3835,196519.0259,,
42,20210527,600187.SH,2.36,2.46,2.35,2.42,2.35,0.06999999999999984,2.9787,278343.2,66857.771,1.6829,2.35,131361.242,2.339,108608.885,2.3305,110421.9335,2.3663,131981.8947,2.4073,255273.6727,2.3848,195644.6509,,
43,20210526,600187.SH,2.34,2.38,2.33,2.35,2.34,0.010000000000000231,0.4274,102508.01,24138.255,0.6198,2.326,88316.004,2.332,89163.965,2.3275,100529.5245,2.368,129128.548,2.4045,252489.5198,2.3855,194196.3826,,
44,20210525,600187.SH,2.33,2.35,2.3,2.34,2.33,0.009999999999999787,0.4292,110796.35,25699.221,0.6699,2.318,86609.602,2.333,92105.741,2.328,101601.9545,2.3717,136212.3107,2.4027,252622.8447,2.3867,194418.8825,,
45,20210524,600187.SH,2.31,2.34,2.3,2.33,2.31,0.020000000000000018,0.8658,85884.8,20004.608,0.5193,2.316,80645.674,2.337,99770.736,2.3315,103167.287,2.378,143005.0403,2.4012,252422.2888,2.3883,194550.8379,,
46,20210521,600187.SH,2.3,2.32,2.27,2.31,2.3,0.010000000000000231,0.4348,79273.85,18214.382,0.4793,2.316,80662.894,2.336,99641.049,2.337,108304.097,2.3867,157762.604,2.3998,253315.3922,2.3902,195650.7292,,
47,20210520,600187.SH,2.3,2.31,2.29,2.3,2.31,-0.010000000000000231,-0.4329,63117.01,14502.145,0.3816,2.328,85856.528,2.338,103238.764,2.344,110900.465,2.394,163083.5433,2.3993,255263.6488,2.3921,196624.6908,,
48,20210519,600187.SH,2.33,2.34,2.3,2.31,2.33,-0.020000000000000018,-0.8584,93976.0,21753.94,0.5682,2.338,90011.926,2.338,105681.217,2.3525,115495.7045,2.4027,170949.386,2.3987,256234.2153,2.3947,197319.9137,,
49,20210518,600187.SH,2.33,2.34,2.31,2.33,2.33,0.0,0.0,80976.71,18818.16,0.4896,2.348,97601.88,2.335,108923.119,2.3595,118839.506,2.4107,183568.2703,2.3968,256353.2903,2.3974,198537.0803,,
50,20210517,600187.SH,2.36,2.38,2.33,2.33,2.37,-0.040000000000000036,-1.6878,85970.9,20171.65,0.5198,2.358,118895.798,2.332,109739.549,2.365,123337.6205,2.4207,205251.0457,2.3935,256159.9202,2.3999,200340.4932,,
51,20210514,600187.SH,2.36,2.39,2.35,2.37,2.35,0.020000000000000018,0.8511,105242.02,24983.302,0.6363,2.356,118619.204,2.327,113448.884,2.373,129511.5045,2.4287,225908.8693,2.3898,256116.8513,2.4032,203753.5244,,
52,20210513,600187.SH,2.36,2.38,2.33,2.35,2.36,-0.009999999999999787,-0.4237,83894.0,19775.049,0.5072,2.348,120621.0,2.322,112234.982,2.38,143668.3995,2.439,254823.36,2.385,255790.275,2.4057,207019.1758,,
53,20210512,600187.SH,2.36,2.36,2.33,2.36,2.38,-0.020000000000000018,-0.8403,131925.77,30898.448,0.7976,2.338,121350.508,2.323,111895.084,2.386,149110.8395,2.4457,264217.221,2.381,255499.6917,2.4072,208737.8475,,
54,20210511,600187.SH,2.31,2.39,2.31,2.38,2.32,0.06000000000000005,2.5862,187446.3,44161.458,1.1333,2.322,120244.358,2.323,111098.168,2.391,158265.5955,2.45,272922.963,2.3772,255364.1673,2.4083,209019.2161,,
55,20210510,600187.SH,2.31,2.33,2.3,2.32,2.33,-0.010000000000000231,-0.4292,84587.93,19584.973,0.5114,2.306,100583.3,2.326,106563.838,2.3985,164622.1925,2.4553,284740.401,2.3743,253391.3503,2.4087,208573.8907,,
56,20210507,600187.SH,2.31,2.39,2.28,2.33,2.3,0.03000000000000025,1.3043,115251.0,26799.042,0.6968,2.298,108278.564,2.338,116967.145,2.412,186823.3815,2.4617,307340.9067,2.3733,253033.893,2.4095,208663.4462,,
57,20210506,600187.SH,2.28,2.32,2.27,2.3,2.28,0.020000000000000018,0.8772,87541.54,20129.467,0.5293,2.296,103848.964,2.35,118562.166,2.422,193005.933,2.4697,323969.0483,2.3715,252107.743,2.4098,208197.3378,,
58,20210430,600187.SH,2.3,2.3,2.24,2.28,2.3,-0.020000000000000018,-0.8696,126395.02,28618.59,0.7642,2.308,102439.66,2.367,125310.192,2.435,203583.4705,2.4773,352866.7827,2.37,251894.0673,2.4105,208117.4044,,
59,20210429,600187.SH,2.27,2.31,2.27,2.3,2.28,0.020000000000000018,0.8772,89141.01,20453.171,0.539,2.324,101951.978,2.384,128755.893,2.4485,220890.846,2.4877,380867.7033,2.3693,251234.7403,2.411,207536.6627,,
60,20210428,600187.SH,2.3,2.31,2.25,2.28,2.32,-0.040000000000000036,-1.7241,123064.25,28109.756,0.7441,2.346,112544.376,2.398,136935.692,2.465,253006.794,2.4893,382739.6703,2.369,252202.3595,2.4113,207402.8043,,
61,20210427,600187.SH,2.35,2.36,2.3,2.32,2.36,-0.040000000000000036,-1.6949,93103.0,21634.037,0.5629,2.378,125655.726,2.419,145574.125,2.4795,282138.862,2.493,386177.363,2.37,251241.6637,2.4114,206953.6188,,
62,20210426,600187.SH,2.36,2.39,2.35,2.36,2.36,0.0,0.0,80495.02,19081.265,0.4867,2.404,133275.368,2.438,175101.817,2.4975,326117.549,2.494,388258.964,2.3703,251309.022,2.4113,206993.7772,,
63,20210423,600187.SH,2.42,2.42,2.36,2.36,2.41,-0.050000000000000266,-2.0747,123956.61,29464.251,0.7495,2.426,148180.724,2.449,186326.595,2.507,340378.2895,2.4927,389837.5633,2.37,253176.1455,2.4116,206903.1177,,
64,20210422,600187.SH,2.43,2.44,2.39,2.41,2.44,-0.029999999999999805,-1.2295,142103.0,34336.81,0.8592,2.444,155559.808,2.459,205433.023,2.5135,353835.3605,2.49,388265.143,2.3708,253379.1407,2.4122,206377.4238,,
65,20210421,600187.SH,2.45,2.49,2.39,2.44,2.45,-0.010000000000000231,-0.4082,188621.0,45829.408,1.1404,2.45,161327.008,2.471,222680.547,2.52,373828.6825,2.4843,385884.8097,2.371,253535.7435,2.4123,205788.3238,,
66,20210420,600187.SH,2.46,2.49,2.45,2.45,2.47,-0.020000000000000018,-0.8097,131201.21,32347.463,0.7933,2.46,165492.524,2.486,256679.618,2.5235,402527.7875,2.479,384823.3597,2.371,254948.8598,2.4125,204656.203,,
67,20210419,600187.SH,2.45,2.49,2.45,2.47,2.45,0.020000000000000018,0.8163,155021.8,38330.057,0.9373,2.472,216928.266,2.494,267449.7,2.5295,426672.4895,2.4747,386221.0533,2.37,255280.8625,2.4127,204004.1122,,
68,20210416,600187.SH,2.44,2.49,2.43,2.45,2.44,0.010000000000000231,0.4098,160852.03,39603.607,0.9725,2.472,224472.466,2.503,281856.749,2.5325,466645.078,2.471,388744.9983,2.369,255301.7372,2.4128,203197.0972,,
69,20210415,600187.SH,2.48,2.49,2.43,2.44,2.49,-0.050000000000000266,-2.008,170939.0,41976.608,1.0335,2.474,255306.238,2.513,313025.799,2.5395,506923.6085,2.4677,393348.2423,2.3683,256927.5027,2.4133,202355.9553,,
70,20210414,600187.SH,2.47,2.5,2.45,2.49,2.51,-0.019999999999999574,-0.7968,209448.58,51777.63,1.2664,2.492,284034.086,2.532,369077.896,2.535,505641.6595,2.463,391393.035,2.3672,258300.1865,2.4141,201312.6866,,
71,20210413,600187.SH,2.48,2.54,2.39,2.51,2.47,0.03999999999999959,1.6194,388379.92,96545.163,2.3482,2.512,347866.712,2.54,418703.599,2.53,506478.982,2.456,387742.1813,2.3662,261557.8257,2.4143,200168.4736,,
72,20210412,600187.SH,2.48,2.5,2.45,2.47,2.46,0.010000000000000231,0.4065,192742.8,47722.11,1.1654,2.516,317971.134,2.557,477133.281,2.522,494837.5375,2.4483,378565.4507,2.366,264352.239,2.4146,197491.4227,,
73,20210409,600187.SH,2.53,2.55,2.44,2.46,2.53,-0.06999999999999984,-2.7668,315020.89,78247.665,1.9047,2.534,339241.032,2.565,494429.984,2.5145,491593.0475,2.441,375850.4917,2.368,268676.2052,2.4149,196607.0327,,
74,20210408,600187.SH,2.56,2.59,2.52,2.53,2.59,-0.06000000000000005,-2.3166,314578.24,79926.128,1.902,2.552,370745.36,2.568,502237.698,2.5055,479681.203,2.4337,369033.3787,2.3662,265912.5095,2.4156,194676.9445,,
75,20210407,600187.SH,2.54,2.64,2.51,2.59,2.53,0.06000000000000005,2.3715,528611.71,137079.992,3.1961,2.572,454121.706,2.569,524976.818,2.491,467486.941,2.4243,361839.5373,2.3632,262711.8807,2.4159,192833.6925,,
76,20210406,600187.SH,2.55,2.56,2.5,2.53,2.56,-0.03000000000000025,-1.1719,238902.03,60469.903,1.4444,2.568,489540.486,2.561,548375.957,2.4755,448895.2305,2.413,348868.1803,2.3602,257225.053,2.416,189735.0775,,
77,20210402,600187.SH,2.53,2.65,2.52,2.56,2.55,0.010000000000000231,0.3922,299092.29,76848.32,1.8084,2.598,636295.428,2.565,585895.279,2.465,445606.73,2.4047,347443.7543,2.3592,256049.032,2.4162,188529.3003,,
78,20210401,600187.SH,2.59,2.61,2.52,2.55,2.63,-0.08000000000000007,-3.0418,472542.53,120208.206,2.8571,2.596,649618.936,2.562,651433.407,2.455,442189.123,2.3947,341519.0447,2.3582,254741.8587,2.4157,186494.2812,,
79,20210331,600187.SH,2.57,2.7,2.54,2.63,2.57,0.06000000000000005,2.3346,731459.97,193117.866,4.4225,2.584,633730.036,2.566,700821.418,2.445,433509.464,2.383,329138.3103,2.356,248181.0102,2.4153,183133.4213,,
80,20210330,600187.SH,2.61,2.69,2.52,2.57,2.68,-0.11000000000000032,-4.1045,705705.61,182321.833,4.2668,2.566,595831.93,2.538,642205.423,2.4285,402550.6045,2.3663,307068.7947,2.3522,237317.8212,2.414,177510.7318,,
81,20210329,600187.SH,2.52,2.81,2.5,2.68,2.55,0.13000000000000034,5.098,972676.74,258669.471,5.881,2.554,607211.428,2.52,594254.365,2.414,372261.4725,2.351,286324.8333,2.3493,227331.6777,2.4133,172142.9933,,
82,20210326,600187.SH,2.48,2.58,2.45,2.55,2.49,0.05999999999999961,2.4096,365709.83,92275.371,2.2111,2.532,535495.13,2.487,512541.794,2.394,329281.5355,2.331,256757.19,2.3445,213353.9555,2.4117,164916.6692,,
83,20210325,600187.SH,2.51,2.53,2.45,2.49,2.54,-0.04999999999999982,-1.9685,393098.03,97535.412,2.3767,2.528,653247.878,2.464,488756.111,2.379,316560.7455,2.3163,246782.1623,2.3412,208616.3607,2.4117,162418.5653,,
84,20210324,600187.SH,2.51,2.61,2.48,2.54,2.51,0.03000000000000025,1.1952,541969.44,138031.484,3.2768,2.548,767912.8,2.443,457124.708,2.3665,302431.219,2.3043,237805.3717,2.3393,203318.5397,2.4122,160077.1094,,
85,20210323,600187.SH,2.54,2.72,2.47,2.51,2.57,-0.06000000000000005,-2.3346,762603.1,195275.877,4.6108,2.51,688578.916,2.413,409997.064,2.352,280270.897,2.2933,222042.2997,2.3365,195770.8327,2.4127,156318.6807,,
86,20210322,600187.SH,2.51,2.64,2.47,2.57,2.53,0.040000000000000036,1.581,614095.25,156849.296,3.7129,2.486,581297.302,2.39,349414.504,2.339,249114.292,2.285,198726.8793,2.335,184120.9145,2.4134,150900.0851,,
87,20210319,600187.SH,2.53,2.63,2.51,2.53,2.59,-0.06000000000000005,-2.3166,954473.57,244619.626,5.7709,2.442,489588.458,2.365,305318.181,2.3245,228217.992,2.2733,180246.4377,2.3323,175276.4372,2.4133,147021.5002,,
88,20210318,600187.SH,2.36,2.59,2.33,2.59,2.35,0.23999999999999977,10.2128,966422.64,248183.001,5.8432,2.4,324264.344,2.348,232944.839,2.311,186561.8635,2.2627,150921.352,2.3298,160937.1545,2.414,140280.3795,,
89,20210317,600187.SH,2.37,2.4,2.34,2.35,2.39,-0.040000000000000036,-1.6736,145300.02,34351.412,0.8785,2.338,146336.616,2.324,166197.51,2.2915,143296.7565,2.251,121601.7773,2.3258,146087.8772,2.4145,133305.1768,,
90,20210316,600187.SH,2.41,2.45,2.35,2.39,2.35,0.040000000000000036,1.7021,226195.03,54110.025,1.3676,2.316,131415.212,2.319,162895.786,2.2805,139500.4805,2.2487,121665.0487,2.3267,144364.6102,2.4173,133420.3427,,
91,20210315,600187.SH,2.3,2.39,2.3,2.35,2.32,0.03000000000000025,1.2931,155551.03,36383.149,0.9405,2.294,117531.706,2.308,150268.58,2.2665,132360.0675,2.247,116305.9643,2.3268,141358.5635,2.4195,133066.9341,,
92,20210312,600187.SH,2.28,2.33,2.26,2.32,2.28,0.040000000000000036,1.7544,127853.0,29409.445,0.773,2.288,121047.904,2.301,146021.277,2.253,128864.888,2.2467,114359.08,2.3273,140650.9335,2.4222,135434.1762,,
93,20210311,600187.SH,2.23,2.28,2.22,2.28,2.24,0.03999999999999959,1.7857,76784.0,17355.311,0.4643,2.296,141625.334,2.294,144365.38,2.2425,125795.188,2.2473,116514.7277,2.3288,139426.6168,2.4267,140641.4792,,
94,20210310,600187.SH,2.28,2.29,2.24,2.24,2.28,-0.03999999999999959,-1.7544,70693.0,15956.598,0.4274,2.31,186058.404,2.29,147737.73,2.235,128145.7035,2.2517,118493.1383,2.331,140223.7502,2.4307,142793.1034,,
95,20210309,600187.SH,2.31,2.32,2.21,2.28,2.32,-0.040000000000000036,-1.7241,156777.5,35699.73,0.9479,2.322,194376.36,2.291,150544.73,2.2335,128064.9175,2.2577,121186.6773,2.3352,139906.0868,2.4342,143462.3716,,
96,20210308,600187.SH,2.34,2.36,2.3,2.32,2.36,-0.040000000000000036,-1.6949,173132.02,40469.698,1.0468,2.322,183005.454,2.288,148814.08,2.2325,123383.067,2.263,125074.36,2.3385,139093.5452,2.4376,143441.6375,,
97,20210305,600187.SH,2.38,2.41,2.35,2.36,2.35,0.009999999999999787,0.4255,230740.15,54665.429,1.3951,2.314,170994.65,2.284,151117.803,2.2275,117710.566,2.2653,124340.6717,2.342,138339.1017,2.4408,143446.2748,,
98,20210304,600187.SH,2.3,2.43,2.29,2.35,2.3,0.050000000000000266,2.1739,298949.35,70217.678,1.8075,2.292,147105.426,2.274,140178.888,2.22,109909.6085,2.267,121858.476,2.3455,136903.7658,2.4442,143654.3905,,
99,20210303,600187.SH,2.29,2.32,2.26,2.3,2.28,0.020000000000000018,0.8772,112282.78,25742.501,0.6789,2.27,109417.056,2.259,120396.003,2.2145,99303.911,2.269,120506.763,2.3497,134785.055,2.4471,142624.994,,
100,20210302,600187.SH,2.29,2.31,2.26,2.28,2.28,0.0,0.0,99922.97,22797.559,0.6042,2.26,106713.1,2.242,116105.175,2.2135,101049.68,2.2713,125207.338,2.354,135202.5133,2.4507,143172.5416,,
101,20210301,600187.SH,2.28,2.29,2.26,2.28,2.25,0.029999999999999805,1.3333,113078.0,25742.283,0.6837,2.254,114622.706,2.225,114451.555,2.2165,99324.6565,2.2763,135373.47,2.3583,136223.0125,2.4546,143722.1546,,
102,20210226,600187.SH,2.21,2.27,2.2,2.25,2.24,0.009999999999999787,0.4464,111294.03,24918.176,0.6729,2.254,131240.956,2.205,111708.499,2.2195,98527.9815,2.2837,150139.0273,2.3623,136015.6292,2.4583,144057.9662,,
103,20210225,600187.SH,2.26,2.27,2.23,2.24,2.25,-0.009999999999999787,-0.4444,110507.5,24847.378,0.6681,2.256,133252.35,2.191,107224.996,2.224,102589.4015,2.295,161501.9187,2.3665,135903.2453,2.4623,145135.4595,,
104,20210224,600187.SH,2.25,2.29,2.23,2.25,2.25,0.0,0.0,98763.0,22280.327,0.5971,2.248,131374.95,2.18,108553.677,2.2325,103870.8425,2.2987,162791.6403,2.3708,136214.9203,2.4663,147224.8678,,
105,20210223,600187.SH,2.29,2.3,2.25,2.25,2.28,-0.029999999999999805,-1.3158,139471.0,31667.076,0.8433,2.224,125497.25,2.176,105585.105,2.241,106507.651,2.302,163584.224,2.3755,136679.387,2.471,148341.0029,,
106,20210222,600187.SH,2.26,2.34,2.25,2.28,2.26,0.020000000000000018,0.885,196169.25,45100.106,1.1861,2.196,114280.404,2.177,97952.054,2.2505,113204.5,2.3073,165581.9257,2.3805,137986.0662,2.4761,149239.8495,,
107,20210219,600187.SH,2.19,2.27,2.18,2.26,2.2,0.05999999999999961,2.7273,121351.0,27053.381,0.7337,2.156,92176.042,2.171,84303.329,2.256,110952.106,2.3137,164654.3097,2.3848,137985.7328,2.4808,151350.1798,,
108,20210218,600187.SH,2.14,2.2,2.14,2.2,2.13,0.07000000000000028,3.2864,101120.5,21969.079,0.6114,2.126,81197.642,2.166,79640.329,2.2635,112698.27,2.3217,167964.6727,2.3907,138405.612,2.4867,157045.2881,,
109,20210210,600187.SH,2.11,2.13,2.1,2.13,2.11,0.020000000000000018,0.9479,69374.5,14680.473,0.4195,2.112,85732.404,2.17,78211.819,2.274,120562.143,2.329,167223.71,2.398,140720.8703,2.4921,160130.2977,,
