,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
89,20210317,300299.SZ,5.93,6.05,5.86,5.97,5.95,0.019999999999999574,0.3361,94455.34,56244.815,1.4769,5.926,129982.368,6.034,152240.595,6.1375,152494.366,6.1347,151071.7987,6.6953,173115.4755,7.7767,207611.6911,,
90,20210316,300299.SZ,5.77,6.0,5.76,5.95,5.77,0.1800000000000006,3.1196,153252.89,90390.431,2.3963,5.886,146560.366,6.06,154211.146,6.125,153750.869,6.1693,154278.658,6.7372,176697.4842,7.8135,210125.0577,,
91,20210315,300299.SZ,5.87,5.9,5.74,5.77,5.9,-0.13000000000000078,-2.2034,113272.16,65863.174,1.7711,5.912,150337.234,6.078,151164.457,6.1155,151747.4915,6.1977,153049.979,6.7758,175671.4812,7.8527,212234.2043,,
92,20210312,300299.SZ,6.1,6.1,5.8,5.9,6.04,-0.13999999999999968,-2.3179,124377.29,73378.258,1.9448,6.026,173064.872,6.125,155326.501,6.1135,155005.9225,6.2383,153722.856,6.8162,175280.471,7.8943,216433.7871,,
93,20210311,300299.SZ,5.77,6.05,5.71,6.04,5.77,0.27000000000000046,4.6794,164554.16,97170.825,2.573,6.114,185085.954,6.145,158453.485,6.1135,152847.067,6.2773,154782.4373,6.856,174829.9047,7.9317,220263.5584,,
94,20210310,300299.SZ,6.11,6.17,5.74,5.77,6.08,-0.3100000000000005,-5.0987,177345.33,104041.191,2.773,6.142,174498.822,6.155,154670.949,6.11,152294.748,6.3183,156343.5153,6.8918,174996.4568,7.9651,222758.0398,,
95,20210309,300299.SZ,6.32,6.4,6.06,6.08,6.34,-0.2599999999999998,-4.1009,172137.23,106510.971,2.6916,6.234,161861.926,6.206,150473.87,6.1295,148321.884,6.3613,154999.4977,6.9377,173761.3408,8.0013,227752.662,,
96,20210308,300299.SZ,6.52,6.67,6.3,6.34,6.34,0.0,0.0,226910.35,147292.703,3.548,6.244,151991.68,6.225,148287.234,6.14,144468.5,6.3953,153552.015,6.9802,174615.1643,8.0313,230164.1595,,
97,20210305,300299.SZ,6.2,6.48,6.12,6.34,6.18,0.16000000000000014,2.589,184482.7,116255.788,2.8846,6.224,137588.13,6.238,143492.145,6.136,140935.74,6.4243,151590.3503,7.0155,172649.6605,8.0567,230995.3068,,
98,20210304,300299.SZ,6.21,6.29,6.15,6.18,6.23,-0.05000000000000071,-0.8026,111618.5,69273.265,1.7453,6.176,131821.016,6.25,144350.725,6.143,145338.569,6.445,150006.3493,7.0513,172006.1025,8.0815,231871.7126,,
99,20210303,300299.SZ,6.15,6.24,6.1,6.23,6.13,0.10000000000000053,1.6313,114160.85,70614.338,1.785,6.168,134843.076,6.241,152748.137,6.185,150487.4005,6.4733,150866.4297,7.092,174362.2947,8.1067,232449.2016,,
100,20210302,300299.SZ,6.24,6.28,6.06,6.13,6.24,-0.11000000000000032,-1.7628,122786.0,75347.476,1.9199,6.178,139085.814,6.19,153290.592,6.224,154312.414,6.5033,152766.1207,7.1353,180058.7827,8.1323,234025.0269,,
101,20210301,300299.SZ,6.06,6.24,6.06,6.24,6.1,0.14000000000000057,2.2951,154892.6,95263.133,2.4219,6.206,144582.788,6.153,152330.526,6.2575,153992.74,6.5453,158532.3897,7.1687,179884.6405,8.1618,237818.4294,,
102,20210226,300299.SZ,6.08,6.25,6.03,6.1,6.14,-0.040000000000000036,-0.6515,155647.13,95513.413,2.4337,6.252,149396.16,6.102,154685.344,6.295,152921.0335,6.574,163071.254,7.2018,178978.2157,8.1858,239178.2169,,
103,20210225,300299.SZ,6.36,6.36,6.13,6.14,6.28,-0.14000000000000057,-2.2293,126728.8,78510.589,1.9816,6.324,156880.434,6.082,147240.649,6.3435,152946.9135,6.626,168604.9147,7.2382,178241.3968,8.2101,240520.3013,,
104,20210224,300299.SZ,6.26,6.39,6.21,6.28,6.27,0.010000000000000675,0.1595,135374.54,85483.175,2.1167,6.314,170653.198,6.065,149918.547,6.4,157179.7985,6.659,172359.3403,7.2765,178614.031,8.2355,242127.9665,,
105,20210223,300299.SZ,6.49,6.54,6.2,6.27,6.47,-0.20000000000000018,-3.0912,150270.87,94933.835,2.3497,6.202,167495.37,6.053,146169.898,6.439,157262.3115,6.7,172876.5767,7.3168,178502.9,8.2604,244014.1704,,
106,20210222,300299.SZ,6.47,6.7,6.44,6.47,6.46,0.009999999999999787,0.1548,178959.46,118057.828,2.7982,6.1,160078.264,6.055,140649.766,6.4805,156184.4055,6.7453,173176.246,7.3578,179462.468,8.2865,245256.7003,,
107,20210219,300299.SZ,6.17,6.48,6.08,6.46,6.09,0.3700000000000001,6.0755,193068.5,122147.242,3.0189,5.952,159974.528,6.034,138379.335,6.5175,155639.453,6.788,172777.3057,7.399,179653.9075,8.3127,247323.141,,
108,20210218,300299.SZ,5.94,6.29,5.91,6.09,5.72,0.3700000000000001,6.4685,195592.62,119695.982,3.0583,5.84,137600.864,6.036,146326.413,6.5425,152834.1615,6.826,171134.479,7.4405,181279.3235,8.3403,250515.4959,,
109,20210210,300299.SZ,5.88,5.89,5.64,5.72,5.76,-0.040000000000000036,-0.6944,119585.4,68609.731,1.8699,5.816,129183.896,6.129,148226.664,6.5895,149925.576,6.8727,170517.771,7.4827,181795.646,8.3746,255282.9571,,
