,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
70,20210414,688106.SH,26.0357,26.2636,25.778,26.0753,26.0951,-0.01980000000000004,-0.0759,19642.79,51559.93,1.8264,26.5015,34625.278,26.1734,35549.029,25.2621,29512.3545,25.1566,31038.234,25.7805,31948.6123,27.4829,35366.1835,,
71,20210413,688106.SH,26.2141,26.6105,26.0159,26.0951,26.2141,-0.11899999999999977,-0.454,18886.68,50085.087,1.7561,26.5946,38551.358,26.0347,35867.992,25.1695,29638.3095,25.1186,31191.2177,25.818,32274.9468,27.5404,35387.5373,,
72,20210412,688106.SH,27.4827,27.4827,26.0654,26.2141,27.5619,-1.347800000000003,-4.8901,42253.06,113933.444,3.9287,26.7393,46448.958,25.9326,37076.122,25.0847,30148.5285,25.0664,31206.5907,25.8679,32737.2587,27.5947,35384.1614,,
73,20210409,688106.SH,26.6601,27.7304,26.6601,27.5619,26.561,1.0009000000000015,3.7683,57032.43,157747.871,5.3029,26.5788,44798.122,25.8097,36492.561,25.0505,30840.0985,24.9825,30339.8853,25.924,32662.8355,27.651,35227.4658,,
74,20210408,688106.SH,26.6799,27.3439,26.5411,26.561,26.5411,0.019899999999999807,0.075,35311.43,95803.76,3.2833,26.1407,39200.83,25.4628,32255.704,24.9366,30078.1375,24.8536,29339.0363,25.9508,32760.189,27.6992,34929.0314,,
75,20210407,688106.SH,26.6997,27.1358,26.3925,26.5411,26.8186,-0.27749999999999986,-1.0347,39273.19,105633.857,3.6516,25.8454,36472.78,25.2141,30996.627,24.8469,30136.9745,24.7869,28831.769,26.0198,33153.7865,27.7602,34845.1002,,
76,20210406,688106.SH,25.2725,27.6313,25.2725,26.8186,25.4113,1.4072999999999993,5.5381,58374.68,157024.81,5.4277,25.4747,33184.626,25.0069,30606.246,24.6997,29297.8965,24.7205,28129.0127,26.1014,33791.3462,27.8242,34824.4172,,
77,20210402,688106.SH,25.6194,26.1348,25.3816,25.4113,25.3717,0.03960000000000008,0.1561,33998.88,88123.172,3.1612,25.1259,27703.286,24.7433,26611.241,24.5907,27657.5315,24.6525,27205.8983,26.1587,33992.8357,27.8756,34611.8567,,
78,20210401,688106.SH,25.0743,25.6492,24.886,25.3717,25.0842,0.2875000000000014,1.1461,29045.97,74507.33,2.7007,25.0406,28187.0,24.5808,25358.849,24.5922,27129.5115,24.6353,26788.511,26.2374,34868.4573,27.9295,34676.8807,,
79,20210331,688106.SH,24.777,25.3518,24.4301,25.0842,24.6878,0.39639999999999986,1.6057,21671.18,54543.894,2.015,24.7849,25310.578,24.4341,24232.574,24.6085,27294.4985,24.6115,27090.3113,26.2944,35303.58,27.9932,34809.8216,,
80,20210330,688106.SH,24.8563,25.2329,24.6283,24.6878,25.0743,-0.3865000000000016,-1.5414,22832.42,57301.797,2.123,24.5827,25520.474,24.3508,23475.68,24.6482,28782.8365,24.555,27051.104,26.3546,36468.5533,28.0545,34825.8992,,
81,20210329,688106.SH,25.2527,25.8176,25.0446,25.0743,24.9851,0.08920000000000172,0.357,30967.98,79377.893,2.8794,24.5391,28027.866,24.3043,23408.627,24.6606,28852.8305,24.5187,26920.5467,26.3755,36819.8287,28.1299,34802.4952,,
82,20210326,688106.SH,24.9356,25.2725,24.559,24.9851,24.0932,0.8918999999999997,3.7019,36417.45,91707.916,3.3861,24.3608,25519.196,24.2369,23220.935,24.6333,28271.825,24.4592,26560.1577,26.4144,36878.9782,28.2069,34747.0411,,
83,20210325,688106.SH,24.0238,24.3707,23.8751,24.0932,24.0733,0.019899999999999807,0.0827,14663.86,35695.978,1.3635,24.1209,22530.698,24.2914,25187.636,24.5689,27263.5475,24.4063,26207.535,26.4589,36951.7012,28.2931,34635.3074,,
84,20210324,688106.SH,24.668,24.7671,23.9742,24.0733,24.4698,-0.39649999999999963,-1.6204,22720.66,55466.665,2.1126,24.0833,23154.57,24.4103,27900.571,24.5491,27880.7025,24.4179,27267.31,26.5365,37473.7755,28.3822,34710.3652,,
85,20210323,688106.SH,24.6482,25.3617,24.3905,24.4698,24.1824,0.2873999999999981,1.1885,35369.38,89000.682,3.2887,24.1189,21430.886,24.4797,29277.322,24.5733,27749.34,24.4523,27816.957,26.6077,38200.7342,28.4781,34753.788,,
86,20210322,688106.SH,24.0634,24.5491,23.8949,24.1824,23.7859,0.39649999999999963,1.667,18424.63,45031.253,1.7131,24.0694,18789.388,24.3925,27989.547,24.5773,26890.396,24.5206,27317.4313,26.687,39238.5333,28.575,34778.92,,
87,20210319,688106.SH,23.6868,24.2517,23.5976,23.7859,23.9049,-0.11899999999999977,-0.4978,21474.96,51960.143,1.9967,24.113,20922.674,24.4381,28703.822,24.607,27503.227,24.6155,27332.692,26.7255,39440.6472,28.6724,35145.7797,,
88,20210318,688106.SH,24.331,24.6184,23.8652,23.9049,24.2517,-0.3467999999999982,-1.43,17783.22,43332.963,1.6535,24.4618,27844.574,24.6036,28900.174,24.6625,27503.342,24.7126,27596.6507,26.7739,39793.0892,28.7625,35222.3712,,
89,20210317,688106.SH,24.3211,24.4698,24.0337,24.2517,24.222,0.029699999999998283,0.1226,14102.24,34586.435,1.3112,24.7374,32646.572,24.7829,30356.423,24.7002,28519.18,24.8242,27761.0737,26.8176,40615.646,28.8566,35354.527,,
90,20210316,688106.SH,24.3806,24.7572,23.9247,24.222,24.4004,-0.1783999999999999,-0.7311,22161.89,54131.357,2.0606,24.8404,37123.758,24.9455,34089.993,24.6571,28838.816,24.9458,28295.2543,26.8842,40853.4748,28.944,35492.3176,,
91,20210315,688106.SH,25.3717,25.3717,24.2815,24.4004,25.5302,-1.1297999999999995,-4.4253,29091.06,72943.193,2.7049,24.7156,37189.706,25.0168,34297.034,24.6259,28676.5065,25.0925,28331.4143,26.9607,41075.2112,29.027,35576.1996,,
92,20210312,688106.SH,25.9663,26.4024,25.5302,25.5302,25.2825,0.2477000000000018,0.9797,56084.46,147220.328,5.2148,24.7631,36484.97,25.0297,33322.715,24.5704,28229.769,25.2322,28345.3327,27.0489,41515.469,29.1045,35680.28,,
93,20210311,688106.SH,24.777,25.8474,24.6383,25.2825,24.7671,0.5153999999999996,2.081,41793.21,106329.513,3.8859,24.7453,29955.774,24.8464,29339.459,24.4638,26717.4845,25.336,28284.259,27.1166,41709.0188,29.1819,35703.4285,,
94,20210310,688106.SH,23.8355,25.2428,23.439,24.7671,23.5976,1.1694999999999993,4.956,36488.17,90098.604,3.3927,24.8285,28066.274,24.6878,27860.834,24.4217,26950.6795,25.4899,28347.208,27.163,41500.1253,29.2792,35669.0645,,
95,20210309,688106.SH,24.3905,24.6283,23.439,23.5976,24.6383,-1.040700000000001,-4.2239,22491.63,54312.04,2.0913,25.0505,31056.228,24.667,26221.358,24.4385,27086.7745,25.669,28120.451,27.2242,41560.1745,29.385,36033.6246,,
96,20210308,688106.SH,25.669,25.7185,24.6085,24.6383,25.441,-0.802699999999998,-3.1551,25567.38,64530.279,2.3773,25.3181,31404.362,24.7621,25791.245,24.5847,26981.3735,25.8755,29110.6817,27.3257,41677.2062,29.4993,36266.8873,,
97,20210305,688106.SH,25.6789,25.9167,25.2032,25.441,25.6987,-0.2576999999999998,-1.0028,23438.48,60463.12,2.1793,25.2963,30160.46,24.776,26302.632,24.7042,26647.127,26.0776,30277.9057,27.4057,41642.7633,29.5999,36432.596,,
98,20210304,688106.SH,25.7681,26.442,25.3816,25.6987,25.8771,-0.1783999999999999,-0.6894,32345.71,84257.489,3.0075,24.9475,28723.144,24.7215,26106.51,24.7671,26944.889,26.2233,31597.8143,27.469,41725.97,29.6978,36646.5195,,
99,20210303,688106.SH,25.3816,26.5015,25.3816,25.8771,24.9356,0.9414999999999978,3.7757,51437.94,134977.617,4.7827,24.5471,27655.394,24.6174,26681.937,24.8449,26463.399,26.3611,33272.4733,27.5324,42177.2417,29.8038,36648.4002,,
100,20210302,688106.SH,24.9257,25.2131,24.2815,24.9356,24.5292,0.4064000000000014,1.6568,24232.3,60432.16,2.2531,24.2834,21386.488,24.3687,23587.639,24.946,25397.885,26.4044,32858.9907,27.5732,41639.5775,29.9101,36668.9087,,
101,20210301,688106.SH,24.0833,24.777,23.6868,24.5292,23.6967,0.8324999999999996,3.5131,19347.87,47341.375,1.799,24.2061,20178.128,24.2349,23055.979,25.1303,25348.6045,26.5173,33358.676,27.6259,41587.3617,30.0243,37100.8541,,
102,20210226,688106.SH,23.33,24.0634,23.3102,23.6967,23.6967,0.0,0.0,16251.9,39035.427,1.5111,24.2557,22444.804,24.111,23136.823,25.3335,25856.6415,26.6693,34267.9267,27.6862,41808.5742,30.1354,37613.6337,,
103,20210225,688106.SH,24.6779,24.8167,23.6571,23.6967,24.559,-0.8623000000000012,-3.5111,27006.96,65405.475,2.5111,24.4955,23489.876,24.0813,24095.51,25.5808,27756.659,26.8655,34985.7857,27.7519,41856.5913,30.2352,38216.8033,,
104,20210224,688106.SH,24.559,25.0743,24.3013,24.559,24.5491,0.009900000000001796,0.0403,20093.41,50030.834,1.8683,24.6878,25708.48,24.1556,26040.525,25.891,28590.395,27.0479,36181.3417,27.8244,41860.828,30.3589,38348.4385,,
105,20210223,688106.SH,24.777,25.0545,24.2121,24.5491,24.777,-0.22790000000000177,-0.9198,18190.5,45059.367,1.6914,24.4539,25788.79,24.2101,27952.191,26.17,29069.9975,27.2527,37475.804,27.8928,41872.3742,30.4827,38624.3388,,
106,20210222,688106.SH,25.1041,25.4609,24.6779,24.777,24.8959,-0.1189,-0.4776,30681.25,77679.559,2.8528,24.2636,25933.83,24.4073,28171.502,26.4321,30770.4,27.4823,39453.6797,27.9615,41902.0402,30.5976,38766.8795,,
107,20210219,688106.SH,24.5292,25.0743,24.4599,24.8959,24.6581,0.2378,0.9644,21477.26,53721.207,1.997,23.9663,23828.842,24.6323,26991.622,26.7285,32265.5425,27.665,40779.773,28.0263,41677.0763,30.7124,38917.4591,,
