,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300335.SZ,5.02,5.05,4.81,4.83,5.03,-0.20000000000000018,-3.9761,72406.39,35677.262,2.5638,5.02,88008.62,5.066,98045.25,5.0041,104722.3765,4.9153,91752.566,4.7774,81442.7168,4.7774,117393.9786,,
19,20210630,300335.SZ,4.97,5.03,4.94,5.03,4.99,0.040000000000000036,0.8016,58205.25,29049.216,2.061,5.11,102634.222,5.074,100199.085,5.0036,106288.207,4.9112,91746.6447,4.7778,82357.077,4.7855,119016.8537,,
20,20210629,300335.SZ,5.12,5.13,4.99,4.99,5.13,-0.13999999999999968,-2.729,75755.0,38238.574,2.6824,5.124,108728.372,5.073,103113.56,4.9946,108482.3635,4.8987,92305.4453,4.778,84139.923,4.793,121198.2273,,
21,20210628,300335.SZ,5.1,5.26,5.04,5.13,5.12,0.009999999999999787,0.1953,107548.0,55097.356,3.8082,5.158,124021.662,5.076,106355.552,4.9804,106850.2395,4.885,92538.987,4.7775,86799.7397,4.8036,123925.3079,,
22,20210625,300335.SZ,5.23,5.25,5.08,5.12,5.28,-0.16000000000000014,-3.0303,126128.46,64667.545,4.4661,5.136,115643.508,5.058,104616.943,4.9577,103632.1395,4.8721,92900.9253,4.7807,88318.6565,4.8121,126839.9016,,
23,20210624,300335.SZ,5.16,5.28,5.09,5.28,5.1,0.1800000000000006,3.5294,145534.4,75727.587,5.1532,5.112,108081.88,5.034,98527.258,4.9369,99917.721,4.8551,90511.456,4.7824,89883.386,4.8146,127703.4593,,
24,20210623,300335.SZ,5.16,5.2,5.08,5.1,5.16,-0.0600000000000005,-1.1628,88676.0,45432.497,3.1399,5.038,97763.948,4.992,92251.719,4.9082,95001.526,4.833,87599.9093,4.7814,92070.397,4.8183,128079.7237,,
25,20210622,300335.SZ,5.02,5.2,4.96,5.16,5.02,0.14000000000000057,2.7888,152221.45,78023.506,5.39,5.022,97498.748,4.973,91824.928,4.8889,94002.8445,4.8156,86783.6133,4.7877,96377.3137,4.8236,129195.1955,,
26,20210621,300335.SZ,4.96,5.04,4.96,5.02,5.0,0.019999999999999574,0.4,65657.23,32821.466,2.3249,4.994,88689.442,4.944,86202.783,4.87,89416.372,4.7965,83731.8317,4.7884,98444.5895,4.8314,130137.8781,,
27,20210618,300335.SZ,4.88,5.03,4.83,5.0,4.91,0.08999999999999986,1.833,88320.32,43449.789,3.1273,4.98,93590.378,4.9357,95406.99,4.8577,90182.9605,4.7796,83688.3573,4.793,100116.3857,4.8405,132290.3875,,
28,20210617,300335.SZ,5.0,5.04,4.86,4.91,5.02,-0.10999999999999943,-2.1912,93944.74,46296.596,3.3265,4.956,88972.636,4.9421,111399.503,4.84,88606.224,4.761,82257.468,4.795,100944.6137,4.8476,132621.9869,,
29,20210616,300335.SZ,4.99,5.06,4.92,5.02,5.02,0.0,0.0,87350.0,43629.937,3.093,4.946,86739.49,4.9333,112377.329,4.8297,87520.4245,4.7451,80680.862,4.7981,101574.651,4.854,132847.8646,,
30,20210615,300335.SZ,4.91,5.05,4.88,5.02,4.95,0.0699999999999994,1.4141,108174.92,53819.536,3.8304,4.924,86151.108,4.9163,113851.167,4.8116,86901.388,4.7275,79589.2147,4.8006,103674.6968,4.8605,133006.4312,,
31,20210611,300335.SZ,4.89,4.99,4.85,4.95,4.88,0.07000000000000028,1.4344,90161.91,44636.88,3.1925,4.894,83716.124,4.8848,107344.927,4.7895,85630.7045,4.7102,77879.838,4.806,106560.3767,4.8673,133746.4023,,
32,20210610,300335.SZ,4.86,4.9,4.83,4.88,4.86,0.019999999999999574,0.4115,65231.61,31746.023,2.3098,4.8915,97223.602,4.8574,102647.336,4.7792,87042.9165,4.6946,76878.955,4.8089,109115.0238,4.8729,134280.3615,,
33,20210609,300335.SZ,4.9,4.94,4.84,4.86,4.91,-0.04999999999999982,-1.0183,82779.01,40493.083,2.9311,4.9283,133826.37,4.8399,101308.184,4.7656,86503.555,4.682,76364.4973,4.8124,113586.0535,4.8809,135088.6672,,
34,20210608,300335.SZ,4.9,4.93,4.82,4.91,4.87,0.040000000000000036,0.8214,84408.09,41216.622,2.9888,4.9205,138015.168,4.8244,97751.333,4.7535,85274.0045,4.671,75691.0267,4.8139,116409.5412,4.8891,135655.2498,,
35,20210607,300335.SZ,4.9668,4.9765,4.8504,4.8698,4.9377,-0.06790000000000074,-1.3751,96000.0,48505.005,3.3993,4.9086,141551.226,4.8048,96180.761,4.7369,84262.956,4.6622,74596.524,4.8085,116986.025,4.8961,136279.7072,,
36,20210604,300335.SZ,4.9862,5.122,4.8989,4.9377,5.0638,-0.1260999999999992,-2.4902,157699.3,80966.057,5.584,4.8756,130973.73,4.7961,92629.961,4.7228,82496.356,4.656,73164.2573,4.8056,118946.3917,4.9046,136652.5528,,
37,20210603,300335.SZ,4.8019,5.3451,4.8019,5.0638,4.8213,0.24249999999999972,5.0298,248245.45,129703.03,8.7901,4.8232,108071.07,4.7796,84958.931,4.7015,77829.041,4.6489,70246.4223,4.8054,120190.1367,4.9138,136972.17,,
38,20210602,300335.SZ,4.8892,4.9474,4.8019,4.8213,4.8504,-0.02909999999999968,-0.6,103723.0,52015.156,3.6727,4.7515,68789.998,4.7379,65812.945,4.6704,67686.4505,4.6395,64818.9123,4.8041,121669.8843,4.9229,137545.3138,,
39,20210601,300335.SZ,4.7049,4.8989,4.6855,4.8504,4.7049,0.1454999999999993,3.0925,102088.38,50687.673,3.6148,4.7282,57487.498,4.7262,62663.52,4.651,64832.6285,4.6386,64023.5593,4.8038,124356.9528,4.9319,138301.3517,,
40,20210531,300335.SZ,4.6952,4.7243,4.637,4.7049,4.6758,0.02910000000000057,0.6224,43112.52,20841.336,1.5266,4.701,50810.296,4.7068,59951.609,4.6331,62458.2385,4.6324,62455.973,4.8024,126643.0172,4.942,138809.9568,,
41,20210528,300335.SZ,4.734,4.7437,4.6467,4.6758,4.7049,-0.02910000000000057,-0.6185,43186.0,20886.777,1.5292,4.7165,54286.192,4.6942,63916.482,4.6229,63147.2935,4.6318,63170.677,4.8046,130061.4543,4.9523,139756.9285,,
42,20210527,300335.SZ,4.7049,4.7728,4.6952,4.7049,4.7049,0.0,0.0,51840.09,25282.689,1.8356,4.7359,61846.792,4.701,71438.497,4.6132,63994.7645,4.6311,64411.2437,4.8041,130835.6877,4.9627,140994.5156,,
43,20210526,300335.SZ,4.6952,4.7631,4.6855,4.7049,4.7146,-0.009699999999999598,-0.2057,47210.5,22996.503,1.6717,4.7243,62835.892,4.6913,71698.926,4.603,63892.654,4.6315,65107.8457,4.8016,132192.0727,4.9738,142811.7156,,
44,20210525,300335.SZ,4.7728,4.7728,4.6176,4.7146,4.7825,-0.06789999999999985,-1.4198,68702.37,33274.749,2.4327,4.7243,67839.542,4.6826,72796.676,4.5943,64660.8735,4.6328,66391.9623,4.797,132947.231,4.9875,144649.3467,,
45,20210524,300335.SZ,4.7437,4.831,4.7243,4.7825,4.7728,0.009699999999999598,0.2032,60492.0,29770.31,2.142,4.7127,69092.922,4.669,72345.151,4.5909,63804.4055,4.6321,68036.2873,4.7948,134027.7813,5.0037,147070.6898,,
46,20210521,300335.SZ,4.6564,4.7825,4.6176,4.7728,4.6467,0.1261000000000001,2.7138,80989.0,39424.934,2.8677,4.6719,73546.772,4.6496,72362.751,4.586,63431.4055,4.635,69041.1207,4.7888,134879.6262,5.0218,149783.8027,,
47,20210520,300335.SZ,4.7049,4.7049,4.6079,4.6467,4.7049,-0.05820000000000025,-1.237,56785.59,27217.275,2.0107,4.6661,81030.202,4.6234,70699.151,4.5836,62890.168,4.6363,69367.754,4.7838,135407.1747,5.0425,152863.4104,,
48,20210519,300335.SZ,4.6079,4.734,4.5982,4.7049,4.6564,0.048500000000000654,1.0416,72228.75,34846.145,2.5575,4.6583,80561.96,4.603,69559.956,4.5904,64321.896,4.6395,71132.8677,4.7794,135792.4467,5.064,156129.2732,,
49,20210518,300335.SZ,4.5593,4.7049,4.4623,4.6564,4.5787,0.07769999999999921,1.697,74969.27,35661.855,2.6546,4.6409,77753.81,4.5758,67001.737,4.5947,64703.579,4.6444,72967.5093,4.7713,136124.5342,5.0828,158592.8595,,
50,20210517,300335.SZ,4.7146,4.7243,4.569,4.5787,4.7437,-0.16499999999999915,-3.4783,82761.25,39411.553,2.9305,4.6253,75597.38,4.5593,64964.868,4.5952,63708.155,4.6573,75974.4007,4.7608,135898.763,5.0996,160017.4513,,
51,20210514,300335.SZ,4.6176,4.7728,4.6079,4.7437,4.6079,0.1357999999999997,2.9471,118406.15,57730.975,4.1926,4.6273,71178.73,4.5516,62378.105,4.6006,62797.7745,4.6699,81060.4923,4.7518,135599.1543,5.1154,160644.1782,,
52,20210513,300335.SZ,4.5884,4.6467,4.5496,4.6079,4.6176,-0.009700000000000486,-0.2101,54444.38,25895.718,1.9278,4.5807,60368.1,4.5254,56551.032,4.5962,60897.617,4.6893,83736.3877,4.7382,134815.9352,5.1292,161118.9205,,
53,20210512,300335.SZ,4.5593,4.6273,4.472,4.6176,4.5787,0.038899999999999935,0.8496,58188.0,27431.903,2.0604,4.5477,58557.952,4.5147,56086.382,4.6015,61812.3055,4.7097,89255.316,4.7288,134766.5788,5.1455,162700.9185,,
54,20210511,300335.SZ,4.5399,4.6467,4.5302,4.5787,4.5884,-0.009699999999999598,-0.2114,64187.12,30232.265,2.2728,4.5108,56249.664,4.506,56525.071,4.6079,63189.6055,4.7298,96540.8847,4.7199,135012.4622,5.1637,165414.6146,,
55,20210510,300335.SZ,4.5205,4.5982,4.4914,4.5884,4.5108,0.07760000000000034,1.7203,60668.0,28481.686,2.1482,4.4933,54332.356,4.5127,55263.66,4.6137,65881.8555,4.7598,105971.014,4.7123,135164.0102,5.1802,168048.2332,,
56,20210507,300335.SZ,4.4429,4.5593,4.3944,4.5108,4.4429,0.06789999999999985,1.5283,64353.0,29738.759,2.2787,4.4759,53577.48,4.5225,54500.06,4.6277,67380.3055,4.7802,113157.3473,4.7063,135495.7222,5.1974,169134.8973,,
57,20210506,300335.SZ,4.4332,4.5108,4.3944,4.4429,4.4332,0.009699999999999598,0.2188,45393.64,20903.582,1.6073,4.4701,52733.964,4.5438,55081.185,4.6428,68702.0555,4.8064,116544.414,4.7028,135765.1915,5.2146,170606.8733,,
58,20210430,300335.SZ,4.5011,4.5205,4.3944,4.4332,4.4914,-0.05819999999999936,-1.2958,46646.56,21352.493,1.6517,4.4817,53614.812,4.5778,59083.836,4.6578,71919.3235,4.829,119631.7593,4.7018,136574.1235,5.2347,172424.3973,,
59,20210429,300335.SZ,4.472,4.569,4.4332,4.4914,4.5011,-0.009700000000000486,-0.2155,54600.58,25354.022,1.9334,4.5011,56800.478,4.6137,62405.421,4.6787,75950.3955,4.851,122468.44,4.7039,137189.8492,5.2551,174707.8915,,
60,20210428,300335.SZ,4.4817,4.5205,4.4041,4.5011,4.4817,0.019400000000000084,0.4329,56893.62,26283.091,2.0145,4.5322,56194.964,4.6311,62451.442,4.7063,81479.167,4.8737,127760.179,4.7044,137428.733,5.2735,176755.7593,,
61,20210427,300335.SZ,4.569,4.5884,4.4138,4.4817,4.5011,-0.019400000000000084,-0.431,60135.42,27809.562,2.1293,4.569,55422.64,4.6496,63217.444,4.7291,90401.686,4.9018,135240.9153,4.7053,137874.8477,5.2904,178649.475,,
62,20210426,300335.SZ,4.5302,4.5496,4.472,4.5011,4.5302,-0.02909999999999968,-0.6424,49797.88,23186.027,1.7633,4.6176,57428.406,4.667,65244.202,4.7713,97329.0655,4.9231,141351.0927,4.7086,138115.3573,5.3072,182244.3439,,
63,20210423,300335.SZ,4.6855,4.6952,4.4914,4.5302,4.6467,-0.11650000000000027,-2.5072,62574.89,29343.898,2.2157,4.6738,64552.86,4.6884,67538.229,4.8072,105839.783,4.9429,150807.6097,4.7131,138664.4177,5.3293,186555.3405,,
64,20210422,300335.SZ,4.6855,4.7437,4.637,4.6467,4.6855,-0.03880000000000017,-0.8281,51573.01,24828.958,1.8261,4.7262,68010.364,4.7097,69854.14,4.8417,116548.7915,4.9568,157128.0557,4.7193,139166.1028,5.3517,189031.8387,,
65,20210421,300335.SZ,4.7631,4.7631,4.6564,4.6855,4.7243,-0.03880000000000017,-0.8213,53032.0,25617.782,1.8778,4.7301,68707.92,4.7146,76500.051,4.8834,131324.691,4.9548,159375.526,4.7239,139968.1693,5.373,191754.9734,,
66,20210420,300335.SZ,4.7922,4.8213,4.7243,4.7243,4.7825,-0.05819999999999936,-1.2169,70164.25,34507.138,2.4844,4.7301,71012.248,4.733,80260.551,4.9091,142485.991,4.9552,164728.526,4.726,140779.5052,5.3967,195181.9093,,
67,20210419,300335.SZ,4.7825,4.8504,4.7728,4.7825,4.7922,-0.009700000000000486,-0.2024,85420.15,42269.849,3.0246,4.7165,73059.998,4.7418,82322.926,4.9377,147276.0285,4.9619,170133.851,4.7267,141203.0385,5.4187,199727.2462,,
68,20210416,300335.SZ,4.6661,4.8213,4.6467,4.7922,4.6661,0.1261000000000001,2.7025,79862.41,39135.136,2.8278,4.703,70523.598,4.7379,84754.811,4.9547,149905.721,4.9687,178520.8563,4.7257,141765.4902,5.4418,203708.4673,,
69,20210415,300335.SZ,4.6952,4.6952,4.6176,4.6661,4.6855,-0.019400000000000084,-0.414,55060.79,26410.159,1.9496,4.6933,71697.916,4.7437,89495.37,4.9697,152499.9495,4.9691,184690.3463,4.7207,142010.25,5.467,208778.9379,,
70,20210414,300335.SZ,4.6467,4.7146,4.569,4.6855,4.6564,0.02910000000000057,0.6249,64553.64,30935.109,2.2858,4.6991,84292.182,4.7815,100506.892,4.9949,160414.5475,4.9723,190830.0613,4.718,143120.0997,5.4947,214725.3489,,
71,20210413,300335.SZ,4.7631,4.7631,4.6079,4.6564,4.7146,-0.05820000000000025,-1.2345,80403.0,38784.21,2.847,4.7359,89508.854,4.8087,117585.928,5.0279,171252.651,4.9775,196952.2317,4.7175,144134.698,5.5234,223858.1049,,
72,20210412,300335.SZ,4.7534,4.8213,4.6855,4.7146,4.7437,-0.02909999999999968,-0.6134,72738.15,35651.613,2.5756,4.767,91585.854,4.8756,129413.929,5.0512,179404.538,4.9771,197260.1317,4.7183,144765.8487,5.5571,230103.9295,,
73,20210409,300335.SZ,4.6855,4.7825,4.6661,4.7437,4.6952,0.048499999999999766,1.033,85734.0,41842.21,3.0358,4.7728,98986.024,4.9261,144141.337,5.0701,192442.3,4.9716,199276.2997,4.7218,145843.1713,5.5782,236143.5178,,
74,20210408,300335.SZ,4.8407,4.8504,4.6952,4.6952,4.8698,-0.17459999999999987,-3.5854,118032.12,57916.657,4.1794,4.7941,107292.824,4.9736,163243.443,5.0803,200765.0135,4.9613,199502.4997,4.7257,148429.1263,5.5926,238146.2457,,
75,20210407,300335.SZ,4.8213,4.928,4.7728,4.8698,4.8116,0.05819999999999936,1.2096,90637.0,45419.069,3.2094,4.864,116721.602,5.0522,186149.331,5.0749,200813.2635,4.9574,200019.2753,4.7391,148812.9577,5.6057,239046.3339,,
76,20210406,300335.SZ,4.734,4.831,4.6952,4.8116,4.7437,0.06790000000000074,1.4314,90788.0,44798.605,3.2147,4.8814,145663.002,5.0851,204711.431,5.0662,206962.5135,4.9425,200718.1317,4.7492,150085.576,5.6168,240069.3071,,
77,20210402,300335.SZ,4.8504,4.8795,4.7146,4.7437,4.8504,-0.10670000000000002,-2.1998,109739.0,54013.888,3.8858,4.9843,167242.004,5.1336,212229.131,5.072,214039.3135,4.9312,201446.5953,4.7629,151593.3593,5.6246,240175.1771,,
78,20210401,300335.SZ,5.0153,5.025,4.831,4.8504,5.0444,-0.19400000000000084,-3.8458,127268.0,64241.903,4.5065,5.0793,189296.65,5.1715,215056.631,5.0842,225403.879,4.9192,200452.0257,4.7773,153345.2403,5.6308,239876.9243,,
79,20210331,300335.SZ,4.8892,5.0929,4.8698,5.0444,4.9571,0.08730000000000082,1.7611,165176.01,84895.104,5.8488,5.153,219194.062,5.1957,215504.529,5.0817,232287.8345,4.8982,199281.559,4.7931,155676.6303,5.6355,239432.0179,,
80,20210330,300335.SZ,5.2093,5.2384,4.8698,4.9571,5.3257,-0.3686000000000007,-6.9212,235344.0,120735.126,8.3334,5.2403,255577.06,5.2083,220322.203,5.0677,235991.646,4.8643,195823.1253,4.808,158256.5317,5.6377,238765.2062,,
81,20210329,300335.SZ,5.219,5.413,5.0832,5.3257,5.219,0.10670000000000002,2.0445,198683.01,107460.669,7.0352,5.2888,263759.86,5.2471,224919.374,5.0619,236635.3835,4.8336,190137.8163,4.8297,161050.8762,5.6424,237565.2147,,
82,20210326,300335.SZ,5.2093,5.4033,5.1899,5.219,5.219,0.0,0.0,220012.23,120163.288,7.7905,5.283,257216.258,5.2268,229395.147,5.0279,231183.233,4.787,185895.4827,4.8434,165361.1467,5.6445,237104.1397,,
83,20210325,300335.SZ,5.4421,5.4615,5.0541,5.219,5.4809,-0.2618999999999998,-4.7784,276755.06,149131.778,9.7997,5.2636,240816.612,5.2142,240743.263,4.9944,226843.781,4.7479,180277.8417,4.8468,165523.5325,5.6508,236912.3045,,
84,20210324,300335.SZ,5.0541,5.704,5.0541,5.4809,5.1996,0.2812999999999999,5.41,347091.0,193584.905,12.2902,5.2384,211814.996,5.187,238286.584,4.9551,217632.028,4.71,173484.0397,4.8552,164089.0505,5.6542,235623.6291,,
85,20210323,300335.SZ,5.2772,5.5779,5.1123,5.1996,5.2966,-0.09699999999999953,-1.8314,276258.0,151559.094,9.7821,5.1763,185067.346,5.0977,215477.196,4.91,206954.2475,4.6648,164357.0063,4.8594,162013.0773,5.6582,233704.6292,,
86,20210322,300335.SZ,5.0832,5.3548,5.0832,5.2966,5.122,0.17459999999999987,3.4088,165965.0,89877.075,5.8767,5.2054,186078.888,5.0473,209213.596,4.8712,198721.482,4.6324,157834.097,4.8745,161831.1667,5.6642,232961.3897,,
87,20210319,300335.SZ,5.0832,5.219,5.025,5.122,5.0929,0.02909999999999968,0.5714,138014.0,73016.49,4.887,5.1705,201574.036,5.0104,215849.496,4.83,196055.3275,4.5991,154985.969,4.888,164464.3893,5.6706,233095.2965,,
88,20210318,300335.SZ,5.1123,5.1899,5.0541,5.0929,5.1705,-0.07759999999999945,-1.5008,131746.98,69427.484,4.6651,5.1647,240669.914,4.9969,235751.127,4.7931,193149.723,4.5745,153516.4877,4.9002,164299.3602,5.6793,234305.3468,,
89,20210317,300335.SZ,5.316,5.3451,5.122,5.1705,5.3451,-0.17460000000000075,-3.2665,213352.75,113947.921,7.5547,5.1356,264758.172,4.9678,249071.14,4.7495,191170.074,4.5568,151911.2583,4.91,164121.0782,5.6907,236004.6912,,
90,20210316,300335.SZ,5.1511,5.3839,5.0735,5.3451,5.122,0.22310000000000052,4.3557,281315.71,152885.963,9.9612,5.0192,245887.046,4.927,251661.089,4.6922,183573.5865,4.5351,147097.287,4.9204,162338.1657,5.697,236148.8002,,
91,20210315,300335.SZ,5.0735,5.1899,5.0056,5.122,5.0929,0.02909999999999968,0.5714,243440.74,127988.177,8.6201,4.8892,232348.304,4.8766,248351.393,4.6268,172747.0375,4.5089,140508.78,4.9286,160932.428,5.6989,235611.8389,,
92,20210312,300335.SZ,4.8698,5.2287,4.8019,5.0929,4.9474,0.14550000000000018,2.9409,333493.39,172695.063,11.8088,4.8504,230124.956,4.8291,232971.319,4.5671,164145.6505,4.494,134879.622,4.937,159445.6992,5.7003,236501.9772,,
93,20210311,300335.SZ,4.6661,4.9765,4.6564,4.9474,4.5884,0.359,7.8241,252188.27,125710.039,8.9298,4.829,230832.34,4.7747,212944.299,4.5147,150045.131,4.4833,126521.2257,4.9495,156591.2808,5.7082,237827.1393,,
94,20210310,300335.SZ,4.734,4.7825,4.5593,4.5884,4.6952,-0.10679999999999978,-2.2747,118997.12,57088.37,4.2136,4.7999,233384.108,4.7233,196977.472,4.4715,141082.7675,4.4817,121204.15,4.9643,154900.9585,5.7251,239772.935,,
95,20210309,300335.SZ,4.8795,4.928,4.5399,4.6952,4.928,-0.23280000000000012,-4.724,213622.0,104548.1,7.5642,4.8349,257435.132,4.7223,198431.299,4.4483,138796.9115,4.4931,120560.8127,4.9837,155573.3893,5.7388,242880.5019,,
96,20210308,300335.SZ,4.9086,5.1026,4.8698,4.928,4.9862,-0.05820000000000025,-1.1672,232324.0,118804.006,8.2264,4.864,264354.482,4.6952,188229.368,4.425,132144.3475,4.4969,116830.4843,5.0036,154358.7138,5.7525,244317.1492,,
97,20210305,300335.SZ,4.9474,5.2966,4.8601,4.9862,4.8019,0.18430000000000035,3.8381,337030.31,174585.405,11.934,4.8077,235817.682,4.6496,176261.159,4.3935,124554.2055,4.4914,112272.226,5.0221,153754.2033,5.7595,244304.2701,,
98,20210304,300335.SZ,4.8116,5.025,4.6564,4.8019,4.7631,0.03880000000000017,0.8146,264947.11,131461.225,9.3816,4.7204,195056.258,4.5894,150548.319,4.3634,112399.168,4.4827,105010.124,5.0416,153420.7432,5.7665,244160.6427,,
99,20210303,300335.SZ,4.8116,4.8504,4.5496,4.7631,4.8407,-0.07760000000000034,-1.6031,239252.24,115929.089,8.4717,4.6467,160570.836,4.5312,133269.008,4.3512,103331.3175,4.4724,99330.1537,5.0599,152245.7505,5.7723,243054.0372,,
100,20210302,300335.SZ,4.6273,4.8989,4.6176,4.8407,4.6467,0.19399999999999995,4.175,248218.75,122324.219,8.7892,4.6098,139427.466,4.4575,115486.084,4.3391,94815.386,4.4636,95410.138,5.0816,150976.8963,5.7768,242101.2741,,
101,20210301,300335.SZ,4.5787,4.6855,4.5593,4.6467,4.5496,0.09710000000000019,2.1343,89640.0,42653.769,3.1741,4.5263,112104.254,4.3769,97142.682,4.3251,86587.4735,4.4575,91317.1643,5.1,149452.4027,5.7815,241945.4001,,
102,20210226,300335.SZ,4.4041,4.637,4.375,4.5496,4.4332,0.11639999999999961,2.6256,133223.19,62496.555,4.7173,4.4914,116704.636,4.3052,95319.982,4.3265,85833.7735,4.4594,92271.5657,5.1212,151153.3435,5.7894,243663.7594,,
103,20210225,300335.SZ,4.5787,4.6079,4.4235,4.4332,4.5787,-0.14550000000000018,-3.1778,92520.0,42822.202,3.2761,4.4584,106040.38,4.2547,87145.963,4.3377,83309.689,4.472,92410.043,5.1461,153431.3585,5.7951,244761.8282,,
104,20210224,300335.SZ,4.4623,4.6273,4.4429,4.5787,4.4235,0.15520000000000067,3.5085,133535.39,62492.642,4.7284,4.4157,105967.18,4.2198,85188.063,4.3609,83317.489,4.4901,97355.753,5.1779,156351.4623,5.8026,245478.6379,,
