,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,603323.SH,4.4302,4.4883,4.4109,4.4399,4.4399,0.0,0.0,170324.0,78288.057,1.1828,4.3954,115077.312,4.3896,117495.74,4.392,113451.5375,4.4338,107657.0453,4.5485,158481.1068,4.6313,274066.4443,,
44,20210525,603323.SH,4.3722,4.4592,4.3722,4.4399,4.3722,0.06769999999999943,1.5484,196408.39,89934.158,1.364,4.3761,101790.752,4.3877,109083.595,4.393,110491.3535,4.4383,104740.0327,4.5529,159845.2672,4.6338,276230.103,,
45,20210524,603323.SH,4.3528,4.3722,4.3432,4.3722,4.3528,0.019400000000000084,0.4457,65330.84,29458.15,0.4537,4.3625,80619.898,4.3848,100275.222,4.3954,105456.11,4.4431,101141.6433,4.5571,160579.7267,4.6358,276841.8393,,
46,20210521,603323.SH,4.3625,4.3818,4.3432,4.3528,4.3722,-0.019400000000000084,-0.4437,59916.81,26956.617,0.4161,4.3625,100673.44,4.3838,103669.788,4.4036,105672.566,4.4505,101496.7687,4.5631,164659.7853,4.6391,279471.8397,,
47,20210520,603323.SH,4.3432,4.3915,4.3335,4.3722,4.3432,0.028999999999999915,0.6677,83406.52,37581.473,0.5792,4.3819,121076.364,4.3838,111774.838,4.4118,106099.419,4.4589,102126.0583,4.5692,169443.6738,4.6424,280900.8837,,
48,20210519,603323.SH,4.3722,4.3722,4.3238,4.3432,4.3722,-0.028999999999999915,-0.6633,103891.2,46628.143,0.7215,4.3838,119914.168,4.3819,113882.472,4.4205,107655.469,4.4663,103710.3147,4.576,173295.4533,4.646,284075.4178,,
49,20210518,603323.SH,4.3722,4.3915,4.3625,4.3722,4.3722,0.0,0.0,90554.12,40923.076,0.6289,4.3993,116376.438,4.3809,120875.345,4.4292,105916.6315,4.4741,105052.2067,4.5816,177319.7878,4.6494,286181.3625,,
50,20210517,603323.SH,4.4302,4.4592,4.3625,4.3722,4.4496,-0.07739999999999991,-1.7395,165598.55,75485.506,1.15,4.407,119930.546,4.3867,128581.418,4.435,105296.3675,4.4815,106164.8563,4.5853,179571.8188,4.6519,286660.9178,,
51,20210514,603323.SH,4.3915,4.4592,4.3818,4.4496,4.3818,0.06780000000000008,1.5473,161931.43,74022.291,1.1245,4.4051,106666.136,4.3915,120322.894,4.4418,101989.232,4.4889,104656.83,4.5893,180896.884,4.6539,286339.6698,,
52,20210513,603323.SH,4.3915,4.4205,4.3722,4.3818,4.4205,-0.03869999999999951,-0.8755,77595.54,35275.632,0.5389,4.3857,102473.312,4.3896,109368.255,4.4452,100943.9655,4.4947,103244.008,4.5926,183706.7693,4.6549,286146.7284,,
53,20210512,603323.SH,4.4205,4.4302,4.3818,4.4205,4.4109,0.009599999999999831,0.2176,86202.55,39294.793,0.5986,4.3799,107850.776,4.3944,109407.335,4.4558,102737.698,4.5024,106878.8393,4.5969,191543.9078,4.6571,286906.8337,,
54,20210511,603323.SH,4.3432,4.4205,4.3335,4.4109,4.3625,0.0484,1.1095,108324.66,49022.48,0.7523,4.3625,125374.252,4.3983,111899.112,4.4636,102568.2515,4.5086,110661.957,4.5968,194080.69,4.6595,287893.7543,,
55,20210510,603323.SH,4.3528,4.3625,4.3141,4.3625,4.3528,0.009699999999999598,0.2228,99276.5,44574.884,0.6894,4.3664,137232.29,4.406,110636.998,4.4723,101574.854,4.5176,112254.927,4.5966,197926.6118,4.6618,289302.7727,,
56,20210507,603323.SH,4.3528,4.3722,4.3335,4.3528,4.3528,0.0,0.0,140967.31,63453.561,0.9789,4.378,133979.652,4.4234,107675.344,4.4839,100410.259,4.5289,113858.6917,4.5987,199131.5965,4.6646,290590.4548,,
57,20210506,603323.SH,4.3432,4.3915,4.3335,4.3528,4.3335,0.019300000000000317,0.4454,104482.86,47107.819,0.7256,4.3934,116263.198,4.4399,100424.0,4.4965,97301.6685,4.5411,114117.1903,4.6018,199497.1962,4.667,290515.5285,,
58,20210430,603323.SH,4.4012,4.4205,4.3141,4.3335,4.4302,-0.09670000000000023,-2.1827,173819.93,78382.131,1.2071,4.4089,110963.894,4.4592,101428.466,4.5086,98624.236,4.5524,117423.9333,4.6047,200933.8232,4.6699,291143.0651,,
59,20210429,603323.SH,4.3625,4.4689,4.3625,4.4302,4.4205,0.009700000000000486,0.2194,167614.85,76485.551,1.164,4.4341,98423.972,4.4776,90957.918,4.5207,97140.6375,4.5666,118279.8987,4.6077,201006.1175,4.6727,291220.4609,,
60,20210428,603323.SH,4.4302,4.4496,4.3915,4.4205,4.4302,-0.009700000000000486,-0.219,83013.31,37900.319,0.5765,4.4457,84041.706,4.4834,82011.317,4.5289,94956.5755,4.5785,120982.3847,4.6105,202406.6315,4.6748,291961.721,,
61,20210427,603323.SH,4.4399,4.4496,4.4012,4.4302,4.4302,0.0,0.0,52385.04,23901.72,0.3638,4.4689,81371.036,4.4921,83655.57,4.5376,96823.798,4.5918,127392.3147,4.6126,204202.3677,4.677,294665.1193,,
62,20210426,603323.SH,4.4592,4.4883,4.4205,4.4302,4.4592,-0.028999999999999915,-0.6503,77986.34,35892.206,0.5416,4.4863,84584.802,4.5008,92519.676,4.5473,100181.8845,4.6037,141807.8503,4.6148,206249.8132,4.6778,297594.0768,,
63,20210423,603323.SH,4.4883,4.5076,4.4302,4.4592,4.4883,-0.02909999999999968,-0.6484,111120.32,51291.411,0.7717,4.5095,91893.038,4.5173,96068.061,4.5565,105614.5915,4.6134,146492.527,4.6176,209093.8687,4.6786,298552.4452,,
64,20210422,603323.SH,4.5366,4.5463,4.4883,4.4883,4.5366,-0.04830000000000023,-1.0647,95703.52,44639.519,0.6646,4.5212,83491.864,4.5289,93237.391,4.5637,110043.3795,4.6214,150602.1973,4.6217,212144.1268,4.6786,298606.702,,
65,20210421,603323.SH,4.5173,4.5463,4.4979,4.5366,4.5173,0.019300000000000317,0.4272,69659.96,32612.971,0.4838,4.5212,79980.928,4.5386,92512.71,4.5734,113063.8915,4.6247,154397.8963,4.6253,214777.8872,4.6786,298852.019,,
66,20210420,603323.SH,4.5366,4.5656,4.5076,4.5173,4.5463,-0.028999999999999915,-0.6379,68453.87,32068.428,0.4754,4.5154,85940.104,4.5444,93145.174,4.5816,116950.3655,4.6285,162060.394,4.6287,218724.548,4.6788,300155.8196,,
67,20210419,603323.SH,4.5173,4.556,4.4979,4.5463,4.5173,0.028999999999999915,0.642,114527.52,53683.343,0.7953,4.5154,100454.55,4.5531,94179.337,4.5918,120963.7855,4.635,168731.073,4.6319,222286.2165,4.6799,301916.1672,,
68,20210416,603323.SH,4.4883,4.5269,4.4689,4.5173,4.4883,0.028999999999999915,0.6461,69114.45,32206.435,0.48,4.525,100243.084,4.5579,95820.006,4.599,125421.667,4.6421,175446.6093,4.6343,227918.8218,4.6807,302570.823,,
69,20210415,603323.SH,4.5076,4.5076,4.4592,4.4883,4.5076,-0.019300000000000317,-0.4282,78148.84,36168.717,0.5427,4.5366,102982.918,4.5637,103323.357,4.6111,131940.889,4.6495,187067.9853,4.6367,231335.7738,4.6817,303740.3535,,
70,20210414,603323.SH,4.5076,4.5269,4.4786,4.5076,4.5173,-0.009699999999999598,-0.2147,99455.84,46278.807,0.6907,4.556,105044.492,4.5744,107901.834,4.6261,140467.9185,4.6582,199615.31,4.6385,232958.2982,4.6823,304176.7638,,
71,20210413,603323.SH,4.5947,4.6043,4.4979,4.5173,4.5947,-0.07739999999999991,-1.6845,141026.1,66160.571,0.9794,4.5734,100350.244,4.5831,109992.026,4.6416,149260.687,4.6601,202244.6467,4.6404,234790.8082,4.6828,305475.1408,,
72,20210412,603323.SH,4.5656,4.614,4.5656,4.5947,4.5753,0.019399999999999196,0.424,113470.19,53803.927,0.788,4.5908,87904.124,4.5937,107844.093,4.6551,166451.9375,4.663,204431.5127,4.6408,236545.3512,4.6837,306254.0738,,
73,20210409,603323.SH,4.585,4.5947,4.5656,4.5753,4.585,-0.009699999999999598,-0.2116,82813.62,39176.21,0.5751,4.5908,91396.928,4.5956,115161.122,4.6614,171704.76,4.6633,209305.1683,4.6414,237896.4217,4.6834,306650.5615,,
74,20210408,603323.SH,4.585,4.6237,4.5753,4.585,4.5947,-0.009699999999999598,-0.2111,88456.71,42035.15,0.6143,4.5908,103663.796,4.5985,126849.368,4.6677,179284.6005,4.6675,214950.5017,4.6422,241294.4875,4.683,306679.1361,,
75,20210407,603323.SH,4.5947,4.6043,4.5753,4.5947,4.6043,-0.009600000000000719,-0.2085,75984.6,36052.302,0.5277,4.5927,110759.176,4.6082,133615.073,4.6677,185340.4895,4.6711,220017.81,4.6448,243913.215,4.6825,306734.2432,,
76,20210406,603323.SH,4.6043,4.614,4.585,4.6043,4.5947,0.009600000000000719,0.2089,78795.5,37448.218,0.5472,4.5927,119633.808,4.6189,140755.557,4.6706,196518.004,4.6756,227822.802,4.6475,248681.4808,4.6823,307585.3687,,
77,20210402,603323.SH,4.5753,4.6237,4.556,4.5947,4.5753,0.019399999999999196,0.424,130934.21,61962.948,0.9093,4.5966,127784.062,4.6305,147748.234,4.6759,206006.941,4.6795,236761.2893,4.6495,253617.0277,4.6811,307495.7677,,
78,20210401,603323.SH,4.5947,4.6043,4.556,4.5753,4.5947,-0.019399999999999196,-0.4222,144147.96,68135.381,1.001,4.6005,138925.316,4.6401,155023.328,4.6841,215259.911,4.6856,242880.592,4.6529,258811.4453,4.6795,307195.1767,,
79,20210331,603323.SH,4.5947,4.6237,4.5753,4.5947,4.5947,0.0,0.0,123933.61,58876.995,0.8607,4.6063,150034.94,4.6585,160558.421,4.6924,228940.2995,4.6891,249587.369,4.6556,260381.9128,4.6788,306544.9379,,
80,20210330,603323.SH,4.614,4.614,4.5753,4.5947,4.6237,-0.029000000000000803,-0.6272,120357.76,57133.874,0.8358,4.6237,156470.97,4.6779,173034.003,4.7001,245472.048,4.6891,252978.7813,4.6572,264438.374,4.6778,306045.5609,,
81,20210329,603323.SH,4.6237,4.6333,4.5947,4.6237,4.614,0.009700000000000486,0.2102,119546.77,57028.879,0.8302,4.645,161877.306,4.7001,188529.348,4.6986,248370.957,4.6898,257136.938,4.6575,266149.5113,4.6771,305591.7245,,
82,20210326,603323.SH,4.614,4.6333,4.585,4.614,4.6043,0.009699999999999598,0.2107,186640.48,88953.027,1.2961,4.6643,167712.406,4.7165,225059.782,4.6977,252725.2225,4.6904,264169.5307,4.657,267697.3125,4.6761,305491.5854,,
83,20210325,603323.SH,4.6817,4.7011,4.6043,4.6043,4.6817,-0.07739999999999991,-1.6532,199696.08,95767.81,1.3868,4.6798,171121.34,4.7272,228248.398,4.6972,256377.1915,4.6914,276208.9763,4.6562,268533.7027,4.6757,304869.9809,,
84,20210324,603323.SH,4.6817,4.7301,4.6624,4.6817,4.7011,-0.019400000000000084,-0.4127,156113.76,75677.348,1.0841,4.7107,171081.902,4.7368,231719.833,4.702,259001.0685,4.6849,277499.423,4.6564,269037.3687,4.6757,305201.6497,,
85,20210323,603323.SH,4.7011,4.7204,4.6624,4.7011,4.7204,-0.01929999999999943,-0.4089,147389.44,71478.688,1.0235,4.732,189597.036,4.7272,237065.906,4.7025,263219.1785,4.6756,283598.2967,4.6554,271615.7037,4.6749,305131.0302,,
86,20210322,603323.SH,4.672,4.7301,4.672,4.7204,4.6914,0.028999999999999915,0.6182,148722.27,72370.092,1.0328,4.7552,215181.39,4.7223,252280.451,4.704,271356.4245,4.6685,284404.5013,4.6567,273659.2037,4.6742,305642.9188,,
87,20210319,603323.SH,4.7688,4.7784,4.6817,4.6914,4.7591,-0.06770000000000032,-1.4225,203685.15,99462.788,1.4145,4.7688,282407.158,4.7214,264265.648,4.704,281267.817,4.6624,284877.202,4.6567,276110.644,4.6725,305177.9449,,
88,20210318,603323.SH,4.7784,4.8075,4.7494,4.7591,4.7881,-0.028999999999999915,-0.6057,199498.89,98387.538,1.3854,4.7746,285375.456,4.7281,275496.494,4.7083,286809.224,4.6569,284443.713,4.659,279105.6832,4.6711,304264.0529,,
89,20210317,603323.SH,4.8171,4.8268,4.7397,4.7881,4.8171,-0.028999999999999915,-0.602,248689.43,122787.057,1.727,4.763,292357.764,4.7262,297322.178,4.7044,294101.843,4.6488,283732.3363,4.6583,280661.2617,4.6693,303373.4753,,
90,20210316,603323.SH,4.7881,4.8365,4.7591,4.8171,4.7881,0.028999999999999915,0.6057,275311.21,136489.132,1.9119,4.7223,284534.776,4.7223,317910.093,4.6948,292951.1705,4.6424,283830.8783,4.6569,280762.5652,4.6674,302729.096,,
91,20210315,603323.SH,4.7204,4.8462,4.7011,4.7881,4.7204,0.06770000000000032,1.4342,484851.11,239959.314,3.367,4.6895,289379.512,4.6972,308212.566,4.6846,291440.733,4.6333,281012.4207,4.6561,279870.4328,4.665,302691.623,,
92,20210312,603323.SH,4.6817,4.7204,4.6624,4.7204,4.7011,0.01929999999999943,0.4105,218526.64,106046.051,1.5176,4.674,246124.138,4.6788,280390.663,4.6774,283724.405,4.6259,270691.776,4.6554,279213.4597,4.6638,301602.3662,,
93,20210311,603323.SH,4.6043,4.7011,4.5947,4.7011,4.585,0.11610000000000031,2.5322,234410.43,113024.271,1.6279,4.6817,265617.532,4.6672,284505.985,4.6735,300189.2655,4.6217,271695.2103,4.6579,282273.6353,4.6637,303163.3982,,
94,20210310,603323.SH,4.6527,4.6624,4.5656,4.585,4.6527,-0.06770000000000032,-1.4551,209574.49,99903.316,1.4554,4.6894,302286.592,4.6672,286282.304,4.659,300389.218,4.6221,273686.0563,4.6603,288691.2837,4.6631,302571.5181,,
95,20210309,603323.SH,4.7397,4.7784,4.6237,4.6527,4.7107,-0.05799999999999983,-1.2312,299534.89,145006.06,2.0801,4.7223,351285.41,4.6778,289372.451,4.6498,306864.492,4.6259,275157.878,4.6653,294023.4638,4.6628,301971.7292,,
96,20210308,603323.SH,4.7591,4.8075,4.7107,4.7107,4.7591,-0.0484,-1.017,268574.24,132168.279,1.8651,4.7049,327045.62,4.6856,290432.398,4.6416,300466.5265,4.6288,275388.702,4.6711,297005.5543,4.6623,300766.1402,,
97,20210305,603323.SH,4.7204,4.7978,4.6817,4.7591,4.7397,0.019400000000000084,0.4093,315993.61,154584.364,2.1944,4.6836,314657.188,4.6865,298269.986,4.6329,295182.979,4.6288,275841.36,4.6767,306735.397,4.6614,299644.8403,,
98,20210304,603323.SH,4.7204,4.8075,4.7107,4.7397,4.7494,-0.009699999999999598,-0.2042,417755.73,205842.1,2.9011,4.6527,303394.438,4.6885,298121.954,4.6213,288917.3225,4.6266,280391.0343,4.6856,326485.9317,4.6602,298130.9696,,
99,20210303,603323.SH,4.5656,4.7591,4.5656,4.7494,4.5656,0.18379999999999974,4.0258,454568.58,219931.741,3.1567,4.6449,270278.016,4.6827,290881.508,4.6101,276937.4155,4.624,275603.5623,4.6927,341016.7782,4.6595,295988.0802,,
100,20210302,603323.SH,4.6237,4.6333,4.5463,4.5656,4.6043,-0.0387000000000004,-0.8405,178335.94,84545.255,1.2385,4.6333,227459.492,4.6672,267992.248,4.6024,266791.271,4.6188,266301.2863,4.7015,364970.273,4.6585,294458.7756,,
101,20210301,603323.SH,4.6237,4.643,4.585,4.6043,4.6043,0.0,0.0,206632.08,98421.275,1.435,4.6662,253819.176,4.672,274668.9,4.6014,267412.348,4.6208,267336.9697,4.7065,380583.6395,4.6594,295005.0223,,
102,20210226,603323.SH,4.6624,4.7011,4.6043,4.6043,4.7011,-0.0968,-2.0591,259679.86,124561.033,1.8033,4.6895,281882.784,4.6759,287058.147,4.5995,265842.3325,4.6185,268659.1897,4.7115,389114.4622,4.6591,294062.8488,,
103,20210225,603323.SH,4.7204,4.7494,4.6624,4.7011,4.6914,0.009700000000000486,0.2068,252173.62,122718.065,1.7512,4.7243,292849.47,4.6798,315872.546,4.599,265289.823,4.6195,266487.675,4.7141,389651.7817,4.6586,292964.4426,,
104,20210224,603323.SH,4.7204,4.7591,4.672,4.6914,4.7301,-0.0387000000000004,-0.8182,240475.96,117271.223,1.67,4.7204,311485.0,4.6508,314496.132,4.5995,267387.9325,4.6169,267638.4733,4.7148,392614.9388,4.6576,292212.497,,
105,20210223,603323.SH,4.7397,4.7978,4.7107,4.7301,4.7204,0.009700000000000486,0.2055,310134.36,152430.733,2.1537,4.7011,308525.004,4.6217,324356.533,4.6,268050.5915,4.6185,267808.62,4.7144,393103.9518,4.657,291170.1604,,
