,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600739.SH,20.5889,21.0046,20.4899,20.579,20.4899,0.08910000000000196,0.4348,58336.84,121683.258,0.3814,20.5711,78305.742,20.3603,73020.51,20.1786,84763.131,20.5793,88485.7797,21.2031,101716.9037,21.7191,116075.8118,,
18,20210701,600739.SH,20.6384,20.9057,20.4206,20.4899,20.5988,-0.108900000000002,-0.5287,72075.5,150367.382,0.4712,20.5117,83375.614,20.289,74531.044,20.1707,84964.163,20.6341,89741.598,21.1975,101672.9463,21.7482,116825.0405,,
19,20210630,600739.SH,20.5988,20.9947,20.5889,20.5988,20.7473,-0.14849999999999852,-0.7158,66969.62,140265.692,0.4378,20.4424,80670.012,20.2425,73604.316,20.1712,86597.744,20.6886,90775.6497,21.1907,101523.9357,21.7731,117029.4712,,
20,20210629,600739.SH,20.381,21.163,20.2821,20.7473,20.4404,0.30689999999999884,1.5014,128445.28,269975.835,0.8397,20.3415,80333.122,20.192,73514.867,20.192,88923.9,20.7397,90663.0563,21.1838,101538.7265,21.7971,117369.22,,
21,20210628,600739.SH,20.2425,20.4404,20.2029,20.4404,20.2821,0.15830000000000055,0.7805,65701.47,134998.179,0.4295,20.2484,69466.26,20.1425,75315.991,20.2142,88338.239,20.7829,94624.6403,21.1798,100492.0885,21.8237,117610.4355,,
22,20210625,600739.SH,20.1138,20.4305,20.0049,20.2821,20.1435,0.13860000000000028,0.6881,83686.2,171154.97,0.5471,20.1494,67735.278,20.0762,79178.602,20.2697,90210.219,20.8694,98435.2023,21.1866,100722.4748,21.8573,117882.4329,,
23,20210624,600739.SH,20.1435,20.2326,19.995,20.1435,20.094,0.04949999999999832,0.2463,58547.49,118935.42,0.3827,20.0663,65686.474,20.0504,81562.591,20.3335,90735.563,20.9393,99494.022,21.1975,100209.2932,21.8931,119028.4714,,
24,20210623,600739.SH,20.1534,20.3711,20.0049,20.094,20.2821,-0.1880999999999986,-0.9274,65285.17,132610.599,0.4268,20.0425,66538.62,20.0039,85206.743,20.4152,92499.9185,21.006,102218.4237,21.2064,99911.879,21.9389,119911.3491,,
25,20210622,600739.SH,19.9158,20.3414,19.8267,20.2821,19.9455,0.3366000000000007,1.6876,74110.97,150406.439,0.4845,20.0425,66696.612,19.9841,87494.081,20.5147,94176.1715,21.0815,103467.861,21.2161,99873.115,21.9827,121081.4385,,
26,20210621,600739.SH,19.8168,20.0544,19.7673,19.9455,19.8663,0.07920000000000016,0.3987,57046.56,114822.123,0.3729,20.0366,81165.722,19.9425,94279.511,20.5785,95455.5195,21.1564,104884.9007,21.2282,99679.1027,22.0296,122355.9431,,
27,20210618,600739.SH,20.0148,20.0148,19.7079,19.8663,20.0247,-0.15840000000000032,-0.791,73442.18,147182.239,0.4801,20.0029,90621.926,19.997,96505.752,20.6889,96218.4145,21.2313,106412.2507,21.2472,99784.5012,22.0757,124280.1003,,
28,20210617,600739.SH,20.0445,20.3612,20.0247,20.0247,20.094,-0.06930000000000192,-0.3449,62808.22,127770.652,0.4106,20.0346,97438.708,20.0524,95397.282,20.8067,97346.875,21.3115,108781.758,21.2704,100765.6943,22.1158,125364.1354,,
29,20210616,600739.SH,20.292,20.3216,20.0148,20.094,20.2524,-0.15840000000000032,-0.7821,66075.13,134146.858,0.4319,19.9653,103874.866,20.0999,99591.172,20.9116,99361.3165,21.3877,110644.7697,21.2788,100848.2425,22.1549,126302.2561,,
30,20210615,600739.SH,20.1732,20.6681,20.0247,20.2524,19.7772,0.47520000000000095,2.4028,146456.52,301022.565,0.9574,19.9257,108291.55,20.192,104332.933,21.0136,99237.151,21.4455,112292.048,21.2851,101680.0423,22.195,127438.3595,,
31,20210611,600739.SH,20.0445,20.0643,19.5991,19.7772,20.0247,-0.24749999999999872,-1.236,104327.58,208195.034,0.682,19.8485,107393.3,20.286,101360.487,21.1031,104278.965,21.5075,111629.8617,21.2996,100352.786,22.2335,128363.8338,,
32,20210610,600739.SH,19.698,20.0643,19.6782,20.0247,19.6782,0.3464999999999989,1.7608,107526.09,216018.169,0.7029,19.991,102389.578,20.4632,101241.836,21.266,108063.5025,21.5761,113162.998,21.3174,99788.8363,22.2708,129468.0431,,
33,20210609,600739.SH,19.896,19.9554,19.6584,19.6782,19.896,-0.21780000000000044,-1.0947,94989.01,189937.729,0.621,20.0702,93355.856,20.6166,99908.535,21.3838,108459.7375,21.6345,113031.9327,21.3333,99290.8615,22.3054,130701.1346,,
34,20210608,600739.SH,19.9455,20.1138,19.8069,19.896,19.8663,0.029700000000001836,0.1495,88158.55,177441.483,0.5763,20.2345,95307.478,20.8265,99793.094,21.507,110724.264,21.7104,112932.0817,21.3605,99081.9465,22.3408,133481.3352,,
35,20210607,600739.SH,20.2524,20.2623,19.8663,19.8663,20.4899,-0.6235999999999997,-3.0435,141965.27,286999.518,0.9281,20.4582,100374.316,21.0452,100858.262,21.6302,111454.751,21.779,113493.6633,21.3783,98851.0373,22.3668,133920.1709,,
36,20210604,600739.SH,20.3909,20.6879,20.2821,20.4899,20.4206,0.06929999999999836,0.3394,79308.97,163743.581,0.5185,20.7235,95327.674,21.2145,96631.528,21.7634,110187.5955,21.8506,111781.2377,21.4019,98316.6213,22.3923,133868.1537,,
37,20210603,600739.SH,20.579,20.7176,20.4008,20.4206,20.4998,-0.07920000000000016,-0.3863,62357.48,129409.776,0.4076,20.9353,100094.094,21.3808,95931.077,21.8485,111365.5,21.9018,112392.0317,21.4154,98749.5827,22.4107,134012.812,,
38,20210602,600739.SH,21.1135,21.1531,20.4899,20.4998,21.0145,-0.5147000000000013,-2.4493,104747.12,218883.537,0.6848,21.163,106461.214,21.5609,99296.468,21.941,115473.996,21.9453,113357.51,21.4306,98962.4673,22.4294,134557.6323,,
39,20210601,600739.SH,21.2323,21.262,20.8265,21.0145,21.1927,-0.1781999999999968,-0.8409,113492.74,240918.958,0.7419,21.4184,104278.71,21.7233,99131.461,22.0316,116171.5685,21.9872,113600.3103,21.4436,98606.0087,22.4471,134826.383,,
40,20210531,600739.SH,21.4897,21.5491,21.1333,21.1927,21.5491,-0.3564000000000007,-1.6539,116732.06,250500.191,0.7631,21.6322,101342.208,21.8351,94141.369,22.0722,116271.6055,21.9988,113584.0253,21.4529,98157.9362,22.4624,135821.8363,,
41,20210528,600739.SH,21.5788,21.9252,21.2917,21.5491,21.559,-0.009900000000001796,-0.0459,103141.07,224759.447,0.6743,21.7055,97935.382,21.9203,107197.443,22.1182,116764.549,22.0054,112117.098,21.4585,98000.3262,22.4719,136230.7541,,
42,20210527,600739.SH,21.6876,21.8658,21.4996,21.559,21.7767,-0.21770000000000067,-0.9997,94193.08,205547.727,0.6158,21.8262,91768.06,22.0688,114885.169,22.1326,119123.579,21.9985,111359.059,21.4689,98100.3607,22.4785,136604.9825,,
43,20210526,600739.SH,22.044,22.0539,21.7371,21.7767,22.0836,-0.30689999999999884,-1.3897,93834.6,207447.904,0.6134,21.9589,92131.722,22.1509,117010.94,22.1435,119593.6315,21.9932,110937.062,21.473,98011.5582,22.4865,136821.2887,,
44,20210525,600739.SH,21.5788,22.2519,21.5788,22.0836,21.559,0.5245999999999995,2.4333,98810.23,219666.573,0.6459,22.0282,93984.212,22.1875,121655.434,22.1524,119501.5755,21.978,110996.293,21.4813,97998.777,22.4903,136915.3078,,
45,20210524,600739.SH,21.7866,22.143,21.5194,21.559,22.1529,-0.5938999999999979,-2.6809,99697.93,219352.027,0.6517,22.0381,86940.53,22.2152,122051.24,22.1459,119811.364,21.9476,115627.554,21.4893,98437.0835,22.4938,137424.6263,,
46,20210521,600739.SH,22.2222,22.2717,21.9054,22.1529,22.2222,-0.06930000000000192,-0.3119,72304.46,161028.496,0.4727,22.1351,116459.504,22.3122,123743.663,22.1687,119356.0925,21.8991,115134.575,21.5139,98647.901,22.5053,138266.7131,,
47,20210520,600739.SH,22.044,22.5389,21.9549,22.2222,22.1232,0.0990000000000002,0.4475,96011.39,215939.102,0.6276,22.3113,138002.278,22.3162,126799.923,22.1623,120622.509,21.8269,114948.0277,21.5255,100781.8928,22.5122,139231.404,,
48,20210519,600739.SH,22.2222,22.2816,21.8856,22.1232,22.1331,-0.009899999999998244,-0.0447,103097.05,229665.977,0.674,22.3429,141890.158,22.3211,131651.524,22.1375,120388.031,21.7609,113604.2947,21.5362,102005.447,22.5233,139214.6144,,
49,20210518,600739.SH,22.0737,22.3211,21.8955,22.1331,22.044,0.0890999999999984,0.4042,63591.82,142185.128,0.4157,22.3469,149326.656,22.3399,133211.676,22.1192,120834.735,21.6929,112272.2217,21.5352,102367.3252,22.5366,139461.8125,,
50,20210517,600739.SH,22.8755,23.014,21.6579,22.044,23.0338,-0.9897999999999989,-4.2972,247292.8,555644.012,1.6166,22.3924,157161.95,22.3093,138401.842,22.0806,123305.3535,21.6279,112414.3967,21.5316,103627.7562,22.5476,140138.57,,
51,20210514,600739.SH,22.4597,23.0932,22.2717,23.0338,22.3805,0.653299999999998,2.9191,180018.33,414591.693,1.1768,22.4894,131027.822,22.3162,126331.655,22.0479,114576.9255,21.5768,106359.5367,21.5293,101536.2027,22.5614,139593.4795,,
52,20210513,600739.SH,22.0044,22.6775,21.9648,22.3805,22.143,0.2375000000000007,1.0726,115450.79,261050.114,0.7547,22.3211,115597.568,22.1964,123361.989,21.9633,109596.004,21.5039,103009.7473,21.5128,100226.3757,22.5609,139104.5007,,
53,20210512,600739.SH,22.1628,22.1826,21.6975,22.143,22.3607,-0.21770000000000067,-0.9736,140279.54,311263.984,0.917,22.2994,121412.89,22.136,122176.323,21.9143,107900.123,21.4557,100924.5643,21.5004,100740.365,22.5686,139451.1181,,
54,20210511,600739.SH,22.4597,22.529,21.9252,22.3607,22.529,-0.16829999999999856,-0.747,102768.29,230581.468,0.6718,22.333,117096.696,22.1172,117347.717,21.8732,105666.7225,21.4069,97605.3343,21.4902,102018.3718,22.5751,139397.8398,,
55,20210510,600739.SH,22.0737,22.727,22.044,22.529,22.1925,0.3365000000000009,1.5163,116622.16,263358.828,0.7624,22.2261,119641.734,22.0766,117571.488,21.8138,112415.711,21.3508,96278.369,21.4709,102143.3658,22.5821,140398.7319,,
56,20210507,600739.SH,22.1727,22.4102,22.0341,22.1925,22.2717,-0.07920000000000016,-0.3556,102867.06,230708.383,0.6725,22.143,121635.488,22.0252,114968.522,21.6926,110830.031,21.3,94473.3047,21.4532,103862.3687,22.5898,142842.2545,,
57,20210506,600739.SH,22.2816,22.5389,21.8262,22.2717,22.3112,-0.03950000000000031,-0.177,144527.4,322581.318,0.9448,22.0717,131126.41,22.0084,114445.095,21.5822,109022.08,21.263,93156.7517,21.4483,104482.9195,22.5902,143704.5237,,
58,20210430,600739.SH,21.9945,22.4498,21.8757,22.3112,21.8262,0.48499999999999943,2.2221,118698.57,266209.936,0.776,21.9727,122939.756,21.9539,109124.538,21.4808,104580.68,21.2293,92749.6307,21.4478,105024.3467,22.5933,143818.916,,
59,20210429,600739.SH,21.9549,22.0836,21.7272,21.8262,22.1133,-0.2870999999999988,-1.2983,115493.48,255264.178,0.755,21.9014,117598.738,21.8985,108457.794,21.3694,101802.4945,21.1699,91051.7153,21.4554,105113.8737,22.5922,143662.47,,
60,20210428,600739.SH,21.6678,22.4102,21.6678,22.1133,21.8361,0.27720000000000056,1.2695,126590.93,283498.54,0.8275,21.9272,115501.242,21.8519,108208.865,21.2873,99420.674,21.1247,91068.0367,21.475,105564.8943,22.5968,143920.4194,,
61,20210427,600739.SH,21.8757,22.5785,21.7767,21.8361,21.7767,0.05939999999999657,0.2728,150321.67,335691.801,0.9827,21.9074,108301.556,21.7797,102822.196,21.2071,96373.4775,21.0918,89075.7103,21.4867,109106.8057,22.5979,144118.4552,,
62,20210426,600739.SH,22.0737,22.2717,21.747,21.7767,21.9549,-0.1781999999999968,-0.8117,103594.13,230105.962,0.6772,21.945,97763.78,21.7302,95830.019,21.1576,92833.6265,21.0588,86414.6747,21.5319,110172.7218,22.6019,143903.4052,,
63,20210423,600739.SH,21.9054,21.9846,21.6579,21.9549,21.9549,0.0,0.0,91993.48,202825.324,0.6014,21.9351,95309.32,21.6926,93623.923,21.1155,90298.685,21.032,85549.7903,21.59,112535.4567,22.6118,144278.0107,,
64,20210422,600739.SH,21.945,22.3014,21.747,21.9549,22.0143,-0.05940000000000012,-0.2698,105006.0,233174.0,0.6864,21.8955,99316.85,21.6292,93985.728,21.0517,87734.143,21.0106,85231.8113,21.6357,114019.6962,22.6165,144175.8476,,
65,20210421,600739.SH,21.8559,22.1628,21.846,22.0143,22.0242,-0.009900000000001796,-0.045,90592.5,201568.785,0.5922,21.7767,100916.488,21.551,107259.934,20.9878,85631.8095,20.9776,84208.4113,21.6781,114582.282,22.6202,144447.9375,,
66,20210420,600739.SH,21.6777,22.1727,21.6381,22.0242,21.7272,0.2970000000000006,1.367,97632.79,217120.044,0.6382,21.652,97342.836,21.36,106691.54,20.9373,84225.696,20.9532,84852.005,21.7185,115735.4542,22.6196,144668.9396,,
67,20210419,600739.SH,21.7866,21.8658,21.6085,21.7272,21.7569,-0.029700000000001836,-0.1365,91321.83,200466.28,0.597,21.5154,93896.258,21.1561,103599.065,20.8903,82512.58,20.9291,85107.1337,21.7592,116426.3367,22.6196,145151.5597,,
68,20210416,600739.SH,21.3511,21.8361,21.3511,21.7569,21.361,0.39590000000000103,1.8534,112031.13,245109.783,0.7324,21.4501,91938.526,21.0076,100036.822,20.8671,84562.177,20.9159,84567.4247,21.7972,116742.2923,22.629,145495.4891,,
69,20210415,600739.SH,21.2917,21.7371,21.163,21.361,21.3907,-0.029699999999998283,-0.1388,113004.19,244148.765,0.7387,21.363,88654.606,20.8403,95147.195,20.8057,82348.676,20.9001,83611.707,21.8365,117518.9923,22.6397,145607.468,,
70,20210414,600739.SH,21.2125,21.4996,20.9848,21.3907,21.3412,0.04949999999999832,0.2319,72724.24,156661.154,0.4754,21.3254,113603.38,20.7226,90632.483,20.7611,82497.6225,20.907,82731.847,21.8871,119159.9117,22.6572,145573.2312,,
71,20210413,600739.SH,21.4105,21.5194,21.1531,21.3412,21.4006,-0.05940000000000012,-0.2776,80399.9,173122.089,0.5256,21.068,116040.244,20.6344,89924.759,20.7478,82202.4675,20.9116,83883.5543,21.947,123985.3163,22.6773,147201.3941,,
72,20210412,600739.SH,21.2224,21.6579,21.0838,21.4006,21.3214,0.07920000000000016,0.3715,81533.17,176132.432,0.533,20.7968,113301.872,20.585,89837.234,20.723,81707.0025,20.9393,84841.6623,21.9762,125115.0958,22.6937,147813.0597,,
73,20210409,600739.SH,20.9947,21.3709,20.9947,21.3214,21.1729,0.14850000000000207,0.7014,95611.53,204876.821,0.625,20.5652,108135.118,20.5384,86973.447,20.7018,81512.724,20.9528,85086.0543,22.0176,126082.727,22.7079,148146.5293,,
74,20210408,600739.SH,20.4107,21.9351,20.4107,21.1729,20.1039,1.068999999999999,5.3174,237748.06,513622.154,1.5542,20.3177,101639.784,20.4741,81482.558,20.7013,80854.853,20.9845,85001.261,22.0519,127510.7183,22.7238,148911.1979,,
75,20210407,600739.SH,19.9554,20.1633,19.5595,20.1039,19.9851,0.11880000000000024,0.5944,84908.56,170615.522,0.5551,20.1197,67661.586,20.4246,64003.685,20.6909,72682.65,21.031,81246.613,22.0965,127034.8123,22.7451,148421.5531,,
76,20210406,600739.SH,20.2029,20.3513,19.9752,19.9851,20.2425,-0.2574000000000005,-1.2716,66708.04,135553.39,0.4361,20.2009,63809.274,20.5147,61759.852,20.7498,73932.2375,21.1287,82161.227,22.1717,129330.3175,22.7778,149336.6877,,
77,20210402,600739.SH,20.1237,20.3315,20.0247,20.2425,20.0841,0.15840000000000032,0.7887,55699.4,113760.62,0.3641,20.3731,66372.596,20.6245,61426.095,20.8156,75861.168,21.2241,86615.758,22.235,130434.7198,22.8064,150443.1718,,
78,20210401,600739.SH,20.0247,20.2722,20.0247,20.0841,20.1831,-0.0990000000000002,-0.4905,63134.86,128690.496,0.4127,20.5117,65811.776,20.7265,69087.532,20.87,76832.726,21.3115,90406.5993,22.2989,131977.1347,22.8298,152271.7279,,
79,20210331,600739.SH,20.4206,20.48,20.1138,20.1831,20.5097,-0.3265999999999991,-1.5924,67857.07,138741.647,0.4436,20.6305,61325.332,20.771,69550.157,20.9299,77843.963,21.3775,92462.4287,22.3555,132535.0067,22.8591,153694.1147,,
80,20210330,600739.SH,20.8463,20.8463,20.4998,20.5097,20.8463,-0.3366000000000007,-1.6147,65647.0,136726.074,0.4291,20.7295,60345.784,20.7997,74362.762,20.9992,78781.529,21.4352,94841.1157,22.4104,133199.7135,22.8904,158986.6967,,
81,20210329,600739.SH,20.8562,21.0838,20.6483,20.8463,20.9354,-0.08910000000000196,-0.4256,79524.65,167601.422,0.5199,20.8285,59710.43,20.8611,74480.176,21.0502,80862.952,21.4818,96712.8687,22.4675,134728.7825,22.9305,161880.5397,,
82,20210326,600739.SH,20.6978,21.0145,20.6681,20.9354,20.678,0.2574000000000005,1.2448,52895.3,111500.017,0.3458,20.876,56479.594,20.8611,73576.771,21.1165,82343.8765,21.5217,97443.004,22.528,135042.391,22.9912,163062.0171,,
83,20210325,600739.SH,20.6285,20.9057,20.5691,20.678,20.678,0.0,0.0,40702.64,85167.489,0.2661,20.9413,72363.288,20.8651,76052.001,21.16,84142.358,21.5451,100556.1657,22.5887,137847.6497,23.0552,164908.6908,,
84,20210324,600739.SH,20.7869,21.1234,20.6681,20.678,21.0046,-0.3265999999999991,-1.5549,62959.33,132509.054,0.4116,20.9116,77774.982,20.9284,80227.148,21.2397,86760.6125,21.5735,106431.4093,22.6714,139910.8192,23.1176,166714.1824,,
85,20210323,600739.SH,20.9947,21.0838,20.7176,21.0046,21.0838,-0.07920000000000016,-0.3756,62470.23,131947.564,0.4084,20.87,88379.74,20.9571,81361.615,21.3343,89868.077,21.591,108008.3627,22.7493,142289.762,23.1752,168054.3522,,
86,20210322,600739.SH,21.2224,21.2224,20.9947,21.0838,21.262,-0.17820000000000036,-0.8381,63370.47,135008.814,0.4143,20.8938,89249.922,20.9848,86104.623,21.4357,92361.9145,21.6065,113251.4327,22.8311,145032.7835,23.2259,169538.0431,,
87,20210319,600739.SH,20.3711,21.361,20.292,21.262,20.5295,0.7325000000000017,3.568,132313.77,279737.197,0.865,20.8463,90673.948,21.0066,90296.241,21.5238,99210.5895,21.6335,115809.0873,22.9042,148775.6993,23.2687,172488.1443,,
88,20210318,600739.SH,20.4998,20.6285,20.2623,20.5295,20.4701,0.05940000000000012,0.2902,67761.11,139907.924,0.443,20.7888,79740.714,21.0135,84577.92,21.604,101066.133,21.6662,117299.0627,22.9611,149962.5765,23.3076,172625.6741,,
89,20210317,600739.SH,20.8463,20.8562,20.292,20.4701,21.1234,-0.6533000000000015,-3.0928,115983.12,240087.557,0.7582,20.9452,82679.314,21.0888,86137.769,21.6807,103918.5645,21.7408,119176.032,23.031,151756.2697,23.3583,173137.4351,,
90,20210316,600739.SH,20.8859,21.2224,20.7374,21.1234,20.8463,0.2771000000000008,1.3293,66821.14,141342.422,0.4368,21.0442,74343.49,21.1987,83200.296,21.753,105080.2925,21.8252,120061.752,23.1049,153196.6767,23.4082,173699.3446,,
91,20210315,600739.SH,20.9156,21.064,20.5394,20.8463,20.9749,-0.12860000000000227,-0.6131,70490.6,147942.598,0.4608,21.0759,82959.324,21.2392,87245.728,21.7921,107829.215,21.8817,129137.901,23.1673,156374.8817,23.4455,174376.2219,,
92,20210312,600739.SH,21.3115,21.3808,20.7869,20.9749,21.3115,-0.3365999999999971,-1.5794,77647.6,164726.565,0.5076,21.167,89918.534,21.3719,91110.982,21.852,109376.1205,22.0051,133930.769,23.2242,159147.2498,23.4768,175184.1879,,
93,20210311,600739.SH,21.0541,21.361,20.6384,21.3115,20.9651,0.34639999999999915,1.6523,82454.11,175207.442,0.539,21.2383,89415.126,21.455,92232.715,21.8851,112808.248,22.1479,139521.123,23.2775,162111.4077,23.51,176546.4973,,
94,20210310,600739.SH,21.2719,21.4402,20.8661,20.9651,21.2818,-0.31670000000000087,-1.4881,74304.0,158350.346,0.4857,21.2323,89596.224,21.5511,93294.077,21.896,119533.54,22.2608,142807.581,23.3211,167880.7238,23.5543,177681.7116,,
95,20210309,600739.SH,21.2818,21.5788,20.7869,21.2818,21.3016,-0.01980000000000004,-0.093,109900.31,235912.003,0.7184,21.3531,92057.102,21.7114,98374.539,21.9079,121331.7365,22.3786,144956.1527,23.3554,168989.3045,23.5967,178199.9212,,
96,20210308,600739.SH,21.5788,21.8559,21.2422,21.3016,21.3313,-0.029699999999998283,-0.1392,105286.65,229278.135,0.6883,21.4026,91532.132,21.8866,98619.206,21.9173,126824.8375,22.4838,146618.9033,23.3826,169419.686,23.6372,178417.7887,,
97,20210305,600739.SH,21.2224,21.4798,21.1729,21.3313,21.2818,0.04949999999999832,0.2326,75130.56,162139.323,0.4911,21.5768,92303.43,22.041,108124.938,21.947,128565.5105,22.5894,147745.5397,23.406,169276.0413,23.676,178788.7245,,
98,20210304,600739.SH,21.5788,21.6678,21.1729,21.2818,21.5689,-0.2870999999999988,-1.3311,83359.6,179648.979,0.5449,21.6718,95050.304,22.1945,117554.346,21.9925,133659.634,22.6785,148917.16,23.4281,170152.7973,23.7172,179725.8374,,
99,20210303,600739.SH,21.3907,21.7272,21.2917,21.5689,21.5293,0.03960000000000008,0.1839,86608.39,188645.202,0.5662,21.8698,96991.93,22.2727,121699.36,22.0668,135695.1635,22.7729,151426.2777,23.4506,171046.7573,23.7572,180026.9705,,
100,20210302,600739.SH,22.0341,22.143,21.3709,21.5293,22.1727,-0.6433999999999997,-2.9018,107275.46,234920.35,0.7013,22.0697,104691.976,22.3073,126960.289,22.1385,138492.48,22.8672,155587.9763,23.4719,173485.7365,23.7936,181092.1403,,
101,20210301,600739.SH,21.8559,22.4003,21.4897,22.1727,21.8064,0.36629999999999896,1.6798,109143.14,240940.71,0.7135,22.3706,105706.28,22.3449,128412.702,22.2029,150083.9875,22.9824,164087.0783,23.4854,174461.182,23.8324,182375.2852,,
102,20210226,600739.SH,21.7866,22.1925,21.7074,21.8064,22.2717,-0.46529999999999916,-2.0892,88864.93,196593.615,0.5809,22.5053,123946.446,22.332,127641.259,22.3216,155340.6625,23.013,165388.5293,23.488,175109.6043,23.8557,182630.5075,,
103,20210225,600739.SH,22.5785,22.9744,22.2321,22.2717,22.5686,-0.29690000000000083,-1.3155,93067.73,211489.12,0.6084,22.7171,140058.388,22.3152,133383.781,22.4944,163165.327,23.0823,167079.3997,23.5001,175631.0192,23.8808,183615.4843,,
104,20210224,600739.SH,22.9942,23.2615,22.4696,22.5686,23.0338,-0.4651999999999994,-2.0196,125108.62,288506.41,0.8179,22.6755,146406.79,22.241,145773.003,22.6156,167564.333,23.1193,170020.1757,23.4994,175831.8387,23.908,183965.9069,,
