,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600009.SH,46.88,47.42,46.5,47.0,46.94,0.060000000000002274,0.1278,110324.87,518043.544,1.0089,46.748,149501.592,47.915,249186.853,48.8575,199911.5425,48.3393,172157.6767,51.5192,172109.451,58.9729,226928.1199,,
15,20210706,600009.SH,46.09,47.61,45.66,46.94,46.16,0.7800000000000011,1.6898,157932.11,740959.206,1.4443,46.974,162700.944,48.085,253905.666,48.974,205542.559,48.287,173889.4587,51.7068,172134.3308,59.1844,227064.8333,,
16,20210705,600009.SH,45.99,46.45,45.4,46.16,46.02,0.13999999999999346,0.3042,142614.96,651772.944,1.3042,47.168,182870.028,48.262,257880.843,49.018,201309.879,48.2037,175537.5493,51.9053,172384.2635,59.4082,227529.246,,
17,20210702,600009.SH,47.31,47.49,46.0,46.02,47.62,-1.5999999999999943,-3.3599,200049.1,929675.089,1.8295,47.826,224899.894,48.726,261404.564,49.068,197576.568,48.174,179123.196,52.1417,172164.4635,59.6538,227557.3213,,
18,20210701,600009.SH,48.15,48.29,47.25,47.62,48.13,-0.5100000000000051,-1.0596,136586.92,650374.821,1.2491,48.836,361717.056,49.342,271647.277,49.1485,191993.1025,48.1967,183050.0227,52.3713,172323.1567,59.9045,226759.2397,,
19,20210630,600009.SH,47.6,48.94,47.49,48.13,47.91,0.22000000000000597,0.4592,176321.63,846729.6,1.6125,49.082,348872.114,49.584,271006.692,49.138,189262.089,48.2473,182510.7467,52.5977,173004.2462,60.1358,226325.2997,,
20,20210629,600009.SH,49.15,49.2,47.9,47.91,49.45,-1.5400000000000063,-3.1143,258777.53,1250712.255,2.3666,49.196,345110.388,49.771,267144.137,49.1455,185920.2275,48.2793,182796.2477,52.8263,172879.0827,60.3656,225367.7202,,
21,20210628,600009.SH,49.8,50.78,48.84,49.45,51.07,-1.6199999999999974,-3.1721,352764.29,1753055.756,3.2261,49.356,332891.658,49.929,253280.499,49.1485,183129.172,48.349,181530.6517,53.0662,172623.7203,60.6013,223962.5756,,
22,20210625,600009.SH,51.68,53.17,47.5,51.07,48.85,2.219999999999999,4.5445,884134.91,4365025.466,8.0855,49.626,297909.234,49.921,227368.645,48.9935,171595.13,48.354,187854.8263,53.2542,170638.1013,60.8167,221706.2173,,
23,20210609,600009.SH,48.7,49.07,48.45,48.85,48.7,0.14999999999999858,0.308,72362.21,352782.822,0.6618,49.848,181577.498,49.759,147372.742,48.716,131874.5805,48.4267,171676.4353,53.4055,159256.199,61.0162,215169.6268,,
24,20210608,600009.SH,48.99,49.65,48.3,48.7,48.71,-0.00999999999999801,-0.0205,157513.0,768685.784,1.4405,50.086,193141.27,49.8,150636.232,48.5515,133643.0885,48.677,173395.0697,53.5708,160452.066,61.2457,215633.3898,,
25,20210607,600009.SH,50.1,50.8,48.5,48.71,50.8,-2.0899999999999963,-4.1142,197683.88,969589.432,1.8078,50.346,189177.886,49.863,157179.452,48.388,133881.355,48.932,173063.638,53.7193,160121.0002,61.4973,215013.2162,,
26,20210604,600009.SH,51.2,51.8,50.35,50.8,52.18,-1.3800000000000026,-2.6447,177852.17,904293.617,1.6265,50.502,173669.34,49.774,144738.915,48.1745,134365.9025,49.2113,171029.687,53.8652,160601.9792,61.7552,214165.7481,,
27,20210603,600009.SH,50.12,52.85,49.87,52.18,50.04,2.1400000000000006,4.2766,302476.23,1556596.765,2.7662,50.216,156828.056,49.41,133748.572,47.898,137982.512,49.399,169207.9303,53.9983,161603.4018,62.0073,213352.5175,,
28,20210602,600009.SH,50.16,50.64,49.58,50.04,50.0,0.03999999999999915,0.08,130181.07,652236.222,1.1905,49.67,113167.986,48.955,112338.928,47.624,138751.3955,49.5533,165687.318,54.14,159340.1658,62.2408,211533.4955,,
29,20210601,600009.SH,49.48,50.57,49.34,50.0,49.49,0.509999999999998,1.0305,137696.08,688460.627,1.2593,49.514,108131.194,48.692,107517.486,47.579,138262.774,49.7497,165666.2553,54.3065,160158.4657,62.4864,211169.1553,,
30,20210531,600009.SH,48.8,49.8,47.82,49.49,49.37,0.12000000000000455,0.2431,120141.15,587397.94,1.0987,49.38,125181.018,48.52,104696.318,47.5335,140622.303,49.9477,164948.072,54.4793,161388.6502,62.734,210715.7029,,
31,20210528,600009.SH,49.4,49.84,49.09,49.37,49.45,-0.0800000000000054,-0.1618,93645.75,462905.989,0.8564,49.046,115808.49,48.368,112977.845,47.559,145655.728,50.1837,165372.9363,54.6497,164091.1408,62.9759,210698.8855,,
32,20210527,600009.SH,49.27,49.59,49.12,49.45,49.26,0.19000000000000483,0.3857,84175.88,415242.249,0.7698,48.604,110669.088,48.066,115821.615,47.5705,168097.917,50.4363,165295.932,54.8465,167139.3808,63.2307,211325.2695,,
33,20210526,600009.SH,49.58,49.64,48.8,49.26,49.33,-0.07000000000000028,-0.1419,104997.11,515728.343,0.9602,48.24,111509.87,47.673,116376.419,47.7605,183828.282,50.668,166428.7527,55.0537,170680.2088,63.5012,211567.9036,,
34,20210525,600009.SH,47.86,50.23,47.83,49.33,47.82,1.509999999999998,3.1577,222945.2,1100610.815,2.0389,47.87,106903.778,47.303,116649.945,48.1155,184774.4885,50.94,167369.8793,55.2833,175609.5783,63.7587,211961.0246,,
35,20210524,600009.SH,47.16,47.88,46.9,47.82,47.16,0.6600000000000037,1.3995,73278.51,348506.741,0.6701,47.66,84211.618,46.913,110583.258,48.4665,181005.731,51.2393,163951.5713,55.477,177870.7528,64.0138,211093.8098,,
36,20210521,600009.SH,47.66,47.95,47.03,47.16,47.63,-0.47000000000000597,-0.9868,67948.74,322479.611,0.6214,47.69,110147.2,46.575,123992.89,48.93,184175.073,51.616,165235.551,55.6815,182158.387,64.275,212283.5944,,
37,20210520,600009.SH,47.31,47.89,46.94,47.63,47.41,0.22000000000000597,0.464,88379.79,419527.672,0.8082,47.528,120974.142,46.386,142216.452,49.3935,186937.6095,52.0067,168263.6913,55.9107,189298.6255,64.5458,212536.1957,,
38,20210519,600009.SH,48.1,48.1,47.28,47.41,48.28,-0.8700000000000045,-1.802,81966.65,389594.207,0.7496,47.106,121242.968,46.293,165163.863,49.8525,192361.513,52.3683,169512.055,56.1325,195042.2533,64.8155,212835.1963,,
39,20210518,600009.SH,48.0,48.35,47.35,48.28,47.97,0.3100000000000023,0.6462,109484.4,523988.904,1.0013,46.736,126396.112,46.466,169008.062,50.2785,194740.64,52.7313,170064.3943,56.3507,206759.159,65.0958,214244.9018,,
40,20210517,600009.SH,46.5,48.43,46.4,47.97,46.35,1.6199999999999974,3.4951,202956.42,968692.556,1.8561,46.166,136954.898,46.547,176548.288,50.6615,195073.949,53.052,171520.511,56.5157,212656.5863,65.3475,214958.825,,
41,20210514,600009.SH,45.59,46.43,45.58,46.35,45.52,0.8299999999999983,1.8234,122083.45,563959.148,1.1165,45.46,137838.58,46.75,178333.611,51.0915,191570.482,53.4173,169091.11,56.6908,217070.5815,65.6004,215137.8259,,
42,20210513,600009.SH,45.31,45.88,45.0,45.52,45.56,-0.03999999999999915,-0.0878,89723.92,407949.08,0.8205,45.244,163458.762,47.075,220374.219,51.6215,190033.0905,53.8457,170453.2653,56.84,224371.7773,65.8469,215554.6125,,
43,20210512,600009.SH,45.26,45.66,44.83,45.56,45.43,0.13000000000000256,0.2862,107732.37,487175.711,0.9852,45.48,209084.758,47.848,251280.145,52.1655,191454.9195,54.2867,172453.181,57.0543,230427.7172,66.095,216406.5303,,
44,20210511,600009.SH,44.16,45.86,44.0,45.43,44.44,0.990000000000002,2.2277,162278.33,729802.316,1.4841,46.196,211620.012,48.928,252899.032,52.7585,192729.8465,54.699,172061.2253,57.2652,241379.1942,66.3328,217621.2172,,
45,20210510,600009.SH,45.27,45.5,43.95,44.44,45.27,-0.8300000000000054,-1.8334,207374.83,922981.97,1.8965,46.928,216141.678,50.02,251428.204,53.4025,190635.728,55.1267,170379.203,57.4963,271050.7808,66.5734,221056.6597,,
46,20210507,600009.SH,46.21,46.64,45.09,45.27,46.7,-1.4299999999999997,-3.0621,250184.36,1145571.685,2.288,48.04,218828.642,51.285,244357.256,54.1365,185856.8815,55.607,169230.9777,57.8222,269160.917,66.7882,221156.7996,,
47,20210506,600009.SH,48.64,48.64,46.5,46.7,49.14,-2.4399999999999977,-4.9654,317853.9,1496697.188,2.9068,48.906,277289.676,52.401,231658.767,54.817,181287.311,56.1093,165205.731,58.2527,266297.911,66.9689,219971.714,,
48,20210430,600009.SH,49.0,49.49,48.58,49.14,49.09,0.04999999999999716,0.1019,120408.64,590370.887,1.1012,50.216,293475.532,53.412,219559.163,55.406,171686.151,56.546,161596.2907,58.791,267722.3967,67.1384,218676.9662,,
49,20210429,600009.SH,48.99,49.99,48.38,49.09,50.0,-0.9099999999999966,-1.82,184886.66,907438.083,1.6908,51.66,294178.052,54.091,220473.218,55.864,170592.5605,56.948,163497.7457,59.2353,269998.7182,67.2654,218275.3677,,
50,20210428,600009.SH,49.28,50.1,48.08,50.0,49.6,0.3999999999999986,0.8065,220809.65,1089211.44,2.0193,53.112,286714.73,54.776,213599.61,56.3045,169006.6225,57.3733,162961.9177,59.6922,272739.9607,67.3918,217652.3391,,
51,20210427,600009.SH,52.91,52.95,48.88,49.6,53.25,-3.6499999999999986,-6.8545,542489.53,2731127.011,4.9611,54.53,269885.87,55.433,204807.353,56.751,164469.8595,57.7833,163716.789,60.0618,272087.973,67.5013,218074.8867,,
52,20210426,600009.SH,55.25,55.25,52.63,53.25,56.36,-3.1099999999999994,-5.5181,398783.18,2139849.524,3.6469,55.896,186027.858,56.168,159691.962,57.231,145492.7885,58.1543,153421.3763,60.4353,267163.8682,67.6388,214406.2955,,
53,20210423,600009.SH,56.17,56.48,55.6,56.36,56.35,0.00999999999999801,0.0177,123921.24,694799.499,1.1333,56.608,145642.794,56.483,131629.694,57.506,133039.699,58.3843,146835.9627,60.734,262975.0647,67.7463,211961.7902,,
54,20210422,600009.SH,57.09,57.33,56.18,56.35,57.09,-0.740000000000002,-1.2962,147570.05,835189.928,1.3495,56.522,146768.384,56.589,132560.661,57.5845,131642.322,58.4647,147509.0623,60.9767,263761.219,67.8367,211542.3681,,
55,20210421,600009.SH,56.2,57.37,56.01,57.09,56.43,0.6600000000000037,1.1696,136665.35,777697.153,1.2498,56.44,140484.49,56.785,129843.252,57.68,129854.7025,58.5067,147178.3623,61.2175,263695.29,67.9214,211046.5399,,
56,20210420,600009.SH,56.39,57.05,56.12,56.43,56.81,-0.38000000000000256,-0.6689,123199.47,696881.026,1.1267,56.336,139728.836,56.988,127356.507,57.768,131667.8385,58.519,150174.2713,61.4602,264096.7255,68.0065,210402.1946,,
57,20210419,600009.SH,55.99,56.83,55.38,56.81,55.93,0.8800000000000026,1.5734,196857.86,1105573.33,1.8003,56.44,133356.066,57.233,130915.855,57.9635,131979.213,58.5977,153998.8733,61.723,264299.2657,68.0961,210079.1805,,
58,20210416,600009.SH,55.95,56.3,55.55,55.93,55.94,-0.00999999999999801,-0.0179,129549.19,723675.535,1.1847,56.358,117616.594,57.4,123813.139,58.113,132614.8545,58.7267,152993.0137,61.9752,265149.1568,68.1883,209707.7258,,
59,20210415,600009.SH,56.4,56.42,55.79,55.94,56.57,-0.6300000000000026,-1.1137,116150.58,649717.412,1.0622,56.656,118352.938,57.637,120711.903,58.3765,135010.0095,58.8633,154650.676,62.2642,268517.498,68.3037,209073.9622,,
60,20210414,600009.SH,56.7,57.09,56.31,56.57,56.95,-0.38000000000000256,-0.6673,132887.08,750746.716,1.2153,57.13,119202.014,57.833,124413.635,58.672,137643.0715,59.011,157829.2283,62.625,272091.3248,68.4172,208478.4489,,
61,20210413,600009.SH,56.39,57.33,56.16,56.95,56.4,0.5500000000000043,0.9752,91335.62,518004.161,0.8353,57.64,114984.178,58.069,124132.366,58.9585,143171.507,59.1157,162809.3453,62.9108,273069.7475,68.5201,207981.471,,
62,20210412,600009.SH,57.43,57.58,56.1,56.4,57.42,-1.0200000000000031,-1.7764,118160.5,670418.524,1.0806,58.026,128475.644,58.294,131293.615,59.1475,150286.0835,59.2567,168982.8297,63.1852,275285.0937,68.6245,207780.0368,,
63,20210409,600009.SH,58.11,58.31,57.35,57.42,58.31,-0.8900000000000006,-1.5263,133230.91,769911.069,1.2184,58.442,130009.684,58.529,134449.704,59.335,154439.097,59.4393,174931.665,63.5115,276015.2708,68.7345,207390.3175,,
64,20210408,600009.SH,58.44,58.94,58.1,58.31,59.12,-0.8099999999999952,-1.3701,120395.96,703170.431,1.101,58.618,123070.868,58.58,130723.983,59.4025,154983.263,59.6267,183849.2773,63.8187,277575.176,68.8448,207326.5134,,
65,20210407,600009.SH,58.8,59.15,58.06,59.12,58.88,0.23999999999999488,0.4076,111797.9,655428.486,1.0224,58.536,129625.256,58.575,129866.153,59.3675,155845.9175,59.7147,191789.9343,64.1383,278906.3285,68.9419,207114.3737,,
66,20210406,600009.SH,58.52,59.88,58.52,58.88,58.48,0.4000000000000057,0.684,158792.95,939792.671,1.4522,58.498,133280.554,58.548,135979.17,59.2845,161583.1535,59.747,199081.223,64.4413,280304.1565,69.0336,207277.0078,,
67,20210402,600009.SH,58.35,58.55,58.07,58.48,58.3,0.17999999999999972,0.3087,125830.7,733463.486,1.1507,58.562,134111.586,58.694,133042.571,59.28,165540.3825,59.8147,210333.5597,64.7515,281322.3792,69.1214,206582.5428,,
68,20210401,600009.SH,57.84,58.5,57.74,58.3,57.9,0.3999999999999986,0.6908,98536.83,572970.071,0.9011,58.616,138889.724,58.826,141416.57,59.39,167582.951,59.8967,220572.4517,65.0378,283476.2255,69.2073,206024.5856,,
69,20210331,600009.SH,58.92,58.92,57.8,57.9,58.93,-1.0300000000000011,-1.7478,153167.9,889985.527,1.4007,58.542,138377.098,59.116,149308.116,59.4765,171620.0625,59.97,243453.9237,65.2872,283547.451,69.298,205658.044,,
70,20210330,600009.SH,59.21,59.49,58.55,58.93,59.2,-0.2700000000000031,-0.4561,130074.39,766028.388,1.1895,58.614,130107.05,59.511,150872.508,59.6,174537.025,59.9793,253792.6617,65.538,282739.333,69.3855,204961.654,,
71,20210329,600009.SH,58.6,59.7,58.02,59.2,58.75,0.45000000000000284,0.766,162948.11,961361.318,1.4902,58.598,138677.786,59.848,162210.648,59.639,182147.835,59.9643,265050.053,65.7475,282535.67,69.4688,204422.787,,
72,20210326,600009.SH,57.98,59.04,57.98,58.75,57.93,0.8200000000000003,1.4155,149721.39,877773.638,1.3692,58.826,131973.556,60.001,169278.552,59.738,187827.437,59.8343,278290.2893,65.9748,281284.1533,69.5487,203865.0872,,
73,20210325,600009.SH,58.11,58.38,57.6,57.93,58.26,-0.3299999999999983,-0.5664,95973.7,556224.906,0.8777,59.036,143943.416,60.141,174428.49,59.8945,195172.6455,59.822,288402.2533,66.1738,281822.2127,69.6345,203541.7087,,
74,20210324,600009.SH,58.6,58.83,57.8,58.26,58.85,-0.5900000000000034,-1.0025,111817.66,650840.79,1.0226,59.69,160239.134,60.225,179242.543,60.15,210411.9245,59.8313,310697.163,66.4267,281746.7888,69.7284,205408.8114,,
75,20210323,600009.SH,60.27,60.5,58.26,58.85,60.34,-1.490000000000002,-2.4693,172928.07,1022619.519,1.5815,60.408,171637.966,60.16,181825.682,60.2845,222751.825,59.866,371722.3587,66.662,281995.3358,69.8571,205085.3016,,
76,20210322,600009.SH,59.4,60.35,59.06,60.34,59.8,0.5400000000000063,0.903,129426.96,775302.371,1.1836,61.098,185743.51,60.021,187187.137,60.3465,230632.2495,60.0373,369090.8563,66.9112,282674.2285,69.9906,204701.2184,,
77,20210319,600009.SH,60.4,61.08,58.81,59.8,61.2,-1.4000000000000057,-2.2876,209570.69,1252150.945,1.9166,61.176,206583.548,59.866,198038.194,60.375,248979.054,60.396,367390.091,67.166,282950.179,70.1102,204379.6446,,
78,20210318,600009.SH,61.8,62.48,60.39,61.2,61.85,-0.6499999999999986,-1.0509,177452.29,1084607.217,1.6228,61.246,204913.564,59.954,193749.332,60.432,260150.3925,61.036,373848.5027,67.4377,281195.3227,70.23,203515.288,,
79,20210317,600009.SH,61.51,62.59,61.1,61.85,62.3,-0.44999999999999574,-0.7223,168811.82,1041671.412,1.5438,60.76,198245.952,59.837,193932.009,60.397,290526.8275,61.5227,376499.6907,67.674,279646.3532,70.3415,202944.4055,,
80,20210316,600009.SH,61.0,62.35,60.39,62.3,60.73,1.5700000000000003,2.5852,243455.79,1500534.245,2.2264,59.912,192013.398,59.689,198201.542,60.2135,305252.7385,62.011,382518.0037,67.9048,277856.3578,70.4453,202544.3669,,
81,20210315,600009.SH,60.31,61.88,59.77,60.73,60.15,0.5799999999999983,0.9643,233627.15,1419845.349,2.1366,58.944,188630.764,59.43,202085.022,60.0225,316469.7555,62.3403,380459.157,68.1365,275301.4308,70.5361,201628.7272,,
82,20210312,600009.SH,58.9,60.2,58.45,60.15,58.77,1.3799999999999955,2.3481,201220.77,1196373.186,1.8402,58.556,189492.84,59.475,206376.322,59.751,332796.158,62.7163,380906.36,68.3793,272774.3333,70.6442,200536.4158,,
83,20210311,600009.SH,57.62,59.15,57.09,58.77,57.61,1.1600000000000037,2.0135,144114.23,842307.482,1.3179,58.662,182585.1,59.648,215916.801,59.6625,345389.135,63.0837,379114.1667,68.6268,271083.0547,70.7612,199810.3339,,
84,20210310,600009.SH,58.23,58.75,57.48,57.61,57.46,0.14999999999999858,0.2611,137649.05,798087.212,1.2588,58.914,189618.066,60.075,241581.306,59.6345,376424.473,63.4887,380013.3757,68.9205,270814.7137,70.9117,199552.0485,,
85,20210309,600009.SH,58.8,59.1,55.55,57.46,58.79,-1.3299999999999983,-2.2623,226542.62,1308108.238,2.0718,59.466,204389.686,60.409,263677.968,59.719,466670.697,63.9283,380212.2177,69.2752,269905.4322,71.0608,199570.3314,,
86,20210308,600009.SH,60.67,61.42,58.52,58.79,60.68,-1.8900000000000006,-3.1147,237937.53,1418438.475,2.176,59.916,215539.28,60.672,274077.362,60.0455,460042.716,64.4013,378019.1797,69.6452,267729.517,71.2295,199066.7024,,
87,20210305,600009.SH,59.5,60.98,59.33,60.68,60.03,0.6499999999999986,1.0828,166682.07,1004148.477,1.5243,60.394,223259.804,60.884,299919.914,60.661,452066.0395,64.8483,374599.658,70.0163,265101.6332,71.3722,198536.1961,,
88,20210304,600009.SH,59.7,60.75,59.59,60.03,60.37,-0.3399999999999963,-0.5632,179279.06,1077379.533,1.6395,60.634,249248.502,60.91,326551.453,61.577,463898.088,65.2237,377305.3,70.3417,263726.8252,71.4949,198011.2673,,
89,20210303,600009.SH,59.0,60.5,58.6,60.37,59.71,0.6599999999999966,1.1053,211507.15,1265468.413,1.9343,61.236,293544.546,60.957,387121.646,62.3655,467783.5315,65.665,382384.32,70.6663,262179.845,71.6264,197592.4968,,
90,20210302,600009.SH,61.1,61.12,58.91,59.71,61.18,-1.4699999999999989,-2.4027,282290.59,1690449.244,2.5816,61.352,322966.25,60.738,412303.935,63.172,474676.2345,66.239,386353.4213,70.9887,260042.7557,71.76,198016.6801,,
91,20210301,600009.SH,60.9,62.18,59.52,61.18,61.88,-0.7000000000000028,-1.1312,276540.15,1685764.047,2.529,61.428,332615.444,60.615,430854.489,63.7955,469646.2245,66.706,383330.1497,71.3022,257306.6302,71.9245,196623.2896,,
92,20210226,600009.SH,61.49,63.94,61.05,61.88,63.04,-1.1599999999999966,-1.8401,296625.56,1847366.081,2.7127,61.374,376580.024,60.027,459215.994,64.337,468171.379,67.1137,381587.3577,71.615,255511.1582,72.0742,195193.8053,,
93,20210225,600009.SH,61.55,64.29,61.23,63.04,60.95,2.0899999999999963,3.429,400759.28,2523389.077,3.665,61.186,403854.404,59.677,474861.469,64.8015,460712.8495,67.5837,377098.8767,71.9487,252455.5983,72.2267,194366.8146,,
94,20210224,600009.SH,60.5,61.99,60.12,60.95,60.09,0.8599999999999994,1.4312,358615.67,2191805.055,3.2796,60.678,480698.746,59.194,511267.64,65.1955,449229.4105,68.0107,371301.0747,72.2342,248312.4708,72.353,191986.6537,,
95,20210223,600009.SH,60.91,61.59,59.7,60.09,60.91,-0.8199999999999932,-1.3462,330536.56,2000208.267,3.0228,60.124,501641.62,59.029,669663.426,65.688,438479.3425,68.562,366022.7227,72.5507,244316.8668,72.4968,190083.089,,
96,20210222,600009.SH,60.5,63.0,59.5,60.91,60.94,-0.030000000000001137,-0.0492,496363.05,3032716.941,4.5393,59.802,529093.534,59.419,646008.07,66.266,429990.0885,69.1357,361527.09,72.8685,242408.8018,72.6434,188524.3928,,
97,20210219,600009.SH,59.9,61.0,58.69,60.94,60.5,0.4399999999999977,0.7273,432997.46,2599908.814,3.9598,58.68,541851.964,60.438,604212.165,66.8305,411939.53,69.6883,352311.1987,73.1808,235773.7658,72.7692,185999.3898,,
98,20210218,600009.SH,59.5,61.56,58.2,60.5,58.18,2.3200000000000003,3.9876,784980.99,4721887.426,7.1788,58.168,545868.534,62.244,601244.723,67.3805,402682.2235,70.179,346379.9993,73.4985,230628.1393,72.9091,185014.5362,,
99,20210210,600009.SH,58.36,59.84,57.03,58.18,58.48,-0.29999999999999716,-0.513,463330.04,2701866.821,4.2372,57.71,541836.534,63.774,548445.417,68.019,380015.657,70.6043,323640.9783,73.8408,221730.6445,73.0451,180911.8902,,
100,20210209,600009.SH,55.43,59.07,54.8,58.48,55.3,3.1799999999999997,5.7505,467796.13,2670034.644,4.2781,57.934,837685.232,65.606,537048.534,68.9895,373378.1645,71.0967,311686.0043,74.1793,217261.0637,73.1739,178713.4388,,
101,20210208,600009.SH,58.28,58.28,54.7,55.3,58.38,-3.0800000000000054,-5.2758,560155.2,3125786.325,5.1227,59.036,762922.606,66.976,508437.96,69.7515,359567.98,71.5307,300021.287,74.51,213205.0703,73.3065,176734.3542,,
102,20210205,600009.SH,58.0,59.84,57.5,58.38,58.21,0.1700000000000017,0.292,453080.31,2654284.296,4.1435,62.196,666572.366,68.647,477126.764,70.657,342773.0395,72.1153,284278.0173,74.8538,206737.4477,73.4468,173561.2983,,
103,20210204,600009.SH,57.01,58.98,56.51,58.21,59.3,-1.0899999999999963,-1.8381,764820.99,4402426.459,6.9944,66.32,656620.912,69.926,446564.23,71.537,328217.5805,72.5257,275242.172,75.1357,202385.3435,73.5587,172276.5733,,
104,20210203,600009.SH,57.59,60.4,57.59,59.3,63.99,-4.690000000000005,-7.3293,1942573.53,11307794.338,17.7651,69.838,555054.3,71.197,387191.181,72.419,301317.792,73.022,252796.4147,75.4005,193863.2402,73.6529,167798.1142,,
105,20210202,600009.SH,63.99,63.99,63.99,63.99,71.1,-7.109999999999992,-10.0,93983.0,601397.217,0.8595,73.278,236411.836,72.347,207295.259,73.3285,214202.371,73.458,192268.313,75.6505,171062.5385,73.7235,152590.0054,,
106,20210201,600009.SH,71.1,71.1,71.1,71.1,79.0,-7.900000000000006,-10.0,78404.0,557452.44,0.717,74.916,253953.314,73.113,213972.107,73.994,219286.6,73.785,196257.6007,75.7542,173152.6822,73.7494,152717.3026,,
107,20210129,600009.SH,76.23,81.42,75.0,79.0,75.8,3.200000000000003,4.2216,403323.04,3167312.126,3.6884,75.098,287681.162,73.223,219666.895,74.3135,226360.7155,73.936,198510.267,75.6852,173645.517,73.7112,152844.1744,,
108,20210128,600009.SH,75.01,77.48,75.01,75.8,76.5,-0.7000000000000028,-0.915,256987.93,1954227.389,2.3502,73.532,236507.548,72.517,204119.724,74.1465,218947.6375,73.8393,188542.1427,75.4858,169631.5358,73.6108,150914.282,,
109,20210127,600009.SH,72.05,76.71,70.98,76.5,72.18,4.319999999999993,5.985,349361.21,2581884.877,3.195,72.556,219328.062,72.264,211585.897,74.0195,211238.759,73.8253,182793.0157,75.2955,166552.0172,73.5505,149778.5403,,
110,20210126,600009.SH,72.02,72.94,70.27,72.18,72.01,0.1700000000000017,0.2361,181690.39,1301692.107,1.6616,71.416,178178.682,72.373,209707.795,73.842,199004.7395,73.7987,173194.712,75.0913,162564.7175,73.4765,148070.0691,,
