,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002558.SZ,13.2,13.32,13.0,13.19,13.26,-0.07000000000000028,-0.5279,84072.5,110679.409,0.4153,13.25,78353.712,13.317,100840.966,14.003,136214.7135,13.9671,124655.7273,13.8684,92768.6732,14.9639,95669.7318,,
13,20210708,002558.SZ,13.22,13.33,12.98,13.26,13.21,0.049999999999998934,0.3785,102050.73,134130.393,0.5041,13.244,75221.618,13.449,101171.673,14.077,144591.3745,13.9841,126307.3917,13.8837,92377.06,15.0033,97672.0398,,
14,20210707,002558.SZ,13.3,13.37,13.18,13.21,13.38,-0.16999999999999993,-1.2706,76490.65,101236.333,0.3778,13.256,69457.53,13.589,102784.808,14.112,144233.7295,14.0015,128008.4013,13.9074,91301.0358,15.0329,99289.5387,,
15,20210706,002558.SZ,13.23,13.49,13.11,13.38,13.21,0.16999999999999993,1.2869,73936.86,98597.972,0.3652,13.274,71053.174,13.765,115262.891,14.1529,147092.896,14.013,127679.3807,13.9314,91682.6547,15.0646,100756.9647,,
16,20210705,002558.SZ,13.18,13.29,13.07,13.21,13.16,0.05000000000000071,0.3799,55217.82,72747.584,0.2728,13.29,77281.71,13.861,119986.036,14.1765,148087.661,14.0155,126230.393,13.9488,91156.505,15.0977,100815.8735,,
17,20210702,002558.SZ,13.28,13.4,13.15,13.16,13.32,-0.16000000000000014,-1.2012,68412.03,90697.062,0.3379,13.384,123328.22,14.012,126421.442,14.2085,149325.818,14.0217,125991.0583,13.9701,91124.1612,15.1335,101763.8228,,
18,20210701,002558.SZ,13.29,13.51,13.19,13.32,13.3,0.019999999999999574,0.1504,73230.29,97801.195,0.3617,13.654,127121.728,14.121,134643.641,14.2381,150609.3485,14.0365,126001.4697,13.9882,90903.9122,15.1675,101717.3332,,
19,20210630,002558.SZ,13.48,13.54,13.15,13.3,13.46,-0.16000000000000014,-1.1887,84468.87,112318.607,0.4173,13.922,136112.086,14.251,138846.708,14.2538,149994.924,14.0377,125179.608,14.0051,90364.4488,15.1988,101719.9229,,
20,20210629,002558.SZ,13.54,13.68,13.41,13.46,13.68,-0.21999999999999886,-1.6082,105079.54,142050.088,0.5191,14.256,159472.608,14.381,150497.646,14.2793,150050.7805,14.0461,123598.2353,14.0228,90015.733,15.2279,101795.5086,,
21,20210628,002558.SZ,14.15,14.15,13.06,13.68,14.51,-0.8300000000000001,-5.7202,285450.37,384500.981,1.4101,14.432,162690.362,14.56,170885.927,14.2915,147719.747,14.0493,122517.5987,14.0338,88967.3818,15.2569,101277.5087,,
22,20210625,002558.SZ,14.58,14.8,14.42,14.51,14.66,-0.15000000000000036,-1.0232,87379.57,127049.599,0.4316,14.64,129514.664,14.689,171588.461,14.2921,136563.108,14.0467,114999.4513,14.0429,84829.139,15.2833,99164.057,,
23,20210624,002558.SZ,14.76,14.79,14.49,14.66,14.97,-0.3100000000000005,-2.0708,118182.08,172708.614,0.5838,14.588,142165.554,14.705,188011.076,14.2517,138875.251,14.0178,113932.3647,14.0382,84085.7747,15.3017,98808.1678,,
24,20210623,002558.SZ,14.43,15.08,14.37,14.97,14.34,0.6300000000000008,4.3933,201271.48,297615.822,0.9942,14.58,141581.33,14.635,185682.651,14.2078,140620.198,13.9839,111830.1107,14.031,83143.5625,15.3218,98469.7287,,
25,20210622,002558.SZ,14.68,14.8,14.3,14.34,14.72,-0.3800000000000008,-2.5815,121168.31,175178.832,0.5985,14.506,141522.684,14.5409,178922.901,14.137,133887.6255,13.9315,106932.5903,14.0188,80722.2545,15.3394,97276.4301,,
26,20210621,002558.SZ,14.19,14.73,14.19,14.72,14.25,0.47000000000000064,3.2982,119571.88,173112.163,0.5907,14.688,179081.492,14.492,176189.286,14.0927,129352.5715,13.9109,104670.6273,14.0187,80594.6608,15.3609,96827.5337,,
27,20210618,002558.SZ,14.61,14.62,14.17,14.25,14.62,-0.3699999999999992,-2.5308,150634.02,215404.6,0.7441,14.738,213662.258,14.405,172230.194,14.0265,125775.8665,13.873,102772.7103,14.0144,79451.7243,15.3785,96100.7197,,
28,20210617,002558.SZ,14.51,14.75,14.36,14.62,14.6,0.019999999999999574,0.137,115260.96,167895.808,0.5694,14.822,233856.598,14.3552,166575.056,13.9942,121680.384,13.8468,99919.8827,14.017,78275.0928,15.4,95170.5952,,
29,20210616,002558.SZ,15.26,15.34,14.4,14.6,15.25,-0.6500000000000004,-4.2623,200978.25,295587.569,0.9928,14.69,229783.972,14.2566,161143.14,13.931,118346.058,13.8113,98330.8207,14.0187,77362.4353,15.4182,94454.264,,
30,20210615,002558.SZ,15.74,16.13,15.06,15.25,14.97,0.27999999999999936,1.8704,308962.35,478190.821,1.5262,14.5758,216323.118,14.1777,149603.915,13.8787,110148.53,13.7913,94258.7827,14.0207,74924.5207,15.4361,93191.1136,,
31,20210611,002558.SZ,14.8,15.31,14.6,14.97,14.67,0.3000000000000007,2.045,292475.71,437514.842,1.4448,14.2959,173297.08,14.0229,124553.567,13.7939,98333.4345,13.739,86070.2533,14.0134,70746.6055,15.4498,90927.912,,
32,20210610,002558.SZ,13.98,14.8,13.95,14.67,13.96,0.7099999999999991,5.086,251605.72,363261.041,1.2429,14.0721,130798.13,13.8952,101537.755,13.7256,86704.9465,13.6836,79720.5093,14.0088,67179.656,15.467,88993.69,,
33,20210609,002558.SZ,14.06,14.13,13.87,13.96,14.03,-0.06999999999999851,-0.4989,94897.83,132479.082,0.4688,13.8885,99293.514,13.7984,89739.426,13.6742,76893.009,13.6599,72737.4487,14.0103,65877.0227,15.4872,87206.6718,,
34,20210608,002558.SZ,13.831,14.0586,13.6628,14.0289,13.8508,0.1781000000000006,1.2858,133673.98,187700.849,0.6603,13.8231,92502.308,13.7806,95557.745,13.6584,74903.8405,13.6628,70851.1823,14.0315,67093.162,15.5132,86814.1169,,
35,20210607,002558.SZ,13.9102,13.93,13.7222,13.8508,13.8508,0.0,0.0,93832.16,131051.728,0.4635,13.7796,82884.712,13.7331,88852.35,13.6267,70937.435,13.6675,67479.1253,14.0558,66726.8503,15.5409,85966.0289,,
36,20210604,002558.SZ,13.7519,13.8904,13.6826,13.8508,13.7519,0.09890000000000043,0.7192,79980.96,111580.947,0.3951,13.7499,75810.054,13.6935,82515.857,13.6203,68911.298,13.6787,65575.302,14.0856,67046.6347,15.5696,85574.0175,,
37,20210603,002558.SZ,13.6431,14.0388,13.6431,13.7519,13.6332,0.1186999999999987,0.8707,94082.64,131606.893,0.4647,13.7182,72277.38,13.648,79321.539,13.6069,68043.9685,13.6912,64702.3833,14.1221,67549.8337,15.601,85229.9814,,
38,20210602,002558.SZ,13.831,13.8508,13.6134,13.6332,13.8112,-0.17799999999999905,-1.2888,60941.8,84448.977,0.301,13.7083,80185.338,13.6332,76785.712,13.5926,66592.296,13.711,63098.3303,14.1649,67803.0775,15.6327,84793.6304,,
39,20210601,002558.SZ,13.6628,13.9102,13.6035,13.8112,13.7024,0.10879999999999868,0.794,85586.0,119211.998,0.4228,13.738,98613.182,13.6054,75548.976,13.5886,66924.661,13.7285,62902.369,14.2144,68127.3275,15.6663,84738.8145,,
40,20210531,002558.SZ,13.6529,13.7915,13.5738,13.7024,13.6925,0.00990000000000002,0.0723,58458.87,80755.415,0.2888,13.6866,94819.988,13.5797,70693.145,13.598,66586.2165,13.7393,61012.6763,14.2634,68096.2812,15.6991,84630.6488,,
41,20210528,002558.SZ,13.6431,13.7321,13.554,13.6925,13.7024,-0.00990000000000002,-0.0723,62317.59,85883.768,0.3078,13.6371,89221.66,13.5649,72113.302,13.5971,66828.5965,13.7595,61193.8997,14.3123,68943.8688,15.732,84635.9969,,
42,20210527,002558.SZ,13.8211,13.93,13.5441,13.7024,13.7816,-0.07919999999999838,-0.5747,133622.43,184653.31,0.6601,13.5778,86365.698,13.556,71872.138,13.5778,68811.8865,13.7697,60881.619,14.3602,69652.9997,15.7626,84380.545,,
43,20210526,002558.SZ,13.6035,14.296,13.6035,13.7816,13.554,0.22759999999999891,1.6792,153081.02,215127.819,0.7562,13.558,73386.086,13.5501,64046.592,13.5906,64236.46,13.7832,58446.7283,14.41,69524.8447,15.793,83655.7195,,
44,20210525,002558.SZ,13.4353,13.6233,13.366,13.554,13.4551,0.09890000000000043,0.735,66620.03,91065.765,0.3291,13.4729,52484.77,13.5362,54249.936,13.604,58497.901,13.8132,54593.6703,14.4548,68354.8665,15.8215,82866.7038,,
45,20210524,002558.SZ,13.3759,13.4749,13.3265,13.4551,13.3957,0.05940000000000012,0.4434,30467.23,41273.602,0.1505,13.4729,46566.302,13.5204,53022.52,13.6346,56792.513,13.8498,55685.9287,14.51,69890.8278,15.8556,82656.4083,,
46,20210521,002558.SZ,13.6134,13.7123,13.3759,13.3957,13.6035,-0.20780000000000065,-1.5275,48037.78,65615.727,0.2373,13.4927,55004.944,13.5471,55306.739,13.6712,57105.0245,13.8821,56082.617,14.5679,71034.2337,15.891,82829.4346,,
47,20210520,002558.SZ,13.3463,13.6431,13.2077,13.6035,13.3561,0.24740000000000073,1.8523,68724.37,93356.339,0.3395,13.5342,57378.578,13.5659,56766.398,13.7128,57392.8055,13.9184,56257.264,14.6293,72618.7592,15.9281,82753.2857,,
48,20210519,002558.SZ,13.554,13.5639,13.3364,13.3561,13.554,-0.19790000000000063,-1.4601,48574.44,65680.934,0.2399,13.5421,54707.098,13.552,56398.88,13.7499,56254.6395,13.9399,55806.3547,14.6914,72717.8435,15.9639,82810.2306,,
49,20210518,002558.SZ,13.5639,13.6628,13.4749,13.554,13.554,0.0,0.0,37027.69,50748.817,0.1829,13.5995,56015.102,13.5718,58300.346,13.79,56579.0655,13.9725,55549.2897,14.7577,73256.3263,16.0047,83330.2637,,
50,20210517,002558.SZ,13.554,13.7519,13.4452,13.554,13.6035,-0.0495000000000001,-0.3639,72660.44,99851.785,0.3589,13.5679,59478.738,13.6164,62479.288,13.8192,56172.442,13.9996,56433.2307,14.8182,74583.1902,16.0397,83525.4768,,
51,20210514,002558.SZ,13.8409,13.8508,13.4551,13.6035,13.6431,-0.03960000000000008,-0.2903,59905.95,82349.817,0.2959,13.6015,55608.534,13.6292,61543.891,13.8568,55734.1985,14.0183,55417.165,14.8654,74632.9398,16.0722,83319.6129,,
52,20210513,002558.SZ,13.5837,13.8013,13.5144,13.6431,13.6431,0.0,0.0,55366.97,76592.481,0.2735,13.5976,56154.218,13.5995,65751.635,13.8765,55386.3595,14.0391,54658.8267,14.905,74547.0952,16.1044,83336.5872,,
53,20210512,002558.SZ,13.3265,13.6628,13.2176,13.6431,13.3957,0.24740000000000073,1.8469,55114.46,75127.194,0.2723,13.5619,58090.662,13.6312,64426.328,13.8998,55646.7965,14.0586,54239.1847,14.9437,74619.2598,16.1358,83557.3458,,
54,20210511,002558.SZ,13.554,13.6628,13.2869,13.3957,13.7222,-0.3265000000000011,-2.3794,54345.87,73885.302,0.2685,13.5441,60585.59,13.6717,62745.866,13.9517,54765.5375,14.078,54457.0143,14.9924,76676.5365,16.1687,83660.2152,,
55,20210510,002558.SZ,13.7024,13.8409,13.554,13.7222,13.5837,0.1385000000000005,1.0196,53309.42,73726.08,0.2633,13.6648,65479.838,13.7489,60562.506,14.0145,57017.633,14.1061,54511.9187,15.0453,77232.3292,16.207,83796.5612,,
56,20210507,002558.SZ,13.465,13.8112,13.3858,13.5837,13.465,0.11870000000000047,0.8815,62634.37,86435.391,0.3094,13.6569,67479.248,13.7954,58903.31,14.0497,56470.556,14.1265,56518.6943,15.0987,77619.8737,16.242,84205.6468,,
57,20210506,002558.SZ,13.4749,13.6727,13.2374,13.465,13.554,-0.08900000000000041,-0.6566,65049.19,88532.273,0.3213,13.6015,75349.052,13.8597,58019.213,14.0947,56002.697,14.1559,56130.7383,15.1579,77677.7183,16.2772,84252.4057,,
58,20210430,002558.SZ,14.0685,14.108,13.5045,13.554,13.9992,-0.4451999999999998,-3.1802,67589.1,93478.858,0.3339,13.7004,70761.994,13.9478,56110.399,14.1338,55510.092,14.1872,56630.303,15.2184,78383.872,16.3158,84341.0287,,
59,20210429,002558.SZ,13.6826,14.1872,13.6332,13.9992,13.6826,0.3165999999999993,2.3139,78817.11,111717.614,0.3893,13.7994,64906.142,14.0081,54857.785,14.1728,54173.7615,14.2261,56394.05,15.2885,79828.558,16.3528,84566.1092,,
60,20210428,002558.SZ,13.3561,13.7321,13.1583,13.6826,13.3067,0.37590000000000146,2.8249,63306.47,86690.884,0.3127,13.833,55645.174,14.022,49865.596,14.1912,53410.202,14.2502,55590.2587,15.3516,80810.1142,16.3921,84505.02,,
61,20210427,002558.SZ,13.93,14.0091,13.2275,13.3067,13.9596,-0.6529000000000007,-4.6771,101983.39,139896.931,0.5038,13.9339,50327.372,14.0843,49924.506,14.2129,52353.802,14.2878,55422.9577,15.4054,80736.1645,16.4342,84728.9323,,
62,20210426,002558.SZ,14.0388,14.1476,13.9498,13.9596,14.0487,-0.08910000000000018,-0.6342,42113.9,59732.683,0.208,14.1179,40689.374,14.1535,45021.084,14.2589,49112.4225,14.3339,54638.8027,15.4664,81322.2345,16.4798,85116.3519,,
63,20210423,002558.SZ,14.1773,14.1971,14.0289,14.0487,14.1674,-0.11870000000000047,-0.8378,38309.84,54518.418,0.1892,14.1951,41458.804,14.1684,46867.265,14.2723,49145.613,14.3607,59016.5967,15.5301,82226.8127,16.5153,85077.9327,,
64,20210422,002558.SZ,14.207,14.2663,14.1476,14.1674,14.1872,-0.01980000000000004,-0.1396,32512.27,46664.103,0.1606,14.2169,44809.428,14.2317,46785.209,14.2812,50312.5885,14.4002,63335.1417,15.6,83865.9607,16.5496,85106.8069,,
65,20210421,002558.SZ,14.2367,14.2762,14.0586,14.1872,14.2268,-0.03960000000000008,-0.2783,36717.46,52575.35,0.1814,14.2109,44086.018,14.2802,53472.76,14.2846,51486.625,14.4441,65974.5753,15.6633,84685.121,16.5807,85035.5573,,
66,20210420,002558.SZ,14.2861,14.5335,14.207,14.2268,14.3455,-0.1186999999999987,-0.8274,53793.4,78049.034,0.2657,14.2347,49521.64,14.3039,54037.802,14.2921,55326.3865,14.4926,68517.9673,15.7256,85963.7117,16.6124,84999.2825,,
67,20210419,002558.SZ,14.1674,14.3851,14.1476,14.3455,14.1575,0.18799999999999883,1.3279,45961.05,66437.945,0.227,14.1892,49352.794,14.3297,53986.181,14.3039,55186.501,14.5529,70397.284,15.787,87933.4282,16.6434,84771.4967,,
68,20210416,002558.SZ,14.1278,14.395,14.1179,14.1575,14.1377,0.01980000000000004,0.1401,55062.96,79237.707,0.272,14.1417,52275.726,14.3198,54909.785,14.3069,56890.255,14.6189,72507.8247,15.8348,88920.437,16.6754,84730.5561,,
69,20210415,002558.SZ,14.2367,14.2663,14.108,14.1377,14.3059,-0.1681999999999988,-1.1757,28895.22,41371.249,0.1427,14.2465,48760.99,14.3376,53489.738,14.3351,57162.1825,14.7003,73352.286,15.8806,90128.9173,16.7073,84531.8246,,
70,20210414,002558.SZ,13.9992,14.4939,13.9695,14.3059,13.9992,0.3066999999999993,2.1908,63895.57,91814.602,0.3156,14.3494,62859.502,14.3603,56954.808,14.3643,58452.59,14.7874,75179.886,15.9303,95623.5893,16.7409,84610.6426,,
71,20210413,002558.SZ,14.0685,14.207,13.9201,13.9992,14.108,-0.10880000000000045,-0.7712,52949.17,75241.206,0.2616,14.3732,58553.964,14.3415,54783.098,14.3895,58172.1835,14.8652,76693.838,15.9926,96504.0288,16.7707,84451.4112,,
72,20210412,002558.SZ,14.6522,14.6621,14.108,14.108,14.6819,-0.5739000000000001,-3.9089,60575.71,87612.13,0.2992,14.4701,58619.568,14.3643,53203.761,14.4241,59447.662,14.9506,78424.3803,16.0594,98570.7905,16.805,84623.8018,,
73,20210409,002558.SZ,14.5631,14.7017,14.5236,14.6819,14.6522,0.02970000000000006,0.2027,37489.28,55394.695,0.1852,14.4979,57543.844,14.3762,51423.961,14.4568,65091.2625,15.0367,80602.961,16.123,102967.0195,16.8411,84700.304,,
74,20210408,002558.SZ,14.484,14.8896,14.4246,14.6522,14.4246,0.2276000000000007,1.5779,99387.78,147698.992,0.491,14.4286,58218.486,14.3307,53839.968,14.4845,71610.108,15.0964,82116.0627,16.1585,107278.0415,16.8757,84865.7266,,
75,20210407,002558.SZ,14.4741,14.5236,14.3059,14.4246,14.484,-0.05940000000000012,-0.4101,42367.88,61645.654,0.2093,14.3712,51050.114,14.2891,49500.49,14.526,72225.483,15.1703,84095.727,16.1979,109831.2747,16.9139,84376.6187,,
76,20210406,002558.SZ,14.3356,14.6027,14.207,14.484,14.2466,0.23739999999999917,1.6664,53277.19,77459.707,0.2632,14.3099,51012.232,14.2802,56614.971,14.5869,75758.05,15.2537,85985.8503,16.2465,110475.242,16.9548,84828.3665,,
77,20210402,002558.SZ,14.3752,14.4147,14.1773,14.2466,14.3356,-0.08899999999999864,-0.6208,55197.09,79682.691,0.2727,14.2584,47787.954,14.2782,56386.821,14.6646,78602.8355,15.3401,88980.2543,16.297,112403.4845,16.9941,84785.8041,,
78,20210401,002558.SZ,14.4444,14.4444,14.207,14.3356,14.3653,-0.02970000000000006,-0.2067,40862.49,59002.286,0.2019,14.2545,45304.078,14.294,58870.725,14.7684,81306.8445,15.443,89629.3323,16.3469,112530.7542,17.0342,84743.8243,,
79,20210331,002558.SZ,14.1575,14.4345,14.108,14.3653,14.1179,0.24739999999999895,1.7524,63545.92,92088.546,0.3139,14.2327,49461.45,14.3326,60834.627,14.8817,83283.56,15.5429,90963.363,16.3924,113075.397,17.0698,84808.4077,,
80,20210330,002558.SZ,14.2169,14.2169,14.0883,14.1179,14.2268,-0.10890000000000022,-0.7655,42178.47,60225.511,0.2084,14.207,47950.866,14.3682,59950.372,15.0009,84292.425,15.6369,92733.1497,16.433,113575.2842,17.1063,84643.4052,,
81,20210329,002558.SZ,14.1575,14.2564,14.1179,14.2268,14.2268,0.0,0.0,37155.8,53329.773,0.1835,14.2505,62217.71,14.4375,61561.269,15.1271,87649.208,15.7124,93848.7147,16.48,113587.6357,17.1486,84792.4997,,
82,20210326,002558.SZ,14.3257,14.3554,14.0982,14.2268,14.2268,0.0,0.0,42777.71,61379.001,0.2113,14.298,64985.688,14.484,65691.563,15.2438,91034.69,15.7708,94435.3637,16.5237,113498.975,17.1891,84919.6554,,
83,20210325,002558.SZ,14.2466,14.4939,14.1872,14.2268,14.2367,-0.00990000000000002,-0.0695,61649.35,89462.663,0.3045,14.3336,72437.372,14.5374,78758.564,15.367,95192.461,15.8288,94999.335,16.5652,113530.5608,17.2339,84866.2328,,
84,20210324,002558.SZ,14.1476,14.3257,14.0883,14.2367,14.3356,-0.09889999999999866,-0.6899,55993.0,80395.203,0.2766,14.4325,72207.804,14.6383,89380.248,15.4793,96254.11,15.9067,98896.0587,16.6126,113795.895,17.277,84649.6719,,
85,20210323,002558.SZ,14.3752,14.4246,13.9201,14.3356,14.4642,-0.1286000000000005,-0.8891,113512.69,162837.017,0.5607,14.5295,71949.878,14.763,94950.476,15.6109,101393.3455,15.9845,99952.7397,16.6601,113830.6057,17.3219,84500.3408,,
86,20210322,002558.SZ,14.395,14.5928,14.3554,14.4642,14.4048,0.05940000000000012,0.4124,50995.69,74681.041,0.2519,14.6245,60904.828,14.8936,94901.129,15.7405,100671.29,16.0709,98721.053,16.7031,113060.4065,17.3664,83950.8171,,
87,20210319,002558.SZ,14.6027,14.6225,14.3356,14.4048,14.7214,-0.3165999999999993,-2.1506,80036.13,117224.422,0.3954,14.67,66397.438,15.0509,100818.85,15.8711,105276.971,16.1599,99224.6983,16.7425,112749.715,17.4075,83856.9767,,
88,20210318,002558.SZ,14.7313,14.7808,14.5236,14.7214,14.7214,0.0,0.0,60501.51,89471.297,0.2989,14.7412,85079.756,15.2428,103742.964,16.0175,105008.636,16.2496,100137.441,16.7829,112066.0977,17.4487,83574.6991,,
89,20210317,002558.SZ,14.8105,14.9391,14.6918,14.7214,14.8105,-0.08910000000000018,-0.6016,54703.37,81625.081,0.2702,14.8441,106552.692,15.4308,105732.493,16.1481,106027.731,16.3509,103263.066,16.8177,111546.0927,17.4867,83384.4937,,
90,20210316,002558.SZ,14.6918,14.8896,14.5631,14.8105,14.6918,0.1186999999999987,0.8079,58287.44,87036.89,0.2879,14.9965,117951.074,15.6336,108634.478,16.2713,109124.5385,16.4531,106029.9697,16.8515,111457.7065,17.5246,83371.5613,,
91,20210315,002558.SZ,14.5434,14.7808,14.4246,14.6918,14.761,-0.0691999999999986,-0.4688,78458.74,115924.142,0.3876,15.1627,128897.43,15.8167,113737.147,16.3499,109992.4375,16.523,106049.3713,16.8863,111109.2185,17.5617,83459.0966,,
92,20210312,002558.SZ,15.2359,15.2755,14.6225,14.761,15.2359,-0.47490000000000165,-3.117,173447.72,259612.185,0.8568,15.4318,135240.262,16.0036,116377.817,16.4142,108807.264,16.5989,108005.6663,16.9252,110807.724,17.5937,83562.6361,,
93,20210311,002558.SZ,15.3843,15.5228,15.137,15.2359,15.4832,-0.2472999999999992,-1.5972,167866.19,258927.643,0.8292,15.7444,122406.172,16.1965,111626.358,16.4746,103119.7205,16.6995,105437.0287,16.9641,108536.321,17.6323,82929.185,,
94,20210310,002558.SZ,15.7405,15.7998,15.1864,15.4832,15.6415,-0.15830000000000055,-1.0121,111695.28,173989.687,0.5518,16.0175,104912.294,16.3202,103127.972,16.5408,103653.964,16.7997,104396.7797,16.995,106535.0718,17.6737,81983.1177,,
95,20210309,002558.SZ,16.0175,16.0768,15.5129,15.6415,16.0373,-0.3957999999999977,-2.468,113019.22,180329.078,0.5583,16.2708,99317.882,16.4587,107836.215,16.5953,102453.8715,16.8825,103395.6667,17.026,105205.2075,17.7119,81790.4428,,
96,20210308,002558.SZ,16.344,16.4726,15.9977,16.0373,16.3242,-0.2869000000000028,-1.7575,110172.9,180304.671,0.5442,16.4706,98576.864,16.5874,106441.451,16.6596,100631.015,16.9587,103409.456,17.0537,104101.4003,17.7527,81306.3752,,
97,20210305,002558.SZ,16.5913,16.6803,16.1362,16.3242,16.6012,-0.27699999999999747,-1.6686,109277.27,180603.441,0.5398,16.5755,97515.372,16.6912,109735.092,16.7145,98427.6225,17.021,105469.5723,17.0799,102910.1292,17.7901,80870.1035,,
98,20210304,002558.SZ,16.7199,16.898,16.5616,16.6012,16.7496,-0.1484000000000023,-0.886,80396.8,135928.694,0.3971,16.6487,100846.544,16.7921,106274.308,16.7531,98334.6795,17.0507,105333.0493,17.1005,101784.1833,17.8251,80423.824,,
99,20210303,002558.SZ,16.5814,16.9178,16.5517,16.7496,16.6408,0.10880000000000223,0.6538,83723.22,141709.225,0.4136,16.623,101343.65,16.8653,106322.969,16.8109,102028.3525,17.0609,106905.5487,17.1183,101350.3015,17.8591,80252.481,,
100,20210302,002558.SZ,16.5715,16.7001,16.4528,16.6408,16.5616,0.07920000000000016,0.4782,109314.13,183182.988,0.54,16.6467,116354.548,16.9089,109614.599,16.8629,104727.7155,17.0731,116067.2927,17.1348,101165.0165,17.8901,80413.4334,,
101,20210301,002558.SZ,16.7793,16.8683,16.522,16.5616,16.6902,-0.12860000000000227,-0.7705,104865.44,176893.046,0.518,16.7041,114306.038,16.8832,106247.728,16.8762,102205.4835,17.1199,116314.2197,17.1516,100328.125,17.9263,80528.2561,,
102,20210226,002558.SZ,16.4726,17.0563,16.3341,16.6902,16.4726,0.2176000000000009,1.321,125933.13,213185.47,0.6221,16.807,121954.812,16.8248,101236.711,16.8965,103819.591,17.1681,118717.2007,17.1651,99108.0903,17.9672,80507.8558,,
103,20210225,002558.SZ,16.7496,16.8188,16.4231,16.4726,16.8683,-0.3957000000000015,-2.3458,82882.33,139078.643,0.4094,16.9356,111702.072,16.7526,94613.083,16.9509,102342.364,17.2093,125331.078,17.176,97786.5943,18.0048,80233.2554,,
104,20210224,002558.SZ,16.9277,17.2146,16.4825,16.8683,16.9277,-0.05940000000000012,-0.3509,158777.71,271911.679,0.7843,17.1077,111302.288,16.7615,104179.956,17.0395,105031.1835,17.2205,132440.0203,17.1882,97378.5412,18.0455,80597.1149,,
