,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300616.SZ,78.6888,78.6888,73.9691,74.039,78.8485,-4.8095,-6.0997,10349.4,78057.443,0.7953,78.4314,9609.546,79.2566,11690.071,79.5954,14099.961,81.3511,12733.1893,77.176,13381.3145,69.5762,13021.4752,,
107,20210219,300616.SZ,77.6511,79.3474,76.2142,78.8485,78.3895,0.4590000000000032,0.5855,9861.31,77217.142,0.7578,79.4113,10754.096,79.7056,14932.44,80.0903,13997.7615,81.8766,13165.14,76.9784,13382.9047,69.5072,13142.1353,,
108,20210218,300616.SZ,82.5006,82.7999,77.1322,78.3895,81.2333,-2.8438000000000017,-3.5008,10472.02,82494.503,0.8048,79.7066,10985.568,79.534,15346.913,80.3717,14061.914,81.8979,13382.6997,76.7185,13517.1018,69.4191,13287.9878,,
109,20210210,300616.SZ,79.9262,81.3131,78.1101,81.2333,79.6468,1.586500000000001,1.9919,7289.4,58716.608,0.5602,80.2135,11535.758,79.6787,15527.361,80.4969,13925.449,81.8293,13266.1733,76.4379,13514.986,69.3577,13432.8569,,
110,20210209,300616.SZ,79.3275,81.5526,77.8407,79.6468,78.9383,0.7085000000000008,0.8975,10075.6,80751.477,0.7743,79.994,12651.184,79.8872,16264.279,80.5069,13931.035,81.6607,13228.6813,76.0943,13539.3822,69.2554,13553.4732,,
111,20210208,300616.SZ,79.9062,81.2932,75.5956,78.9383,80.3253,-1.3870000000000005,-1.7267,16072.15,126853.115,1.2351,80.0818,13770.596,79.9232,16744.508,80.6606,13788.665,81.6102,13100.8867,75.7599,13638.5198,69.1628,13625.5257,,
112,20210205,300616.SZ,82.1014,83.0993,79.6268,80.3253,80.924,-0.598700000000008,-0.7398,11018.67,89584.757,0.8468,80.0,19110.784,79.7565,16444.975,80.8422,13418.6985,81.5932,12833.3657,75.457,13489.4348,69.0712,13590.5245,,
113,20210204,300616.SZ,79.6268,83.3687,79.4272,80.924,80.1357,0.7883000000000067,0.9837,13222.97,107715.503,1.0162,79.3614,19708.258,79.8234,16185.677,81.14,13487.6655,81.53,12827.3417,75.1281,13437.155,68.9672,13666.9965,,
114,20210203,300616.SZ,81.3032,83.3687,79.7765,80.1357,80.0858,0.04989999999999384,0.0623,12866.53,104898.868,0.9888,79.1438,19518.964,79.8314,16347.402,81.5366,13250.614,81.3986,12723.069,74.7798,13412.0208,68.8707,13861.3733,,
115,20210202,300616.SZ,78.3995,81.9617,76.7431,80.0858,78.5292,1.556600000000003,1.9822,15672.66,125661.069,1.2044,79.7805,19877.374,79.8094,16595.144,81.9842,13446.7465,81.1844,12565.776,74.4717,13415.0233,68.7854,14038.1054,,
116,20210201,300616.SZ,75.1266,79.3175,64.8988,78.5292,77.1322,1.3970000000000056,1.8112,42773.09,314618.512,3.2871,79.7645,19718.42,79.9341,16509.851,82.3983,13254.7485,81.0321,12675.1983,74.1846,13488.1582,68.6616,14015.9624,,
117,20210129,300616.SZ,80.3153,81.7023,76.334,77.1322,79.8363,-2.704099999999997,-3.3871,14006.04,109870.278,1.0764,79.513,13779.166,80.475,13063.083,82.962,12281.49,80.909,11544.229,73.928,12966.7812,68.5497,13763.5767,,
118,20210128,300616.SZ,81.4029,83.0893,79.0381,79.8363,83.3188,-3.4825000000000017,-4.1797,12276.5,98919.04,0.9434,80.2854,12663.096,81.2094,12776.915,83.0798,12400.593,80.8555,11486.705,73.689,12893.1212,68.4641,13750.8312,,
119,20210127,300616.SZ,79.0081,84.6958,78.8385,83.3188,80.006,3.3127999999999957,4.1407,14658.58,121690.542,1.1265,80.5189,13175.84,81.3151,12323.537,82.9047,12135.5795,80.7118,11687.3563,73.4168,12837.9722,68.3507,13830.9837,,
120,20210126,300616.SZ,77.2819,81.4828,77.1422,80.006,77.2719,2.734099999999998,3.5383,14877.89,119162.576,1.1434,79.8383,13312.914,81.1265,11597.791,82.5474,11710.8825,80.3725,11737.0003,73.0864,12837.0,68.2198,13982.9052,,
121,20210125,300616.SZ,80.6246,82.1912,76.8329,77.2719,80.9938,-3.721899999999991,-4.5953,13076.82,104296.994,1.0049,80.1038,13301.282,81.3979,10832.822,82.4537,11279.076,80.0668,11526.465,72.7948,12798.7768,68.0778,14019.3058,,
122,20210122,300616.SZ,80.5149,80.9938,77.8307,80.9938,81.0038,-0.010000000000005116,-0.0123,8425.69,66998.817,0.6475,81.4369,12347.0,81.9278,10392.422,82.5115,11027.561,79.8427,11573.0463,72.5445,12750.1465,67.9661,14107.2332,,
123,20210121,300616.SZ,78.9283,82.6602,78.5292,81.0038,79.9162,1.0875999999999948,1.3609,14840.22,120145.688,1.1405,82.1334,12890.734,82.4566,10789.654,82.3833,11148.174,79.4941,11994.4183,72.257,12871.8022,67.8349,14147.8645,,
124,20210120,300616.SZ,81.3331,81.3331,77.7309,79.9162,81.3331,-1.4168999999999983,-1.7421,15343.95,121174.674,1.1792,82.1114,11471.234,83.2419,10153.826,82.1823,10910.9025,79.1668,12124.0137,71.9593,13042.1647,67.6949,14124.217,,
125,20210119,300616.SZ,84.3964,87.1804,79.6268,81.3331,83.9374,-2.604299999999995,-3.1027,14819.73,122412.062,1.1389,82.4147,9882.668,84.1589,10298.349,81.8719,10551.092,78.934,11911.4067,71.6152,12935.4088,67.5702,14174.6405,,
126,20210118,300616.SZ,84.0671,86.7014,82.8598,83.9374,84.4763,-0.5388999999999982,-0.6379,8305.41,69993.185,0.6383,82.6921,8364.362,84.8624,9999.646,81.5811,10757.872,78.6419,11833.2383,71.2691,12858.393,67.4545,14282.1737,,
127,20210115,300616.SZ,80.894,85.7834,79.996,84.4763,80.894,3.5822999999999894,4.4284,11144.36,93334.983,0.8564,82.4187,8437.844,85.4491,11499.897,81.126,10784.802,78.2375,11899.666,70.8577,12815.4477,67.332,14469.2346,,
128,20210114,300616.SZ,81.3231,82.7999,78.9583,80.894,81.4329,-0.5388999999999982,-0.6618,7742.72,62962.483,0.595,82.7799,8688.574,84.9502,12024.271,80.6785,10841.6,77.7965,12007.088,70.44,12826.5918,67.1685,14559.0466,,
129,20210113,300616.SZ,82.7201,84.0771,80.4849,81.4329,82.7201,-1.2871999999999986,-1.5561,7401.12,61016.67,0.5688,84.3725,8836.418,84.4942,11947.622,80.4101,11369.266,77.4658,12301.265,70.0885,12832.1965,67.051,14684.4906,,
130,20210112,300616.SZ,81.9318,83.8776,81.4229,82.7201,82.5704,0.14969999999999573,0.1813,7228.2,59766.188,0.5555,85.9031,10714.03,83.9684,11823.974,79.9955,11806.605,77.078,12457.7817,69.7519,12850.6477,66.909,14733.1187,,
131,20210111,300616.SZ,85.7934,86.4719,82.0416,82.5704,86.2823,-3.7119,-4.302,8672.82,72870.33,0.6665,87.0327,11634.93,83.5094,11725.33,79.4013,11873.2865,76.6623,13082.5527,69.3728,13002.6447,66.7311,14793.2094,,
132,20210108,300616.SZ,89.8047,91.2815,84.2268,86.2823,88.8567,-2.574399999999997,-2.8972,12398.01,107809.182,0.9528,88.4795,14561.95,83.0953,11662.7,78.8001,12163.3585,76.1833,13606.307,68.9685,13164.4667,66.5539,14884.4109,,
133,20210107,300616.SZ,88.0984,92.0697,87.3201,88.8567,89.0862,-0.2295000000000016,-0.2576,8481.94,75966.625,0.6518,87.1205,15359.968,82.31,11506.694,78.0128,12596.8005,75.4695,13667.9873,68.5338,13103.7918,66.3762,14953.9405,,
134,20210106,300616.SZ,87.2303,90.7925,83.8077,89.0862,88.3678,0.7184000000000026,0.813,16789.18,145488.517,1.2902,84.616,15058.826,81.1226,11667.979,77.1292,13109.1075,74.6483,13687.205,68.0781,13115.0967,66.1687,15049.5936,,
135,20210105,300616.SZ,88.727,92.8979,87.3201,88.3678,89.8047,-1.4368999999999943,-1.6,11832.7,105786.523,0.9093,82.0336,12933.918,79.5849,10803.835,76.3215,12717.9355,73.8457,13956.3103,67.6169,12996.857,65.9767,15070.4507,,
136,20210104,300616.SZ,79.527,94.7938,78.5392,89.8047,79.4871,10.317599999999999,12.9802,23307.92,203403.614,1.7912,79.986,11815.73,78.2997,11516.098,75.5317,12750.0345,73.0009,14029.4397,67.196,12960.4202,65.7718,15084.4516,,
137,20201231,300616.SZ,76.334,79.9461,75.1366,79.4871,76.334,3.153099999999995,4.1307,16388.1,127674.078,1.2594,77.711,8763.45,76.8029,10069.707,74.6317,12099.5505,72.0802,13600.6693,66.7412,12685.2912,65.5611,15015.7936,,
138,20201230,300616.SZ,76.0346,76.6533,74.5678,76.334,76.1743,0.15970000000000084,0.2097,6976.23,52815.47,0.5361,77.4994,7653.42,76.4068,9658.929,74.2196,11998.4965,71.5391,13651.504,66.4275,12513.6322,65.4317,14967.2028,,
139,20201229,300616.SZ,78.5192,78.5192,74.4381,76.1743,78.1301,-1.9557999999999964,-2.5033,6164.64,46878.167,0.4737,77.6292,8277.132,76.326,10790.91,73.9516,12478.0865,71.0465,13763.7987,66.1741,12512.8468,65.3338,15022.0457,,
140,20201228,300616.SZ,77.8108,78.6888,76.5934,78.1301,78.4294,-0.29930000000000234,-0.3816,6241.76,48520.085,0.4797,77.1362,8673.752,76.0226,11789.236,73.6328,12774.6855,70.5279,13850.083,65.9229,12522.8887,65.2356,15129.9366,,
141,20201225,300616.SZ,78.4194,79.527,75.0667,78.4294,78.4294,0.0,0.0,8046.52,62103.817,0.6184,76.6134,11216.466,75.2932,12021.243,73.2387,13761.164,69.9096,14176.153,65.6372,12560.1012,,,,
142,20201224,300616.SZ,76.9127,79.6168,76.0446,78.4294,76.9826,1.446799999999996,1.8794,10837.95,84661.603,0.8329,75.8949,11375.964,74.5049,12664.017,72.7273,14578.1105,69.3209,14145.504,65.3277,12591.4668,,,,
143,20201223,300616.SZ,73.6997,77.6711,73.2307,76.9826,73.7097,3.272900000000007,4.4403,10094.79,77065.311,0.7758,75.3142,11664.438,73.7157,13686.907,72.0493,14748.634,68.7262,14046.9683,65.0404,12583.6487,,,,
144,20201222,300616.SZ,74.6377,75.6255,73.3305,73.7097,75.5157,-1.8059999999999974,-2.3916,8147.74,60547.808,0.6261,75.0228,13304.688,73.1359,14550.236,71.4112,14696.818,68.1611,14100.9727,64.7879,12576.7255,,,,
145,20201221,300616.SZ,74.2485,76.9127,72.0633,75.5157,74.8372,0.6784999999999997,0.9066,18955.33,141905.696,1.4567,74.909,14904.72,73.0581,14632.036,70.9761,15532.548,67.7589,14264.2707,64.589,12629.5003,,,,
146,20201218,300616.SZ,75.5257,75.5257,73.9691,74.8372,75.5257,-0.6885000000000048,-0.9116,8844.01,66153.692,0.6797,73.9731,12826.02,72.7637,13983.971,70.3515,15286.1105,67.3372,14301.118,64.3831,12560.7152,,,,
147,20201217,300616.SZ,75.6654,75.8351,73.3405,75.5257,75.5257,0.0,0.0,12280.32,91458.504,0.9437,73.115,13952.07,72.4604,14129.394,69.7189,15366.1505,66.947,14389.3333,64.2063,12554.8365,,,,
148,20201216,300616.SZ,72.4125,76.793,71.5244,75.5257,73.1409,2.3847999999999985,3.2606,18296.04,137075.158,1.406,72.1171,15709.376,72.0323,14338.064,69.1052,15647.7915,66.5226,14299.5373,64.0284,12503.1267,,,,
149,20201215,300616.SZ,71.8338,74.3383,71.0255,73.1409,70.8359,2.305000000000007,3.254,16147.9,117865.76,1.241,71.249,15795.784,71.5773,14165.263,68.4067,15250.243,66.1218,13988.588,63.8453,12516.186,,,,
150,20201214,300616.SZ,70.6962,71.7839,70.2073,70.8359,70.5466,0.2892999999999972,0.4101,8561.83,60804.452,0.658,71.2071,14359.352,71.243,13760.135,67.7806,14880.5065,65.8002,13936.9997,63.6865,12444.5362,,,,
151,20201211,300616.SZ,70.1774,72.0034,69.8481,70.5466,70.5366,0.009999999999990905,0.0142,14474.26,102639.359,1.1123,71.5544,15141.922,71.1842,15501.085,67.2178,15253.608,65.5228,14071.0887,63.5478,12436.9812,,,,
152,20201210,300616.SZ,70.6463,71.0754,68.511,70.5366,71.1852,-0.6485999999999876,-0.9111,21066.85,147343.517,1.619,71.8058,14306.718,70.9497,16492.204,66.7288,14886.2475,65.2464,13927.2467,63.4097,12570.6558,,,,
153,20201209,300616.SZ,72.9413,73.4003,70.7561,71.1852,72.9314,-1.7462000000000018,-2.3943,18728.08,134447.878,1.4392,71.9475,12966.752,70.3829,15810.361,66.2314,14226.999,65.0199,13749.186,63.2346,12435.155,,,,
154,20201208,300616.SZ,72.8016,73.3305,71.8437,72.9314,72.5721,0.3592999999999904,0.4951,8965.74,65375.326,0.689,71.9056,12534.742,69.6864,14843.4,65.6736,13876.341,64.7518,13960.3157,63.0736,12354.0768,,,,
155,20201207,300616.SZ,72.0433,73.1409,71.4346,72.5721,71.8038,0.7683000000000106,1.07,12474.68,90474.056,0.9587,71.2789,13160.918,68.8941,16433.06,65.1094,14080.388,64.2965,13959.411,62.9075,12388.0877,,,,
156,20201204,300616.SZ,70.7361,72.3726,69.878,71.8038,71.245,0.5587999999999909,0.7843,10298.24,73858.077,0.7914,70.814,15860.248,67.9392,16588.25,64.6239,14459.6915,63.8963,13883.5477,62.7543,12328.353,,,,
157,20201203,300616.SZ,70.9756,73.2906,70.4867,71.245,70.9756,0.2694000000000045,0.3796,14367.02,102722.027,1.1041,70.0935,18677.69,66.9773,16602.907,64.1904,14519.303,63.4779,13731.2293,62.6145,12412.7623,,,,
158,20201202,300616.SZ,70.347,71.5444,69.6286,70.9756,69.7982,1.1774000000000058,1.6869,16568.03,117349.142,1.2732,68.8183,18653.97,66.178,16957.519,63.7678,14280.274,63.0835,13646.0957,62.4723,12363.9397,,,,
159,20201201,300616.SZ,69.8481,71.1752,68.95,69.7982,70.2472,-0.4490000000000123,-0.6392,12096.62,84865.608,0.9296,67.4673,17152.058,65.2361,16335.223,63.3941,13900.2505,62.7113,13363.128,62.3471,12298.5065,,,,
160,20201130,300616.SZ,68.4012,72.0633,67.2338,70.2472,68.2017,2.045500000000004,2.9992,25971.33,181531.841,1.9959,66.5093,19705.202,64.3181,16000.878,63.0788,14025.432,62.4259,13243.5137,62.218,12347.2635,,,,
161,20201127,300616.SZ,64.6993,68.4112,64.37,68.2017,64.8689,3.332800000000006,5.1377,24385.45,163662.231,1.874,65.0645,17316.252,63.2514,15006.131,62.6921,13356.0905,62.0833,12922.7367,62.0633,12318.0778,,,,
162,20201126,300616.SZ,64.2103,65.1583,63.1626,64.8689,64.2203,0.6486000000000018,1.01,14248.42,92061.824,1.095,63.8611,14528.124,62.508,13280.291,62.3948,12644.768,61.7537,12722.6263,61.9597,12168.3148,,,,
163,20201125,300616.SZ,65.0086,65.6472,64.1305,64.2203,65.0086,-0.7883000000000067,-1.2126,9058.47,58695.963,0.6961,63.5378,15261.068,62.0799,12643.637,62.3384,12718.5985,61.598,12539.5963,61.9295,12309.5912,,,,
164,20201124,300616.SZ,63.0529,65.9565,63.0529,65.0086,63.0229,1.9857000000000014,3.1508,24862.34,161636.082,1.9106,63.0049,15518.388,61.6609,12909.282,62.2845,13518.7735,61.5079,12542.9883,61.9228,12654.0433,,,,
165,20201123,300616.SZ,62.2546,64.4997,62.1249,63.0229,62.1847,0.8382000000000005,1.3479,14026.58,89101.969,1.0779,62.1268,12296.554,61.3246,11727.716,61.9976,12722.5865,61.3881,12037.4037,61.9172,12635.401,,,,
166,20201120,300616.SZ,63.6615,63.6615,62.1249,62.1847,63.2524,-1.067700000000002,-1.688,10444.81,65540.013,0.8027,61.4383,12696.01,61.3086,12331.133,61.8749,12531.1965,61.3911,11891.4007,61.9764,12661.636,,,,
167,20201119,300616.SZ,61.5561,63.3422,61.2368,63.2524,61.5561,1.6963000000000008,2.7557,17913.14,112455.235,1.3766,61.155,12032.458,61.4034,12435.699,61.7282,12295.3905,61.4021,11769.913,62.0361,12901.366,,,,
168,20201118,300616.SZ,60.8377,62.085,60.3687,61.5561,60.6181,0.9380000000000024,1.5474,10345.07,63452.934,0.795,60.6221,10026.206,61.3575,11603.029,61.5362,11990.384,61.316,11375.7603,62.1197,13058.8738,,,,
169,20201117,300616.SZ,59.5205,60.6181,59.2511,60.6181,59.5804,1.037700000000001,1.7417,8753.17,52632.803,0.6727,60.3168,10300.176,61.5521,11465.278,61.4488,11877.0805,61.3017,11261.895,62.2775,13350.7278,,,,
170,20201116,300616.SZ,60.7778,61.0572,58.862,59.5804,60.7678,-1.1874000000000038,-1.954,16023.86,96018.227,1.2314,60.5223,11158.878,61.8395,12049.986,61.4798,11864.8315,61.318,11195.6943,62.4164,13567.5642,,,,
171,20201113,300616.SZ,60.5683,60.8576,59.77,60.7678,60.5882,0.17960000000000065,0.2964,7127.05,43067.377,0.5477,61.1789,11966.256,62.1329,11706.05,61.4992,11881.0395,61.3649,10944.0493,62.5657,13612.5317,,,,
172,20201112,300616.SZ,59.9795,60.7578,59.8698,60.5882,60.0294,0.558799999999998,0.9309,7881.88,47557.59,0.6057,61.6519,12838.94,62.2815,12009.245,61.3765,12443.794,61.3346,11037.4297,62.6853,13691.6142,,,,
173,20201111,300616.SZ,61.6459,61.7058,59.79,60.0294,61.6459,-1.616499999999995,-2.6222,11714.92,70986.786,0.9003,62.0929,13179.852,62.5969,12793.56,61.3571,12487.576,61.3545,11120.329,62.8064,13896.838,,,,
174,20201110,300616.SZ,62.8832,63.3023,61.4663,61.6459,62.8633,-1.217400000000005,-1.9366,13046.68,81084.486,1.0026,62.7874,12630.38,62.9082,14128.265,61.4314,12359.8415,61.4148,11052.4783,62.9616,14310.7258,,,,
175,20201109,300616.SZ,63.1127,64.0507,62.4741,62.8633,63.1327,-0.2693999999999974,-0.4267,20060.75,127075.951,1.5416,63.1566,12941.094,62.6707,13717.457,61.4199,12192.2475,61.4191,10994.73,63.0991,14661.1875,,,,
176,20201106,300616.SZ,62.8134,63.1327,61.5262,63.1327,62.7934,0.3393000000000015,0.5403,11490.47,71820.627,0.883,63.0868,11445.844,62.4412,12731.26,61.4324,11671.5345,61.4291,10820.3123,63.1385,14543.7667,,,,
177,20201105,300616.SZ,64.2203,64.35,62.2745,62.7934,63.5019,-0.7085000000000008,-1.1157,9586.44,60408.504,0.7367,62.9112,11179.55,62.053,12155.082,61.4015,11437.02,61.4656,10720.3397,63.1714,14560.3722,,,,
178,20201104,300616.SZ,63.8611,64.5795,62.9132,63.5019,63.4919,0.00999999999999801,0.0158,8967.56,57134.733,0.6891,63.1008,12407.268,61.7148,12377.739,61.2952,11262.126,61.5342,10706.716,63.2391,14608.5412,,,,
179,20201103,300616.SZ,62.4442,63.9808,62.0949,63.4919,62.514,0.9778999999999982,1.5643,14600.25,92692.485,1.122,63.0289,15626.15,61.3456,12288.883,61.1764,11160.2035,61.5687,11043.784,63.2847,14823.9952,,,,
180,20201102,300616.SZ,61.8654,63.0229,61.7756,62.514,62.2546,0.2593999999999994,0.4167,12584.5,78809.246,0.9671,62.1848,14493.82,61.1201,11679.677,61.0572,10768.5485,61.5727,10952.0727,63.3532,15128.8103,,,,
181,20201030,300616.SZ,63.8012,64.3401,61.8654,62.2546,63.7414,-1.4867999999999952,-2.3325,10159.0,64046.52,0.7807,61.7956,14016.676,60.8656,12056.029,60.9809,10563.049,61.5727,10802.8737,63.3607,15239.8347,,,,
182,20201029,300616.SZ,62.3843,64.9587,61.9952,63.7414,63.1427,0.5987000000000009,0.9482,15725.03,100625.768,1.2085,61.1949,13130.614,60.4715,12878.343,60.8611,10551.522,61.5731,11214.065,63.3876,15464.3198,,,,
183,20201028,300616.SZ,59.8698,64.839,59.2212,63.1427,59.2711,3.871600000000001,6.532,25061.97,157362.142,1.926,60.3288,12348.21,60.1173,12181.592,60.7334,10283.7135,61.4493,11121.124,63.4127,15423.9268,,,,
184,20201027,300616.SZ,60.4685,60.9375,58.8021,59.2711,60.5683,-1.2972000000000037,-2.1417,8938.6,53459.16,0.6869,59.6622,8951.616,59.9546,10591.418,60.668,9514.585,61.3955,10747.838,63.4305,15206.2693,,,,
185,20201026,300616.SZ,59.7999,60.668,57.9739,60.5683,59.2511,1.3171999999999997,2.2231,10198.78,60982.069,0.7838,60.0554,8865.534,60.1691,10667.038,60.7933,9633.3665,61.5185,10816.7643,63.5252,15413.8722,,,,
186,20201023,300616.SZ,59.3709,59.8698,58.8919,59.2511,59.4108,-0.15970000000000084,-0.2688,5728.69,34085.29,0.4402,59.9356,10095.382,60.4236,10611.809,60.923,9864.8385,61.6123,10773.1583,63.6399,15705.9545,,,,
187,20201022,300616.SZ,60.3388,60.3388,57.9539,59.4108,59.8099,-0.3990999999999971,-0.6673,11813.01,69523.949,0.9078,59.7481,12626.072,60.7499,10718.958,61.1719,10002.9685,61.751,11094.2953,63.8062,16123.0215,,,,
188,20201021,300616.SZ,61.2468,61.8555,59.6103,59.8099,61.2368,-1.4269000000000034,-2.3301,8079.0,48801.219,0.6209,59.9057,12014.974,60.8756,10146.513,61.4438,9871.2045,61.8611,11081.7837,63.897,16291.5013,,,,
189,20201020,300616.SZ,59.9596,61.3565,59.7001,61.2368,59.9696,1.2672000000000025,2.1131,8508.19,51905.863,0.6538,60.247,12231.22,61.0073,10031.524,61.6803,10421.2345,61.9828,11233.885,64.0134,16536.7847,,,,
190,20201019,300616.SZ,59.0116,60.5583,58.6325,59.9696,58.3132,1.6563999999999979,2.8405,16348.02,98208.611,1.2563,60.2829,12468.542,60.9943,9857.42,61.7991,10588.2705,62.0101,11451.0133,64.0661,16615.5898,,,,
191,20201016,300616.SZ,60.1691,60.3388,57.5748,58.3132,60.1991,-1.8858999999999995,-3.1328,18382.14,108082.16,1.4126,60.9115,11128.236,61.0961,9070.069,61.9263,10176.296,62.0434,11713.419,64.0894,16583.7742,,,,
192,20201015,300616.SZ,61.4663,61.4763,59.8698,60.1991,61.5162,-1.3170999999999964,-2.1411,8757.52,53034.178,0.673,61.7517,8811.844,61.2508,8224.701,62.1239,10381.926,62.1658,11614.0033,64.1393,16604.3552,,,,
193,20201014,300616.SZ,61.1969,61.6359,60.9075,61.5162,61.4164,0.09979999999999478,0.1625,9160.23,56242.649,0.704,61.8455,8278.052,61.3495,8385.835,62.1154,10590.89,62.2609,12079.586,64.2186,16804.0892,,,,
194,20201013,300616.SZ,63.0628,63.432,61.3765,61.4164,63.1127,-1.6962999999999937,-2.6877,9694.8,60046.589,0.745,61.7676,7831.828,61.3815,8437.752,62.1159,10826.048,62.3377,12765.0983,64.2594,16984.0905,,,,
195,20201012,300616.SZ,62.524,63.7513,62.1748,63.1127,62.514,0.5986999999999938,0.9577,9646.49,60995.705,0.7413,61.7058,7246.298,61.4174,8599.695,62.1932,10891.6275,62.4462,13233.3983,64.3364,17144.0445,,,,
196,20201009,300616.SZ,61.0772,63.1626,61.0772,62.514,60.668,1.8460000000000036,3.0428,6800.18,42347.314,0.5226,61.2807,7011.902,61.4224,9117.868,62.2067,10853.833,62.5616,13431.8713,64.3475,17208.483,,,,
197,20200930,300616.SZ,61.1171,61.5162,60.3687,60.668,61.127,-0.4590000000000032,-0.7509,6088.56,37116.548,0.4679,60.7498,7637.558,61.594,9286.979,62.2516,11281.964,62.67,14032.819,64.381,17346.296,,,,
198,20200929,300616.SZ,60.7279,61.8455,60.7279,61.127,61.1071,0.019899999999999807,0.0326,6929.11,42624.722,0.5325,60.8536,8493.618,62.0121,9595.896,62.3539,11549.419,62.9235,14741.9873,64.4358,17420.7733,,,,
199,20200928,300616.SZ,61.2468,61.3466,60.2589,61.1071,60.9873,0.11980000000000501,0.1964,6767.15,41269.795,0.52,60.9953,9043.676,62.3534,10810.945,62.4706,11835.0655,63.2534,15439.5607,64.4936,17531.2447,,,,
200,20200925,300616.SZ,60.0095,61.3665,59.2511,60.9873,59.8598,1.1274999999999977,1.8836,8474.51,51493.293,0.6513,61.129,9953.092,62.6038,11319.121,62.518,12247.81,63.5148,15939.434,64.5483,17736.9845,,,,
201,20200924,300616.SZ,61.127,61.8255,59.7201,59.8598,61.1869,-1.3271000000000015,-2.1689,9928.46,60202.827,0.763,61.5641,11223.834,62.7565,11282.523,62.517,13035.094,63.7666,16281.014,,,,,,
202,20200923,300616.SZ,62.2446,62.6537,61.0871,61.1869,61.8355,-0.6486000000000018,-1.0489,10368.86,63827.486,0.7968,62.4382,10936.4,62.997,12539.151,62.6233,13308.6545,64.036,16345.7987,,,,,,
203,20200922,300616.SZ,61.4563,63.1726,60.5882,61.8355,61.7756,0.05990000000000606,0.097,9679.4,59963.399,0.7439,63.1706,10698.174,62.8812,12795.945,62.7166,13926.4615,64.2582,16673.347,,,,,,
204,20200921,300616.SZ,63.2624,63.2624,61.6359,61.7756,63.1626,-1.3870000000000005,-2.1959,11314.23,70289.129,0.8695,63.7114,12578.214,62.8503,13214.344,62.8159,14928.7715,64.5083,17568.9733,,,,,,
205,20200918,300616.SZ,63.442,64.5995,62.3743,63.1626,64.2303,-1.067700000000002,-1.6623,14828.22,94108.266,1.1147,64.0786,12685.15,62.969,13183.56,62.9605,15550.25,64.7791,18327.645,,,,,,
206,20200917,300616.SZ,64.8489,65.2281,63.6116,64.2303,64.8489,-0.6186000000000007,-0.9539,8491.29,54650.847,0.6525,63.9489,11341.212,62.991,12589.798,63.1312,15588.873,64.8479,18267.221,,,,,,
207,20200916,300616.SZ,64.5696,65.5674,63.8711,64.8489,64.5396,0.30930000000000746,0.4792,9177.73,59494.475,0.7053,63.5557,14141.902,62.9091,13276.949,63.208,16405.739,64.8772,18400.4047,,,,,,
208,20200915,300616.SZ,63.6116,65.4077,63.0229,64.5396,63.6116,0.9279999999999902,1.4589,19079.6,123543.078,1.4662,62.5918,14893.716,62.6956,13502.942,63.3791,17315.033,64.9441,18510.3663,,,,,,
209,20200914,300616.SZ,62.8134,64.1505,61.9652,63.6116,62.514,1.0976,1.7558,11848.91,74869.205,0.9106,61.9892,13850.474,62.5879,12859.186,63.7034,17753.8685,65.0006,18604.2063,,,,,,
210,20200911,300616.SZ,62.065,63.0628,61.0672,62.514,62.2646,0.2494000000000014,0.4005,8108.53,50477.701,0.6231,61.8594,13681.97,62.4322,13176.499,63.9704,18249.5905,65.1337,19305.548,,,,,,
211,20200910,300616.SZ,60.2689,64.2403,60.2689,62.2646,60.0294,2.235199999999999,3.7235,22494.74,141502.552,1.7287,62.0331,13838.384,62.2775,14787.665,64.2717,18780.2595,65.1486,19676.7957,,,,,,
212,20200909,300616.SZ,61.4962,61.4962,59.2411,60.0294,61.5262,-1.4968000000000004,-2.4328,12936.8,77966.332,0.9942,62.2626,12411.996,62.2496,14078.158,64.5556,18249.1225,65.2022,19714.5747,,,,,,
213,20200908,300616.SZ,62.973,63.5518,60.8676,61.5262,62.963,-1.436799999999998,-2.282,13863.39,85661.681,1.0654,62.7994,12112.168,62.5519,15056.978,64.9467,18612.048,65.3761,19726.7297,,,,,,
214,20200907,300616.SZ,63.3023,64.4099,62.6038,62.963,63.3821,-0.41910000000000025,-0.6612,11006.39,70007.035,0.8458,63.1866,11867.898,62.7814,16643.199,65.3374,19746.288,65.4656,19664.7007,,,,,,
215,20200904,300616.SZ,62.4442,63.7414,61.8954,63.3821,63.4121,-0.030000000000001137,-0.0473,8890.6,56143.86,0.6898,63.005,12671.028,62.9521,17916.94,65.6841,20899.6875,65.5318,20010.98,,,,,,
216,20200903,300616.SZ,62.7236,64.2203,62.4442,63.4121,62.7136,0.6985000000000028,1.1138,15362.8,97973.406,1.1919,62.522,15736.946,63.2714,18587.948,65.7764,21105.9325,65.6675,20638.7507,,,,,,
217,20200902,300616.SZ,63.7414,63.7414,62.3843,62.7136,63.462,-0.7484000000000037,-1.1793,11437.66,72123.502,0.8874,62.2366,15744.32,63.5069,19534.529,65.8612,20962.1325,65.8614,21151.7477,,,,,,
