,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
64,20210422,002791.SZ,176.5412,176.5511,171.7037,175.5437,176.5412,-0.9975000000000023,-0.565,8451.03,147749.585,0.5402,170.9756,13757.788,168.7085,17903.51,168.5409,16744.279,162.9472,16570.1897,165.9995,18250.297,153.713,17451.7622,,
65,20210421,002791.SZ,168.6816,178.4861,168.143,176.5412,169.5792,6.9620000000000175,4.1055,14893.02,260368.11,0.952,170.3074,15959.908,168.6188,18916.689,167.3101,17192.455,161.9504,17079.8553,166.0162,18431.1402,153.3783,17511.0631,,
66,20210420,002791.SZ,168.0931,171.5541,165.9786,169.5792,167.5645,2.0146999999999764,1.2023,13117.51,222634.73,0.8385,169.1105,16195.432,168.2996,18746.76,166.0589,16997.6405,160.7226,17459.3033,166.0263,18466.7072,152.9752,17465.2524,,
67,20210419,002791.SZ,164.5723,171.0853,163.5749,167.5645,165.6495,1.9150000000000205,1.1561,13900.72,234153.056,0.8886,167.762,16944.56,169.1254,18518.227,165.2989,16930.8175,159.7963,17678.1053,166.2255,18541.8955,152.6301,17445.3733,,
68,20210416,002791.SZ,170.6564,172.5415,163.0762,165.6495,172.2024,-6.552900000000022,-3.8053,18426.66,306880.138,1.1779,166.1661,19778.706,169.7767,18674.633,164.7249,16837.1775,159.2019,17929.2323,166.3501,18623.3573,152.3008,17419.7891,,
69,20210415,002791.SZ,166.5771,173.5489,164.7219,172.2024,170.5567,1.645700000000005,0.9649,19461.63,331145.232,1.2441,166.4414,22049.232,170.7173,18849.509,164.4336,16819.616,158.7035,17864.4257,166.5835,18641.1728,152.0275,17332.2673,,
70,20210414,002791.SZ,163.8541,171.4245,163.8541,170.5567,162.8368,7.7198999999999955,4.7409,16070.64,271859.292,1.0273,166.9301,21873.47,170.0371,18084.335,163.8097,17034.6075,158.0918,17697.488,166.6775,18856.0977,151.7354,17271.3288,,
71,20210413,002791.SZ,161.979,169.2202,160.6225,162.8368,159.5852,3.2516000000000247,2.0375,16863.15,277824.26,1.078,167.4887,21298.088,169.7767,18317.682,162.542,16941.259,157.4907,17704.068,166.6608,19335.4418,151.4666,17219.7497,,
72,20210412,002791.SZ,167.9136,172.5415,154.7677,159.5852,167.0259,-7.440700000000021,-4.4548,28071.45,451836.811,1.7944,170.4889,20091.894,169.5433,18254.767,161.5631,16978.548,157.1718,17991.7427,166.6622,19223.629,151.27,17179.081,,
73,20210409,002791.SZ,174.4167,174.5463,161.0813,167.0259,174.6461,-7.620199999999983,-4.3632,29779.29,497653.396,1.9036,173.3874,17570.56,169.9004,17469.289,161.1586,16645.46,156.9192,17857.5493,166.4708,19082.9433,151.1277,17039.5362,,
74,20210408,002791.SZ,173.6985,178.0373,171.7835,174.6461,173.3494,1.296699999999987,0.748,18582.82,326203.898,1.1879,174.9932,15649.786,168.3734,15585.048,160.0665,15903.5295,156.5987,17684.6157,166.1573,18812.6598,150.9382,16945.6401,,
75,20210407,002791.SZ,177.3092,177.3092,168.5619,173.3494,177.8378,-4.488399999999984,-2.5239,13193.73,228640.851,0.8434,173.144,14295.2,166.0015,15468.221,158.6162,16161.4385,156.1123,18014.9317,165.7229,18720.289,150.708,16975.7181,,
76,20210406,002791.SZ,173.5489,179.1444,173.2298,177.8378,174.0776,3.7601999999999975,2.1601,10832.18,191940.13,0.6924,172.0648,15337.276,163.8182,15248.521,156.9341,16815.575,156.0597,17988.9333,165.329,18730.4223,150.4426,16933.5422,,
77,20210402,002791.SZ,178.137,178.925,172.2922,174.0776,175.055,-0.9774000000000171,-0.5583,15464.78,271741.903,0.9886,168.5978,16417.64,161.4723,15343.408,155.1318,17258.0445,155.8789,18380.8087,164.8269,18839.2855,150.0326,16982.7491,,
78,20210401,002791.SZ,167.3451,180.7303,164.8316,175.055,165.4001,9.654899999999998,5.8373,20175.42,351950.574,1.2897,166.4135,17368.018,159.673,14999.722,153.9145,17556.532,156.0827,18924.2877,164.3194,18874.856,149.6565,16962.369,,
79,20210331,002791.SZ,169.5394,169.5394,162.5974,165.4001,167.9535,-2.553399999999982,-1.5203,11809.89,195431.496,0.7549,161.7536,15520.31,158.1499,14789.723,152.6966,17371.884,156.7865,18829.6237,163.7575,18826.8188,149.2741,16934.0927,,
80,20210330,002791.SZ,162.2284,170.5368,160.5926,167.9535,160.5028,7.4506999999999834,4.6421,18404.11,307745.997,1.1765,158.8591,16641.242,157.5824,15984.88,152.1191,17504.0645,157.863,18916.6837,163.4143,18962.0272,148.9262,17001.6807,,
81,20210329,002791.SZ,163.4751,166.2778,159.5852,160.5028,163.1559,-2.653099999999995,-1.6261,16234.0,264061.23,1.0377,155.5716,15159.766,155.3073,15564.836,151.3476,17397.261,158.9502,19113.1457,162.9249,18902.5622,148.543,17103.4482,,
82,20210326,002791.SZ,152.6433,163.9738,152.1047,163.1559,151.7556,11.400300000000016,7.5123,20216.67,324129.735,1.2923,154.3468,14269.176,153.5828,15702.329,150.9861,17860.2305,159.8801,19258.2313,162.5439,18815.1648,148.2517,17084.5898,,
83,20210325,002791.SZ,149.4117,152.5036,147.9754,151.7556,150.9277,0.8278999999999996,0.5485,10936.88,165367.124,0.6991,152.9325,12631.426,152.4169,15821.631,150.4285,18051.6795,160.4915,19056.5447,162.1186,18711.8203,147.9853,17037.3164,,
84,20210324,002791.SZ,151.5062,154.4984,148.7135,150.9277,151.5162,-0.5885000000000105,-0.3884,17414.55,263644.255,1.1132,154.5463,14059.136,151.7596,16222.011,150.7113,18734.3995,161.4903,19350.7927,161.9614,18827.616,147.7736,17099.8895,,
85,20210323,002791.SZ,154.5982,155.5357,150.7083,151.5162,154.3788,-2.8626000000000147,-1.8543,10996.73,167776.591,0.703,156.3058,15328.518,151.231,16854.656,151.1676,19288.287,162.5605,19350.0707,161.84,18796.0338,147.5458,17106.7693,,
86,20210322,002791.SZ,154.279,159.7448,151.606,154.3788,156.0843,-1.7055000000000007,-1.0927,11781.05,183691.027,0.7531,155.043,15969.906,150.05,18382.629,152.1805,19359.1395,163.5765,19840.3953,161.804,19021.9623,147.3552,17137.4402,,
87,20210319,002791.SZ,156.7925,161.1212,153.7205,156.0843,159.8246,-3.7402999999999906,-2.3403,12027.92,188300.409,0.7689,152.8188,17135.482,148.7913,19172.681,153.0821,19899.509,164.2155,20004.9413,161.7661,19095.6798,147.1512,17154.0211,,
88,20210318,002791.SZ,162.5774,162.5774,154.0995,159.8246,159.7249,0.09970000000001278,0.0624,18075.43,286776.712,1.1554,151.9012,19011.836,148.1559,20113.342,154.2875,20886.5705,164.7438,20261.7957,161.6839,19082.271,146.9308,17171.0689,,
89,20210317,002791.SZ,146.6189,159.7249,144.9233,159.7249,145.2026,14.522300000000001,10.0014,23761.46,369571.872,1.5189,148.9728,18384.886,147.2433,19954.045,156.1048,20849.574,164.9253,20080.3483,161.5007,18928.6548,146.7228,17170.5793,,
90,20210316,002791.SZ,144.6241,146.5691,141.8314,145.2026,143.2577,1.9448999999999899,1.3576,14203.67,205898.872,0.9079,146.1561,18380.794,146.6558,19023.249,158.0033,20382.5855,165.2465,19727.7287,161.3181,18801.4892,146.4552,17089.6793,,
91,20210315,002791.SZ,147.5166,149.3119,141.6319,143.2577,151.4962,-8.238499999999988,-5.4381,17608.93,255562.891,1.1256,145.057,20795.352,147.3879,19229.686,160.7716,20887.3005,166.1528,19656.7753,161.3028,18851.1712,146.3039,17080.6923,,
92,20210312,002791.SZ,145.1827,152.2244,144.6241,151.4962,145.1827,6.313499999999976,4.3487,21409.69,320835.296,1.3686,144.7638,21209.88,148.3893,20018.132,163.0288,21036.1825,167.1675,19612.271,161.3061,18855.7708,146.1684,17058.9857,,
93,20210311,002791.SZ,147.1176,149.4715,143.6766,145.1827,145.6415,-0.45879999999999654,-0.315,14940.68,218744.775,0.9551,144.4107,21214.848,148.4402,20281.728,164.5289,20674.0015,167.9069,19970.3013,161.1162,18714.6885,145.9635,17017.1981,,
94,20210310,002791.SZ,142.36,147.4169,139.7368,145.6415,139.7069,5.934600000000017,4.2479,23741.0,342608.38,1.5176,145.5138,21523.204,149.663,21246.788,166.3556,20915.1835,169.0519,19930.4043,160.9655,18642.9548,145.8223,17034.591,,
95,20210309,002791.SZ,140.7442,144.9233,137.6423,139.7069,141.7915,-2.084600000000023,-1.4702,26276.46,372582.24,1.6797,147.1555,19665.704,151.1043,21721.918,168.2253,20597.778,170.0819,19782.425,160.7903,18384.5153,145.6626,17017.8821,,
96,20210308,002791.SZ,151.1073,152.0049,139.6371,141.7915,149.7308,-7.9392999999999745,-5.3024,19681.57,287561.57,1.2581,149.7189,17664.02,154.3109,20335.65,170.3398,20569.2785,171.33,19474.111,160.6977,18136.1607,145.6402,16905.4339,,
97,20210305,002791.SZ,148.4741,151.0973,143.6367,149.7308,150.6983,-0.9675000000000011,-0.642,21434.53,316951.981,1.3702,152.0149,18826.384,157.373,20626.337,171.9276,20421.0715,172.6546,19405.6857,160.5299,18099.0747,145.6182,16814.2434,,
98,20210304,002791.SZ,151.7057,152.6732,145.2924,150.6983,153.8501,-3.1518000000000086,-2.0486,16482.46,248063.232,1.0536,152.4697,19348.608,160.4191,21659.799,173.0378,20336.0225,173.4984,19317.4823,160.1125,17928.508,145.533,16712.2817,,
99,20210303,002791.SZ,153.6008,155.2764,150.3093,153.8501,152.5236,1.32650000000001,0.8697,14453.5,221590.487,0.9239,153.8122,20970.372,164.9662,21745.103,173.7664,20143.5,174.4635,19417.92,159.662,17865.3233,145.4338,16683.5131,,
100,20210302,002791.SZ,153.7205,156.3536,150.5387,152.5236,153.2716,-0.7480000000000189,-0.488,16268.04,249126.021,1.0399,155.053,23778.132,169.3508,21741.922,174.5418,20079.9685,175.2631,20014.7073,159.1691,18003.118,145.2987,16725.6338,,
101,20210301,002791.SZ,153.1519,159.0865,152.2044,153.2716,152.0049,1.2667000000000144,0.8333,25493.39,395344.223,1.6296,158.903,23007.28,174.1553,22544.915,175.5353,19870.32,175.831,20966.8157,158.7614,18212.11,145.2022,16776.1316,,
102,20210226,002791.SZ,156.5731,156.5731,148.6137,152.0049,157.4109,-5.406000000000006,-3.4343,24045.65,366787.464,1.5371,162.731,22426.29,177.6682,22054.233,176.5566,19409.3405,176.1525,20455.5153,158.2465,17912.0395,145.0525,16791.536,,
103,20210225,002791.SZ,159.1663,160.5228,154.279,157.4109,160.054,-2.643100000000004,-1.6514,24591.28,386456.154,1.572,168.3684,23970.99,180.6176,21066.275,177.6403,19814.588,176.0225,20308.3373,157.7718,17636.167,144.9284,16768.3177,,
104,20210224,002791.SZ,172.771,172.771,154.5982,160.054,171.7735,-11.71950000000001,-6.8226,28492.3,461389.843,1.8213,176.1202,22519.834,183.0482,20583.579,178.7464,19272.2125,175.716,19940.704,157.2094,17402.4445,144.8294,16677.1457,,
