,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603090.SH,14.26,14.58,14.0,14.56,14.35,0.21000000000000085,1.4634,8974.04,12754.437,0.8974,14.382,8647.016,14.072,7839.075,13.8255,7707.6735,13.6563,9663.8633,13.0317,9110.0138,12.66,12367.4224,14.9219,11543.8317
11,20210712,603090.SH,14.2,14.47,14.19,14.35,14.34,0.009999999999999787,0.0697,6624.0,9508.465,0.6624,14.274,7912.608,13.995,7707.871,13.7675,7725.5405,13.5877,9555.1453,12.9933,9139.2965,12.6437,12364.2638,,
12,20210709,603090.SH,14.08,14.35,13.93,14.34,14.15,0.1899999999999995,1.3428,6781.0,9618.794,0.6781,14.204,8280.208,13.957,8712.176,13.743,8107.724,13.523,9587.8453,12.9525,9220.0635,12.6298,12395.3804,,
13,20210708,603090.SH,14.51,14.69,14.1,14.15,14.51,-0.35999999999999943,-2.481,8339.04,11889.806,0.8339,14.076,8493.142,13.85,8608.676,13.719,8621.76,13.4623,9681.8787,12.9173,9245.5968,12.6216,12427.3554,,
14,20210707,603090.SH,14.0,14.63,13.82,14.51,14.02,0.4900000000000002,3.495,12517.0,17982.041,1.2517,13.892,8245.134,13.791,8334.272,13.71,9102.6005,13.4057,9701.3107,12.8883,9333.5962,12.6187,12468.1134,,
15,20210706,603090.SH,14.09,14.1,13.8,14.02,14.0,0.019999999999999574,0.1429,5302.0,7387.766,0.5302,13.762,7031.134,13.696,7701.972,13.6555,9110.6005,13.3317,9583.9107,12.8508,9370.9628,12.6207,12414.6408,,
16,20210705,603090.SH,13.79,14.08,13.58,14.0,13.7,0.3000000000000007,2.1898,8462.0,11776.945,0.8462,13.716,7503.134,13.667,7810.272,13.612,9350.0505,13.279,9657.3107,12.8268,9503.4795,12.6293,12407.2242,,
17,20210702,603090.SH,13.23,13.78,13.11,13.7,13.23,0.46999999999999886,3.5525,7845.67,10640.798,0.7846,13.71,9144.144,13.639,7569.372,13.558,9528.7505,13.224,9888.8413,12.8002,9597.1628,12.6378,12383.9827,,
18,20210701,603090.SH,13.86,13.86,13.21,13.23,13.86,-0.629999999999999,-4.5455,7099.0,9598.216,0.7099,13.624,8724.21,13.624,7526.505,13.5285,10021.8345,13.184,10297.719,12.775,9671.3683,12.6483,12360.0605,,
19,20210630,603090.SH,13.8,14.05,13.69,13.86,13.79,0.07000000000000028,0.5076,6447.0,8939.005,0.6447,13.69,8423.41,13.621,7590.705,13.511,10435.7365,13.1567,10290.5523,12.7568,9837.185,12.6592,12336.1188,,
20,20210629,603090.SH,13.9,14.08,13.74,13.79,13.97,-0.1800000000000015,-1.2885,7662.0,10649.316,0.7662,13.63,8372.81,13.579,7576.272,13.4485,10576.2575,13.1037,10201.819,12.7322,9983.508,12.6648,12310.2188,,
21,20210628,603090.SH,13.35,14.3,13.21,13.97,13.27,0.7000000000000011,5.2751,16667.05,23186.96,1.6667,13.618,8117.41,13.54,7743.21,13.384,10478.7825,13.0547,10200.3857,12.7093,10352.3143,12.6713,12308.8355,,
22,20210625,603090.SH,13.5,13.65,13.24,13.27,13.56,-0.2900000000000009,-2.1386,5746.0,7689.856,0.5746,13.568,5994.6,13.529,7503.272,13.306,10025.68,13.011,9880.651,12.6957,10584.2968,12.6809,12215.824,,
23,20210624,603090.SH,13.53,13.73,13.4,13.56,13.56,0.0,0.0,5595.0,7587.269,0.5595,13.624,6328.8,13.588,8634.844,13.2685,10218.48,12.987,9895.8847,12.7012,10952.6468,12.6972,12236.9126,,
24,20210623,603090.SH,13.7,13.83,13.55,13.56,13.73,-0.16999999999999993,-1.2382,6194.0,8473.914,0.6194,13.552,6758.0,13.629,9870.929,13.213,10384.83,12.952,9891.0513,12.705,11479.7468,12.7148,12255.5193,,
25,20210622,603090.SH,13.89,13.89,13.66,13.73,13.72,0.009999999999999787,0.0729,6385.0,8755.308,0.6385,13.528,6779.734,13.615,10519.229,13.1495,10524.88,12.9147,9902.018,12.7168,12315.4888,12.7342,12285.6176,,
26,20210621,603090.SH,13.54,13.74,13.52,13.72,13.55,0.16999999999999993,1.2546,6053.0,8237.965,0.6053,13.462,7369.01,13.557,10889.829,13.085,10580.83,12.862,9796.7513,12.7145,12954.543,12.7526,12342.1676,,
27,20210618,603090.SH,13.2,13.55,13.06,13.55,13.2,0.3500000000000014,2.6515,7417.0,9904.404,0.7417,13.49,9011.944,13.477,11488.129,13.0165,11048.576,12.8063,9715.1513,12.7222,13892.135,12.7752,12395.6509,,
28,20210617,603090.SH,13.45,13.68,13.1,13.2,13.44,-0.2400000000000002,-1.7857,7741.0,10307.91,0.7741,13.552,10940.888,13.433,12517.164,12.964,11683.326,12.7583,9635.718,12.7302,14967.9042,12.8054,12432.0134,,
29,20210616,603090.SH,13.33,13.6,13.33,13.44,13.4,0.03999999999999915,0.2985,6302.67,8472.138,0.6303,13.706,12983.858,13.401,13280.768,12.9245,11640.476,12.7193,9561.4513,12.7492,16642.7417,12.8413,12482.0343,,
30,20210615,603090.SH,13.72,13.85,13.4,13.4,13.86,-0.4599999999999991,-3.3189,9331.38,12663.403,0.9331,13.702,14258.724,13.318,13576.243,12.866,11514.5925,12.6857,9558.9623,12.77,17241.2188,12.8764,12535.6537,,
31,20210611,603090.SH,13.52,14.26,13.52,13.86,13.86,0.0,0.0,14267.67,19885.418,1.4268,13.652,14410.648,13.228,13214.355,12.812,11428.9735,12.6467,9430.183,12.7692,17514.9875,12.911,12563.7026,,
32,20210610,603090.SH,14.39,14.4,13.62,13.86,13.97,-0.11000000000000121,-0.7874,17061.72,23717.653,1.7062,13.464,13964.314,13.083,12548.088,12.752,11069.3405,12.5893,9190.2273,12.7405,17378.8763,12.9372,12547.4221,,
33,20210609,603090.SH,13.45,13.97,13.4,13.97,13.42,0.5500000000000007,4.0984,17955.85,24637.313,1.7956,13.314,14093.44,12.949,11802.116,12.6865,10526.405,12.5353,8838.4367,12.7097,17174.1477,12.9674,12474.6135,,
34,20210608,603090.SH,13.15,13.43,13.0,13.42,13.15,0.2699999999999996,2.0532,12677.0,16793.773,1.2677,13.096,13577.678,12.797,10898.731,12.6135,9901.1125,12.4843,8496.9083,12.676,16956.3502,12.9949,12413.7231,,
35,20210607,603090.SH,12.9,13.27,12.87,13.15,12.92,0.23000000000000043,1.7802,10091.0,13188.938,1.0091,12.934,12893.762,12.684,10530.531,12.5645,9593.4125,12.4597,8384.1627,12.6482,16820.2835,13.0286,12424.8064,,
36,20210604,603090.SH,13.16,13.3,12.84,12.92,13.11,-0.1899999999999995,-1.4493,12036.0,15725.165,1.2036,12.804,12018.062,12.613,10271.831,12.5145,9250.2125,12.446,8456.5627,12.6275,16766.8668,13.0619,12386.0731,,
37,20210603,603090.SH,12.86,13.15,12.81,13.11,12.88,0.22999999999999865,1.7857,17707.35,23058.583,1.7707,12.702,11131.862,12.556,10609.023,12.471,8828.6625,12.442,8655.958,12.616,16678.3568,13.0968,12337.348,,
38,20210602,603090.SH,12.56,12.93,12.5,12.88,12.61,0.27000000000000135,2.1412,15377.04,19632.037,1.5377,12.584,9510.792,12.495,10849.488,12.421,8194.995,12.4307,8694.413,12.6025,16469.701,13.1305,12244.8701,,
39,20210601,603090.SH,12.48,12.69,12.42,12.61,12.5,0.10999999999999943,0.88,9257.42,11656.114,0.9257,12.498,8219.784,12.448,10000.184,12.3785,7701.793,12.421,8639.445,12.5918,16343.6107,13.1658,12173.6564,,
40,20210531,603090.SH,12.41,12.52,12.38,12.5,12.41,0.08999999999999986,0.7252,5712.5,7112.162,0.5713,12.434,8167.3,12.414,9452.942,12.3695,7550.322,12.407,8556.1643,12.5878,16396.3067,13.2035,12187.2571,,
41,20210528,603090.SH,12.45,12.53,12.33,12.41,12.52,-0.10999999999999943,-0.8786,7605.0,9458.035,0.7605,12.422,8525.6,12.396,9643.592,12.356,7538.097,12.399,8723.4477,12.5817,16406.3817,13.2393,12212.3279,,
42,20210527,603090.SH,12.4,12.66,12.4,12.52,12.45,0.07000000000000028,0.5622,9602.0,12036.96,0.9602,12.41,10086.184,12.421,9590.593,12.3425,7511.297,12.382,8852.2817,12.5765,16372.565,13.2757,12192.6946,,
43,20210526,603090.SH,12.26,12.46,12.26,12.45,12.29,0.16000000000000014,1.3019,8922.0,11043.976,0.8922,12.406,12188.184,12.424,9250.694,12.3285,7356.597,12.3723,8809.315,12.5672,16305.7692,13.3104,12154.3512,,
44,20210525,603090.SH,12.42,12.44,12.15,12.29,12.44,-0.15000000000000036,-1.2058,8995.0,11022.955,0.8995,12.398,11780.584,12.43,8903.494,12.328,7295.997,12.371,8965.8817,12.556,16228.4692,13.3452,12129.2679,,
45,20210524,603090.SH,12.33,12.47,12.13,12.44,12.35,0.08999999999999986,0.7287,7504.0,9276.95,0.7504,12.394,10738.584,12.445,8656.294,12.3475,7310.9785,12.37,9158.015,12.5485,16185.4858,13.3828,12103.0512,,
46,20210521,603090.SH,12.29,12.38,12.04,12.35,12.5,-0.15000000000000036,-1.2,15407.92,18773.296,1.5408,12.37,10761.584,12.416,8228.594,12.3625,7548.9285,12.3747,9349.6483,12.5377,16155.3272,13.4188,12104.8846,,
47,20210520,603090.SH,12.75,13.19,12.49,12.5,12.41,0.08999999999999986,0.7252,20112.0,25628.947,2.0112,12.432,9095.002,12.386,7048.302,12.385,7679.4255,12.3763,9305.4843,12.5285,16071.5848,13.4549,12016.9323,,
48,20210519,603090.SH,12.25,12.46,12.2,12.41,12.27,0.14000000000000057,1.141,6884.0,8512.623,0.6884,12.442,6313.204,12.347,5540.502,12.3985,7616.8755,12.366,9045.0177,12.515,15847.7488,13.4902,11903.6461,,
49,20210518,603090.SH,12.32,12.32,12.15,12.27,12.32,-0.05000000000000071,-0.4058,3785.0,4631.269,0.3785,12.462,6026.404,12.309,5403.402,12.4075,7959.0755,12.357,9383.8177,12.4962,15866.9988,13.5243,11905.4461,,
50,20210517,603090.SH,12.66,12.66,12.2,12.32,12.66,-0.33999999999999986,-2.6856,7619.0,9424.213,0.7619,12.496,6574.004,12.325,5647.702,12.4035,8107.7755,12.3607,9765.197,12.4717,15884.8655,13.5581,11928.4878,,
51,20210514,603090.SH,12.59,12.8,12.49,12.66,12.55,0.10999999999999943,0.8765,7075.01,8973.428,0.7075,12.462,5695.604,12.316,5432.602,12.4005,8263.3755,12.364,10504.243,12.4465,15838.7822,13.5928,11929.5961,,
52,20210513,603090.SH,12.4,12.71,12.4,12.55,12.51,0.040000000000000924,0.3197,6203.01,7802.318,0.6203,12.34,5001.602,12.264,5432.001,12.3625,8483.126,12.3803,11287.9427,12.4118,15803.6987,13.6255,11939.8627,,
53,20210512,603090.SH,12.42,12.55,12.3,12.51,12.44,0.07000000000000028,0.5627,5450.0,6794.776,0.545,12.252,4767.8,12.233,5462.5,12.3465,8588.6255,12.4153,12009.409,12.3827,15780.5652,13.6612,11954.8209,,
54,20210511,603090.SH,12.24,12.47,12.15,12.44,12.15,0.28999999999999915,2.3868,6523.0,8053.579,0.6523,12.156,4780.4,12.226,5688.5,12.3415,8997.0755,12.458,13068.4423,12.3535,15818.2543,13.6961,12062.1709,,
55,20210510,603090.SH,12.13,12.15,11.96,12.15,12.05,0.09999999999999964,0.8299,3227.0,3901.464,0.3227,12.154,4721.4,12.25,5965.663,12.3325,9408.8755,12.519,14728.9597,12.3328,15813.0543,13.7353,12085.7126,,
56,20210507,603090.SH,12.1,12.16,12.02,12.05,12.11,-0.05999999999999872,-0.4955,3605.0,4352.358,0.3605,12.17,5169.6,12.309,6869.263,12.354,9910.1755,12.567,16112.3347,12.3238,15841.0043,13.7774,12218.0292,,
57,20210506,603090.SH,12.1,12.22,11.85,12.11,12.03,0.08000000000000007,0.665,5034.0,6080.356,0.5034,12.188,5862.4,12.384,8310.549,12.3715,10434.0755,12.638,18069.1187,12.3177,15876.721,13.8163,12342.8013,,
58,20210430,603090.SH,12.43,12.47,11.95,12.03,12.43,-0.40000000000000036,-3.218,5513.0,6681.217,0.5513,12.214,6157.2,12.45,9693.249,12.3755,10797.2755,12.702,20300.0903,12.3115,15960.6677,13.8572,12386.9347,,
59,20210429,603090.SH,12.15,12.44,12.02,12.43,12.23,0.1999999999999993,1.6353,6228.0,7667.674,0.6228,12.296,6596.6,12.506,10514.749,12.381,11374.0255,12.779,23724.032,12.316,15938.151,13.8974,12411.1346,,
60,20210428,603090.SH,12.14,12.3,11.97,12.23,12.14,0.08999999999999986,0.7414,5468.0,6646.84,0.5468,12.346,7209.926,12.482,10567.849,12.3785,11823.9445,12.8543,24923.4753,12.3158,15941.2698,13.9348,12451.4346,,
61,20210427,603090.SH,12.27,12.27,11.95,12.14,12.24,-0.09999999999999964,-0.817,7069.0,8531.498,0.7069,12.448,8568.926,12.485,11094.149,12.388,13040.0635,12.8917,25599.792,12.3145,15931.9365,13.9701,12513.5346,,
62,20210426,603090.SH,12.41,12.49,12.2,12.24,12.44,-0.1999999999999993,-1.6077,6508.0,8018.33,0.6508,12.58,10758.698,12.461,11534.251,12.4385,14215.9135,12.8917,25567.5253,12.3115,15925.3698,14.0036,12537.9513,,
63,20210423,603090.SH,12.58,12.77,12.41,12.44,12.68,-0.2400000000000002,-1.8927,7710.0,9698.206,0.771,12.686,13229.298,12.46,11714.751,12.5065,15282.8635,12.884,25509.8587,12.3155,15905.2385,14.0424,12523.2478,,
64,20210422,603090.SH,12.7,12.86,12.49,12.68,12.74,-0.0600000000000005,-0.471,9294.63,11740.187,0.9295,12.716,14432.898,12.457,12305.651,12.574,16758.4135,12.8677,25415.792,12.3197,15864.4385,14.0797,12510.0595,,
65,20210421,603090.SH,12.72,12.95,12.51,12.74,12.8,-0.0600000000000005,-0.4688,12263.0,15606.85,1.2263,12.618,13925.772,12.415,12852.088,12.6535,19110.608,12.8367,25256.4043,12.3218,15840.378,14.1142,12484.9709,,
66,20210420,603090.SH,12.71,13.13,12.7,12.8,12.77,0.030000000000001137,0.2349,18017.86,23205.803,1.8018,12.522,13619.372,12.399,12951.088,12.696,20733.8705,12.809,25077.171,12.3233,15776.8113,14.151,12440.1626,,
67,20210419,603090.SH,12.6,12.95,12.53,12.77,12.59,0.17999999999999972,1.4297,18861.0,23934.132,1.8861,12.342,12309.804,12.359,12557.602,12.765,22948.4035,12.79,24700.7557,12.3173,15627.1612,14.1866,12367.0768,,
68,20210416,603090.SH,12.2,12.67,12.2,12.59,12.19,0.40000000000000036,3.2814,13728.0,17107.129,1.3728,12.234,10200.204,12.301,11901.302,12.828,25603.511,12.7743,24244.989,12.3077,15468.631,14.224,12273.2352,,
69,20210415,603090.SH,12.26,12.35,12.1,12.19,12.26,-0.07000000000000028,-0.571,6759.0,8256.606,0.6759,12.198,10178.404,12.256,12233.302,12.9155,30328.6735,12.7627,24047.7763,12.2952,15434.381,14.2618,12244.381,,
70,20210414,603090.SH,11.87,12.31,11.81,12.26,11.9,0.35999999999999943,3.0252,10731.0,12966.76,1.0731,12.212,11778.404,12.275,13080.04,13.0405,32101.2885,12.7687,24236.449,12.2883,15624.831,14.3052,12253.656,,
71,20210413,603090.SH,12.24,12.33,11.87,11.9,12.23,-0.33000000000000007,-2.6983,11470.02,13852.435,1.147,12.276,12282.804,12.291,14985.978,13.095,32852.6135,12.7643,24089.3157,12.294,15589.231,14.3463,12226.7977,,
72,20210412,603090.SH,12.42,12.5,12.2,12.23,12.41,-0.17999999999999972,-1.4504,8313.0,10222.746,0.8313,12.376,12805.4,12.416,16897.576,13.107,32584.1625,12.771,23892.8483,12.3072,15570.6973,14.3908,12216.2725,,
73,20210409,603090.SH,12.21,12.54,12.13,12.41,12.26,0.15000000000000036,1.2235,13619.0,16850.506,1.3619,12.368,13602.4,12.553,18850.976,13.096,32407.4125,12.762,23802.2233,12.3258,15609.114,14.4295,12197.9058,,
74,20210408,603090.SH,12.51,12.67,12.26,12.26,12.58,-0.3200000000000003,-2.5437,14759.0,18308.247,1.4759,12.314,14288.2,12.691,21211.176,13.073,31970.8625,12.741,23491.0567,12.349,15602.6307,14.468,12187.8308,,
75,20210407,603090.SH,12.4,12.65,12.4,12.58,12.4,0.17999999999999972,1.4516,13253.0,16620.881,1.3253,12.338,14381.676,12.892,25369.128,13.0475,31458.5625,12.727,23212.9567,12.3907,15458.3188,14.506,12125.2725,,
76,20210406,603090.SH,12.1,12.44,12.1,12.4,12.19,0.21000000000000085,1.7227,14083.0,17363.7,1.4083,12.306,17689.152,12.993,28516.653,13.014,31140.2125,12.7007,22961.006,12.4317,15310.9688,14.5424,12079.3725,,
77,20210402,603090.SH,12.16,12.27,11.99,12.19,12.14,0.049999999999998934,0.4119,12298.0,14945.526,1.2298,12.456,20989.752,13.171,33339.205,13.0055,30772.3325,12.6807,22837.6853,12.4755,15170.8027,14.577,12029.6558,,
78,20210401,603090.SH,12.45,12.59,12.03,12.14,12.38,-0.2400000000000002,-1.9386,17048.0,20786.096,1.7048,12.738,24099.552,13.355,39305.72,13.011,30416.8325,12.664,22650.48,12.5217,15048.7527,14.6091,11981.2558,,
79,20210331,603090.SH,12.3,12.48,12.2,12.38,12.42,-0.03999999999999915,-0.3221,15226.38,18833.058,1.5226,13.068,28134.152,13.575,48424.045,13.016,29955.0135,12.6353,22350.18,12.5617,14835.0527,14.643,11899.7808,,
80,20210330,603090.SH,13.08,13.1,12.22,12.42,13.15,-0.7300000000000004,-5.5513,29790.38,37405.955,2.979,13.446,36356.58,13.806,51122.537,13.0155,29814.6535,12.5827,22004.534,12.5975,14636.9297,14.6727,11853.8193,,
81,20210329,603090.SH,13.46,13.57,13.08,13.15,13.6,-0.4499999999999993,-3.3088,30586.0,40462.365,3.0586,13.68,39344.154,13.899,50719.249,13.001,28640.9845,12.529,21173.3213,12.6332,14265.3567,14.7078,11677.3245,,
82,20210326,603090.SH,13.6,13.93,13.41,13.6,13.79,-0.1899999999999995,-1.3778,27847.0,37962.859,2.7847,13.886,45688.658,13.798,48270.749,12.9485,27390.4845,12.4433,20319.4547,12.6662,13847.3512,14.7353,11490.3162,,
83,20210325,603090.SH,13.98,14.39,13.55,13.79,14.27,-0.4800000000000004,-3.3637,37221.0,51318.44,3.7221,13.972,54511.888,13.639,45963.849,12.8665,26277.847,12.35,19551.7213,12.6932,13521.1783,14.7639,11289.4995,,
84,20210324,603090.SH,13.43,14.75,13.23,14.27,13.59,0.6799999999999997,5.0037,56338.52,79521.933,5.6339,14.082,68713.938,13.455,42730.549,12.766,24630.997,12.249,18568.0663,12.7245,13031.2917,14.7897,11040.3218,,
85,20210323,603090.SH,14.15,14.17,13.41,13.59,14.18,-0.5899999999999999,-4.1608,44728.25,61259.26,4.4728,14.166,65888.494,13.203,37547.997,12.6445,22134.871,12.1467,16897.149,12.7517,12255.7463,14.8124,10624.8591,,
86,20210322,603090.SH,13.62,14.68,13.52,14.18,14.03,0.15000000000000036,1.0691,62308.52,88058.269,6.2309,14.118,62094.344,13.035,33763.772,12.5545,20183.1825,12.0807,15569.674,12.7907,11729.7922,14.8428,10312.307,,
87,20210319,603090.SH,13.27,14.25,13.27,14.03,14.34,-0.3100000000000005,-2.1618,71963.15,98544.021,7.1963,13.71,50852.84,12.84,28205.46,12.4355,17586.9255,11.9973,13684.3233,12.8282,10899.1668,14.8672,9846.461,,
88,20210318,603090.SH,15.1,16.16,14.24,14.34,14.69,-0.34999999999999964,-2.3826,108231.25,166380.196,10.8231,13.306,37415.81,12.667,21527.945,12.3185,14322.86,11.921,11621.245,12.8807,9896.1227,14.891,9298.0264,,
89,20210317,603090.SH,13.75,14.69,13.7,14.69,13.35,1.3399999999999999,10.0375,42211.3,59984.441,4.2211,12.828,16747.16,12.457,11485.982,12.1655,9313.2475,11.853,8152.27,12.9335,8321.3268,14.9142,8487.3411,,
90,20210316,603090.SH,12.14,13.35,12.1,13.35,12.14,1.209999999999999,9.9671,25757.5,32933.872,2.5758,12.24,9207.5,12.225,8506.77,11.971,7445.5325,11.7773,6959.0643,12.9828,7830.0885,14.9366,8215.0219,,
91,20210315,603090.SH,12.2,12.38,11.94,12.14,12.01,0.13000000000000078,1.0824,6101.0,7388.229,0.6101,11.952,5433.2,12.103,6562.72,11.844,6400.3575,11.7373,6264.081,13.0528,7612.4177,14.9656,8097.0011,,
92,20210312,603090.SH,12.03,12.18,11.77,12.01,11.95,0.0600000000000005,0.5021,4778.0,5722.163,0.4778,11.97,5558.08,12.099,6510.22,11.766,6343.8075,11.7313,6283.2143,13.1338,7715.9678,15.0047,8247.5666,,
93,20210311,603090.SH,11.88,11.96,11.57,11.95,11.75,0.1999999999999993,1.7021,4888.0,5779.967,0.4888,12.028,5640.08,12.094,6591.845,11.7055,6345.6575,11.747,6300.6183,13.2252,7775.0793,15.0582,8315.2072,,
94,20210310,603090.SH,11.91,12.0,11.73,11.75,11.91,-0.16000000000000014,-1.3434,4513.0,5344.089,0.4513,12.086,6224.804,12.077,6531.445,11.646,6486.825,11.7717,6313.085,13.3138,7871.096,15.1155,8390.9988,,
95,20210309,603090.SH,12.24,12.38,11.6,11.91,12.23,-0.3200000000000003,-2.6165,6886.0,8245.293,0.6886,12.21,7806.04,12.086,6721.745,11.6185,6571.725,11.807,6424.3517,13.409,8029.3293,15.1756,8537.3211,,
96,20210308,603090.SH,12.37,12.55,12.21,12.23,12.3,-0.07000000000000028,-0.5691,6725.4,8289.402,0.6725,12.254,7692.24,12.074,6602.593,11.6035,6472.625,11.8377,6476.4517,13.4963,8005.2793,15.2302,8552.2805,,
97,20210305,603090.SH,12.15,12.35,12.1,12.3,12.24,0.0600000000000005,0.4902,5188.0,6372.519,0.5188,12.228,7462.36,12.031,6968.391,11.576,6423.755,11.8447,6553.5667,13.5777,7996.3392,15.2815,8575.0855,,
98,20210304,603090.SH,12.2,12.35,12.15,12.24,12.37,-0.129999999999999,-1.0509,7811.62,9577.276,0.7812,12.16,7543.61,11.97,7117.775,11.548,6667.895,11.841,6692.273,13.6585,8020.0392,15.3343,8623.7932,,
99,20210303,603090.SH,12.13,12.48,11.9,12.37,12.13,0.23999999999999844,1.9786,12419.18,15199.257,1.2419,12.068,6838.086,11.874,7140.513,11.551,6485.414,11.8277,6820.9857,13.7398,8003.7022,15.3869,8625.8964,,
100,20210302,603090.SH,12.15,12.24,12.0,12.13,12.1,0.030000000000001137,0.2479,6317.0,7658.338,0.6317,11.962,5637.45,11.717,6384.295,11.5535,6185.2115,11.808,7013.213,13.8192,7978.2075,15.4372,8603.7366,,
101,20210301,603090.SH,11.99,12.25,11.99,12.1,11.96,0.1399999999999988,1.1706,5576.0,6744.805,0.5576,11.894,5512.946,11.585,6237.995,11.5545,6114.7615,11.8237,7089.1463,13.8968,8018.2742,15.489,8645.5032,,
102,20210226,603090.SH,11.73,12.0,11.58,11.96,11.78,0.1800000000000015,1.528,5594.25,6638.448,0.5594,11.834,6474.422,11.433,6177.395,11.5475,6169.7115,11.8433,7248.5463,13.9748,8012.8242,15.5395,8804.7449,,
103,20210225,603090.SH,11.84,11.91,11.67,11.78,11.84,-0.0600000000000005,-0.5068,4284.0,5047.889,0.4284,11.78,6691.94,11.317,6099.47,11.5735,6155.005,11.8897,7416.0047,14.0537,8002.9333,15.5836,8870.1003,,
104,20210224,603090.SH,11.8,12.04,11.77,11.84,11.79,0.05000000000000071,0.4241,6416.0,7630.706,0.6416,11.68,7442.94,11.215,6442.205,11.619,6203.905,11.957,7714.2047,14.1343,8030.0667,15.6354,8898.4087,,
105,20210223,603090.SH,11.78,11.88,11.6,11.79,11.8,-0.010000000000001563,-0.0847,5694.48,6695.94,0.5694,11.472,7131.14,11.151,6421.705,11.6675,6275.655,12.0543,7703.681,14.2172,8020.6167,15.6862,8919.4587,,
106,20210222,603090.SH,11.77,12.1,11.77,11.8,11.69,0.11000000000000121,0.941,10383.38,12401.422,1.0383,11.276,6963.044,11.133,6342.657,11.7195,6413.381,12.1627,7660.9317,14.3,8054.442,15.7343,8944.0213,,
107,20210219,603090.SH,11.28,11.74,11.27,11.69,11.28,0.41000000000000014,3.6348,6681.84,7738.752,0.6682,11.032,5880.368,11.121,5879.119,11.7515,6346.1545,12.2703,7503.92,14.3813,7962.2798,15.7828,8920.4848,,
108,20210218,603090.SH,10.98,11.29,10.86,11.28,10.8,0.47999999999999865,4.4444,8039.0,8968.665,0.8039,10.854,5507.0,11.126,6218.015,11.7765,6479.522,12.3793,7447.0253,14.4653,7959.5433,15.8323,8945.1695,,
109,20210210,603090.SH,10.97,11.09,10.71,10.8,10.81,-0.009999999999999787,-0.0925,4857.0,5265.741,0.4857,10.75,5441.47,11.228,5830.315,11.8045,6661.222,12.488,7319.9253,14.5525,7943.8933,15.8882,8945.4028,,
