,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,300357.SZ,65.0,66.53,64.4,64.54,65.5,-0.9599999999999937,-1.4656,48925.24,318159.755,1.0427,66.284,44744.91,67.7451,44727.224,68.6741,41927.7765,68.6981,41036.1957,64.4614,42862.5358,70.2933,43177.2238,,
36,20210604,300357.SZ,64.46,66.1,64.0,65.5,64.46,1.0400000000000063,1.6134,30820.93,201328.1,0.6569,67.0632,42870.396,68.1257,43384.499,68.7492,40748.5495,68.7808,40274.4057,64.3398,43096.8402,70.3108,43325.3068,,
37,20210603,300357.SZ,66.8,67.21,64.46,64.46,67.17,-2.710000000000008,-4.0345,57089.26,372530.877,1.2167,67.4528,46384.454,68.2906,46189.286,68.7433,41597.2965,68.7978,40131.9933,64.2519,44093.2642,70.2895,43271.4328,,
38,20210602,300357.SZ,69.2,69.64,67.0,67.17,69.75,-2.5799999999999983,-3.6989,39252.67,266729.507,0.8366,68.3977,41889.28,68.8927,44302.557,69.0474,40781.238,68.8459,39486.7317,64.2787,44028.3388,70.269,43019.7831,,
39,20210601,300357.SZ,69.15,69.81,67.03,69.75,68.44,1.3100000000000023,1.9141,47636.45,326312.886,1.0153,68.9561,42886.73,69.0791,44179.158,69.3486,40665.657,68.8149,40041.624,64.272,44398.7247,70.2206,42932.8175,,
40,20210531,300357.SZ,68.0868,69.5333,67.4683,68.4359,67.4483,0.9876000000000005,1.4642,39552.67,272007.228,0.843,69.2061,44709.538,69.1552,45937.514,69.3772,39998.7405,68.6049,39307.5977,64.2718,44449.468,70.152,42983.3512,,
41,20210528,300357.SZ,68.9447,69.4735,66.2312,67.4483,69.1842,-1.7359000000000009,-2.5091,48391.22,329168.784,1.0313,69.1882,43898.602,69.7678,47168.966,69.5652,40759.4205,68.419,38888.9753,64.293,44727.8538,70.0677,42861.1822,,
42,20210527,300357.SZ,69.9922,69.9922,68.5158,69.1842,69.9623,-0.7780999999999949,-1.1122,34613.39,239706.992,0.7377,69.1283,45994.118,70.1858,45963.524,69.6296,40194.9555,68.2733,39005.6117,64.3662,45130.8375,70.0078,42630.3228,,
43,20210526,300357.SZ,71.6083,71.6782,69.244,69.9623,70.9998,-1.0374999999999943,-1.4613,44239.92,310640.929,0.9429,69.3877,46715.834,70.1319,44725.858,69.4725,41030.01,67.999,39026.309,64.4626,45161.131,69.9346,42588.6388,,
44,20210525,300357.SZ,68.4858,71.2991,68.4858,70.9998,68.3462,2.6535999999999973,3.8826,56750.49,401603.151,1.2095,69.2021,45471.586,69.9763,42450.721,69.3996,40859.1215,67.6947,38519.1037,64.5895,44867.843,69.8445,42461.7852,,
45,20210524,300357.SZ,67.1191,68.6055,66.4607,68.3462,67.149,1.1971999999999952,1.7829,35497.99,241257.679,0.7566,69.1043,47165.49,69.6031,39128.329,69.1747,39190.6815,67.4141,37730.657,64.7064,44829.041,69.7392,42154.6238,,
46,20210521,300357.SZ,70.481,70.8801,66.9395,67.149,70.481,-3.3319999999999936,-4.7275,58868.8,401111.073,1.2547,70.3474,50439.33,69.3727,38112.6,69.1083,38719.359,67.1959,38217.676,64.9373,44760.6607,69.6537,42328.4982,,
47,20210520,300357.SZ,69.4036,71.1893,69.1642,70.481,69.0345,1.4465000000000003,2.0953,38221.97,269886.286,0.8146,71.2432,45932.93,69.1961,37005.307,69.0515,37103.347,67.0669,37654.637,65.1864,44622.2162,69.5996,42201.3526,,
48,20210519,300357.SZ,70.4312,71.329,68.7851,69.0345,70.511,-1.4765000000000015,-2.094,38018.68,265969.471,0.8103,70.8761,42735.882,69.2021,37259.919,68.8225,37078.819,66.8444,37973.447,65.4892,44597.6303,69.4937,42310.3383,,
49,20210518,300357.SZ,74.8206,75.8083,69.3837,70.511,74.5613,-4.050300000000007,-5.4322,65220.01,467394.427,1.39,70.7504,39429.856,69.6181,37152.156,68.6829,37972.857,66.6981,39940.98,65.7801,44977.905,69.3795,42333.0493,,
50,20210517,300357.SZ,71.6782,76.1774,71.5485,74.5613,71.6283,2.933000000000007,4.0948,51867.19,387902.341,1.1054,70.1019,31091.168,69.5992,34059.967,68.3297,35992.6395,66.3084,39130.3563,66.1396,44442.6257,69.2671,42060.9829,,
51,20210514,300357.SZ,69.4735,71.8178,68.416,71.6283,68.6454,2.9829000000000008,4.3454,36336.8,258677.128,0.7744,68.398,25785.87,69.3627,34349.875,67.7446,34748.98,65.8036,39540.7407,66.4088,44140.9633,69.13,41761.8788,,
52,20210513,300357.SZ,67.8374,69.5233,67.1889,68.6454,68.406,0.23939999999998918,0.35,22236.73,152623.656,0.4739,67.149,28077.684,69.0734,34426.387,67.3171,35526.6555,65.3164,40257.4293,66.742,44239.145,69.0225,41703.1234,,
53,20210512,300357.SZ,66.7999,68.6654,66.341,68.406,67.2687,1.1373000000000104,1.6907,21488.55,145290.32,0.458,67.5281,31783.956,68.813,37334.162,66.9325,36176.5345,64.9746,42287.2247,67.082,44457.4117,68.9434,41666.6482,,
54,20210511,300357.SZ,66.0317,67.6379,64.1762,67.2687,66.0417,1.2269999999999897,1.8579,23526.57,156228.715,0.5014,68.4858,34874.456,68.823,39267.522,66.554,36553.295,64.5363,42757.89,67.4641,44766.855,68.8661,41618.1726,,
55,20210510,300357.SZ,65.1438,68.2264,64.8645,66.0417,65.3833,0.6584000000000003,1.007,25340.7,169215.654,0.5401,69.0964,37028.766,68.7462,39253.034,66.3195,37031.821,64.1013,42960.6767,67.8693,45179.099,68.8036,41643.9757,,
56,20210507,300357.SZ,70.4312,71.2292,65.0241,65.3833,70.5409,-5.157599999999988,-7.3115,47795.87,323425.255,1.0187,70.3274,42913.88,68.844,39326.118,66.1075,38270.214,63.7355,43313.0793,68.3054,45328.3328,68.7575,41679.6891,,
57,20210506,300357.SZ,72.187,72.6758,68.6554,70.5409,73.1945,-2.6536000000000115,-3.6254,40768.09,288850.256,0.8689,70.9978,40775.09,68.9068,37201.387,66.0023,37979.302,63.4136,42914.0207,68.7686,45530.2983,68.7188,41536.3128,,
58,20210430,300357.SZ,70.0421,73.1945,70.0421,73.1945,70.3214,2.873100000000008,4.0857,36941.05,267656.752,0.7873,70.0979,42884.368,68.4429,36897.719,65.6656,38330.211,62.9298,43270.2,69.1393,46328.0265,68.653,41498.6016,,
59,20210429,300357.SZ,72.1969,72.5062,69.8825,70.3214,72.1969,-1.8755000000000024,-2.5978,34298.12,243171.375,0.731,69.1602,43660.588,67.7476,38793.558,65.2381,41335.392,62.4197,43399.0867,69.3366,46688.6393,68.5675,41353.9947,,
60,20210428,300357.SZ,67.3386,73.1447,67.0193,72.1969,68.7352,3.4616999999999933,5.0363,54766.27,391891.89,1.1672,68.396,41477.302,67.0602,37925.312,64.663,41665.551,61.9904,43559.107,69.5844,47455.8562,68.5034,41295.8086,,
61,20210427,300357.SZ,65.1638,69.1343,64.5453,68.7352,66.0417,2.6935000000000002,4.0785,37101.92,251987.424,0.7907,67.3605,35738.356,66.1265,35148.085,64.024,42136.1735,61.4893,42854.6603,69.9043,48230.476,68.4237,41171.6095,,
62,20210426,300357.SZ,68.7352,71.329,65.8422,66.0417,68.5058,-2.4640999999999877,-3.5969,51314.48,350639.681,1.0936,66.8158,33627.684,65.5608,36626.924,63.4379,43172.9505,61.0886,43305.3183,70.2451,48972.6103,68.3536,41252.1223,,
63,20210423,300357.SZ,66.5205,68.8849,65.8422,68.5058,66.5006,2.005199999999988,3.0153,40822.15,276915.204,0.87,66.7879,30911.07,65.0521,35018.907,63.0553,44763.756,60.8219,43346.898,70.3831,48627.5097,68.3261,41291.5892,,
64,20210422,300357.SZ,67.0094,67.2388,66.0018,66.5006,67.0193,-0.5186999999999955,-0.774,23381.69,156190.736,0.4983,66.335,33926.528,64.2849,33839.068,62.3929,44503.074,60.5219,43744.2063,70.435,48329.2882,68.2555,41208.5182,,
65,20210421,300357.SZ,65.5928,67.2488,65.1638,67.0193,66.0118,1.0075000000000074,1.5262,26071.54,173196.569,0.5557,65.7244,34373.322,63.8928,34810.608,61.7789,44814.498,60.2246,44688.876,70.5236,48360.5667,68.1994,41463.2153,,
66,20210420,300357.SZ,65.912,66.5405,64.8745,66.0118,65.902,0.10979999999999279,0.1666,26548.56,174962.137,0.5658,64.8924,34557.814,63.3711,37214.31,61.1813,45306.56,59.8987,45919.2747,70.5873,48322.0875,68.1369,41645.7907,,
67,20210419,300357.SZ,65.3434,67.7077,65.1039,65.902,66.2412,-0.3392000000000053,-0.5121,37731.41,250151.649,0.8042,64.3058,39626.164,63.0977,38757.217,60.6671,45770.3375,59.7059,48054.535,70.6742,48394.258,68.0628,41685.9763,,
68,20210416,300357.SZ,63.5477,66.6203,62.8593,66.2412,63.4479,2.793300000000009,4.4025,55899.44,364678.012,1.1914,63.3162,39126.744,62.8882,39762.703,60.1732,46456.4405,59.7115,48569.946,70.7324,48182.9073,67.9841,41541.9853,,
69,20210415,300357.SZ,62.6498,63.5477,61.1335,63.4479,62.8593,0.5885999999999996,0.9364,25615.66,160400.698,0.5459,62.2348,33751.608,62.7286,43877.226,59.7557,45701.851,59.7291,48755.8253,70.7732,47687.3555,67.91,41297.4431,,
70,20210414,300357.SZ,63.3681,64.1462,62.3007,62.8593,63.0788,-0.21950000000000358,-0.348,26994.0,170722.468,0.5753,62.0612,35247.894,62.2657,45405.79,59.4555,46376.0045,59.9386,49591.3383,70.8819,48230.7302,67.8586,41341.0336,,
71,20210413,300357.SZ,60.7444,64.6051,60.3553,63.0788,60.9539,2.124900000000004,3.4861,51890.31,328207.966,1.1059,61.8497,39870.806,61.9216,49124.262,59.1707,46707.948,60.1671,50566.7323,71.0282,48457.6955,67.7904,41338.8178,,
72,20210412,300357.SZ,60.8342,61.6522,58.9786,60.9539,60.8342,0.11969999999999459,0.1968,35234.31,213452.856,0.7509,61.8896,37888.27,61.315,49718.977,58.8524,46644.5155,60.4591,51256.0633,71.185,48428.1895,67.7371,41037.1597,,
73,20210409,300357.SZ,62.58,62.58,60.2556,60.8342,62.58,-1.7457999999999956,-2.7897,29023.76,177365.892,0.6186,62.4603,40398.662,61.0586,54508.605,58.7068,47510.8935,60.9263,51295.953,71.4328,48774.2947,67.7063,40915.1471,,
74,20210408,300357.SZ,61.732,63.5277,61.0636,62.58,61.8018,0.7781999999999982,1.2592,33097.09,207978.019,0.7054,63.2224,54002.844,60.501,55167.08,58.6404,48696.7755,61.4843,51216.5823,71.6471,49200.296,67.6832,40916.6826,,
75,20210407,300357.SZ,62.9291,63.3382,60.0461,61.8018,63.2783,-1.4765000000000015,-2.3333,50108.56,307589.739,1.0679,62.4702,55563.686,59.6649,54818.388,58.3905,49628.01,61.9987,51927.425,71.8511,49390.8758,67.6456,40813.0036,,
76,20210406,300357.SZ,63.3481,65.6626,62.9491,63.2783,63.807,-0.5287000000000006,-0.8286,41977.63,269577.694,0.8947,61.9934,58377.718,58.9916,53398.81,58.1626,50271.757,62.6787,51303.6453,72.102,49042.817,67.6173,40629.353,,
77,20210402,300357.SZ,64.3058,64.6351,61.9016,63.807,64.645,-0.8379999999999939,-1.2963,47786.27,303195.231,1.0185,60.7404,61549.684,58.2364,52783.458,58.0099,52703.194,63.3059,51589.7953,72.3155,48976.5183,67.5664,40495.1356,,
78,20210401,300357.SZ,58.6594,66.341,58.3102,64.645,58.819,5.825999999999993,9.905,97044.67,613296.584,2.0683,59.657,68618.548,57.4582,53150.178,58.1232,52973.5675,64.1339,51221.8137,72.5273,48648.8282,67.5021,40352.1619,,
79,20210331,300357.SZ,59.4275,59.637,57.7416,58.819,59.4176,-0.5985999999999976,-1.0074,40901.3,240144.392,0.8717,57.7795,56331.316,56.7829,47526.476,58.2294,51195.125,64.8622,50014.83,72.7135,47573.0112,67.4182,39689.4705,,
80,20210330,300357.SZ,56.8936,60.1059,56.6841,59.4176,57.0133,2.404299999999999,4.2171,64178.72,379770.531,1.3678,56.8597,54073.09,56.6452,47346.219,58.7751,51684.1125,65.9708,49754.895,72.9553,47260.0643,67.3828,39554.4613,,
81,20210329,300357.SZ,58.6793,58.7192,56.3749,57.0133,58.39,-1.3766999999999996,-2.3578,57837.46,331982.448,1.2327,55.9898,48419.902,56.4197,44291.634,59.2899,51287.9675,67.014,48741.186,73.1854,46582.9423,67.3574,39179.0568,,
82,20210326,300357.SZ,56.1554,59.5073,55.2575,58.39,55.2575,3.1325000000000003,5.6689,83130.59,481458.056,1.7717,55.7324,44017.232,56.3898,43570.054,60.0311,52024.6065,68.1676,48220.8607,73.4828,45984.8743,67.3454,38861.0118,,
83,20210325,300357.SZ,54.22,56.0656,53.7112,55.2575,54.22,1.0375000000000014,1.9135,35608.51,196280.013,0.7589,55.2595,37681.808,56.3549,40513.182,60.8601,49689.627,69.1895,46627.5987,73.7583,45176.945,67.3269,38450.9095,,
84,20210324,300357.SZ,54.3896,55.467,53.8409,54.22,55.068,-0.847999999999999,-1.5399,29610.17,161766.31,0.6311,55.7863,38721.636,56.7799,42226.471,61.9759,49241.3335,70.3919,46775.82,74.0232,45099.242,67.323,38307.5517,,
85,20210323,300357.SZ,55.6765,56.7739,54.3896,55.068,55.7264,-0.6584000000000003,-1.1815,35912.78,198712.437,0.7654,56.4307,40619.348,57.1161,44437.632,63.1656,50481.9435,71.6373,47397.5213,74.2877,45013.5288,67.3344,38265.0037,,
86,20210322,300357.SZ,56.2452,57.4024,55.467,55.7264,56.0257,-0.29930000000000234,-0.5342,35824.11,201654.392,0.7635,56.8497,40163.366,57.3336,47144.704,64.5223,50256.063,72.8753,47343.5863,74.5423,44893.4825,67.3494,38183.4483,,
87,20210319,300357.SZ,56.6442,57.2927,55.2276,56.0257,57.8912,-1.8654999999999973,-3.2224,51453.47,289740.969,1.0966,57.0472,43122.876,57.7835,52622.93,65.8407,50992.964,74.1236,48146.576,74.744,44754.4253,67.3514,38067.7502,,
88,20210318,300357.SZ,56.9734,58.2803,56.734,57.8912,57.4423,0.44889999999999475,0.7815,40807.65,235713.856,0.8697,57.4503,43344.556,58.7881,52796.957,67.4718,50257.6315,75.3487,49385.853,74.9645,44390.4993,67.3563,37819.859,,
89,20210317,300357.SZ,56.7539,57.7416,55.6666,57.4423,57.163,0.2793000000000063,0.4886,39098.73,222709.733,0.8333,57.7735,45731.306,59.6759,54863.774,68.9018,51259.007,76.2535,49978.192,75.1449,44188.0733,67.3594,37627.2708,,
90,20210316,300357.SZ,57.3625,57.7516,56.0456,57.163,56.714,0.44899999999999807,0.7917,33632.87,192291.46,0.7168,57.8014,48255.916,60.905,56022.006,70.6337,50959.233,77.1783,51352.6053,75.3497,43999.9662,67.3616,37459.4027,,
91,20210315,300357.SZ,58.0608,58.5297,55.7962,56.714,58.0409,-1.326900000000002,-2.2861,50621.66,287188.804,1.0789,57.8174,54126.042,62.16,58284.301,72.3111,50965.962,78.3193,53606.2917,75.5642,44156.4465,67.3709,37362.9375,,
92,20210312,300357.SZ,60.3553,60.7045,56.6642,58.0409,59.5073,-1.4664000000000001,-2.4642,52561.87,305463.124,1.1202,58.5197,62122.984,63.6724,60479.159,74.0565,50546.264,79.4017,54639.9023,75.7183,43903.0692,67.3728,37130.8727,,
93,20210311,300357.SZ,57.8713,60.2356,57.8713,59.5073,57.582,1.9253,3.3436,52741.4,313790.807,1.1241,60.1259,62249.358,65.3653,58866.072,75.6068,49684.807,79.9444,53908.1213,75.8799,43707.8943,67.3673,36950.5852,,
94,20210310,300357.SZ,58.6195,59.7568,57.2727,57.582,57.2428,0.33919999999999817,0.5926,51721.78,302891.779,1.1023,61.5784,63996.242,67.172,56256.196,77.1979,49050.4945,80.3481,52914.37,75.9865,43589.4548,67.366,36688.2438,,
95,20210309,300357.SZ,60.8541,61.1933,57.2428,57.2428,60.2256,-2.9827999999999975,-4.9527,62983.5,373350.465,1.3423,64.0085,63788.096,69.2151,56526.255,78.8979,48877.466,80.8226,52032.2573,76.1252,43491.9117,67.3799,36615.5157,,
96,20210308,300357.SZ,66.1814,66.74,59.8565,60.2256,66.0716,-5.846000000000004,-8.848,90606.37,563353.198,1.9311,66.5026,62442.56,71.7111,53367.422,80.6462,47443.0275,81.2758,50724.9003,76.2818,43553.7735,67.4115,36433.7118,,
97,20210305,300357.SZ,66.74,67.0293,64.2859,66.0716,66.7699,-0.6983000000000033,-1.0458,53193.74,350119.184,1.1337,68.825,58835.334,73.8978,49362.998,82.2937,45908.399,81.6426,48733.981,76.3272,42449.6013,67.4062,35955.7038,,
98,20210304,300357.SZ,69.4735,69.4735,65.9419,66.7699,69.7328,-2.9628999999999905,-4.2489,61475.82,415822.364,1.3102,70.6047,55482.786,76.1554,47718.306,83.629,47680.301,81.7533,47795.8687,76.2594,42011.2273,67.3567,35744.2412,,
99,20210303,300357.SZ,69.8326,70.4112,68.6055,69.7328,69.7129,0.0198999999999927,0.0285,50681.05,352769.511,1.0801,72.7656,48516.15,78.1277,47654.24,84.5423,47535.401,81.8172,46618.8857,76.1692,41466.9103,67.2967,35463.0096,,
100,20210302,300357.SZ,72.8254,72.8254,68.9347,69.7129,71.8378,-2.1248999999999967,-2.9579,56255.82,397395.499,1.199,74.4216,49264.414,80.3624,45896.46,85.315,49017.905,81.8252,46870.122,76.0322,41517.2343,67.2124,35379.7252,,
101,20210301,300357.SZ,76.4168,76.6463,71.2292,71.8378,74.9703,-3.132499999999993,-4.1783,72570.24,529725.964,1.5467,76.9196,44292.284,82.4623,43647.623,86.3989,51267.287,81.8894,46348.6587,75.8424,40994.5107,67.145,35158.2968,,
102,20210226,300357.SZ,77.574,78.4719,74.8206,74.9703,77.574,-2.6037000000000035,-3.3564,36431.0,277647.063,0.7764,78.9707,39890.662,84.4406,40613.369,87.2663,51720.274,81.911,45600.3157,75.6493,40129.8082,67.0548,34842.4941,,
103,20210225,300357.SZ,79.1802,79.8885,77.0054,77.574,78.013,-0.43900000000000716,-0.5627,26642.64,208545.911,0.5678,81.7061,39953.826,85.8482,40503.542,87.2339,51429.146,81.9392,46252.6363,75.4066,40016.1465,66.9198,34881.9806,,
104,20210224,300357.SZ,81.7839,82.4623,77.5142,78.013,82.2029,-4.189899999999994,-5.097,54422.37,432198.42,1.1599,83.4899,46792.33,87.2239,41844.793,86.9361,51243.457,81.8099,47184.0097,75.0995,40055.7273,66.7688,34917.0697,,
105,20210223,300357.SZ,80.9559,83.9687,80.8262,82.2029,82.0932,0.10970000000000368,0.1336,31395.17,259360.143,0.6691,86.3031,42528.506,88.5807,41228.677,86.6263,49785.2585,81.7035,46854.3267,74.7721,39480.2067,66.6159,34854.324,,
