,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,605305.SH,50.38,51.4,49.5,50.98,51.07,-0.09000000000000341,-0.1762,7189.09,36225.094,2.6142,50.836,9102.098,50.724,9685.344,51.689,16258.2025,52.084,31154.044,,,,,,
11,20210712,605305.SH,52.0,52.0,51.0,51.07,51.65,-0.5799999999999983,-1.1229,6856.51,35234.949,2.4933,50.386,10695.258,50.801,10103.165,51.674,17367.3805,51.9093,32697.909,,,,,,
12,20210709,605305.SH,49.95,52.21,49.09,51.65,50.3,1.3500000000000014,2.6839,10968.27,55717.722,3.9885,50.206,11121.532,50.858,10877.405,51.6205,18900.62,51.593,33659.537,,,,,,
13,20210708,605305.SH,50.88,51.14,49.77,50.3,50.18,0.11999999999999744,0.2391,9180.79,46300.415,3.3385,49.912,10424.804,51.025,11831.347,51.638,20022.2305,51.2307,34025.638,,,,,,
14,20210707,605305.SH,48.73,50.49,48.51,50.18,48.73,1.4500000000000028,2.9756,11315.83,56310.678,4.1148,50.124,10207.14,51.331,12065.157,51.699,21483.037,50.8993,34325.3293,,,,,,
15,20210706,605305.SH,50.08,50.5,48.02,48.73,50.17,-1.4400000000000048,-2.8702,15154.89,74048.168,5.5109,50.612,10268.59,51.648,14001.243,51.9025,23479.0885,50.5727,34734.195,,,,,,
16,20210705,605305.SH,50.72,51.97,50.13,50.17,50.18,-0.00999999999999801,-0.0199,8987.88,45521.2,3.2683,51.216,9511.072,52.247,16551.424,52.175,26397.1265,50.3113,35361.2003,,,,,,
17,20210702,605305.SH,51.26,51.26,50.11,50.18,51.36,-1.1799999999999997,-2.2975,7484.63,37749.414,2.7217,51.51,10633.278,52.42,17909.701,52.483,31209.263,49.9493,35657.784,,,,,,
18,20210701,605305.SH,52.79,52.79,51.32,51.36,52.62,-1.259999999999998,-2.3945,8092.47,41856.88,2.9427,52.138,13237.89,52.645,19007.777,52.8945,38359.559,49.5807,36606.558,,,,,,
19,20210630,605305.SH,52.2,53.85,51.4,52.62,51.75,0.8699999999999974,1.6812,11623.08,60929.863,4.2266,52.538,13923.174,52.832,21206.532,52.9815,38786.025,49.2267,37133.636,,,,,,
20,20210629,605305.SH,51.39,52.46,51.06,51.75,51.64,0.10999999999999943,0.213,11367.3,59048.658,4.1336,52.684,17733.896,52.654,22831.061,52.764,41888.394,48.8557,37538.3617,,,,,,
21,20210628,605305.SH,53.23,53.23,51.51,51.64,53.32,-1.6799999999999997,-3.1508,14598.91,76070.676,5.3087,53.278,23591.776,52.547,24631.596,52.4635,43995.281,48.5047,38215.9357,,,,,,
22,20210625,605305.SH,53.36,54.15,51.11,53.32,53.36,-0.03999999999999915,-0.075,20507.69,108433.518,7.4573,53.33,25186.124,52.383,26923.835,51.9605,45050.603,48.203,39316.7463,,,,,,
23,20210624,605305.SH,53.0,54.48,52.38,53.36,53.35,0.00999999999999801,0.0187,11518.89,61240.931,4.1887,53.152,24777.664,52.251,28213.114,51.3335,45122.7835,47.8843,39893.771,,,,,,
24,20210623,605305.SH,54.51,54.72,52.75,53.35,54.72,-1.3699999999999974,-2.5037,30676.69,165150.84,11.1552,53.126,28489.89,52.067,30900.917,50.6835,45455.4155,47.539,40709.183,,,,,,
25,20210622,605305.SH,52.01,55.9,50.87,54.72,51.9,2.8200000000000003,5.4335,40656.7,217861.442,14.7843,52.624,27928.226,52.157,32956.934,50.035,45100.671,47.2053,41942.0963,,,,,,
26,20210621,605305.SH,53.3,53.36,51.5,51.9,52.43,-0.5300000000000011,-1.0109,22570.65,117571.219,8.2075,51.816,25671.416,52.103,36242.829,49.3435,44766.0885,46.8567,43223.0057,,,,,,
27,20210618,605305.SH,52.95,53.66,51.31,52.43,53.23,-0.7999999999999972,-1.5029,18465.39,96546.084,6.7147,51.436,28661.546,52.546,44508.825,48.714,44531.8255,46.766,46397.7073,,,,,,
28,20210617,605305.SH,50.58,53.65,49.71,53.23,50.84,2.3899999999999935,4.701,30080.02,157571.138,10.9382,51.35,31648.564,53.144,57711.341,48.0485,45405.9485,46.8393,46104.311,,,,,,
29,20210616,605305.SH,51.2,52.15,50.5,50.84,50.68,0.1600000000000037,0.3157,27868.37,143080.769,10.134,51.008,33311.944,53.131,56365.518,47.424,45097.188,,,,,,,,
30,20210615,605305.SH,49.84,51.68,49.84,50.68,50.0,0.6799999999999997,1.36,29372.65,149237.326,10.681,51.69,37985.642,52.874,60945.727,46.9565,44892.012,,,,,,,,
31,20210611,605305.SH,51.54,51.93,49.65,50.0,52.0,-2.0,-3.8462,37521.3,189776.02,13.6441,52.39,46814.242,52.38,63358.966,46.4835,45008.1055,,,,,,,,
32,20210610,605305.SH,51.78,52.29,50.05,52.0,51.52,0.4799999999999969,0.9317,33400.48,171441.8,12.1456,53.656,60356.104,51.538,63177.371,46.113,45513.202,,,,,,,,
33,20210609,605305.SH,53.72,53.99,51.12,51.52,54.25,-2.729999999999997,-5.0323,38396.92,201299.113,13.9625,54.938,83774.118,50.416,62032.453,45.701,45734.0995,,,,,,,,
34,20210608,605305.SH,54.23,55.57,53.6,54.25,54.18,0.07000000000000028,0.1292,51236.86,280018.243,18.6316,55.254,79419.092,49.3,60009.914,45.275,45613.316,,,,,,,,
35,20210607,605305.SH,56.02,56.9,53.12,54.18,56.33,-2.1499999999999986,-3.8168,73515.65,402620.59,26.733,54.058,83905.812,47.913,57244.408,44.7295,46434.6775,,,,,,,,
36,20210604,605305.SH,58.64,60.0,55.37,56.33,58.41,-2.0799999999999983,-3.561,105230.61,602112.215,38.2657,52.37,79903.69,46.584,53289.348,44.2335,46713.094,,,,,,,,
37,20210603,605305.SH,58.41,58.41,54.69,58.41,53.1,5.309999999999995,10.0,150490.55,864191.06,54.7238,49.42,65998.638,44.882,44554.826,43.876,47342.1485,,,,,,,,
38,20210602,605305.SH,53.1,53.1,53.1,53.1,48.27,4.829999999999998,10.0062,16621.79,88261.705,6.0443,45.894,40290.788,42.953,33100.556,43.687,40300.796,,,,,,,,
39,20210601,605305.SH,46.49,50.0,45.51,48.27,45.74,2.530000000000001,5.5313,73670.46,351494.61,26.7893,43.346,40600.736,41.717,33828.858,,,,,,,,,,
40,20210531,605305.SH,41.6,45.74,40.51,45.74,41.58,4.160000000000004,10.0048,53505.04,232426.118,19.4564,41.768,30583.004,41.039,28838.297,,,,,,,,,,
41,20210528,605305.SH,40.59,42.26,40.59,41.58,40.78,0.7999999999999972,1.9617,35705.35,148693.156,12.9838,40.798,26675.006,40.587,26657.245,,,,,,,,,,
42,20210527,605305.SH,40.41,41.28,40.11,40.78,40.36,0.4200000000000017,1.0406,21951.3,89044.383,7.9823,40.344,23111.014,40.688,27849.033,,,,,,,,,,
43,20210526,605305.SH,40.2,40.41,39.87,40.36,40.38,-0.020000000000003126,-0.0495,18171.53,72876.839,6.6078,40.012,25910.324,40.986,29435.746,,,,,,,,,,
44,20210525,605305.SH,40.35,40.86,39.85,40.38,40.89,-0.509999999999998,-1.2472,23581.8,94798.858,8.5752,40.088,27056.98,41.25,31216.718,,,,,,,,,,
45,20210524,605305.SH,39.57,41.49,39.06,40.89,39.31,1.5799999999999983,4.0193,33965.05,138131.809,12.3509,40.31,27093.59,41.546,35624.947,,,,,,,,,,
46,20210521,605305.SH,38.97,39.6,38.97,39.31,39.12,0.19000000000000483,0.4857,17885.39,70193.838,6.5038,40.376,26639.484,41.883,40136.84,,,,,,,,,,
47,20210520,605305.SH,40.71,40.71,39.0,39.12,40.74,-1.6200000000000045,-3.9764,35947.85,142348.819,13.0719,41.032,32587.052,42.87,50129.471,,,,,,,,,,
48,20210519,605305.SH,41.15,41.59,40.65,40.74,41.49,-0.75,-1.8077,23904.81,98042.566,8.6927,41.96,32961.168,44.421,47501.036,,,,,,,,,,
49,20210518,605305.SH,41.32,41.87,41.02,41.49,41.22,0.2700000000000031,0.655,23764.85,98374.504,8.6418,42.412,35376.456,,,,,,,,,,,,
50,20210517,605305.SH,42.44,42.6,41.01,41.22,42.59,-1.3700000000000045,-3.2167,31694.52,131190.39,11.5253,42.782,44156.304,,,,,,,,,,,,
51,20210514,605305.SH,43.44,44.63,42.44,42.59,43.76,-1.1699999999999946,-2.6737,47623.23,206556.683,17.3175,43.39,53634.196,,,,,,,,,,,,
52,20210513,605305.SH,42.5,43.78,42.11,43.76,43.0,0.759999999999998,1.7674,37818.43,163751.102,13.7522,44.708,67671.89,,,,,,,,,,,,
53,20210512,605305.SH,42.49,43.73,42.1,43.0,43.34,-0.3400000000000034,-0.7845,35981.25,154128.599,13.0841,46.882,62040.904,,,,,,,,,,,,
54,20210511,605305.SH,44.26,44.94,40.5,43.34,44.26,-0.9199999999999946,-2.0786,67664.09,286887.233,24.6051,,,,,,,,,,,,,,
55,20210510,605305.SH,45.1,48.01,44.26,44.26,49.18,-4.920000000000002,-10.0041,79083.98,355570.601,28.7578,,,,,,,,,,,,,,
56,20210507,605305.SH,55.0,57.9,49.17,49.18,54.63,-5.450000000000003,-9.9762,117811.7,613127.22,42.8406,,,,,,,,,,,,,,
57,20210506,605305.SH,45.53,54.63,45.53,54.63,37.94,16.690000000000005,43.9905,9663.5,52750.751,3.514,,,,,,,,,,,,,,
