,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603900.SH,8.15,8.22,8.02,8.15,8.23,-0.08000000000000007,-0.9721,30115.4,24412.447,0.8845,8.068,43633.662,7.896,53843.586,7.6189,38245.3815,7.5861,36233.767,7.5229,55585.4563,6.7753,41913.1852,7.4632,44548.0874
11,20210712,603900.SH,7.94,8.23,7.91,8.23,7.95,0.28000000000000025,3.522,54391.8,44203.159,1.5975,8.096,58739.132,7.8128,52661.566,7.573,37687.8115,7.5753,37210.4807,7.4933,55502.733,6.7552,42178.7994,,
12,20210709,603900.SH,7.89,8.02,7.84,7.95,7.9,0.04999999999999982,0.6329,28764.6,22771.385,0.8448,8.028,68412.454,7.736,49044.567,7.5211,37078.1615,7.5696,37410.7607,7.4587,54955.5365,6.7338,42371.3104,,
13,20210708,603900.SH,7.98,8.11,7.84,7.9,8.11,-0.20999999999999908,-2.5894,46232.51,36606.807,1.3579,8.028,75881.156,7.6862,49026.363,7.4991,36785.3315,7.5872,39046.4757,7.4322,54800.3367,6.7174,42561.7021,,
14,20210707,603900.SH,8.13,8.17,8.01,8.11,8.29,-0.17999999999999972,-2.1713,58664.0,47459.493,1.723,7.894,70445.204,7.6482,47371.232,7.4859,35864.7825,7.6078,39887.502,7.4079,54410.8657,6.701,42594.7205,,
15,20210706,603900.SH,7.86,8.37,7.78,8.29,7.89,0.39999999999999947,5.0697,105642.75,86383.288,3.1028,7.724,64053.51,7.5718,43404.192,7.4549,34013.973,7.625,40451.5043,7.3789,53869.149,6.6854,42608.3888,,
16,20210705,603900.SH,8.13,8.25,7.62,7.89,7.95,-0.0600000000000005,-0.7547,102758.41,80699.618,3.0181,7.5296,46584.0,7.4881,35241.577,7.4125,30541.2755,7.6422,41006.0343,7.3484,52634.1565,6.6706,42298.0826,,
17,20210702,603900.SH,7.26,7.95,7.26,7.95,7.23,0.7199999999999998,9.9585,66108.11,51723.278,1.9417,7.444,29676.68,7.4366,27287.216,7.3959,27059.8915,7.6583,40589.571,7.3246,51370.0663,6.6612,41829.6258,,
18,20210701,603900.SH,7.28,7.39,7.16,7.23,7.26,-0.02999999999999936,-0.4132,19052.75,13901.048,0.5596,7.3444,22171.57,7.3657,23341.325,7.3811,25289.836,7.6718,41639.2843,7.3002,50827.8947,6.6515,41917.5197,,
19,20210630,603900.SH,7.3178,7.433,7.1834,7.2602,7.3178,-0.057599999999999874,-0.7871,26705.53,20184.375,0.7844,7.4023,24297.26,7.3466,23559.89,7.4028,26530.2805,7.7055,46339.386,7.2892,51635.0143,6.6468,42734.7482,,
20,20210629,603900.SH,7.4619,7.4811,7.289,7.3178,7.4619,-0.1440999999999999,-1.9311,18295.2,14053.781,0.5373,7.4196,22754.874,7.3418,22647.177,7.4311,27428.8575,7.7445,48986.9503,7.2789,52405.012,6.647,42658.8322,,
21,20210628,603900.SH,7.3946,7.5387,7.3562,7.4619,7.4523,0.009599999999999831,0.1288,18221.81,14144.523,0.5352,7.4465,23899.154,7.3332,22714.057,7.4566,29484.938,7.756,52778.679,7.2576,52359.0787,6.6468,42798.0722,,
22,20210625,603900.SH,7.5867,7.6347,7.3274,7.4523,7.5195,-0.0671999999999997,-0.8937,28582.56,22159.189,0.8395,7.4292,24897.752,7.3063,25111.756,7.4864,31593.8575,7.7836,59149.7227,7.2365,52417.3218,6.6484,42834.3104,,
23,20210624,603900.SH,7.3466,7.5291,7.2698,7.5195,7.3466,0.17290000000000028,2.3535,29681.2,22939.009,0.8718,7.387,24511.08,7.3121,24544.3,7.5377,34056.532,7.8239,61429.1743,7.2157,52327.1858,6.6495,42846.5061,,
24,20210623,603900.SH,7.4811,7.4811,7.337,7.3466,7.4523,-0.10570000000000057,-1.4184,18993.6,14614.311,0.5579,7.2909,22822.52,7.3236,24358.333,7.5877,36145.637,7.8357,62571.061,7.1922,52029.7558,6.6528,42729.7261,,
25,20210622,603900.SH,7.3754,7.5387,7.3466,7.4523,7.3754,0.07690000000000019,1.0427,24016.6,18652.818,0.7054,7.264,22539.48,7.338,24623.754,7.6515,38975.1605,7.8293,63326.0127,7.1715,51963.7158,6.6572,42943.2161,,
26,20210621,603900.SH,7.241,7.4426,7.2026,7.3754,7.241,0.1344000000000003,1.8561,23214.8,17790.207,0.6818,7.2199,21528.96,7.337,25840.974,7.7192,43888.263,7.8181,64230.859,7.1509,51776.4292,6.6621,42893.3927,,
27,20210618,603900.SH,7.0393,7.3082,6.9625,7.241,7.0393,0.20169999999999977,2.8653,26649.2,19878.682,0.7827,7.1834,25325.76,7.3553,26832.567,7.7692,47240.7485,7.8105,65524.739,7.1326,51779.9125,6.6684,42828.0611,,
28,20210617,603900.SH,7.2026,7.241,7.0009,7.0393,7.2122,-0.17290000000000028,-2.3973,21238.4,15732.412,0.6238,7.2372,24577.52,7.3966,27238.347,7.8249,50788.264,7.8156,67684.9177,7.1168,51747.5158,6.6766,42800.6777,,
29,20210616,603900.SH,7.2986,7.3466,7.1641,7.2122,7.2314,-0.019199999999999662,-0.2655,17578.4,13197.23,0.5163,7.3562,25894.146,7.459,29500.671,7.8849,57729.134,7.8287,72221.204,7.1027,51659.2192,6.6859,42850.1244,,
30,20210615,603900.SH,7.2218,7.337,7.1449,7.2314,7.193,0.03840000000000021,0.5339,18964.0,14288.82,0.557,7.4119,26708.028,7.5204,32210.538,7.9459,62156.837,7.8306,76484.4573,7.0865,51656.6992,6.6943,43022.1911,,
31,20210611,603900.SH,7.5003,7.5483,7.1738,7.193,7.5099,-0.3169000000000004,-4.2198,42198.8,32191.633,1.2394,7.4542,30152.988,7.58,36255.819,7.9675,67810.99,7.8098,79244.849,7.0716,51649.6125,6.7057,43011.0428,,
32,20210610,603900.SH,7.6347,7.6635,7.4811,7.5099,7.6347,-0.12479999999999958,-1.6346,22908.0,18011.455,0.6728,7.5272,28339.374,7.6664,38075.959,8.0222,76168.706,7.7804,78251.4023,7.0551,51183.0992,6.7169,42842.0444,,
33,20210609,603900.SH,7.4907,7.6347,7.4042,7.6347,7.4907,0.14399999999999924,1.9224,27821.53,21844.594,0.8171,7.556,29899.174,7.7634,43568.764,8.0798,79871.6115,7.7397,78029.5507,7.0327,51024.2158,6.7268,42829.0904,,
34,20210608,603900.SH,7.4426,7.5291,7.385,7.4907,7.4426,0.0481000000000007,0.6463,21647.81,16849.857,0.6358,7.5617,33107.196,7.8518,47932.941,8.0918,81677.425,7.6939,77842.0177,7.0083,50872.0037,6.7353,42724.9077,,
35,20210607,603900.SH,7.6059,7.6059,7.385,7.4426,7.5579,-0.1153000000000004,-1.5256,36188.8,28011.646,1.0629,7.6289,37713.048,7.9651,53326.567,8.075,82677.142,7.6581,77603.0507,6.9836,50875.5135,6.7456,42779.2993,,
36,20210604,603900.SH,7.6731,7.7884,7.5195,7.5579,7.6539,-0.09600000000000009,-1.2543,33130.73,26383.31,0.9731,7.7058,42358.65,8.1014,61935.552,8.0587,83425.8015,7.6219,76879.4307,6.9622,50704.4002,6.7582,42626.709,,
37,20210603,603900.SH,7.6251,7.7596,7.6155,7.6539,7.6635,-0.009599999999999831,-0.1253,30707.0,24543.123,0.9019,7.8057,47812.544,8.1831,67648.93,8.0381,84870.825,7.5832,76291.873,6.941,50590.5213,6.7703,42539.8962,,
38,20210602,603900.SH,7.7788,7.8364,7.5483,7.6635,7.8268,-0.16330000000000044,-2.0864,43861.64,35103.193,1.2883,7.9708,57238.354,8.2532,74338.181,8.0251,87908.203,7.5438,76125.5413,6.9188,50619.9313,6.7815,42606.0029,,
39,20210601,603900.SH,7.8652,7.9708,7.7596,7.8268,7.8268,0.0,0.0,44677.07,36443.694,1.3122,8.1418,62758.686,8.3108,85957.597,8.0136,93581.4705,7.506,75681.9863,6.8946,50365.7108,6.7955,42468.1576,,
40,20210531,603900.SH,7.7884,7.9516,7.7308,7.8268,8.0573,-0.23049999999999926,-2.8608,59416.81,48318.551,1.7451,8.3012,68940.086,8.3713,92103.136,7.9857,98621.417,7.4596,74937.1457,6.8685,50232.8463,6.8083,42364.2337,,
41,20210528,603900.SH,8.2205,8.4126,8.0573,8.0573,8.4798,-0.42249999999999943,-4.9824,60400.2,51610.537,1.774,8.4971,81512.454,8.355,99366.161,7.9247,100739.364,7.4113,73794.9853,6.8408,49651.0372,6.8209,42330.4214,,
42,20210527,603900.SH,8.2974,8.5182,7.99,8.4798,8.5182,-0.0384000000000011,-0.4508,77836.05,66336.615,2.2861,8.5605,87485.316,8.378,114261.453,7.8373,98339.124,7.3479,72500.3123,6.8082,49023.4672,6.8352,42320.5281,,
43,20210526,603900.SH,8.6815,8.7295,8.3262,8.5182,8.6239,-0.10570000000000057,-1.2257,71463.3,63361.794,2.0989,8.5355,91438.008,8.3963,116174.459,7.7279,95259.944,7.2771,70554.1977,6.7664,48083.9735,6.8444,42155.8027,,
44,20210525,603900.SH,8.7103,8.7103,8.4126,8.6239,8.8063,-0.18239999999999945,-2.0712,75584.07,67183.509,2.22,8.4798,109156.508,8.3319,115421.909,7.615,92796.556,7.208,68934.2293,6.724,47247.7062,6.8519,42060.1102,,
45,20210524,603900.SH,8.3358,8.8736,8.1725,8.8063,8.3742,0.43210000000000015,5.1599,122278.65,109243.842,3.5914,8.4414,115266.186,8.185,112027.717,7.5046,89741.2925,7.1328,67286.7937,6.6817,46457.16,6.8624,42263.8096,,
46,20210521,603900.SH,8.2301,8.3934,7.9516,8.3742,8.355,0.019199999999999662,0.2298,90264.51,76485.723,2.6511,8.2128,117219.868,8.016,104916.051,7.3821,84351.37,7.0547,64262.2787,6.6352,45038.4092,6.866,41591.4392,,
47,20210520,603900.SH,8.1917,8.4318,8.0189,8.355,8.2397,0.11530000000000129,1.3993,97599.51,83654.705,2.8666,8.1955,141037.59,7.893,102092.72,7.2832,80613.3445,6.991,62150.5617,6.5975,44763.3807,6.8736,41179.7283,,
48,20210519,603900.SH,8.9696,8.9696,8.0573,8.2397,8.4318,-0.1921000000000017,-2.2783,160055.8,140834.066,4.701,8.257,140910.91,7.797,101478.225,7.1891,77019.2215,6.9285,60016.505,6.5612,44065.8473,6.8816,40801.7807,,
49,20210518,603900.SH,7.6251,8.4318,7.6251,8.4318,7.6635,0.7683000000000009,10.0254,106132.46,89796.849,3.1172,8.184,121687.31,7.7163,101205.344,7.1036,70544.181,6.8728,56930.6427,6.519,41889.9842,6.8924,40052.4173,,
50,20210517,603900.SH,8.0285,8.2685,7.6059,7.6635,8.2877,-0.6241999999999992,-7.5316,132047.06,108003.069,3.8783,7.9286,108789.248,7.6001,105139.698,7.0038,66354.1505,6.8133,55823.0737,6.4697,40455.93,6.9,40106.0631,,
51,20210514,603900.SH,8.864,9.5074,8.2013,8.2877,8.6623,-0.37460000000000093,-4.3245,209353.12,188328.587,6.1489,7.8191,92612.234,7.4945,102112.567,6.9394,61009.3975,6.7592,51939.4783,6.432,38573.4557,6.9137,39728.3538,,
52,20210513,603900.SH,8.0573,8.6623,7.9708,8.6623,7.8748,0.7875000000000005,10.0003,96966.11,84947.252,2.848,7.5905,63147.85,7.2967,82416.795,6.8328,51619.742,6.6894,45684.921,6.3839,35528.4803,6.915,38186.2194,,
53,20210512,603900.SH,7.1257,7.8748,7.1257,7.8748,7.1545,0.7202999999999999,10.0678,63937.8,50589.505,1.8779,7.337,62045.54,7.0595,74345.429,6.7176,47744.067,6.6075,43225.1973,6.3301,34421.6388,6.9143,37736.6102,,
54,20210511,603900.SH,7.0777,7.193,6.9241,7.1545,7.1161,0.038399999999999324,0.5396,41642.15,30587.686,1.2231,7.2486,80723.378,6.8981,70171.203,6.646,45690.3895,6.5486,41488.4507,6.2866,33762.5425,6.9182,37732.0335,,
55,20210510,603900.SH,7.0585,7.241,7.0201,7.1161,7.1449,-0.028799999999999493,-0.4031,51161.99,37908.361,1.5027,7.2717,101490.148,6.8242,67454.868,6.6067,44916.332,6.5137,40601.419,6.2561,33530.4833,6.9307,37715.1367,,
56,20210507,603900.SH,7.3466,7.3466,7.0681,7.1449,7.3946,-0.2496999999999998,-3.3768,62031.2,46386.048,1.8219,7.1699,111612.9,6.7483,63786.689,6.574,43935.3925,6.4836,39321.9993,6.2293,33152.4153,6.9449,37798.7684,,
57,20210506,603900.SH,7.1065,7.433,7.0393,7.3946,7.433,-0.03840000000000021,-0.5166,91454.56,69172.341,2.6861,7.0028,101685.74,6.6734,59133.969,6.5399,42179.4825,6.4548,38035.086,6.203,32503.9187,6.9599,37914.0274,,
58,20210430,603900.SH,7.2314,7.7788,7.0009,7.433,7.2698,0.1631999999999998,2.2449,157326.99,120670.518,4.6208,6.7819,86645.318,6.5812,52560.218,6.4943,39285.645,6.418,35810.114,6.174,31453.8627,6.9726,38067.9298,,
59,20210429,603900.SH,6.6744,7.2698,6.6744,7.2698,6.6072,0.6626000000000003,10.0285,145476.0,106977.453,4.2728,6.5476,59619.028,6.4909,39883.018,6.4511,34793.292,6.3767,31097.2343,6.1455,29232.8162,6.981,37216.2924,,
60,20210428,603900.SH,6.3094,6.9433,6.2806,6.6072,6.3094,0.2977999999999996,4.7199,101775.75,71204.903,2.9892,6.3767,33419.588,6.4074,27568.603,6.4199,31164.7615,6.3424,26828.941,6.1191,27279.6562,6.9921,36795.0633,,
61,20210427,603900.SH,6.3094,6.3287,6.1654,6.3094,6.2902,0.01920000000000055,0.3052,12395.4,8055.516,0.3641,6.3267,15960.478,6.3844,19906.228,6.3916,26852.934,6.3335,24054.376,6.1047,25968.6538,7.0087,36960.0254,,
62,20210426,603900.SH,6.2614,6.3287,6.2038,6.2902,6.2614,0.028799999999999493,0.46,16252.45,10616.63,0.4773,6.344,16582.198,6.369,20822.689,6.3858,27318.984,6.3299,24114.796,6.098,26294.6105,7.0249,37833.0321,,
63,20210423,603900.SH,6.5111,6.5207,6.1846,6.2614,6.4151,-0.15369999999999973,-2.3959,22195.54,14589.198,0.6519,6.3805,18475.118,6.3757,21142.705,6.3815,27665.0815,6.3258,24018.881,6.0908,26523.343,7.0374,38007.8071,,
64,20210422,603900.SH,6.3575,6.4343,6.3287,6.4151,6.3575,0.057599999999999874,0.906,14478.8,9623.95,0.4253,6.4343,20147.008,6.394,21209.576,6.3738,27147.0745,6.3226,23901.9897,6.087,26729.5273,7.0524,37986.3109,,
65,20210421,603900.SH,6.3959,6.4439,6.3479,6.3575,6.3959,-0.03840000000000021,-0.6004,14480.2,9632.595,0.4253,6.4381,21717.618,6.3892,22377.796,6.3584,27174.6945,6.3091,24147.9763,6.0796,26977.594,7.067,38175.9047,,
66,20210420,603900.SH,6.4823,6.5495,6.3863,6.3959,6.4727,-0.07679999999999954,-1.1865,15504.0,10422.174,0.4554,6.442,23851.978,6.3997,24084.096,6.3512,27089.6545,6.3024,24529.3697,6.0742,27304.1532,7.082,38337.8804,,
67,20210419,603900.SH,6.4727,6.5783,6.4247,6.4727,6.5303,-0.05760000000000076,-0.882,25717.05,17363.437,0.7553,6.394,25063.18,6.4064,25224.996,6.3455,27485.6445,6.2989,24889.1697,6.0655,27517.6765,7.0948,38363.6195,,
68,20210416,603900.SH,6.4727,6.6072,6.4343,6.5303,6.4343,0.09600000000000009,1.492,30554.99,20813.596,0.8974,6.3709,23810.292,6.4074,26011.072,6.3363,27435.062,6.2938,25114.3213,6.0556,27856.0298,7.1065,38246.4563,,
69,20210415,603900.SH,6.3383,6.4727,6.319,6.4343,6.3767,0.05760000000000076,0.9033,22331.85,14940.304,0.6559,6.3536,22272.144,6.4112,29703.566,6.3195,26704.3425,6.2832,25049.4353,6.0413,27983.8833,7.1182,38128.2535,,
70,20210414,603900.SH,6.1174,6.4343,6.1174,6.3767,6.1558,0.22089999999999943,3.5885,25152.0,16558.106,0.7387,6.3402,23037.974,6.4324,34760.92,6.3099,26459.11,6.2774,25528.547,6.0277,28240.914,7.1312,38064.8697,,
71,20210413,603900.SH,6.3383,6.3767,6.1366,6.1558,6.3575,-0.20169999999999977,-3.1726,21560.01,13980.156,0.6332,6.3575,24316.214,6.3988,33799.64,6.308,26128.45,6.2704,25507.089,6.0172,28854.8658,7.1439,38052.2297,,
72,20210412,603900.SH,6.4631,6.5303,6.3287,6.3575,6.4439,-0.08640000000000025,-1.3408,19452.61,12953.618,0.5713,6.4189,25386.812,6.4026,33815.279,6.3104,25760.8495,6.2685,25546.622,6.0088,29787.0843,7.1601,38014.4363,,
73,20210409,603900.SH,6.3767,6.5495,6.3094,6.4439,6.3671,0.07680000000000042,1.2062,22864.25,15331.751,0.6715,6.4439,28211.852,6.3872,34187.458,6.3008,25456.969,6.2557,25613.7493,6.0026,30323.0675,7.1738,37966.4979,,
74,20210408,603900.SH,6.4439,6.5207,6.3671,6.3671,6.4631,-0.09600000000000009,-1.4854,26161.0,17479.653,0.7684,6.4689,37134.988,6.3536,33084.573,6.2869,25248.1965,6.24,25561.183,5.9941,30778.5753,7.187,37943.3958,,
75,20210407,603900.SH,6.4343,6.5687,6.4055,6.4631,6.4631,0.0,0.0,31543.2,21211.382,0.9265,6.5246,46483.866,6.3277,31971.593,6.2691,25033.0665,6.2307,25627.5263,5.9919,31347.6287,7.2017,37917.3125,,
76,20210406,603900.SH,6.5015,6.5303,6.3767,6.4631,6.4823,-0.01920000000000055,-0.2962,26913.0,18028.978,0.7905,6.44,43283.066,6.3027,30095.213,6.2537,24752.0065,6.2156,25814.5397,5.9927,31962.0087,7.2149,37816.6725,,
77,20210402,603900.SH,6.5879,6.6168,6.4343,6.4823,6.5687,-0.08639999999999937,-1.3153,33577.81,22684.845,0.9862,6.3863,42243.746,6.2845,29746.293,6.2451,24721.2565,6.2041,27376.1997,5.9978,32289.1853,7.2267,37712.1863,,
78,20210401,603900.SH,6.6936,6.7128,6.4151,6.5687,6.6456,-0.07690000000000019,-1.1572,67479.93,45834.331,1.9819,6.3306,40163.064,6.2653,28859.052,6.2369,24665.946,6.1939,28115.1897,6.0028,33007.1448,7.2372,37556.3912,,
79,20210331,603900.SH,6.0502,6.6456,6.0117,6.6456,6.0405,0.6051000000000002,10.0174,72905.39,48944.928,2.1413,6.2384,29034.158,6.2278,23705.119,6.2192,22722.37,6.1651,26849.3257,6.0044,33834.4822,7.247,37104.4302,,
80,20210330,603900.SH,6.1846,6.1846,6.0405,6.0405,6.1942,-0.15370000000000061,-2.4814,15539.2,9859.716,0.4564,6.1308,17459.32,6.1875,18157.3,6.2,20912.3605,6.126,25088.7863,6.0151,32912.6523,7.2565,36572.5558,,
81,20210329,603900.SH,6.2614,6.2998,6.1462,6.1942,6.2038,-0.009599999999999831,-0.1547,21716.4,14104.978,0.6378,6.1654,16907.36,6.2173,18457.26,6.2062,21360.8135,6.1049,25207.433,6.0359,33237.0657,7.2715,36582.5708,,
82,20210326,603900.SH,6.079,6.2806,6.0598,6.2038,6.1078,0.09600000000000009,1.5718,23174.4,14927.878,0.6807,6.1827,17248.84,6.2182,17706.42,6.2014,21412.2935,6.0783,25372.0397,6.0604,33251.299,7.2845,36601.4908,,
83,20210325,603900.SH,6.0982,6.1558,6.0886,6.1078,6.1078,0.0,0.0,11835.4,7539.23,0.3476,6.2,17555.04,6.2144,16726.48,6.1899,21326.895,6.0527,25618.0803,6.0833,33365.8263,7.3,36515.1693,,
84,20210324,603900.SH,6.1654,6.2422,6.0982,6.1078,6.2134,-0.10559999999999992,-1.6996,15031.2,9632.347,0.4415,6.2172,18376.08,6.2201,17411.82,6.1832,21799.488,6.0245,26036.6343,6.1135,33429.6963,7.3159,36587.8678,,
85,20210323,603900.SH,6.2806,6.3094,6.1846,6.2134,6.2806,-0.0671999999999997,-1.07,12779.4,8271.457,0.3753,6.2441,18855.28,6.2105,18094.54,6.1822,22455.493,5.9986,26459.5477,6.1428,33922.7163,7.3321,36714.5413,,
86,20210322,603900.SH,6.271,6.3094,6.223,6.2806,6.2902,-0.009599999999999831,-0.1526,23423.8,15265.275,0.688,6.2691,20007.16,6.2048,19408.8,6.1721,23674.203,5.9749,26982.8313,6.1734,34010.3563,7.3459,36720.4098,,
87,20210319,603900.SH,6.1942,6.3863,6.1558,6.2902,6.1942,0.0959999999999992,1.5498,24705.4,16146.671,0.7256,6.2537,18164.0,6.2057,19696.22,6.1639,26191.153,5.9512,26972.7513,6.2041,33876.2097,7.3581,36639.4782,,
88,20210318,603900.SH,6.223,6.2806,6.175,6.1942,6.2422,-0.04800000000000004,-0.769,15940.6,10311.041,0.4682,6.2288,15897.92,6.2086,20472.84,6.1582,27743.2585,5.9301,27097.6113,6.2365,33853.8397,7.3708,36531.7448,,
89,20210317,603900.SH,6.3479,6.3959,6.1942,6.2422,6.3383,-0.09609999999999985,-1.5162,17427.2,11367.165,0.5119,6.223,16447.56,6.2105,21739.621,6.1337,28421.429,5.9144,27368.398,6.2691,34041.0297,7.3845,36512.9398,,
90,20210316,603900.SH,6.2134,6.3575,6.1558,6.3383,6.2038,0.13450000000000006,2.168,18538.8,12142.427,0.5445,6.1769,17333.8,6.2124,23667.421,6.0953,28554.5295,5.8958,27730.3713,6.3021,34387.683,7.3981,36509.9916,,
91,20210315,603900.SH,6.1846,6.223,6.1174,6.2038,6.1654,0.03840000000000021,0.6228,14208.0,9147.689,0.4173,6.1404,18810.44,6.1951,24264.367,6.0487,28582.5195,5.876,27882.9317,6.3398,34372.473,7.4101,36530.3016,,
92,20210312,603900.SH,6.1558,6.1942,6.079,6.1654,6.1654,0.0,0.0,13375.0,8542.463,0.3928,6.1577,21228.44,6.1846,25118.167,6.0084,29204.8495,5.8661,28474.425,6.3787,34500.9897,7.4231,36794.8533,,
93,20210311,603900.SH,5.9253,6.175,5.9157,6.1654,6.0117,0.15369999999999973,2.5567,18688.8,11777.221,0.5489,6.1884,25047.76,6.1654,25927.31,5.9719,30063.8805,5.8558,29027.805,6.4208,34633.965,7.4404,37004.2233,,
94,20210310,603900.SH,6.1366,6.2422,5.9541,6.0117,6.1558,-0.1440999999999999,-2.3409,21858.4,13748.517,0.642,6.198,27031.682,6.1462,26187.156,5.9267,30349.0415,5.8513,29557.065,6.4623,34577.8117,7.459,37112.5249,,
95,20210309,603900.SH,6.2806,6.319,6.0502,6.1558,6.2902,-0.1343999999999994,-2.1367,25922.0,16666.022,0.7614,6.248,30001.042,6.1539,26816.446,5.8926,30642.0515,5.8501,29807.2117,6.5076,34683.085,7.4775,37266.9948,,
96,20210308,603900.SH,6.3767,6.3863,6.2806,6.2902,6.319,-0.02880000000000038,-0.4558,26298.0,17339.813,0.7724,6.2499,29718.294,6.1395,27939.606,5.86,30769.847,5.8459,30078.9367,6.5542,34549.0178,7.4953,37409.5048,,
97,20210305,603900.SH,6.1462,6.3671,6.127,6.319,6.2134,0.10559999999999992,1.6996,32471.6,21275.533,0.9537,6.2115,29007.894,6.1222,32686.086,5.824,30611.017,5.8321,30146.1833,6.5996,34489.2712,7.5102,37438.1133,,
98,20210304,603900.SH,6.2422,6.319,6.1942,6.2134,6.2614,-0.04800000000000004,-0.7666,28608.41,18615.625,0.8403,6.1423,26806.86,6.1078,35013.677,5.7909,30409.997,5.8174,30597.7383,6.6443,34592.0745,7.526,37417.6394,,
99,20210303,603900.SH,6.1654,6.3671,6.079,6.2614,6.1654,0.09600000000000009,1.5571,36705.2,23732.964,1.0781,6.0943,25342.63,6.0569,35103.237,5.7664,30182.7865,5.7995,30918.3313,6.6965,34570.6043,7.542,37338.276,,
100,20210302,603900.SH,6.0886,6.175,6.0502,6.1654,6.0982,0.0671999999999997,1.102,24508.26,15616.148,0.7198,6.0598,23631.85,5.9781,33441.638,5.7376,29761.8465,5.778,30953.281,6.7482,34495.621,7.557,37268.945,,
101,20210301,603900.SH,6.0021,6.1078,5.9637,6.0982,5.9733,0.12490000000000023,2.091,22746.0,14365.258,0.6681,6.029,26160.918,5.9023,32900.672,5.7164,29692.214,5.764,32202.6427,6.801,35009.8057,7.5727,37257.5445,,
102,20210226,603900.SH,5.9253,6.079,5.8773,5.9733,5.9733,0.0,0.0,21466.43,13387.325,0.6305,6.0329,36364.278,5.8321,33291.532,5.7068,30152.554,5.7492,34027.5467,6.8623,35617.589,7.5881,37229.7612,,
103,20210225,603900.SH,6.0886,6.0982,5.9541,5.9733,6.0886,-0.11529999999999951,-1.8937,21287.26,13296.133,0.6252,6.0732,43220.494,5.7784,34200.451,5.7011,30578.0525,5.7496,35032.3857,6.9225,36227.6318,7.6029,37271.2759,,
104,20210224,603900.SH,6.0309,6.1174,5.9925,6.0886,6.0117,0.0768999999999993,1.2792,28151.3,17785.324,0.8268,6.0194,44863.844,5.7073,34510.927,5.7039,31242.0195,5.7483,35995.9677,6.9798,36872.5142,7.62,37255.4538,,
