,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,600765.SH,18.5666,19.0652,18.3572,18.5367,18.4171,0.11959999999999837,0.6494,138745.57,260103.025,1.6182,18.1299,155141.566,18.5796,160605.863,19.7702,218232.047,21.2426,319804.5533,20.138,338819.2448,17.1075,251145.3377,,
109,20210210,600765.SH,18.6464,18.6464,18.098,18.4171,18.5467,-0.12959999999999994,-0.6988,110393.51,202876.756,1.2875,18.1,152172.792,18.7621,166444.462,19.8903,233253.0015,21.3929,329527.8043,20.122,344959.0865,17.0799,253720.733,,
110,20210209,600765.SH,17.749,18.7661,17.3701,18.5467,17.4997,1.0470000000000006,5.983,214996.98,394124.914,2.5075,18.1937,154717.884,18.9456,170078.049,20.1092,253226.476,21.4773,341750.83,20.0878,349804.591,17.0539,257484.7499,,
111,20210208,600765.SH,17.6892,17.8986,17.1607,17.4997,17.6493,-0.1495999999999995,-0.8476,145158.18,255458.375,1.693,18.3931,148646.584,19.0921,186465.525,20.4029,265321.856,21.5205,344917.9973,20.0587,355950.7995,17.0229,260287.0065,,
112,20210205,600765.SH,18.6165,18.8758,17.6094,17.6493,18.3872,-0.7378999999999998,-4.0131,166413.59,301678.247,1.9409,18.7003,149224.37,19.4651,205855.183,20.7294,278987.2925,21.6033,348723.3703,20.0326,360919.4672,16.9894,260969.5076,,
113,20210204,600765.SH,18.6065,19.0951,18.1179,18.3872,18.8857,-0.49849999999999994,-2.6396,123901.7,229641.334,1.4451,19.0293,166070.16,19.7961,212816.312,21.0709,291980.0035,21.6847,358303.6193,19.9799,359728.6667,16.953,262080.295,,
114,20210203,600765.SH,19.5438,19.6236,18.8558,18.8857,19.5438,-0.658100000000001,-3.3673,123118.97,236267.475,1.436,19.4242,180716.132,20.0893,225278.556,21.3895,313069.292,21.7369,367555.1587,19.9163,359968.0428,16.916,263880.5776,,
115,20210202,600765.SH,19.3145,19.6436,18.5666,19.5438,19.0353,0.5085000000000015,2.6714,184640.48,354460.016,2.1535,19.6974,185438.214,20.3306,240515.708,21.6942,333641.3765,21.7405,373659.419,19.8541,360832.0623,16.8778,266942.8161,,
116,20210201,600765.SH,19.7233,19.833,18.7461,19.0353,19.2946,-0.25929999999999964,-1.3439,148047.11,283715.827,1.7267,19.7911,224284.466,20.4921,248575.794,21.9729,352462.1415,21.7219,381590.9377,19.782,361733.1622,16.8389,270734.7234,,
117,20210129,600765.SH,20.3715,20.7404,18.7461,19.2946,20.3615,-1.0669000000000004,-5.2398,250642.54,493054.149,2.9233,20.2299,262485.996,20.7773,269940.065,22.2924,380831.7365,21.6834,383726.4787,19.703,361347.7388,16.7998,273616.0943,,
118,20210128,600765.SH,19.9427,20.9797,19.823,20.3615,20.2518,0.10970000000000013,0.5417,197131.56,406389.454,2.2992,20.5629,259562.464,20.9608,275858.231,22.5741,399403.8985,21.6551,385298.3823,19.6296,359514.053,16.7552,274594.3642,,
119,20210127,600765.SH,19.853,20.3814,19.7632,20.2518,20.0125,0.23930000000000007,1.1958,146729.38,296333.759,1.7113,20.7544,269840.98,21.0186,300061.541,22.7082,411069.4755,21.6039,389937.775,19.5394,358714.7472,16.6969,276351.3722,,
120,20210126,600765.SH,20.8401,20.8501,19.5239,20.0125,21.229,-1.2165,-5.7304,378871.74,761275.975,4.4188,20.9638,295593.202,21.2729,336374.903,22.7431,427587.2205,21.578,395131.504,19.4521,360562.9207,16.6475,278625.8816,,
121,20210125,600765.SH,21.1692,22.1364,21.1592,21.229,20.9598,0.2691999999999979,1.2844,339054.76,735607.793,3.9544,21.1931,272867.122,21.7136,344178.187,22.7347,424144.2335,21.56,400184.5397,19.3496,357371.455,16.5917,277447.1723,,
122,20210122,600765.SH,21.3885,21.4683,20.6806,20.9598,21.3187,-0.35889999999999844,-1.6835,236024.88,496954.486,2.7528,21.3247,277394.134,21.9938,352119.402,22.6724,420157.464,21.4666,407034.7553,19.2344,355594.8347,16.5275,277247.9967,,
123,20210121,600765.SH,21.1592,21.6079,20.8202,21.3187,21.2988,0.019899999999999807,0.0934,248524.14,530357.961,2.8986,21.3586,292153.998,22.3458,371143.695,22.629,431047.273,21.4504,412047.6083,19.1343,357037.5452,16.4689,277628.1618,,
124,20210120,600765.SH,20.9797,21.568,20.5111,21.2988,21.1592,0.1396000000000015,0.6598,275490.49,585389.944,3.2131,21.2828,330282.102,22.6898,400860.028,22.5607,438693.46,21.3885,416637.3653,19.0097,353668.288,16.4074,278487.8154,,
125,20210119,600765.SH,21.4883,21.7076,20.8301,21.1592,21.8871,-0.7279000000000018,-3.3257,265241.34,563823.955,3.0935,21.582,377156.604,23.0577,426767.045,22.4455,440231.2745,21.327,415684.5277,18.8859,349842.644,16.3423,278973.1457,,
126,20210118,600765.SH,21.6378,22.4056,21.6179,21.8871,21.1293,0.7577999999999996,3.5865,361689.82,797617.742,4.2184,22.2341,415489.252,23.4536,456348.489,22.3368,448098.5095,21.2685,419976.6853,18.7629,346167.7002,16.2783,282079.2074,,
127,20210115,600765.SH,21.2489,21.8173,20.3814,21.1293,20.9398,0.1894999999999989,0.905,309824.2,657362.72,3.6135,22.6629,426844.67,23.8076,491723.408,22.1364,440619.6855,21.1482,413558.331,18.6233,341068.0663,16.2146,284738.2934,,
128,20210114,600765.SH,22.7546,22.7546,20.9299,20.9398,22.7945,-1.8546999999999976,-8.1366,439164.66,951757.36,5.122,23.3329,450133.392,24.1875,522949.566,22.0023,440018.458,21.0505,412548.153,18.502,337328.6392,16.1523,288871.0632,,
129,20210113,600765.SH,24.3799,24.4298,22.5352,22.7945,24.4198,-1.6252999999999993,-6.6557,509863.0,1186333.227,5.9466,24.0968,471437.954,24.3979,522077.41,21.8966,434875.892,20.9618,407169.8313,18.3858,331208.488,16.0938,294687.8503,,
130,20210112,600765.SH,23.8315,24.9284,23.5324,24.4198,24.0309,0.3888999999999996,1.6183,456904.58,1113989.817,5.3289,24.5335,476377.486,24.2134,518799.538,21.7306,424509.8045,20.8155,400077.255,18.2447,323921.3243,16.0218,292224.0223,,
131,20210111,600765.SH,24.6292,25.4469,23.8215,24.0309,24.4797,-0.4488000000000021,-1.8334,418466.91,1031816.513,4.8806,24.6731,497207.726,23.7557,504110.28,21.4833,428187.716,20.6124,398647.8573,18.0762,317917.986,15.9255,292426.5202,,
132,20210108,600765.SH,24.9982,25.2973,23.4526,24.4797,24.7589,-0.27919999999999945,-1.1277,426267.81,1039210.411,4.9716,24.9523,556602.146,23.3509,488195.526,21.2031,434492.432,20.3961,395020.826,17.9175,312224.1055,15.8227,290860.7978,,
133,20210107,600765.SH,24.3301,25.5765,24.0309,24.7589,24.9782,-0.2193000000000005,-0.878,545687.47,1353911.05,6.3644,25.042,595765.74,22.9122,490950.851,21.0026,432499.565,20.167,392988.423,17.7536,306762.8302,15.719,289011.7623,,
134,20210106,600765.SH,25.1079,25.9255,24.4797,24.9782,25.1178,-0.13959999999999795,-0.5558,534560.66,1351186.445,6.2347,24.699,572716.866,22.4315,476526.892,20.7379,424526.034,19.9231,384723.937,17.5893,299638.5482,15.6157,286926.8543,,
135,20210105,600765.SH,24.719,25.5266,24.1307,25.1178,25.4269,-0.3091000000000008,-1.2156,561055.78,1393469.227,6.5437,23.8933,561221.59,21.8333,453695.504,20.4617,410143.269,19.6927,376453.2477,17.4226,293138.2653,15.5094,284371.0939,,
136,20210104,600765.SH,24.9284,25.8856,24.1905,25.4269,24.9284,0.49849999999999994,1.9997,715439.01,1810071.898,8.3443,22.8384,511012.834,21.22,439848.53,20.176,401790.7835,19.4691,370600.9213,17.2523,286538.0347,15.4001,282525.5053,,
137,20201231,600765.SH,23.9213,25.3472,23.1535,24.9284,23.0438,1.884599999999999,8.1783,622085.78,1505248.303,7.2555,21.7495,419788.906,20.4652,389515.963,19.8186,374475.7925,19.2354,360283.4113,17.0678,276760.0195,15.2923,280428.4847,,
138,20201230,600765.SH,20.5509,23.0438,20.4612,23.0438,20.9498,2.094000000000001,9.9953,430443.1,943438.767,5.0203,20.7823,386135.962,19.8171,357087.35,19.482,357347.4465,19.0333,357833.9363,16.8845,268677.2603,15.1853,278764.7893,,
139,20201229,600765.SH,20.1521,21.5082,19.6934,20.9498,19.843,1.1067999999999998,5.5778,477084.28,987674.342,5.5643,20.1641,380336.918,19.3953,347674.374,19.2437,349716.042,18.8512,360390.3687,16.7387,264090.2222,15.0848,277727.1327,,
140,20201228,600765.SH,19.843,20.3415,19.1151,19.843,19.9826,-0.1396000000000015,-0.6986,310012.0,608881.558,3.6157,19.7732,346169.418,19.2477,330220.071,19.1166,340716.1135,18.6983,357858.352,16.6211,257813.9573,15.0022,276080.7448,,
141,20201225,600765.SH,19.8729,20.0623,19.1948,19.9826,20.0923,-0.10970000000000013,-0.546,259319.37,511869.826,3.0245,19.6017,368684.226,19.2108,352265.152,19.0408,345916.646,18.5969,366983.6017,16.5214,253917.1282,,,,
142,20201224,600765.SH,20.0524,20.6507,19.6436,20.0923,19.9527,0.1396000000000015,0.6997,453821.06,918147.747,5.293,19.1809,359243.02,19.0552,380789.338,18.9186,348433.476,18.4619,373115.564,16.419,251499.3703,,,,
143,20201223,600765.SH,19.0154,20.0424,18.8558,19.9527,18.9954,0.9573,5.0396,401447.88,785600.613,4.6821,18.8518,328038.738,19.0931,374048.279,18.7945,344007.209,18.2752,361153.714,16.3151,245003.1832,,,,
144,20201222,600765.SH,19.125,19.843,18.9156,18.9954,18.9854,0.010000000000001563,0.0527,306246.78,590913.447,3.5718,18.6265,315011.83,19.0443,372525.176,18.6688,338822.4595,18.0957,352380.927,16.2146,240328.4372,,,,
145,20201221,600765.SH,17.7889,19.4242,17.739,18.9854,17.8786,1.1067999999999998,6.1906,422586.04,800289.81,4.9287,18.7222,314270.724,19.0901,366591.034,18.6225,337832.1195,17.9677,348004.7057,16.1331,239197.2342,,,,
146,20201218,600765.SH,18.4071,18.447,17.8188,17.8786,18.447,-0.5684000000000005,-3.0813,212113.34,383821.343,2.7264,18.8199,335846.078,19.132,363733.037,18.5936,335977.117,17.8421,341875.3867,16.0396,234210.1148,,,,
147,20201217,600765.SH,18.8957,18.9954,17.6293,18.447,18.8259,-0.37890000000000157,-2.0127,297799.65,546656.634,3.8277,18.9296,402335.656,19.1719,359435.622,18.6205,345667.1355,17.7227,338968.999,15.9558,231701.873,,,,
148,20201216,600765.SH,19.0253,19.4042,18.1678,18.8259,19.474,-0.6480999999999995,-3.328,336313.34,634878.413,4.3228,19.3344,420057.82,19.147,357607.543,18.6414,358207.2295,17.6041,333729.7237,15.8634,227656.9767,,,,
149,20201215,600765.SH,19.5638,19.6635,18.776,19.474,19.474,0.0,0.0,302541.25,584216.301,3.8887,19.4621,430038.522,19.0921,351757.71,18.5791,366748.366,17.4748,327491.7193,15.7697,223603.052,,,,
150,20201214,600765.SH,17.5795,19.9327,17.5296,19.474,18.427,1.0470000000000006,5.6819,530462.81,1007089.763,6.8183,19.4581,418911.344,18.9854,351212.156,18.4236,371677.4925,17.3262,325994.3373,15.6638,220424.7758,,,,
151,20201211,600765.SH,20.1621,20.8401,18.427,18.427,20.4712,-2.0442,-9.9857,544561.23,1069242.213,6.9995,19.4441,391619.996,18.8708,339568.14,18.2899,374342.8265,17.1391,314558.3703,15.5531,213196.9642,,,,
152,20201210,600765.SH,19.5538,20.7603,19.2447,20.4712,19.4641,1.0071000000000012,5.1741,386410.47,778302.762,4.9667,19.4142,316535.588,18.782,316077.614,18.1653,369278.677,17.0021,304154.914,15.4576,206549.191,,,,
153,20201209,600765.SH,19.4541,20.3116,19.2148,19.4641,19.4541,0.00999999999999801,0.0514,386216.85,766237.727,4.9642,18.9595,295157.266,18.4959,313966.139,17.8662,354706.4315,16.8183,302027.482,15.3293,202484.7162,,,,
154,20201208,600765.SH,19.135,19.494,18.9057,19.4541,19.4042,0.049900000000000944,0.2572,246905.36,475191.76,3.1736,18.7222,273476.898,18.2934,305119.743,17.6214,342308.8025,16.6309,290699.2107,15.2181,198123.1848,,,,
155,20201207,600765.SH,18.2476,19.7333,18.0282,19.4042,18.2775,1.1266999999999996,6.1644,394006.07,753067.629,5.0643,18.5128,283512.968,18.1548,309073.205,17.4065,338711.5415,16.4447,284000.7603,15.1053,196230.4358,,,,
156,20201204,600765.SH,18.2077,18.4769,17.739,18.2775,18.1977,0.07979999999999876,0.4385,169139.19,306741.831,2.174,18.2974,287516.284,18.0551,308221.197,17.1971,330946.5615,16.2573,272358.715,14.9979,191858.0918,,,,
157,20201203,600765.SH,18.0481,18.6664,17.7291,18.1977,18.2775,-0.07979999999999876,-0.4366,279518.86,509017.204,3.5928,18.1498,315619.64,18.0691,331898.649,16.9982,328735.6875,16.0984,268577.8017,14.9112,191191.1315,,,,
158,20201202,600765.SH,18.3473,18.5966,17.7291,18.2775,18.4071,-0.12959999999999994,-0.7041,277815.01,506509.209,3.5709,18.0322,332775.012,18.1359,358806.916,16.8326,321790.814,15.9535,262109.1253,14.8315,189463.3528,,,,
159,20201201,600765.SH,18.3273,18.7362,18.0382,18.4071,18.3273,0.07979999999999876,0.4354,297085.71,548106.787,3.8186,17.8647,336762.588,18.0661,381739.022,16.6661,315358.724,15.8099,255247.1447,14.7513,187557.7763,,,,
160,20201130,600765.SH,17.5197,19.0453,17.5197,18.3273,17.5396,0.787700000000001,4.491,414022.65,764580.891,5.3216,17.7969,334633.442,17.8617,392142.829,16.4966,313385.428,15.674,247765.3937,14.6662,186168.3328,,,,
161,20201127,600765.SH,17.3701,18.1977,16.9613,17.5396,17.6094,-0.06980000000000075,-0.3964,309655.97,547179.281,3.9801,17.8128,328926.11,17.7091,409117.513,16.2732,302053.4855,15.54,237188.1147,14.5819,182731.9768,,,,
162,20201126,600765.SH,17.4997,18.1678,16.9413,17.6094,17.4399,0.16949999999999932,0.9719,365295.72,641064.851,4.6953,17.9883,348177.658,17.5486,422479.74,16.1122,298193.564,15.439,229427.385,14.5106,181062.1438,,,,
163,20201125,600765.SH,17.8687,18.2376,17.4,17.4399,18.0681,-0.6281999999999996,-3.4768,297752.89,528224.844,3.8271,18.2396,384838.82,17.2365,395446.724,15.9796,296058.1535,15.3403,220537.2373,14.431,178789.3653,,,,
164,20201124,600765.SH,18.0382,18.8458,18.0382,18.0681,18.4071,-0.33899999999999864,-1.8417,286439.98,526121.338,3.6817,18.2675,426715.456,16.9493,379497.862,15.7996,283488.9445,15.2555,214553.1593,14.3636,177065.9693,,,,
165,20201123,600765.SH,18.1479,18.8359,17.8886,18.4071,18.4171,-0.010000000000001563,-0.0543,385485.99,708534.075,4.9548,17.9265,449652.216,16.6581,368349.878,15.5897,271464.538,15.1525,209823.283,14.2974,174374.8103,,,,
166,20201120,600765.SH,18.5068,19.1948,18.1778,18.4171,18.8658,-0.44869999999999877,-2.3784,405913.71,755315.175,5.2174,17.6054,489308.916,16.3391,353671.926,15.3584,254427.474,15.0355,202475.148,14.222,170819.9418,,,,
167,20201119,600765.SH,17.2305,19.2447,17.051,18.8658,17.5795,1.2863000000000007,7.317,548601.53,994640.691,7.0514,17.1088,496781.822,15.9272,325572.726,15.1131,236917.378,14.9002,193236.6277,14.149,167541.901,,,,
168,20201118,600765.SH,16.1436,17.9285,16.0439,17.5795,16.363,1.2165,7.4345,507136.07,865558.041,6.5184,16.2334,406054.628,15.5294,284774.712,14.8623,213760.23,14.7357,179520.5843,14.0771,163471.4305,,,,
169,20201117,600765.SH,16.702,16.7818,15.8544,16.363,16.8017,-0.43870000000000076,-2.611,401123.78,654140.639,5.1558,15.6311,332280.268,15.2661,248978.426,14.6818,192001.206,14.6263,167790.0757,14.0378,162482.3795,,,,
170,20201116,600765.SH,16.2633,16.9812,15.9641,16.8017,15.9342,0.8674999999999997,5.4443,583769.49,964542.433,7.5034,15.3898,287047.54,15.1315,234628.027,14.5801,175576.676,14.5439,157769.5627,14.02,165164.9088,,,,
171,20201113,600765.SH,14.4186,15.9342,14.3189,15.9342,14.4884,1.4458000000000002,9.979,443278.24,693293.776,5.6976,15.0727,218034.936,14.8374,194989.458,14.4555,151223.4155,14.4458,140850.6547,13.9871,164623.2135,,,,
172,20201112,600765.SH,14.608,14.7077,14.3089,14.4884,14.5681,-0.079699999999999,-0.5471,94965.56,137627.328,1.2206,14.7456,154363.63,14.6758,173907.388,14.3842,132901.2075,14.376,129883.1767,13.9463,161019.548,,,,
173,20201111,600765.SH,15.0168,15.2362,14.5681,14.5681,15.1564,-0.5883000000000003,-3.8815,138264.27,205594.284,1.7772,14.8254,163494.796,14.7227,196669.583,14.3921,133082.494,14.3551,128852.6523,13.9261,164431.9233,,,,
174,20201110,600765.SH,15.1564,15.4755,14.8174,15.1564,15.2163,-0.05990000000000073,-0.3937,174960.14,264954.753,2.2488,14.9012,165676.584,14.6499,187480.027,14.4086,132080.808,14.3335,128275.9473,13.9157,167793.1123,,,,
175,20201109,600765.SH,14.2491,15.296,13.9599,15.2163,14.2989,0.9174000000000007,6.4159,238706.47,351697.222,3.0682,14.8732,182208.514,14.5213,174579.198,14.3996,130559.9855,14.2986,130389.7627,13.9016,173053.5698,,,,
176,20201106,600765.SH,14.8573,14.8573,14.2092,14.2989,14.8872,-0.5883000000000003,-3.9517,124921.71,180681.091,1.6057,14.602,171943.98,14.3777,155183.022,14.3837,126876.759,14.2371,126544.843,13.8957,179736.2847,,,,
177,20201105,600765.SH,14.8972,14.947,14.4585,14.8872,14.947,-0.05979999999999919,-0.4001,140621.39,207792.763,1.8075,14.606,193451.146,14.2989,148262.03,14.3867,127068.5785,14.1889,124434.747,13.8966,185884.4497,,,,
178,20201104,600765.SH,15.0468,15.1465,14.6679,14.947,15.0168,-0.06980000000000075,-0.4648,149173.21,222476.439,1.9174,14.62,229844.37,14.1952,142745.748,14.3388,126893.5205,14.1228,121584.2297,13.8808,189674.6753,,,,
179,20201103,600765.SH,13.9998,15.2262,13.8602,15.0168,13.8602,1.1565999999999992,8.3448,257619.79,380169.191,3.3113,14.3986,209283.47,14.0975,135023.986,14.3064,127195.9005,14.0646,119714.3847,13.8545,193987.9972,,,,
180,20201102,600765.SH,14.6379,14.6379,13.5511,13.8602,14.3189,-0.45869999999999855,-3.2035,187383.8,262312.14,2.4085,14.1693,166949.882,14.0287,116525.325,14.2501,119340.3305,14.0014,114855.2143,13.8429,196688.8425,,,,
181,20201030,600765.SH,15.0468,15.4057,14.2291,14.3189,14.957,-0.6381000000000014,-4.2662,232457.54,346465.685,2.9879,14.1533,138422.064,14.0736,107457.373,14.2501,113781.253,13.9672,111835.558,13.8339,197522.8895,,,,
182,20201029,600765.SH,13.8502,15.2262,13.6907,14.957,13.8402,1.1168000000000013,8.0692,322587.51,482059.373,4.1464,13.9918,103072.914,14.0925,91895.027,14.2261,107871.071,13.913,108943.468,13.8206,198901.1587,,,,
183,20201028,600765.SH,13.92,13.9399,13.4813,13.8402,13.8701,-0.02990000000000137,-0.2156,46368.71,63662.429,0.596,13.7704,55647.126,14.0616,69495.405,14.1713,94944.187,13.8402,102941.9503,13.8035,198218.7785,,,,
184,20201027,600765.SH,13.7804,13.9798,13.6508,13.8701,13.7804,0.08970000000000056,0.6509,45951.85,63672.206,0.5906,13.7964,60764.502,14.1673,76681.589,14.1753,98673.9075,13.8053,105547.159,13.8052,203307.3428,,,,
185,20201026,600765.SH,13.5511,13.9001,13.3915,13.7804,13.5112,0.26919999999999966,1.9924,44744.71,61508.179,0.5751,13.8881,66100.768,14.278,86540.773,14.1872,108295.045,13.7658,108460.1113,13.7987,208103.6475,,,,
186,20201023,600765.SH,13.7505,13.9998,13.4713,13.5112,13.8502,-0.33899999999999864,-2.4476,55711.79,76728.422,0.7161,13.9938,76492.682,14.3897,98570.496,14.1668,112225.7535,13.7385,111357.4687,13.7937,217990.7147,,,,
187,20201022,600765.SH,14.0197,14.0197,13.4115,13.8502,13.9699,-0.1197000000000017,-0.8568,85458.57,117302.277,1.0984,14.1932,80717.14,14.4744,105875.127,14.1339,112521.1055,13.7239,113804.4613,13.8058,228408.5205,,,,
188,20201021,600765.SH,14.3388,14.3986,13.8801,13.9699,14.3288,-0.35889999999999844,-2.5047,71955.59,101348.898,0.9249,14.3528,83343.684,14.4824,111041.293,14.0865,111003.4705,13.7096,116817.5803,13.8027,240413.4873,,,,
189,20201020,600765.SH,14.1793,14.3787,14.0297,14.3288,14.3089,0.019899999999999807,0.1391,72633.18,103542.965,0.9336,14.5382,92598.676,14.5153,119367.815,14.0481,112059.584,13.6927,119868.408,13.8018,258167.2125,,,,
190,20201019,600765.SH,14.5981,14.6978,14.1892,14.3089,14.5083,-0.1994000000000007,-1.3744,96704.28,139831.889,1.243,14.6679,106980.778,14.4714,122155.336,13.9878,114020.159,13.6584,124571.272,13.7988,260526.7203,,,,
191,20201016,600765.SH,14.6479,14.8074,14.4585,14.5083,14.6479,-0.13959999999999972,-0.953,76834.08,112296.967,0.9876,14.7855,120648.31,14.4266,120105.133,13.914,114024.6505,13.6239,128275.839,13.7748,266935.0543,,,,
192,20201015,600765.SH,14.8972,14.9171,14.5582,14.6479,14.8972,-0.24929999999999986,-1.6735,98591.29,145227.15,1.2672,14.7556,131033.114,14.3597,123847.115,13.8233,117467.6885,13.5823,132696.9027,13.7279,269497.4902,,,,
193,20201014,600765.SH,14.9271,15.2661,14.7177,14.8972,14.977,-0.07980000000000054,-0.5328,118230.55,177143.828,1.5197,14.612,138738.902,14.281,120392.969,13.7296,119665.223,13.5218,137041.4933,13.6843,271260.6943,,,,
194,20201013,600765.SH,14.8972,15.2262,14.6379,14.977,14.8972,0.07980000000000054,0.5357,144543.69,216280.324,1.8579,14.4924,146136.954,14.1833,120666.226,13.6244,119979.944,13.4716,139578.7793,13.6421,274215.1605,,,,
195,20201012,600765.SH,14.2989,15.0069,14.2191,14.8972,14.3587,0.5384999999999991,3.7503,165041.94,244037.468,2.1214,14.275,137329.894,14.0965,130049.317,13.5097,119419.7805,13.4424,138926.3377,13.5963,275603.9225,,,,
196,20201009,600765.SH,14.0496,14.5083,13.9798,14.3587,13.93,0.42870000000000097,3.0775,128758.1,184493.092,1.655,14.0676,119561.956,13.9439,125881.011,13.413,117750.955,13.4085,139164.7357,13.5479,278512.9758,,,,
197,20200930,600765.SH,14.269,14.269,13.7505,13.93,14.2989,-0.3689,-2.5799,137120.23,191523.525,1.7625,13.9639,116661.116,13.7934,119167.084,13.3487,117769.1285,13.3978,141847.1743,13.5168,284096.9498,,,,
198,20200929,600765.SH,13.8602,14.5881,13.8402,14.2989,13.8901,0.4087999999999994,2.9431,155220.81,222423.356,1.9951,13.9499,102047.036,13.6907,110965.648,13.3232,119705.724,13.4184,147422.2767,13.4861,288852.3182,,,,
199,20200928,600765.SH,13.8303,14.279,13.8103,13.8901,13.8602,0.029899999999999594,0.2157,100508.39,141959.145,1.2919,13.8741,95195.498,13.581,104751.353,13.2813,120118.7045,13.4494,157174.6833,13.4309,291364.0432,,,,
200,20200925,600765.SH,13.8602,14.0995,13.7006,13.8602,13.8402,0.02000000000000135,0.1445,76202.25,106457.122,0.9795,13.918,122768.74,13.5042,105884.982,13.2519,125779.24,13.4962,172560.255,13.3834,294347.5322,,,,
201,20200924,600765.SH,13.7405,14.0097,13.5211,13.8402,13.8602,-0.02000000000000135,-0.1443,114253.9,157804.267,1.4686,13.8203,132200.066,13.4015,107944.168,13.2225,132361.192,13.5285,188395.7723,,,,,,
202,20200923,600765.SH,13.8801,14.0596,13.7006,13.8602,13.92,-0.05979999999999919,-0.4296,64049.83,88722.569,0.8233,13.6229,121673.052,13.2868,111088.262,13.1936,137121.7965,13.5165,192155.9193,,,,,,
203,20200922,600765.SH,13.9001,14.1095,13.6807,13.92,14.1095,-0.18950000000000067,-1.3431,120963.12,168703.677,1.5548,13.4314,119884.26,13.1781,118937.477,13.1422,145365.7555,13.4972,200011.1943,,,,,,
204,20200921,600765.SH,13.4613,14.2889,13.4613,14.1095,13.3716,0.7378999999999998,5.5184,238374.6,336354.029,3.0639,13.2878,114307.208,13.0655,119293.662,13.1158,149035.056,13.4979,207310.2773,,,,,,
205,20200918,600765.SH,12.9029,13.3815,12.8531,13.3716,12.8531,0.5185000000000013,4.034,123358.88,163958.348,1.5856,13.0904,89001.224,12.9229,108790.244,13.1153,143364.848,13.5045,215717.377,,,,,,
206,20200917,600765.SH,12.7733,12.9827,12.5739,12.8531,12.9029,-0.04980000000000118,-0.386,61618.83,78591.141,0.792,12.9827,83688.27,12.882,109620.899,13.1407,145806.598,13.5544,232927.7263,,,,,,
207,20200916,600765.SH,13.1223,13.1223,12.8531,12.9029,13.2021,-0.299199999999999,-2.2663,55105.87,71482.274,0.7083,12.9508,100503.472,12.9039,116371.173,13.2001,153187.2195,13.6042,247334.1523,,,,,,
208,20200915,600765.SH,13.0724,13.3815,13.0026,13.2021,13.1223,0.07980000000000054,0.6081,93077.86,123467.419,1.1964,12.9249,117990.694,12.9558,128445.8,13.2823,165650.591,13.6388,257765.121,,,,,,
209,20200914,600765.SH,12.9328,13.232,12.873,13.1223,12.8331,0.28919999999999924,2.2535,111844.68,146238.925,1.4376,12.8431,124280.116,12.9817,135486.056,13.3835,183386.3485,13.6445,268261.6097,,,,,,
210,20200911,600765.SH,12.6138,12.9528,12.5041,12.8331,12.6935,0.13959999999999972,1.0998,96794.11,123458.951,1.2441,12.7553,128579.264,12.9996,145673.498,13.4922,205897.8915,13.6843,278522.4707,,,,,,
211,20200910,600765.SH,12.7932,13.232,12.5739,12.6935,12.7733,-0.07980000000000054,-0.6247,145694.84,189031.386,1.8727,12.7813,135553.528,13.0435,156778.216,13.5919,228621.5745,13.7006,283210.221,,,,,,
212,20200909,600765.SH,12.6237,13.0525,12.524,12.7733,12.7932,-0.019899999999999807,-0.1556,142541.98,182781.558,1.8322,12.8571,132238.874,13.1004,163155.331,13.6313,232689.748,13.7282,288858.8493,,,,,,
213,20200908,600765.SH,12.883,12.9528,12.3645,12.7932,12.6836,0.10960000000000036,0.8641,124524.97,157719.645,1.6006,12.9867,138900.906,13.1063,171794.034,13.6568,240548.053,13.7668,293495.6067,,,,,,
214,20200907,600765.SH,12.9129,12.9628,12.6038,12.6836,12.9628,-0.27919999999999945,-2.1539,133340.42,170535.922,1.7139,13.1203,146691.996,13.1662,178776.45,13.7141,251318.585,13.805,301067.5267,,,,,,
215,20200904,600765.SH,12.8331,13.1323,12.7633,12.9628,13.0724,-0.10960000000000036,-0.8384,131665.43,170541.644,1.6924,13.2439,162767.732,13.3078,177939.452,13.7954,269180.9435,13.8316,307747.1837,,,,,,
216,20200903,600765.SH,13.2818,13.3417,12.9628,13.0724,13.4214,-0.3490000000000002,-2.6003,129121.57,169682.73,1.6597,13.3058,178002.904,13.3995,181992.297,13.8906,294581.14,13.8489,324623.9607,,,,,,
217,20200902,600765.SH,13.4713,13.7106,13.3018,13.4214,13.4613,-0.03989999999999938,-0.2964,175852.14,237931.955,2.2603,13.3437,194071.788,13.4962,190003.266,13.9544,312815.642,13.8878,343012.5797,,,,,,
218,20200901,600765.SH,13.4513,13.6408,13.2619,13.4613,13.3018,0.15949999999999953,1.1991,163480.42,219876.084,2.1013,13.226,204687.162,13.6089,202855.382,13.9803,322424.7815,13.8957,364009.3943,,,,,,
219,20200831,600765.SH,13.3915,13.5909,13.222,13.3018,13.2719,0.029899999999999594,0.2253,213719.1,286852.772,2.747,13.212,210860.904,13.7854,231286.641,13.9758,334649.3865,13.911,396466.017,,,,,,
