,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300695.SZ,51.7,51.7,51.05,51.31,51.7,-0.39000000000000057,-0.7544,1460.94,7497.507,0.2191,51.288,1460.516,51.186,1409.481,51.5025,1460.315,51.625,1413.1317,52.1257,1523.4683,54.1049,1798.7459,61.4857,4303.5566
11,20210712,300695.SZ,51.45,51.79,51.22,51.7,51.38,0.3200000000000003,0.6228,1546.94,7979.577,0.232,51.274,1360.528,51.241,1453.387,51.572,1472.268,51.6173,1408.1337,52.2007,1512.386,54.1478,1800.1482,,
12,20210709,300695.SZ,50.65,51.45,50.59,51.38,50.85,0.5300000000000011,1.0423,1459.7,7450.485,0.2189,51.152,1274.14,51.299,1474.593,51.6015,1475.421,51.594,1404.6357,52.2607,1519.8537,54.1878,1801.5571,,
13,20210708,300695.SZ,51.23,51.23,50.76,50.85,51.2,-0.3500000000000014,-0.6836,1729.0,8806.058,0.2593,51.036,1180.4,51.351,1477.023,51.645,1484.236,51.6033,1385.8533,52.3575,1511.942,54.2291,1802.9762,,
14,20210707,300695.SZ,51.23,51.35,51.03,51.2,51.24,-0.03999999999999915,-0.0781,1106.0,5663.313,0.1659,51.022,1201.2,51.486,1432.361,51.689,1453.586,51.619,1376.3943,52.4637,1505.6253,54.2745,1807.7762,,
15,20210706,300695.SZ,51.11,51.38,50.95,51.24,51.09,0.14999999999999858,0.2936,961.0,4908.519,0.1441,51.084,1358.446,51.566,1445.255,51.7005,1443.336,51.609,1383.502,52.5688,1524.132,54.3271,1815.1429,,
16,20210705,300695.SZ,50.9,51.25,50.69,51.09,50.8,0.29000000000000625,0.5709,1115.0,5691.722,0.1672,51.208,1546.246,51.672,1536.878,51.711,1443.486,51.5843,1399.502,52.6862,1524.2653,54.387,1831.3512,,
17,20210702,300695.SZ,50.78,51.47,50.59,50.8,50.78,0.01999999999999602,0.0394,991.0,5051.247,0.1486,51.446,1675.046,51.703,1538.878,51.7165,1442.586,51.575,1387.002,52.8128,1534.2183,54.4487,1856.7188,,
18,20210701,300695.SZ,51.51,51.51,50.76,50.78,51.51,-0.7299999999999969,-1.4172,1833.0,9349.412,0.2749,51.666,1773.646,51.778,1511.872,51.7585,1448.636,51.5783,1386.8687,52.9275,1539.2017,54.4955,1863.7658,,
19,20210630,300695.SZ,51.65,51.84,51.1,51.51,51.86,-0.3500000000000014,-0.6749,1892.23,9737.787,0.2838,51.95,1663.522,51.806,1533.472,51.813,1417.6685,51.59,1378.2353,53.0422,1537.085,54.5349,1861.3575,,
20,20210629,300695.SZ,52.27,52.8,51.85,51.86,52.28,-0.4200000000000017,-0.8034,1900.0,9933.815,0.285,52.048,1532.064,51.819,1511.149,51.8445,1414.957,51.6003,1343.3687,53.1517,1558.2812,54.5666,1867.4556,,
21,20210628,300695.SZ,51.9,52.38,51.8,52.28,51.9,0.38000000000000256,0.7322,1759.0,9176.487,0.2638,52.136,1527.51,51.903,1491.149,51.8055,1385.507,51.6063,1305.5353,53.2688,1620.2378,54.6018,1863.2889,,
22,20210625,300695.SZ,52.38,52.38,51.82,51.9,52.2,-0.30000000000000426,-0.5747,1484.0,7715.998,0.2226,51.96,1402.71,51.904,1476.249,51.7415,1369.657,51.6047,1278.1687,53.3488,1614.0545,54.639,1868.1056,,
23,20210624,300695.SZ,51.81,52.2,51.66,52.2,52.0,0.20000000000000284,0.3846,1282.38,6674.478,0.1923,51.89,1250.098,51.939,1491.449,51.7295,1340.2685,51.6063,1254.702,53.4202,1604.3045,54.6729,1875.5473,,
24,20210623,300695.SZ,52.3,52.48,51.82,52.0,52.3,-0.29999999999999716,-0.5736,1234.94,6427.528,0.1852,51.662,1403.422,51.892,1474.811,51.6855,1348.411,51.6073,1243.9893,53.4817,1597.7982,54.7162,1890.2524,,
25,20210622,300695.SZ,51.55,52.48,51.17,52.3,51.4,0.8999999999999986,1.751,1877.23,9738.942,0.2815,51.59,1490.234,51.835,1441.417,51.6305,1352.6255,51.6167,1220.1913,53.5475,1605.5992,54.7713,1897.8112,,
26,20210621,300695.SZ,51.56,51.79,51.22,51.4,51.55,-0.14999999999999858,-0.291,1135.0,5838.101,0.1702,51.67,1454.788,51.75,1350.094,51.5405,1330.814,51.614,1210.617,53.6338,1612.4787,54.8316,1904.3461,,
27,20210618,300695.SZ,50.72,51.55,50.64,51.55,51.06,0.4899999999999949,0.9597,720.94,3692.547,0.1081,51.848,1549.788,51.73,1346.294,51.511,1311.064,51.6097,1206.817,53.7268,1615.9953,54.9032,1908.3872,,
28,20210617,300695.SZ,51.16,51.62,50.53,51.06,51.64,-0.5799999999999983,-1.1232,2049.0,10472.713,0.3073,51.988,1732.8,51.739,1385.4,51.4785,1324.367,51.6,1213.0523,53.8137,1638.0797,54.981,1914.4711,,
29,20210616,300695.SZ,52.14,52.89,51.51,51.64,52.7,-1.0600000000000023,-2.0114,1669.0,8664.472,0.2503,52.122,1546.2,51.82,1301.865,51.482,1300.617,51.608,1198.119,53.9083,1671.2463,55.0624,1907.2961,,
30,20210615,300695.SZ,52.18,52.75,51.5,52.7,52.29,0.4100000000000037,0.7841,1700.0,8884.623,0.255,52.08,1392.6,51.87,1318.765,51.491,1259.4785,51.62,1178.7857,53.9667,1673.4963,55.1464,1909.0877,,
31,20210611,300695.SZ,52.23,52.47,52.02,52.29,52.25,0.03999999999999915,0.0766,1610.0,8420.791,0.2415,51.83,1245.4,51.708,1279.865,51.458,1212.7285,51.6067,1159.3523,53.9922,1660.2463,55.2152,1907.3294,,
32,20210610,300695.SZ,51.85,52.25,51.61,52.25,51.73,0.5200000000000031,1.0052,1636.0,8516.181,0.2454,51.612,1142.8,51.579,1263.065,51.455,1179.1285,51.5987,1174.419,54.0165,1649.7797,55.2786,1909.2044,,
33,20210609,300695.SZ,51.3,52.32,51.21,51.73,51.43,0.29999999999999716,0.5833,1116.0,5781.161,0.1674,51.49,1038.0,51.52,1189.088,51.44,1136.3285,51.6257,1182.8857,54.0467,1641.163,55.3524,1910.6044,,
34,20210608,300695.SZ,51.1,51.59,51.06,51.43,51.45,-0.020000000000003126,-0.0389,901.0,4626.033,0.1351,51.518,1057.53,51.479,1222.011,51.465,1128.5785,51.6573,1232.8933,54.0975,1646.4323,55.4301,1924.6544,,
35,20210607,300695.SZ,51.67,51.67,51.02,51.45,51.2,0.25,0.4883,964.0,4946.305,0.1446,51.66,1244.93,51.426,1263.834,51.5075,1109.5785,51.7153,1522.0933,54.1443,1649.549,55.5259,1962.9199,,
36,20210604,300695.SZ,51.43,51.9,51.17,51.2,51.64,-0.4399999999999977,-0.8521,1097.0,5638.081,0.1645,51.586,1314.33,51.331,1311.534,51.546,1140.8785,51.927,1582.3933,54.1998,1669.1157,55.6353,1972.6882,,
37,20210603,300695.SZ,52.3,52.3,51.6,51.64,51.87,-0.22999999999999687,-0.4434,1112.0,5779.13,0.1668,51.546,1383.33,51.292,1275.834,51.5495,1137.0785,52.161,1621.2933,54.2815,1694.549,55.7511,1975.0197,,
38,20210602,300695.SZ,52.25,52.38,51.74,51.87,52.14,-0.2700000000000031,-0.5178,1213.65,6319.811,0.182,51.55,1340.176,51.218,1263.334,51.5305,1126.8785,52.3673,1643.36,54.3552,1707.935,55.864,1982.0981,,
39,20210601,300695.SZ,51.15,52.44,50.82,52.14,51.08,1.0600000000000023,2.0752,1838.0,9504.909,0.2757,51.44,1386.492,51.144,1299.369,51.502,1146.246,52.5283,1656.105,54.4135,1713.1742,55.9751,1984.1593,,
40,20210531,300695.SZ,51.68,51.68,50.59,51.08,51.0,0.0799999999999983,0.1569,1311.0,6678.84,0.1966,51.192,1282.738,51.112,1200.192,51.495,1108.796,52.6263,1633.805,54.4663,1702.652,56.0849,1984.08,,
41,20210528,300695.SZ,51.66,51.7,50.9,51.0,51.66,-0.6599999999999966,-1.2776,1442.0,7394.77,0.2163,51.076,1308.738,51.208,1145.592,51.556,1099.096,52.784,1616.6383,54.5315,1695.4132,56.2008,2012.1967,,
42,20210527,300695.SZ,51.02,51.93,51.02,51.66,51.32,0.3399999999999963,0.6625,896.23,4617.425,0.1344,51.038,1168.338,51.331,1095.192,51.6085,1130.096,52.9273,1635.0717,54.6023,1691.4798,56.3333,2024.6717,,
43,20210526,300695.SZ,50.91,51.38,50.53,51.32,50.9,0.4200000000000017,0.8251,1445.23,7384.859,0.2167,50.886,1186.492,51.36,1083.569,51.6785,1179.7845,53.1117,1638.0307,54.648,1693.4927,56.4569,2034.0781,,
44,20210525,300695.SZ,50.33,50.97,50.3,50.9,50.5,0.3999999999999986,0.7921,1319.23,6686.087,0.1979,50.848,1212.246,51.451,1035.146,51.7465,1238.3345,53.3083,1634.8563,54.69,1690.9745,56.5823,2040.3512,,
45,20210524,300695.SZ,51.24,51.24,50.23,50.5,50.81,-0.3100000000000023,-0.6101,1441.0,7283.288,0.2161,51.032,1117.646,51.589,955.323,51.86,1651.223,53.5287,1664.762,54.7547,1712.7207,56.7183,2055.6409,,
46,20210521,300695.SZ,50.51,51.3,50.51,50.81,50.9,-0.0899999999999963,-0.1768,740.0,3775.057,0.111,51.34,982.446,51.761,970.223,52.225,1717.823,53.788,1649.0287,54.8315,1722.9207,56.856,2065.0489,,
47,20210520,300695.SZ,51.1,51.1,50.86,50.9,51.13,-0.23000000000000398,-0.4498,987.0,5026.61,0.148,51.624,1022.046,51.807,998.323,52.5955,1794.023,54.0507,1681.4347,54.9013,1765.9707,56.9873,2079.9239,,
48,20210519,300695.SZ,51.88,51.88,51.01,51.13,51.82,-0.6899999999999977,-1.3315,1574.0,8065.006,0.2361,51.834,980.646,51.843,990.423,52.942,1833.373,54.2767,1691.5347,54.957,1797.714,57.1139,2098.9823,,
49,20210518,300695.SZ,52.04,52.04,51.2,51.82,52.04,-0.21999999999999886,-0.4228,846.23,4376.488,0.1269,52.054,858.046,51.86,993.123,53.2205,1834.473,54.4943,1695.9347,54.9783,1832.6685,57.2414,2112.3128,,
50,20210517,300695.SZ,52.23,52.3,52.01,52.04,52.23,-0.18999999999999773,-0.3638,765.0,3984.94,0.1147,52.146,793.0,51.878,1017.4,53.3835,1850.6115,54.703,1773.1937,54.9607,1880.9647,57.3678,2131.4192,,
51,20210514,300695.SZ,52.38,52.38,51.9,52.23,51.95,0.27999999999999403,0.539,938.0,4898.186,0.1407,52.182,958.0,51.904,1052.6,53.572,1852.1615,54.9313,1934.9403,54.9418,1950.5813,57.4909,2143.771,,
52,20210513,300695.SZ,51.95,52.3,51.81,51.95,52.23,-0.27999999999999403,-0.5361,780.0,4063.181,0.117,51.99,974.6,51.886,1165.0,53.7255,1905.0115,55.093,1949.9403,54.938,2007.548,57.6152,2157.1923,,
53,20210512,300695.SZ,52.3,52.66,52.12,52.23,52.28,-0.05000000000000426,-0.0956,961.0,5027.575,0.1441,51.852,1000.2,51.997,1276.0,53.9875,1915.2615,55.234,1953.907,54.9865,2025.898,57.7373,2179.4659,,
54,20210511,300695.SZ,52.77,52.77,51.93,52.28,52.22,0.060000000000002274,0.1149,521.0,2721.361,0.0781,51.666,1128.2,52.042,1441.523,54.237,1934.7115,55.356,1951.607,55.0453,2043.8147,57.8646,2216.3705,,
55,20210510,300695.SZ,51.27,53.1,51.27,52.22,51.27,0.9499999999999957,1.8529,1590.0,8266.184,0.2385,51.61,1241.8,52.131,2347.123,54.4985,2019.4815,55.4783,1991.007,55.1097,2066.5163,58.0057,2269.0707,,
56,20210507,300695.SZ,51.03,51.44,51.03,51.27,51.26,0.010000000000005116,0.0195,1021.0,5230.844,0.1531,51.626,1147.2,52.689,2465.423,54.8015,1988.4315,55.6537,2014.3403,55.206,2068.1497,58.1442,2302.1149,,
57,20210506,300695.SZ,51.3,51.98,51.1,51.26,51.3,-0.03999999999999915,-0.078,908.0,4664.172,0.1362,51.782,1355.4,53.384,2589.723,55.1725,2022.9905,55.844,2025.1737,55.3215,2079.5087,58.2797,2347.0316,,
58,20210430,300695.SZ,52.0,52.13,51.02,51.3,52.0,-0.7000000000000028,-1.3462,1601.0,8232.497,0.2401,52.142,1551.8,54.041,2676.323,55.4935,2042.0905,56.0273,2063.107,55.4017,2086.592,58.4207,2397.1566,,
59,20210429,300695.SZ,52.28,52.5,51.84,52.0,52.3,-0.29999999999999716,-0.5736,1089.0,5676.721,0.1633,52.418,1754.846,54.581,2675.823,55.8115,2047.3405,56.2087,2144.3737,55.4792,2085.1753,58.5473,2433.9149,,
60,20210428,300695.SZ,51.76,52.5,50.37,52.3,52.05,0.25,0.4803,1117.0,5796.556,0.1675,52.652,3452.446,54.889,2683.823,56.1155,2151.0905,56.3133,2168.207,55.5642,2091.1087,58.6733,2469.8899,,
61,20210427,300695.SZ,52.87,53.26,51.88,52.05,53.06,-1.0100000000000051,-1.9035,2062.0,10789.928,0.3092,53.752,3783.646,55.24,2651.723,56.445,2376.1105,56.3777,2161.1403,55.6408,2090.5087,58.792,2523.1218,,
62,20210426,300695.SZ,52.6,53.1,52.6,53.06,52.68,0.38000000000000256,0.7213,1890.0,9996.746,0.2835,54.986,3824.046,55.565,2645.023,56.6965,2342.4105,56.4343,2125.1403,55.719,2103.442,58.9266,2637.0993,,
63,20210423,300695.SZ,53.0,53.02,52.3,52.68,53.17,-0.490000000000002,-0.9216,2616.23,13764.623,0.3924,55.94,3800.846,55.978,2554.523,56.8525,2292.8605,56.4677,2099.4403,55.8165,2108.4937,59.1052,2692.6243,,
64,20210422,300695.SZ,55.9,55.9,52.6,53.17,57.8,-4.6299999999999955,-8.0104,9577.0,51235.668,1.4363,56.744,3596.8,56.432,2427.9,57.013,2206.649,56.5377,2059.9713,55.9383,2107.3648,59.3144,2714.1723,,
65,20210421,300695.SZ,58.2,58.91,57.25,57.8,58.22,-0.4200000000000017,-0.7214,2773.0,16166.322,0.4159,57.126,1915.2,56.866,1691.84,57.152,1812.949,56.5733,1777.0047,56.0522,1989.9165,59.5116,2663.339,,
66,20210420,300695.SZ,57.37,58.65,57.01,58.22,57.83,0.39000000000000057,0.6744,2264.0,13169.547,0.3395,56.728,1519.8,56.914,1511.44,57.136,1788.799,56.4727,1755.838,56.0625,1978.5832,59.6672,2692.1307,,
67,20210419,300695.SZ,56.54,57.83,56.54,57.83,56.7,1.1299999999999955,1.9929,1774.0,10193.582,0.2661,56.144,1466.0,56.961,1456.258,57.074,1742.899,56.402,1767.8047,56.0818,2000.7998,59.8137,2733.939,,
68,20210416,300695.SZ,54.97,56.83,54.8,56.7,55.08,1.6200000000000045,2.9412,1596.0,8957.629,0.2394,56.016,1308.2,56.946,1407.858,57.0205,1756.499,56.343,1772.51,56.094,2059.1165,59.9828,2774.0557,,
69,20210415,300695.SZ,55.8,55.8,54.88,55.08,55.81,-0.730000000000004,-1.308,1169.0,6441.404,0.1753,56.12,1259.0,57.042,1418.858,57.0225,1878.649,56.2987,1770.2433,56.0783,2058.5098,60.1686,2853.5807,,
70,20210414,300695.SZ,55.85,55.88,55.32,55.81,55.3,0.5100000000000051,0.9222,796.0,4426.613,0.1194,56.606,1468.48,57.342,1618.358,57.0255,1910.399,56.3063,1771.499,56.0842,2074.0235,60.3673,2928.5389,,
71,20210413,300695.SZ,56.86,57.09,55.04,55.3,57.19,-1.8900000000000006,-3.3048,1995.0,11167.166,0.2992,57.1,1503.08,57.65,2100.498,56.9465,1915.849,56.279,1774.188,56.095,2087.9105,60.5418,2975.6139,,
72,20210412,300695.SZ,57.32,57.48,56.9,57.19,57.22,-0.030000000000001137,-0.0524,985.0,5635.563,0.1477,57.778,1446.516,57.828,2039.798,56.869,1865.199,56.2773,1747.888,56.115,2083.2605,60.7307,3025.6676,,
73,20210409,300695.SZ,57.12,58.6,56.91,57.22,57.51,-0.28999999999999915,-0.5043,1350.0,7793.092,0.2025,57.876,1507.516,57.727,2031.198,56.7125,1871.899,56.1843,1748.9547,56.1007,2094.0105,60.9046,3148.9603,,
74,20210408,300695.SZ,58.21,58.46,57.01,57.51,58.28,-0.7700000000000031,-1.3212,2216.4,12779.001,0.3324,57.964,1578.716,57.594,1985.398,56.5905,1876.007,56.0717,1747.0927,56.0853,2109.9272,61.0514,3180.9871,,
75,20210407,300695.SZ,58.45,58.49,57.9,58.28,58.69,-0.4099999999999966,-0.6986,969.0,5633.086,0.1453,58.078,1768.236,57.438,1934.058,56.427,1819.587,55.9807,1760.6793,56.0853,2106.1538,61.1997,3231.9724,,
76,20210406,300695.SZ,57.96,58.76,57.78,58.69,57.68,1.009999999999998,1.751,1712.18,9990.643,0.2568,58.2,2697.916,57.358,2066.158,56.252,1878.037,55.875,1796.8127,56.0878,2138.4372,61.3387,3333.492,,
77,20210402,300695.SZ,57.7,57.96,57.14,57.68,57.66,0.020000000000003126,0.0347,1290.0,7424.522,0.1935,57.878,2633.08,57.187,2029.54,56.1225,1923.578,55.752,1850.5067,56.0847,2179.2192,61.463,3417.8643,,
78,20210401,300695.SZ,57.82,58.08,57.3,57.66,58.08,-0.4200000000000017,-0.7231,1706.0,9831.259,0.2559,57.578,2554.88,57.095,2105.14,56.0415,1954.836,55.6373,1903.8933,56.0635,2188.33,61.5493,3437.231,,
79,20210331,300695.SZ,58.48,59.55,57.5,58.08,58.89,-0.8100000000000023,-1.3754,3164.0,18439.646,0.4745,57.224,2392.08,57.003,2338.44,55.927,1945.936,55.4623,1969.4023,56.0277,2185.63,61.6354,3448.3227,,
80,20210330,300695.SZ,56.79,59.6,56.1,58.89,57.08,1.8100000000000023,3.171,5617.4,32937.865,0.8425,56.798,2099.88,56.709,2202.44,55.7885,1848.0695,55.2183,1988.7357,55.9815,2176.63,61.7127,3451.7477,,
81,20210329,300695.SZ,56.5,57.09,55.76,57.08,56.18,0.8999999999999986,1.602,1388.0,7843.145,0.2082,56.516,1434.4,56.243,1731.2,55.5935,1611.033,54.9523,1966.2223,55.9348,2106.34,61.7969,3435.6806,,
82,20210326,300695.SZ,56.6,56.6,55.62,56.18,55.89,0.28999999999999915,0.5189,899.0,5036.033,0.1348,56.496,1426.0,55.91,1690.6,55.502,1601.933,54.783,2065.1557,55.9292,2122.1567,61.8997,3473.4972,,
83,20210325,300695.SZ,55.98,56.44,55.56,55.89,55.95,-0.060000000000002274,-0.1072,892.0,4987.144,0.1338,56.612,1655.4,55.698,1712.6,55.413,1607.833,54.739,2097.889,55.9257,2146.79,62.0286,3506.9127,,
84,20210324,300695.SZ,57.89,57.89,55.8,55.95,57.48,-1.529999999999994,-2.6618,1703.0,9661.25,0.2554,56.782,2284.8,55.587,1766.616,55.3105,1627.94,54.7347,2136.0223,55.9507,2182.7067,62.1537,3557.7669,,
85,20210323,300695.SZ,57.01,57.97,56.72,57.48,56.98,0.5,0.8775,2290.0,13185.574,0.3434,56.62,2305.0,55.416,1705.116,55.252,1673.99,54.741,2142.0257,55.995,2190.0233,62.2962,3620.2923,,
86,20210322,300695.SZ,56.45,57.46,56.13,56.98,56.76,0.21999999999999886,0.3876,1346.0,7667.747,0.2019,55.97,2028.0,55.146,1689.916,55.1335,1662.14,54.7583,2121.959,56.0293,2196.2135,62.4422,3664.0792,,
87,20210319,300695.SZ,56.59,57.21,55.75,56.76,56.74,0.01999999999999602,0.0352,2046.0,11587.762,0.3068,55.324,1955.2,55.058,1817.616,55.0345,1760.99,54.799,2133.8437,56.0795,2200.7792,62.5932,3712.1255,,
88,20210318,300695.SZ,55.14,58.18,55.0,56.74,55.14,1.6000000000000014,2.9017,4039.0,22953.439,0.6057,54.784,1769.8,54.988,1804.532,54.9085,1803.27,54.776,2110.077,56.1483,2190.8625,62.7489,3778.1018,,
89,20210317,300695.SZ,53.66,55.95,53.66,55.14,54.23,0.9100000000000037,1.678,1804.0,9895.651,0.2706,54.392,1248.432,54.851,1553.432,54.692,1784.8835,54.7497,2025.977,56.2165,2143.3458,62.9028,3844.5553,,
90,20210316,300695.SZ,53.28,54.72,53.28,54.23,53.75,0.4799999999999969,0.893,905.0,4900.73,0.1357,54.212,1105.232,54.868,1493.699,54.473,1881.8835,54.815,2014.0103,56.3262,2144.6792,63.0782,4005.0637,,
91,20210315,300695.SZ,54.01,54.65,53.16,53.75,54.06,-0.3100000000000023,-0.5734,982.0,5270.337,0.1473,54.322,1351.832,54.944,1490.866,54.307,2083.7335,54.904,2019.877,56.4382,2154.4125,63.2228,4158.2472,,
92,20210312,300695.SZ,54.84,54.84,53.99,54.06,54.78,-0.7199999999999989,-1.3143,1119.0,6058.531,0.1678,54.792,1680.032,55.094,1513.266,54.2195,2252.4335,55.0037,2081.7437,56.5407,2168.6292,63.4012,4311.9149,,
93,20210311,300695.SZ,54.35,54.93,53.95,54.78,54.24,0.5399999999999991,0.9956,1432.16,7784.816,0.2148,55.192,1839.264,55.128,1503.066,54.2595,2290.5335,55.1653,2117.547,56.6582,2180.0458,63.5582,4410.7503,,
94,20210310,300695.SZ,54.89,55.59,54.24,54.24,54.78,-0.5399999999999991,-0.9858,1088.0,5973.927,0.1632,55.31,1858.432,55.034,1489.264,54.3085,2320.7255,55.339,2154.7583,56.7627,2202.8765,63.7088,4496.7008,,
95,20210309,300695.SZ,56.11,56.6,53.8,54.78,56.1,-1.3200000000000003,-2.3529,2138.0,11750.696,0.3206,55.524,1882.166,55.088,1642.864,54.4035,2360.4805,55.531,2202.8283,56.9075,2276.2908,63.8588,4663.0437,,
96,20210308,300695.SZ,56.09,57.42,56.03,56.1,56.06,0.03999999999999915,0.0714,2623.0,14880.832,0.3934,55.566,1629.9,55.121,1634.364,54.5645,2337.9805,55.6523,2201.3283,57.0708,2276.2607,63.9798,4680.3825,,
97,20210305,300695.SZ,55.0,56.57,55.0,56.06,55.37,0.6900000000000048,1.2462,1915.16,10735.374,0.2872,55.396,1346.5,55.011,1704.364,54.6695,2291.9575,55.7617,2233.795,57.2207,2255.4903,64.091,4707.8713,,
98,20210304,300695.SZ,55.25,55.5,54.9,55.37,55.31,0.05999999999999517,0.1085,1528.0,8429.296,0.2292,55.064,1166.868,54.829,1802.008,54.67,2262.8495,55.845,2345.723,57.3728,2256.2612,64.2157,4736.7825,,
99,20210303,300695.SZ,54.9,55.48,54.9,55.31,54.99,0.3200000000000003,0.5819,1206.67,6661.309,0.181,54.758,1120.096,54.533,2016.335,54.699,2262.2495,55.858,2346.7763,57.5367,2255.1445,64.3543,4774.6223,,
100,20210302,300695.SZ,55.64,55.64,54.71,54.99,55.25,-0.259999999999998,-0.4706,876.67,4817.028,0.1315,54.652,1403.562,54.078,2270.068,54.7885,2274.166,55.862,2376.548,57.7035,2265.508,64.4988,4839.9481,,
101,20210301,300695.SZ,54.4,55.55,54.08,55.25,54.4,0.8500000000000014,1.5625,1206.0,6639.622,0.1809,54.676,1638.828,53.67,2676.601,54.884,2284.3825,55.911,2401.633,57.8702,2328.9802,64.6363,4881.4406,,
102,20210226,300695.SZ,53.5,54.5,53.16,54.4,53.84,0.5599999999999952,1.0401,1017.0,5482.003,0.1525,54.626,2062.228,53.345,2991.601,54.9585,2365.9825,55.9527,2418.633,58.0643,2357.8635,64.7753,4924.2906,,
103,20210225,300695.SZ,55.5,55.5,53.6,53.84,54.78,-0.9399999999999977,-1.716,1294.14,7006.456,0.1941,54.594,2437.148,53.391,3078.001,55.184,2424.7875,56.017,2439.0663,58.2658,2374.6635,64.9089,4977.8822,,
104,20210224,300695.SZ,55.11,55.43,54.26,54.78,55.11,-0.3299999999999983,-0.5988,2624.0,14373.307,0.3935,54.308,2912.574,53.583,3152.187,55.4915,2487.5055,56.099,2472.7617,58.4745,2389.7278,65.0687,5038.3913,,
105,20210223,300695.SZ,54.77,55.48,54.32,55.11,55.0,0.10999999999999943,0.2,2053.0,11275.839,0.3079,53.504,3136.574,53.719,3078.097,55.7525,2482.8105,56.19,2451.6283,58.682,2398.5612,65.2289,5124.9399,,
106,20210222,300695.SZ,54.24,56.27,54.04,55.0,54.24,0.759999999999998,1.4012,3323.0,18424.596,0.4984,52.664,3714.374,54.008,3041.597,55.918,2484.8105,56.3007,2480.0617,58.8805,2407.1772,65.3523,5149.7754,,
107,20210219,300695.SZ,52.01,54.29,52.01,54.24,52.41,1.8300000000000054,3.4917,2891.6,15467.57,0.4337,52.064,3920.974,54.328,2879.551,56.137,2498.5105,56.4173,2507.9317,59.0732,2393.8772,65.4664,5172.3504,,
108,20210218,300695.SZ,51.5,52.99,50.95,52.41,50.76,1.6499999999999986,3.2506,3671.27,19097.092,0.5506,52.188,3718.854,54.511,2723.691,56.353,2617.5805,56.4897,2472.7667,59.2708,2400.2505,65.6012,5246.5371,,
109,20210210,300695.SZ,51.1,51.6,50.31,50.76,50.91,-0.14999999999999858,-0.2946,3744.0,19069.108,0.5615,52.858,3391.8,54.865,2508.164,56.5205,2511.997,56.593,2401.8577,59.5045,2391.9572,65.756,5318.9328,,
