,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,601898.SH,7.4309,7.8143,7.4309,7.6668,7.3326,0.33420000000000005,4.5577,437829.34,341792.243,0.4784,7.2795,281990.684,7.2481,260353.363,7.4535,361100.4965,7.3238,380225.7277,6.5394,436887.8272,5.4522,419553.0617,,
38,20210602,601898.SH,7.2245,7.4211,7.0967,7.3326,7.2343,0.09830000000000005,1.3588,324833.23,241745.528,0.3549,7.1832,235608.34,7.1744,269786.366,7.4476,370786.509,7.2953,380681.7503,6.4949,436321.2812,5.4244,418690.4962,,
39,20210601,601898.SH,7.0476,7.2343,6.851,7.2343,7.0574,0.17689999999999984,2.5066,290495.33,208917.758,0.3174,7.1439,197608.346,7.1685,287630.228,7.425,368169.1645,7.2825,391568.402,6.4575,439919.518,5.4008,419355.2314,,
40,20210531,601898.SH,7.2442,7.2638,6.9886,7.0574,7.1066,-0.04919999999999991,-0.6923,183824.8,131976.343,0.2009,7.1341,179179.074,7.2167,283296.113,7.4191,369229.748,7.2579,398825.324,6.422,442319.5562,5.377,419258.8648,,
41,20210528,601898.SH,7.2147,7.4113,7.0672,7.1066,7.1852,-0.07859999999999978,-1.0939,172970.72,126714.305,0.189,7.1636,182618.838,7.2776,295320.006,7.4231,385657.8165,7.2304,401850.3487,6.3882,450370.7428,5.3547,420881.197,,
42,20210527,601898.SH,7.1754,7.3621,7.136,7.1852,7.136,0.04919999999999991,0.6895,205917.62,151330.83,0.225,7.2167,238716.042,7.3356,319408.716,7.4132,403585.009,7.2016,406030.6647,6.3527,456381.056,5.3318,421242.0087,,
43,20210526,601898.SH,7.2343,7.2638,7.0378,7.136,7.1852,-0.04919999999999991,-0.6847,134833.26,98117.797,0.1473,7.1655,303964.392,7.3759,330478.067,7.4221,419441.1215,7.1721,413068.6043,6.3147,464691.2648,5.3078,421708.7043,,
44,20210525,601898.SH,7.2147,7.3326,6.9788,7.1852,7.2049,-0.019700000000000273,-0.2734,198348.97,144049.54,0.2167,7.1931,377652.11,7.4594,351387.637,7.4142,429874.441,7.1541,436338.8203,6.2768,478066.0518,5.2846,424022.1177,,
45,20210524,601898.SH,7.2147,7.4801,7.1852,7.2049,7.372,-0.16709999999999958,-2.2667,201023.62,149608.218,0.2196,7.2992,387413.152,7.5322,387590.218,7.4014,436457.658,7.12,462618.334,6.2332,482733.3952,5.2614,425166.6609,,
46,20210521,601898.SH,6.8805,7.4113,6.792,7.372,6.9296,0.4424000000000001,6.3842,453456.74,330025.181,0.4955,7.3916,408021.174,7.6187,425796.415,7.3916,449379.777,7.0784,467671.845,6.1885,493487.5617,5.2381,428363.9288,,
47,20210520,601898.SH,6.8608,7.0279,6.566,6.9296,7.2737,-0.3441000000000001,-4.7307,532159.37,364931.134,0.5815,7.4545,400101.39,7.659,461847.63,7.3616,440161.91,7.0315,459355.4903,6.142,498738.0273,5.2117,426042.1707,,
48,20210519,601898.SH,7.775,7.775,7.0967,7.2737,7.716,-0.44230000000000036,-5.7322,503271.85,374905.921,0.5499,7.5862,356991.742,7.7209,471786.652,7.3557,436129.4425,7.0011,450821.903,6.096,494631.1445,5.1886,422814.7033,,
49,20210518,601898.SH,7.6767,7.8241,7.5784,7.716,7.6668,0.04919999999999991,0.6417,247154.18,193519.217,0.2701,7.7258,325123.164,7.6816,448708.101,7.3395,443537.489,6.9601,443386.044,6.0427,490878.057,5.163,420224.1379,,
50,20210517,601898.SH,7.5685,7.8143,7.4506,7.6668,7.6865,-0.019699999999999385,-0.2563,304063.73,236117.057,0.3322,7.7651,387767.284,7.6216,455163.383,7.2786,456589.9295,6.9044,448558.1327,5.9793,488991.0128,5.1334,420232.4131,,
51,20210514,601898.SH,7.6668,7.7455,7.3326,7.6865,7.5882,0.09830000000000005,1.2954,413857.82,316352.019,0.4522,7.8457,443571.656,7.5685,475995.627,7.2068,455115.52,6.853,459289.8627,5.9167,487342.9895,5.1047,420225.2769,,
52,20210513,601898.SH,7.7651,7.8634,7.5292,7.5882,7.9715,-0.3833000000000002,-4.8084,316611.13,246580.576,0.3459,7.8634,523593.87,7.4909,487761.302,7.1346,449341.639,6.8048,477173.9223,5.8519,482285.2918,5.0745,417782.9141,,
53,20210512,601898.SH,7.9224,8.2369,7.7651,7.9715,7.9126,0.05889999999999951,0.7444,343928.96,279578.216,0.3758,7.8556,586581.562,7.4683,508404.176,7.0702,454363.873,6.7432,491810.8737,5.788,479904.4055,5.0456,416580.3731,,
54,20210511,601898.SH,7.8634,8.0698,7.372,7.9126,8.0698,-0.15720000000000045,-1.948,560374.78,441057.676,0.6123,7.6374,572293.038,7.369,508361.245,7.0014,478814.412,6.6685,511379.9307,5.7185,477807.733,5.0136,416098.2009,,
55,20210510,601898.SH,7.8536,8.119,7.4408,8.0698,7.775,0.2948000000000004,3.7916,583085.59,472303.094,0.6371,7.4781,522559.482,7.2707,485325.098,6.9139,500132.392,6.5784,505027.4853,5.6517,471340.3577,4.9816,412844.1707,,
56,20210507,601898.SH,7.598,8.2468,7.4801,7.775,7.5489,0.22610000000000063,2.9951,813968.89,651713.584,0.8894,7.2914,508419.598,7.1646,472963.139,6.8082,488609.56,6.4824,498920.0963,5.5827,464831.3113,4.9484,409829.2848,,
57,20210506,601898.SH,6.9591,7.5587,6.9591,7.5489,6.8805,0.6684000000000001,9.7144,631549.59,472560.97,0.6901,7.1184,451928.734,7.0643,418476.19,6.7178,458109.4205,6.4025,488444.7217,5.52,453807.3945,4.9173,404636.5334,,
58,20210430,601898.SH,7.0279,7.0672,6.8313,6.8805,7.1164,-0.2359,-3.3149,272486.34,192042.356,0.2977,7.081,430226.79,6.9906,400472.233,6.6412,440339.5285,6.3301,493733.951,5.4602,447342.6735,4.8875,400208.6862,,
59,20210429,601898.SH,7.0869,7.2343,6.8903,7.1164,7.136,-0.019600000000000506,-0.2747,311707.0,223933.236,0.3406,7.1007,444429.452,6.9975,438366.877,6.5994,440725.0155,6.2691,490446.2903,5.4136,446881.8982,4.8631,399077.5137,,
60,20210428,601898.SH,6.8117,7.2933,6.6839,7.136,6.91,0.22599999999999998,3.2706,512386.17,366146.725,0.5599,7.0633,448090.714,6.9355,458016.476,6.5458,445255.5075,6.2013,488147.1703,5.366,445211.3447,4.8371,397864.7289,,
61,20210427,601898.SH,7.2737,7.2737,6.6348,6.91,7.3621,-0.4520999999999997,-6.1409,531514.57,375205.483,0.5808,7.0378,437506.68,6.8451,434235.413,6.4952,450936.9805,6.1358,486144.036,5.3178,441016.8143,4.81,394319.1833,,
62,20210426,601898.SH,6.969,7.4309,6.9198,7.3621,6.9788,0.3833000000000002,5.4923,523039.87,381998.466,0.5715,7.0102,385023.646,6.7783,410921.976,6.4618,471880.2325,6.0814,486071.8473,5.2744,435635.5273,4.7846,390714.4625,,
63,20210423,601898.SH,6.8903,7.0672,6.851,6.9788,6.9296,0.04919999999999991,0.71,343499.65,243614.278,0.3753,6.9002,370717.676,6.6721,400323.57,6.3807,483514.2225,6.0113,494362.193,5.2229,432308.6098,4.7556,386913.0213,,
64,20210422,601898.SH,7.0181,7.0869,6.8412,6.9296,7.0083,-0.07870000000000044,-1.123,330013.31,233527.214,0.3606,6.8943,432304.302,6.6338,449267.579,6.3183,512889.2735,5.9477,492817.0123,5.1804,432620.848,4.7301,384602.5353,,
65,20210421,601898.SH,6.7724,7.0967,6.5856,7.0083,6.7724,0.2359,3.4833,459466.0,320993.14,0.502,6.8078,467942.238,6.5571,514939.686,6.2323,514878.679,5.8802,492256.6487,5.1379,434000.0355,4.7049,382673.3957,,
66,20210420,601898.SH,6.7429,6.91,6.6839,6.7724,6.8117,-0.03929999999999989,-0.5769,269099.4,185335.165,0.294,6.6525,430964.146,6.4519,504255.981,6.1413,511898.575,5.8134,488417.3397,5.0955,435032.3697,4.6793,379283.8196,,
67,20210419,601898.SH,6.8215,6.9591,6.7134,6.8117,6.9493,-0.13759999999999994,-1.9801,451510.02,313967.074,0.4933,6.5463,436820.306,6.3713,497742.651,6.0715,523428.9875,5.755,493549.9267,5.0585,437781.4352,4.656,377522.8922,,
68,20210416,601898.SH,6.566,6.9788,6.3792,6.9493,6.4971,0.4522000000000004,6.96,651432.78,449572.873,0.7118,6.4441,429929.464,6.2917,480206.824,5.9998,540364.81,5.6944,491960.812,5.0221,440999.7902,4.6326,374367.6753,,
69,20210415,601898.SH,6.1826,6.7036,6.1433,6.4971,6.2318,0.26529999999999987,4.2572,508202.99,335545.412,0.5553,6.3733,466230.856,6.2013,443083.154,5.9049,516485.997,5.6325,488270.634,4.9821,438285.0533,4.608,369492.0166,,
70,20210414,601898.SH,6.2514,6.2907,6.0253,6.2318,6.2416,-0.009800000000000253,-0.157,274575.54,172340.123,0.3,6.3065,561937.134,6.1561,432494.539,5.8342,503212.5175,5.586,485813.7883,4.9528,441574.277,4.5872,365896.3594,,
71,20210413,601898.SH,6.3006,6.389,6.0843,6.2416,6.3006,-0.05900000000000016,-0.9364,298380.2,188766.769,0.326,6.2514,577547.816,6.1453,467638.548,5.7811,512098.3475,5.546,498891.137,4.9266,449895.4327,4.5687,364926.1358,,
72,20210412,601898.SH,6.5365,6.5856,6.2907,6.3006,6.5954,-0.2947999999999995,-4.4698,417055.81,272099.909,0.4557,6.1964,558664.996,6.1453,532838.489,5.7329,523646.783,5.5037,506731.4473,4.8953,456981.6412,4.5509,364476.1249,,
73,20210409,601898.SH,6.104,6.6741,6.0647,6.5954,6.163,0.43239999999999945,7.0161,832939.74,546063.976,0.9101,6.1394,530484.184,6.0892,566704.875,5.6808,541381.5045,5.4572,516313.9253,4.8679,470791.2142,4.5321,362431.5304,,
74,20210408,601898.SH,6.3595,6.5168,5.9369,6.163,5.9565,0.20650000000000013,3.4668,986734.38,619204.283,1.0782,6.0293,419935.452,6.0027,576510.968,5.6046,514591.729,5.3996,519793.2833,4.8357,477441.2047,4.5104,356191.8767,,
75,20210407,601898.SH,5.927,6.0647,5.8582,5.9565,5.9664,-0.00990000000000002,-0.1659,352628.95,213494.641,0.3853,6.0057,303051.944,5.9074,514817.672,5.5417,480915.13,5.3465,502848.4563,4.8036,464623.7078,4.4923,348705.7483,,
76,20210406,601898.SH,5.9565,6.0941,5.927,5.9664,6.0155,-0.049100000000000144,-0.8162,203966.1,124446.898,0.2229,6.0391,357729.28,5.8307,519541.169,5.4941,480498.019,5.2986,519303.2783,4.7751,464604.2453,4.476,347050.0585,,
77,20210402,601898.SH,6.0745,6.1728,5.8779,6.0155,6.045,-0.029499999999999638,-0.488,276151.75,168849.576,0.3017,6.0941,507011.982,5.7717,549115.324,5.4469,491453.5645,5.2524,538120.5643,4.748,466828.2345,4.459,346178.7083,,
78,20210401,601898.SH,6.104,6.2416,5.9762,6.045,6.045,0.0,0.0,280196.08,172362.58,0.3062,6.0391,602925.566,5.7079,600522.796,5.3958,497837.806,5.1908,538440.386,4.7207,466779.0807,4.441,344540.1157,,
79,20210331,601898.SH,6.1433,6.2711,5.9467,6.045,6.1236,-0.07859999999999978,-1.2836,402316.84,249409.412,0.4396,5.9762,733086.484,5.6086,589888.84,5.3481,510864.374,5.1253,538370.07,4.6935,466835.4732,4.4232,342795.8717,,
80,20210330,601898.SH,6.0647,6.2023,5.8288,6.1236,6.2416,-0.11800000000000033,-1.8905,626015.63,382800.031,0.684,5.8091,726583.4,5.5122,573930.496,5.3009,512473.413,5.0542,529423.893,4.6643,464254.1875,4.4055,340361.6562,,
81,20210329,601898.SH,5.76,6.2809,5.76,6.2416,5.7403,0.5012999999999996,8.733,950379.61,587668.805,1.0384,5.6224,681353.058,5.4169,556558.147,5.2464,514517.4315,4.9805,515396.1163,4.6368,458931.163,4.3866,335588.9588,,
82,20210326,601898.SH,5.7894,5.8582,5.6813,5.7403,5.7305,0.009800000000000253,0.171,755719.67,443083.311,0.8257,5.4494,591218.666,5.3206,514455.077,5.183,493677.9265,4.8989,487396.6613,4.607,447723.512,4.3667,328572.4543,,
83,20210325,601898.SH,5.1702,5.7305,5.121,5.7305,5.2095,0.5209999999999999,10.001,931000.67,530166.108,1.0173,5.3766,598120.026,5.2724,516058.134,5.1412,491118.4505,4.8327,467997.9373,4.584,439218.706,4.3517,323684.5478,,
84,20210324,601898.SH,5.1604,5.2488,4.9933,5.2095,5.1899,0.019600000000000506,0.3777,369801.42,192530.285,0.4041,5.241,446691.196,5.2066,452672.49,5.098,491434.441,4.7685,444235.5353,4.5606,427826.9257,4.337,317432.0195,,
85,20210323,601898.SH,5.357,5.3668,5.0916,5.1899,5.3766,-0.1867000000000001,-3.4725,399863.92,210481.859,0.4369,5.2154,421277.592,5.1761,447012.588,5.066,496863.8485,4.7249,437653.23,4.5442,427795.0132,4.3274,315464.2979,,
86,20210322,601898.SH,5.298,5.4552,5.1997,5.3766,5.3766,0.0,0.0,499707.65,270423.925,0.546,5.2115,431763.236,5.1574,441454.869,5.0326,519184.333,4.683,430742.5263,4.5323,428252.6347,4.318,313674.6081,,
87,20210319,601898.SH,5.0031,5.4946,4.9834,5.3766,5.0522,0.3243999999999998,6.421,790226.47,427409.043,0.8634,5.1918,437691.488,5.122,433791.805,4.9928,532623.1845,4.6374,419170.0673,4.5174,430814.3948,4.3064,310070.036,,
88,20210318,601898.SH,5.1112,5.1309,5.0228,5.0522,5.0817,-0.029499999999999638,-0.5805,173856.52,89709.903,0.19,5.1682,433996.242,5.0837,395152.816,4.9323,507399.181,4.5903,400951.396,4.4985,423547.316,4.2949,303980.16,,
89,20210317,601898.SH,5.1112,5.1112,4.9736,5.0817,5.1702,-0.08850000000000069,-1.7117,242733.4,124667.593,0.2652,5.1722,458653.784,5.0876,431839.908,4.8837,512610.685,4.5582,403317.506,4.4817,423382.7668,4.286,302999.0489,,
90,20210316,601898.SH,5.2685,5.2685,5.0031,5.1702,5.2783,-0.10809999999999942,-2.048,452292.14,235416.987,0.4942,5.1368,472747.584,5.0896,451016.33,4.8252,507170.5915,4.5306,402275.519,4.4643,422277.6775,4.2769,301626.5465,,
91,20210315,601898.SH,5.2095,5.3078,5.0719,5.2783,5.2587,0.019599999999999618,0.3727,529348.91,280240.218,0.5784,5.1034,451146.502,5.0758,472476.716,4.7623,494815.101,4.4998,395889.5927,4.4463,421118.462,4.267,298985.5493,,
92,20210312,601898.SH,5.0719,5.3471,4.9245,5.2587,5.0719,0.18679999999999986,3.683,771750.24,407853.067,0.8433,5.0523,429892.122,5.0454,472900.776,4.6881,473867.4535,4.4674,385199.2073,4.4307,418926.8522,4.2568,296494.1964,,
93,20210311,601898.SH,4.9736,5.0719,4.9048,5.0719,4.9048,0.16710000000000047,3.4069,297144.23,150782.437,0.3247,4.9992,356309.39,5.01,466178.767,4.6129,443967.839,4.4346,370255.0267,4.415,412428.5892,4.247,292214.5986,,
94,20210310,601898.SH,5.0031,5.0326,4.8458,4.9048,5.0031,-0.09830000000000005,-1.9648,313202.4,156856.544,0.3422,5.0031,405026.032,4.9893,530196.392,4.5495,440017.058,4.413,372424.6837,4.4012,411765.4538,4.2386,290868.434,,
95,20210309,601898.SH,5.0719,5.1604,4.9048,5.0031,5.0228,-0.019700000000000273,-0.3922,344286.73,176517.556,0.3762,5.0424,429285.076,4.9559,546715.109,4.4993,432973.551,4.3956,375743.4223,4.3894,409043.8727,4.2309,289056.5243,,
96,20210308,601898.SH,5.0621,5.2488,5.0031,5.0228,4.9933,0.029500000000000526,0.5908,423077.01,219901.338,0.4623,5.0483,493806.93,4.9078,596913.797,4.4458,425386.355,4.3776,381647.3997,4.3766,406469.7127,4.2227,287058.4757,,
97,20210305,601898.SH,5.0916,5.1505,4.9146,4.9933,5.0916,-0.09830000000000005,-1.9306,403836.58,205746.237,0.4413,5.0385,515909.43,4.8635,631454.564,4.3952,411859.1985,4.3619,382012.9437,4.365,402218.2962,4.2145,284777.7468,,
98,20210304,601898.SH,5.0719,5.239,5.0228,5.0916,5.1014,-0.009800000000000253,-0.1921,540727.44,283350.672,0.5908,5.0208,576048.144,4.781,619645.546,4.3435,403850.686,4.3498,390038.7683,4.3539,401059.7112,4.2065,282013.9381,,
99,20210303,601898.SH,4.9933,5.1309,4.9638,5.1014,5.0326,0.06879999999999953,1.3671,434497.62,223401.074,0.4748,4.9756,655366.752,4.6797,593381.462,4.2934,389056.305,4.3318,388299.4727,4.344,398790.9448,4.1978,278101.0684,,
100,20210302,601898.SH,4.9245,5.2783,4.9048,5.0326,4.9736,0.05900000000000016,1.1863,666896.0,344679.392,0.7287,4.8694,664145.142,4.5608,563324.853,4.2511,377905.1135,4.3196,397334.7657,4.3321,396198.1733,4.1887,275299.9444,,
101,20210301,601898.SH,5.0129,5.0621,4.8262,4.9736,4.9048,0.06880000000000042,1.4027,533589.51,268361.146,0.583,4.7672,700020.664,4.4487,517153.486,4.2118,357596.031,4.3072,400899.7283,4.3211,391391.6512,4.1805,270354.6045,,
102,20210226,601898.SH,4.6984,4.954,4.6492,4.9048,4.8655,0.03929999999999989,0.8077,704530.15,347126.407,0.7698,4.6886,746999.698,4.3308,474834.131,4.1784,341348.423,4.2869,407231.835,4.3109,386102.9613,4.1723,266377.7001,,
103,20210225,601898.SH,4.6689,4.9834,4.6591,4.8655,4.5706,0.29490000000000016,6.4521,937320.48,463192.024,1.0242,4.5411,663242.948,4.2158,421756.911,4.147,322293.1565,4.2787,425268.503,4.301,378726.1437,4.1646,261065.5397,,
104,20210224,601898.SH,4.5313,4.718,4.5018,4.5706,4.5215,0.049100000000000144,1.0859,478389.57,224411.998,0.5227,4.3838,531396.172,4.1096,349837.724,4.1248,293538.8295,4.2718,435089.126,4.2924,369978.1837,4.1574,253991.9778,,
105,20210223,601898.SH,4.3347,4.6689,4.3347,4.5215,4.5804,-0.058900000000000396,-1.2859,846273.61,392102.512,0.9247,4.2521,462504.564,4.0428,319231.993,4.1155,290257.579,4.2607,426398.9593,4.2895,367599.9267,4.153,250731.2428,,
