,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300786.SZ,20.3727,21.0667,20.2835,20.5809,20.2835,0.29739999999999966,1.4662,11215.4,23460.448,2.1738,19.7402,8141.28,19.7392,8068.46,20.4352,9173.67,20.5819,11132.9127,23.1007,13947.3622,26.0359,28042.0312,,
107,20210219,300786.SZ,20.0059,20.3529,19.6094,20.2835,19.8077,0.47579999999999956,2.4021,7953.6,16160.807,1.5416,19.3873,7592.0,19.7283,7644.46,20.4659,9191.2,20.6685,11192.7593,23.2631,14150.1955,26.0761,28026.2138,,
108,20210218,300786.SZ,19.2327,19.9663,19.1236,19.8077,19.0641,0.7436000000000007,3.9005,8840.2,17589.333,1.7134,19.2029,7650.8,19.7075,7719.72,20.5091,9754.59,20.7528,11265.5327,23.429,14519.9455,26.1179,28106.1155,,
109,20210210,300786.SZ,19.0839,19.1533,18.8758,19.0641,18.965,0.09909999999999997,0.5225,6633.2,12697.651,1.2857,19.1633,7515.72,19.7987,7519.5,20.5338,9971.5,20.8426,11345.4327,23.6007,15079.9255,26.1701,28202.4317,,
110,20210209,300786.SZ,18.8163,19.1038,18.6378,18.965,18.8163,0.1487000000000016,0.7903,6064.0,11583.075,1.1753,19.419,7573.68,19.9692,7499.94,20.5641,10291.33,20.957,11511.7793,23.7984,16140.4055,26.2252,28248.3,,
111,20210208,300786.SZ,19.3417,19.4904,18.6874,18.8163,19.3615,-0.5452000000000012,-2.8159,8469.0,16138.435,1.6415,19.7383,7995.64,20.1725,7813.94,20.6369,10849.03,21.0703,11751.5993,24.0352,17201.1328,26.2795,28277.6833,,
112,20210205,300786.SZ,19.5896,20.0456,19.3318,19.3615,19.6094,-0.24790000000000134,-1.2642,8247.6,16360.905,1.5986,20.0694,7696.92,20.4144,8140.68,20.6875,11116.62,21.2157,11943.046,24.2548,18144.1162,26.3354,28325.09,,
113,20210204,300786.SZ,20.343,20.4124,19.3814,19.6094,20.343,-0.7335999999999991,-3.6062,8164.8,16266.435,1.5825,20.2121,7788.64,20.682,8646.88,20.7455,11352.419,21.3274,12269.1193,24.4765,19727.2762,26.386,28359.1353,,
114,20210203,300786.SZ,20.6602,20.7197,20.1745,20.343,20.5611,-0.21809999999999974,-1.0607,6923.0,14177.387,1.3418,20.4342,7523.28,20.9507,9915.32,20.803,11956.249,21.4613,12449.6527,24.6444,20112.6628,26.4339,28420.0303,,
115,20210202,300786.SZ,20.3826,21.0766,20.3331,20.5611,20.4719,0.08919999999999817,0.4357,8173.8,17059.608,1.5843,20.5195,7426.2,21.0379,10075.82,20.8887,12338.329,21.5822,12775.3727,24.7924,20478.6202,26.4796,28454.0595,,
116,20210201,300786.SZ,20.1249,20.5611,19.8572,20.4719,20.0753,0.39660000000000295,1.9756,6975.4,14305.621,1.352,20.6067,7632.24,21.1311,10278.88,21.0032,12665.139,21.7111,12841.5327,24.9516,20910.2735,26.5209,28504.7055,,
117,20210129,300786.SZ,20.8684,20.8684,19.8275,20.0753,20.7197,-0.644400000000001,-3.1101,8706.2,17732.739,1.6875,20.7594,8584.44,21.2035,10737.94,21.1386,12966.909,21.8436,13088.5993,25.113,21590.0835,26.5672,28637.7372,,
118,20210128,300786.SZ,20.4719,21.1163,20.3331,20.7197,20.7693,-0.04960000000000164,-0.2388,6838.0,14365.798,1.3254,21.1519,9505.12,21.3106,11789.46,21.2754,13038.439,22.0055,13285.3327,25.2938,22032.4528,26.6147,28677.375,,
119,20210127,300786.SZ,21.0766,21.0865,20.6404,20.7693,20.9973,-0.22799999999999798,-1.0859,6437.6,13531.385,1.2478,21.4672,12307.36,21.2689,12423.5,21.3646,13258.399,22.1374,13547.7993,25.4676,22741.9262,26.6552,28749.185,,
120,20210126,300786.SZ,21.2154,21.7111,20.8387,20.9973,21.2352,-0.23789999999999978,-1.1203,9204.0,19678.475,1.784,21.5564,12725.44,21.1589,13082.72,21.4509,13517.699,22.299,13586.2777,25.6353,23629.0632,26.698,28862.2483,,
121,20210125,300786.SZ,22.068,22.4546,21.2352,21.2352,22.0382,-0.8030000000000008,-3.6437,11736.4,25451.524,2.2748,21.6556,12925.52,21.1014,13884.12,21.5193,13720.429,22.4523,13646.6377,25.7954,24079.4032,26.7314,28929.775,,
122,20210122,300786.SZ,22.1374,22.5637,21.7111,22.0382,22.296,-0.2577999999999996,-1.1563,13309.6,29652.352,2.5797,21.6476,12891.44,20.9606,14092.56,21.6164,13844.229,22.6013,14083.6577,25.957,24677.3765,26.7614,28960.72,,
123,20210121,300786.SZ,21.3542,22.3753,21.3245,22.296,21.2154,1.0806000000000004,5.0935,20849.2,46377.829,4.0411,21.4692,14073.8,20.8089,14057.958,21.6501,14080.239,22.7666,14266.331,26.1082,25340.1262,26.7864,29020.5467,,
124,20210120,300786.SZ,21.3344,21.6813,21.1757,21.2154,21.493,-0.2775999999999996,-1.2916,8528.0,18384.664,1.6529,21.0707,12539.64,20.6553,13997.178,21.7165,13716.819,22.9087,14254.951,26.2693,26397.5422,26.8075,29072.0801,,
125,20210119,300786.SZ,21.3641,21.7805,21.146,21.493,21.1956,0.29739999999999966,1.4031,10204.4,22147.714,1.9779,20.7614,13440.0,20.7396,14600.838,21.8543,14125.149,23.0898,14349.4443,26.4745,27813.8722,26.8312,29336.9918,,
126,20210118,300786.SZ,21.027,21.612,20.9279,21.1956,21.146,0.04959999999999809,0.2346,11566.0,24886.727,2.2418,20.5472,14842.72,20.8754,15051.398,22.0011,14122.859,23.2629,14624.0843,26.6837,29001.2375,26.8743,29427.9703,,
127,20210115,300786.SZ,20.5214,21.612,20.2141,21.146,20.3033,0.8427000000000007,4.1506,19221.4,40824.732,3.7256,20.2736,15293.68,21.0736,15195.878,22.1637,14263.929,23.4662,14900.8843,26.8674,30127.8608,26.9314,29544.1103,,
128,20210114,300786.SZ,19.7085,20.6206,19.5202,20.3033,19.6689,0.6343999999999994,3.2254,13178.4,26800.754,2.5543,20.1487,14042.116,21.2402,14287.418,22.353,14033.269,23.6909,15395.051,27.0404,30976.3275,26.9973,29481.0619,,
129,20210113,300786.SZ,20.4223,20.4223,19.5003,19.6689,20.4223,-0.7533999999999992,-3.6891,13029.8,26008.396,2.5255,20.2399,15454.716,21.4603,14093.298,22.5716,14109.949,23.9199,15616.9977,27.2185,32055.2328,27.0702,29462.0186,,
130,20210112,300786.SZ,19.8671,21.265,19.8671,20.4223,19.8275,0.5947999999999993,2.9999,17218.0,35932.369,3.3373,20.7177,15761.676,21.7428,13952.678,22.869,13838.0565,24.1819,15665.7577,27.4219,33103.9862,27.1517,29445.0253,,
131,20210111,300786.SZ,20.452,20.4917,19.7383,19.8275,20.5214,-0.6938999999999993,-3.3813,13820.8,27871.364,2.6788,21.2035,15260.076,21.9371,13556.738,23.1278,13527.8965,24.4103,15612.2043,27.6235,34369.4725,27.2216,29397.0412,,
132,20210108,300786.SZ,20.571,21.1956,20.0059,20.5214,20.7594,-0.23799999999999955,-1.1465,12963.58,26951.008,2.5127,21.8737,15098.076,22.2722,13595.898,23.4217,14079.2065,24.6601,15634.6443,27.8264,35272.8013,27.2934,29453.8478,,
133,20210107,300786.SZ,22.0878,22.1275,20.3232,20.7594,22.0581,-1.2987000000000002,-5.8876,20241.4,43094.599,3.9233,22.3317,14532.72,22.4913,14102.52,23.7454,14370.5175,24.8974,16080.9317,28.0144,37164.5882,27.3746,29515.2787,,
134,20210106,300786.SZ,22.7025,22.8115,22.0085,22.0581,22.8512,-0.793099999999999,-3.4707,14564.6,32736.128,2.823,22.6807,12731.88,22.7778,13436.46,24.0354,14383.8375,25.1641,16069.5383,28.2081,38916.5403,27.4597,29538.2604,,
135,20210105,300786.SZ,23.1882,23.1882,22.4348,22.8512,23.1783,-0.3271000000000015,-1.4112,14710.0,33832.568,2.8512,22.7679,12143.68,22.9691,13649.46,24.2649,14223.7475,25.3911,16319.585,28.2902,38877.7903,27.5315,29589.3696,,
136,20210104,300786.SZ,22.9107,23.1982,22.7223,23.1783,22.8115,0.36680000000000135,1.608,13010.8,30234.816,2.5218,22.6707,11853.4,23.1268,13194.32,24.4567,14410.4275,25.6194,16761.8117,28.3583,38862.207,27.5926,29641.1829,,
137,20201231,300786.SZ,22.5042,22.9602,22.5042,22.8115,22.5042,0.3072999999999979,1.3655,10136.8,23323.174,1.9648,22.6707,12093.72,23.2537,13331.98,24.6624,14753.3875,25.8577,17107.6317,28.408,38802.9137,27.6543,29762.6939,,
138,20201230,300786.SZ,22.5538,22.9206,22.3257,22.5042,22.4943,0.009900000000001796,0.044,11237.2,25606.525,2.178,22.6509,13672.32,23.4658,13779.12,24.9162,15948.8675,26.1052,17774.3583,28.4524,38744.447,27.712,29852.3753,,
139,20201229,300786.SZ,22.1969,22.8611,22.1969,22.4943,22.3654,0.12889999999999802,0.5763,11623.6,26472.035,2.2529,22.875,14141.04,23.6829,14126.6,25.1497,16378.8475,26.3587,18814.4183,28.5061,38713.6403,27.7705,29991.4486,,
140,20201228,300786.SZ,23.0197,23.0594,22.3158,22.3654,23.1783,-0.8128999999999991,-3.5072,13258.6,30204.719,2.5698,23.1704,15155.24,23.9952,13723.435,25.4015,16522.2975,26.6399,20769.0317,28.5527,38748.7037,27.8252,30046.6572,,
141,20201225,300786.SZ,22.8908,23.5154,22.6132,23.1783,22.7124,0.4659000000000013,2.0513,14212.4,33181.759,2.7547,23.5828,14535.24,24.3184,13499.055,25.6469,16639.9375,27.0001,22650.6663,28.615,38884.9437,,,,
142,20201224,300786.SZ,23.793,23.793,22.6232,22.7124,23.6244,-0.9120000000000026,-3.8604,18029.8,41832.561,3.4946,23.8366,14570.24,24.5712,14562.515,25.8541,16654.0175,27.2939,24345.1863,28.6585,38851.8737,,,,
143,20201223,300786.SZ,23.9615,24.2688,23.5451,23.6244,23.9714,-0.34699999999999775,-1.4476,13580.8,32672.601,2.6323,24.2807,13885.92,24.9995,14638.515,26.1004,17070.1375,27.6256,27185.433,28.7242,38781.927,,,,
144,20201222,300786.SZ,24.4374,24.6654,23.8029,23.9714,24.4275,-0.4560999999999993,-1.8672,16694.6,40780.408,3.2358,24.4909,14112.16,25.2929,15331.215,26.3572,17386.0775,27.8275,27775.673,28.7639,38760.1303,,,,
145,20201221,300786.SZ,24.2887,24.7447,24.2688,24.4275,24.4473,-0.01980000000000004,-0.081,10158.6,25141.17,1.969,24.8201,12291.63,25.5606,14798.035,26.602,17654.6475,28.0027,28181.8677,28.8107,38717.197,,,,
146,20201218,300786.SZ,24.9826,24.9826,24.3184,24.4473,24.9331,-0.4858000000000011,-1.9484,14387.4,35719.981,2.7886,25.054,12462.87,25.7866,15626.535,26.8657,18545.5575,28.192,28979.0143,28.8576,38823.0253,,,,
147,20201217,300786.SZ,24.705,25.3296,24.5464,24.9331,24.6753,0.2577999999999996,1.0448,14608.2,36701.248,2.8314,25.3058,14554.79,26.0711,16174.795,27.1597,18995.4575,28.3824,30091.5677,28.9045,38904.202,,,,
148,20201216,300786.SZ,25.6369,25.6369,24.6456,24.6753,25.6171,-0.9418000000000006,-3.6765,14712.0,37069.616,2.8515,25.7182,15391.11,26.3666,18118.615,27.4249,19771.9775,28.582,30779.573,28.9389,38881.4393,,,,
149,20201215,300786.SZ,25.5378,25.8649,25.3792,25.6171,25.5973,0.01980000000000004,0.0774,7591.95,19618.242,1.4715,26.0949,16550.27,26.6164,18631.095,27.6965,21158.3275,28.7978,31936.053,28.9792,38985.718,,,,
150,20201214,300786.SZ,25.3891,25.8352,25.1908,25.5973,25.7063,-0.10899999999999821,-0.424,11014.8,28358.168,2.1349,26.3011,17304.44,26.8077,19321.16,27.9622,24291.83,28.9716,33671.8487,29.0099,39436.9608,,,,
151,20201211,300786.SZ,27.0348,27.0645,25.3693,25.7063,26.9951,-1.288800000000002,-4.7742,24847.0,65117.188,4.8159,26.5192,18790.2,26.9753,19780.82,28.3409,27226.472,29.1385,34512.1687,29.0096,39526.2145,,,,
152,20201210,300786.SZ,26.321,27.0645,25.8055,26.9951,26.5589,0.4361999999999995,1.6424,18789.8,50114.391,3.6419,26.8365,17794.8,27.1369,18745.52,28.6552,29236.522,29.3126,35271.0953,29.004,39849.9878,,,,
153,20201209,300786.SZ,26.777,27.243,26.5589,26.5589,26.6481,-0.08919999999999817,-0.3347,20507.8,55702.123,3.9749,27.0149,20846.12,27.2013,19501.76,28.9387,33458.892,29.4498,36413.9213,29.0248,40363.4262,,,,
154,20201208,300786.SZ,26.4499,26.7572,26.4499,26.6481,26.6878,-0.039699999999999847,-0.1488,11362.8,30443.148,2.2024,27.1379,20711.92,27.4214,19440.94,29.0948,33997.902,29.6299,38540.1333,29.0606,40598.7107,,,,
155,20201207,300786.SZ,27.5106,27.5106,26.6085,26.6878,27.2925,-0.6047000000000011,-2.2156,18443.6,50061.95,3.5748,27.3144,21337.88,27.6435,20511.26,29.2237,34873.784,29.8592,41278.3,29.0841,40884.7277,,,,
156,20201204,300786.SZ,27.6593,27.7386,27.1636,27.2925,27.8874,-0.5948999999999991,-2.1332,19870.0,54784.264,3.8513,27.4313,20771.44,27.9449,21464.58,29.3947,35655.254,30.1044,43378.3907,29.1071,40904.5927,,,,
157,20201203,300786.SZ,27.352,28.3434,27.2033,27.8874,27.1736,0.7137999999999991,2.6268,34046.4,95629.774,6.599,27.4373,19696.24,28.2482,21816.12,29.538,37049.954,30.2686,45354.8373,29.1165,41116.2927,,,,
158,20201202,300786.SZ,27.5503,27.8576,27.0348,27.1736,27.5305,-0.35689999999999955,-1.2964,19836.8,54460.533,3.8448,27.3877,18157.4,28.4832,21425.34,29.6897,37110.052,30.3899,46557.604,29.1244,41220.8927,,,,
159,20201201,300786.SZ,27.3124,27.6395,27.0546,27.5305,27.2727,0.2577999999999996,0.9453,14492.6,40105.052,2.809,27.705,18169.96,28.7766,23685.56,29.8884,38588.532,30.5171,48493.468,29.1224,41143.6127,,,,
160,20201130,300786.SZ,27.5503,27.9865,27.2628,27.2727,27.3223,-0.04959999999999809,-0.1815,15611.4,43425.883,3.0259,27.9726,19684.64,29.1167,29262.5,30.0535,40847.193,30.6619,50542.2147,29.115,41264.656,,,,
161,20201127,300786.SZ,27.6395,27.808,27.1636,27.3223,27.6395,-0.31720000000000326,-1.1476,14494.0,40178.442,2.8093,28.4584,22157.72,29.7065,34672.124,30.2201,41877.843,30.8367,53126.7407,29.1191,41526.1538,,,,
162,20201126,300786.SZ,28.5714,28.849,27.5205,27.6395,28.7598,-1.1202999999999967,-3.8954,26352.2,74437.472,5.1077,29.0592,23936.0,30.1735,39727.524,30.4005,43533.883,30.9927,54910.9583,29.1299,42100.4195,,,,
163,20201125,300786.SZ,29.0175,29.6421,28.5516,28.7598,28.8688,-0.10900000000000176,-0.3776,19899.6,58366.18,3.857,29.5786,24693.28,30.6761,47416.024,30.574,44870.002,31.1315,58248.2447,29.1203,42310.9262,,,,
164,20201124,300786.SZ,29.761,29.8899,28.8391,28.8688,29.7016,-0.8327999999999989,-2.8039,22066.0,65119.43,4.2769,29.8483,29201.16,30.7683,48554.864,30.7341,48089.73,31.2521,61763.5423,29.0854,42528.7178,,,,
165,20201123,300786.SZ,30.3261,30.336,29.1365,29.7016,30.3261,-0.6245000000000012,-2.0593,27976.8,83414.58,5.4226,30.2607,38840.36,30.804,49236.308,30.9671,51661.82,31.1893,61435.9957,29.0365,42405.9378,,,,
166,20201120,300786.SZ,30.0783,30.3856,29.7511,30.3261,30.2369,0.08920000000000172,0.295,23385.4,71092.708,4.5327,30.9547,47186.528,30.8446,49845.928,31.1842,54335.296,31.0971,60962.6023,28.9711,42136.7002,,,,
167,20201119,300786.SZ,29.3744,30.3559,29.3744,30.2369,30.108,0.12889999999999802,0.4281,30138.6,91228.567,5.8416,31.2878,55519.048,30.8278,52283.788,31.2788,57124.196,30.9583,60498.1957,28.8891,41902.2322,,,,
168,20201118,300786.SZ,29.9395,30.911,29.6322,30.108,30.9309,-0.8229000000000006,-2.6604,42439.0,128961.632,8.2257,31.7735,70138.768,30.8962,52794.764,31.3433,59123.736,30.7997,59714.5357,28.8069,41692.2855,,,,
169,20201117,300786.SZ,32.4378,32.6658,29.5925,30.9309,33.1714,-2.2404999999999973,-6.7543,70262.0,219465.855,13.6185,31.6883,67908.568,31.0003,53491.504,31.3874,60897.422,30.6536,58612.8623,28.7396,41324.9378,,,,
170,20201116,300786.SZ,32.3783,33.5382,31.724,33.1714,31.9916,1.1798000000000002,3.6878,69707.64,229870.146,13.511,31.3472,59632.256,30.9903,52431.886,31.4345,61182.072,30.4656,56728.3757,28.652,40356.1945,,,,
171,20201113,300786.SZ,31.724,32.4675,31.4266,31.9916,32.6658,-0.674199999999999,-2.0639,65048.0,209109.935,12.6079,30.7346,52505.328,30.7336,49083.562,31.4018,62354.049,30.23,55119.221,28.5238,39354.2338,,,,
172,20201112,300786.SZ,29.7412,34.361,29.5529,32.6658,29.6817,2.984099999999998,10.0537,103237.2,334852.58,20.0098,30.3678,49048.528,30.6275,47340.242,31.4023,62502.6755,30.0231,53358.561,28.4161,38506.0638,,,,
173,20201111,300786.SZ,29.0968,30.1279,28.621,29.6817,29.2257,0.4559999999999995,1.5603,31288.0,92589.007,6.0644,30.0188,35450.76,30.4719,42323.98,31.3592,63664.355,29.8229,50378.421,28.2955,36990.9945,,,,
174,20201110,300786.SZ,30.1973,30.6136,29.0572,29.2257,30.108,-0.8823000000000008,-2.9305,28880.44,86822.222,5.5977,30.3123,39074.44,30.6999,47624.596,31.494,68367.8815,29.7003,49744.5877,28.2234,36727.3978,,,,
175,20201109,300786.SZ,29.999,30.4054,29.8503,30.108,30.1576,-0.04959999999999809,-0.1645,34073.0,103612.726,6.6042,30.6335,45231.516,31.1301,54087.332,31.382,67535.8395,29.6186,49252.5263,28.1668,36429.4988,,,,
176,20201106,300786.SZ,30.9309,30.9309,29.0473,30.1576,30.921,-0.7634000000000007,-2.4689,47764.0,143742.553,9.2578,30.7326,45661.796,31.5237,58824.664,31.2233,66520.9395,29.5231,48667.0363,28.0903,36099.1375,,,,
177,20201105,300786.SZ,31.3076,31.4166,30.683,30.921,31.149,-0.22800000000000153,-0.732,35248.36,109937.736,6.832,30.8873,45631.956,31.7299,61964.604,31.0236,64605.3995,29.4266,47716.8363,28.0214,35685.3908,,,,
178,20201104,300786.SZ,30.7623,31.5852,30.3757,31.149,30.8317,0.31729999999999947,1.0291,49406.4,154528.839,9.5761,30.9249,49197.2,31.7904,65452.708,30.7514,63174.4215,29.2958,46983.3057,27.9356,35322.2972,,,,
179,20201103,300786.SZ,30.6929,31.7835,30.2369,30.8317,30.6037,0.22800000000000153,0.745,59665.82,186344.289,11.5647,31.0875,56174.752,31.7745,68303.34,30.4803,61173.5415,29.1606,46035.383,27.8427,34756.4438,,,,
180,20201102,300786.SZ,31.1093,31.3671,30.4154,30.6037,30.9309,-0.32720000000000127,-1.0578,36224.4,112717.854,7.0212,31.6268,62943.148,31.8786,69932.258,30.2032,58876.6205,29.0483,45202.073,27.7608,34095.4335,,,,
181,20201030,300786.SZ,31.03,31.5257,30.0386,30.9309,31.1093,-0.1783999999999999,-0.5735,47614.8,148170.466,9.2289,32.3148,71987.532,32.07,75624.536,29.9782,58137.0505,28.8807,44540.2603,27.6674,33780.1468,,,,
182,20201029,300786.SZ,30.921,32.3684,30.8119,31.1093,31.9619,-0.8525999999999989,-2.6676,53074.58,167820.851,10.2871,32.5726,78297.252,32.177,77665.109,29.7209,56367.7205,28.6953,44428.8803,27.5658,33244.0635,,,,
183,20201028,300786.SZ,33.6076,35.2433,30.8714,31.9619,33.5283,-1.5664000000000016,-4.6719,84294.16,277918.863,16.3382,32.6559,81708.216,32.2465,85004.73,29.4983,54405.6415,28.5998,44312.931,27.4645,32700.9672,,,,
184,20201027,300786.SZ,33.211,35.0153,32.5369,33.5283,34.0438,-0.5154999999999959,-1.5142,93507.8,317236.83,18.1241,32.4616,80431.928,32.2881,89111.167,29.2004,50804.5835,28.4914,42657.288,27.3457,31746.618,,,,
185,20201026,300786.SZ,31.5257,35.5705,31.5257,34.0438,32.2197,1.8240999999999943,5.6614,81446.32,274834.91,15.7863,32.1305,76921.368,31.6338,80984.347,28.8629,46835.1235,28.309,40491.1553,27.1879,30860.1115,,,,
186,20201023,300786.SZ,31.6248,33.5084,30.8615,32.2197,31.5257,0.6940000000000026,2.2014,79163.4,258056.537,15.3438,31.8251,79261.54,30.923,74217.215,28.5228,43588.2225,28.1098,38430.7947,27.065,29854.703,,,,
187,20201022,300786.SZ,30.4748,31.7735,29.9296,31.5257,30.9904,0.5352999999999994,1.7273,70129.4,219942.145,13.5928,31.7815,77032.966,30.3172,67246.195,28.275,40592.9525,27.9644,36877.748,26.9954,28960.3597,,,,
188,20201021,300786.SZ,31.5158,32.3981,30.336,30.9904,31.8727,-0.8822999999999972,-2.7682,77912.72,243442.835,15.1014,31.837,88301.244,29.7125,60896.135,28.0485,37748.6045,27.8589,35884.1813,26.9543,27985.7963,,,,
189,20201020,300786.SZ,32.6162,34.2123,31.3274,31.8727,32.5171,-0.644400000000001,-1.9817,75955.0,248733.579,14.7219,32.1146,97790.406,29.1861,54043.743,27.8537,34901.4045,27.7277,33793.7573,26.9219,26868.8043,,,,
190,20201019,300786.SZ,31.5257,33.5878,31.03,32.5171,32.0016,0.5154999999999959,1.6109,93147.18,303439.143,18.0542,31.1371,85047.326,28.5278,47820.983,27.6331,32836.9805,27.5681,31987.0973,26.8814,25786.0643,,,,
191,20201016,300786.SZ,31.724,32.3188,30.4352,32.0016,31.8033,0.19830000000000325,0.6235,68020.53,213598.828,13.184,30.0208,69172.89,27.8864,40649.565,27.2861,28998.1225,27.4016,29925.567,26.8196,24424.6098,,,,
192,20201015,300786.SZ,32.3783,32.8938,30.3658,31.8033,32.3783,-0.5750000000000028,-1.7759,126470.79,406195.898,24.5131,28.853,57459.424,27.2648,35070.332,26.9545,27810.766,27.2671,29289.8807,26.7605,23634.8942,,,,
193,20201014,300786.SZ,26.9852,32.3783,26.9654,32.3783,26.9852,5.393100000000004,19.9854,125358.53,383614.257,24.2975,27.588,33491.026,26.7503,23806.553,26.7765,23967.0315,27.1091,26373.6077,26.7349,21865.9692,,,,
194,20201013,300786.SZ,26.8761,27.2132,26.6184,26.9852,26.9356,0.04959999999999809,0.1841,12239.6,33333.78,2.3723,26.2575,10297.08,26.1128,12498.0,26.5931,19430.3485,26.9188,23293.8933,26.7114,20159.9805,,,,
195,20201012,300786.SZ,26.5391,26.9951,26.2615,26.9356,26.1624,0.7731999999999992,2.9554,13775.0,37124.08,2.6699,25.9185,10594.64,26.092,12685.9,26.6467,20244.5595,26.8837,23375.88,26.7729,20300.9488,,,,
196,20201009,300786.SZ,25.7757,26.3111,25.7658,26.1624,25.4783,0.6841000000000008,2.685,9453.2,24900.693,1.8323,25.752,12126.24,26.1227,12959.23,26.7032,20537.5845,26.8451,23310.798,26.8269,20420.1588,,,,
197,20200930,300786.SZ,25.7262,25.9145,25.1908,25.4783,25.7262,-0.2478999999999978,-0.9636,6628.8,17077.661,1.2848,25.6766,12681.24,26.2327,13939.71,26.7879,21693.5245,26.82,23306.2687,26.9006,20722.4742,,,,
198,20200929,300786.SZ,25.4981,26.0137,25.2602,25.7262,25.29,0.4361999999999995,1.7248,9388.8,24360.446,1.8198,25.9125,14122.08,26.3844,14601.074,26.9322,23378.2045,26.814,23670.0353,26.9715,20960.3035,,,,
199,20200928,300786.SZ,25.9542,26.2119,25.0818,25.29,26.1029,-0.8129000000000026,-3.1142,13727.4,35266.309,2.6607,25.968,14698.92,26.5212,15759.066,26.9986,23668.7645,26.8256,24037.0133,27.0349,21269.2568,,,,
200,20200925,300786.SZ,26.0137,27.0645,25.9145,26.1029,25.7856,0.317300000000003,1.2305,21433.0,57351.994,4.1542,26.2654,14777.16,26.7384,17852.978,27.0883,24070.1545,26.8385,23984.0133,27.0977,21344.6107,,,,
201,20200924,300786.SZ,26.5688,26.6085,25.6766,25.7856,26.658,-0.8724000000000025,-3.2726,12228.2,32067.966,2.3701,26.4935,13792.22,26.6858,17346.68,27.1592,24563.568,26.8177,23589.2467,,,,,,
202,20200923,300786.SZ,26.1128,26.9455,26.0335,26.658,26.0037,0.6543000000000028,2.5162,13833.0,36983.957,2.6812,26.7889,15198.18,26.6442,20551.2,27.2682,26399.655,26.8091,23653.5667,,,,,,
203,20200922,300786.SZ,26.6085,26.6779,25.9542,26.0037,26.777,-0.7733000000000025,-2.8879,12273.0,32541.73,2.3788,26.8563,15080.068,26.8028,24127.51,27.2886,27657.135,26.7681,23603.568,,,,,,
204,20200921,300786.SZ,27.1636,27.233,26.7274,26.777,27.243,-0.4659999999999975,-1.7105,14118.6,38295.539,2.7365,27.0744,16819.212,27.0734,26362.697,27.3218,28691.84,26.7466,23710.208,,,,,,
205,20200918,300786.SZ,27.2132,27.3223,26.8068,27.243,27.2628,-0.01980000000000004,-0.0726,16508.3,45112.023,3.0605,27.2113,20928.796,27.2013,27803.219,27.2796,28720.87,26.7149,23606.4713,,,,,,
206,20200917,300786.SZ,26.8861,27.5602,26.6977,27.2628,26.9951,0.26769999999999783,0.9917,19258.0,52859.89,3.7327,26.8781,20901.14,27.2836,28115.939,27.2063,28486.582,26.6574,23531.2387,,,,,,
207,20200916,300786.SZ,27.5503,27.5602,26.6184,26.9951,27.0943,-0.09919999999999973,-0.3661,13242.44,35991.578,2.5667,26.4994,25904.22,27.3431,29447.339,27.1136,27989.548,26.6161,23653.9453,,,,,,
208,20200915,300786.SZ,27.4611,27.7783,26.7671,27.0943,27.4611,-0.3667999999999978,-1.3357,20968.72,57669.067,4.0642,26.7493,33174.952,27.4799,32155.335,27.0288,28204.516,26.5754,23661.2887,,,,,,
209,20200914,300786.SZ,25.7559,27.8576,25.6568,27.4611,25.5774,1.8836999999999975,7.3647,34666.52,94533.979,6.7192,27.0724,35906.182,27.4759,31578.463,26.9778,28175.987,26.5249,23477.5047,,,,,,
210,20200911,300786.SZ,25.2305,25.6568,24.6852,25.5774,25.3693,0.20810000000000173,0.8203,16370.02,41730.534,3.1729,27.1914,34677.642,27.4383,30287.331,26.8885,27049.531,26.4733,22988.794,,,,,,
211,20200910,300786.SZ,28.3632,28.5417,24.9033,25.3693,28.2442,-2.8749000000000002,-10.1787,44273.4,118510.633,8.5812,27.6891,35330.738,27.6326,31780.456,26.8836,26710.53,26.4542,23020.0333,,,,,,
212,20200909,300786.SZ,28.7498,29.6619,28.2442,28.2442,28.7102,-0.4660000000000011,-1.6231,49596.1,144657.278,9.6129,28.1867,32990.458,27.8923,32248.11,26.8915,25204.75,26.4363,22059.2467,,,,,,
213,20200908,300786.SZ,27.927,28.7399,27.4412,28.7102,28.0559,0.6542999999999992,2.3321,34624.87,98746.246,6.7111,28.2105,31135.718,27.7743,31186.76,26.7507,23341.597,26.3292,21089.0033,,,,,,
214,20200907,300786.SZ,28.1055,28.7498,27.8576,28.0559,28.0658,-0.009899999999998244,-0.0353,28523.82,81255.983,5.5286,27.8794,27250.744,27.5701,31020.983,26.5832,22383.9635,26.2,20835.948,,,,,,
215,20200904,300786.SZ,27.2925,28.1947,27.2727,28.0658,27.8576,0.20819999999999794,0.7474,19635.5,55189.251,3.8058,27.6851,25897.02,27.3579,29638.521,26.4717,21508.0975,26.0668,21229.0677,,,,,,
216,20200903,300786.SZ,28.4227,29.2059,27.6197,27.8576,28.3632,-0.5055999999999976,-1.7826,32572.0,92612.438,6.3132,27.576,28230.174,27.1289,28857.225,26.3443,21238.8885,26.0203,21278.6113,,,,,,
