,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601789.SH,3.7415,3.8292,3.7123,3.7708,3.7123,0.058499999999999996,1.5758,147378.52,57286.565,1.5099,3.5954,87850.882,3.5242,70487.628,3.5886,66169.1905,3.6506,71570.467,3.8505,71905.907,4.1185,86101.3257,,
107,20210219,601789.SH,3.5564,3.7415,3.5467,3.7123,3.5564,0.15589999999999993,4.3836,133828.5,50503.713,1.3711,3.5291,65794.962,3.495,60081.373,3.59,62827.123,3.6548,68827.188,3.8576,70833.6568,4.1277,86415.1527,,
108,20210218,601789.SH,3.5174,3.5759,3.5174,3.5564,3.4687,0.08769999999999989,2.5283,67875.35,24730.549,0.6954,3.4707,52405.7,3.4707,54300.279,3.5934,60508.471,3.6607,66180.9317,3.8664,69712.9655,4.138,87439.7924,,
109,20210210,601789.SH,3.4687,3.5272,3.4687,3.4687,3.4687,0.0,0.0,48035.0,17192.429,0.4921,3.4395,53174.634,3.4736,51388.79,3.6046,62625.3375,3.6711,65632.7867,3.8781,70220.292,4.1504,89962.9161,,
110,20210209,601789.SH,3.4492,3.4882,3.42,3.4687,3.4395,0.029200000000000337,0.849,42137.04,14975.113,0.4317,3.4434,52266.984,3.4901,50957.19,3.6154,64035.496,3.6837,66169.4447,3.8908,71151.5757,4.1632,91701.5886,,
111,20210208,601789.SH,3.42,3.4687,3.4103,3.4395,3.42,0.01949999999999985,0.5702,37098.92,13101.43,0.3801,3.4531,53124.374,3.5038,51881.686,3.6261,64054.644,3.6954,66799.8023,3.9041,72505.5962,4.1753,92514.0127,,
112,20210205,601789.SH,3.4005,3.5662,3.4005,3.42,3.4005,0.01949999999999985,0.5734,66882.19,23897.152,0.6852,3.4609,54367.784,3.5213,55870.794,3.6368,66225.3435,3.7084,67020.0063,3.9158,72609.3963,4.1875,93462.7217,,
113,20210204,601789.SH,3.4882,3.4882,3.3615,3.4005,3.4882,-0.08769999999999989,-2.5142,71720.02,25119.552,0.7348,3.4707,56194.858,3.5525,59017.347,3.6543,66673.284,3.7211,67157.3057,3.9278,72396.0592,4.1999,94605.5041,,
114,20210203,601789.SH,3.5174,3.5467,3.4785,3.4882,3.5174,-0.029199999999999893,-0.8302,43496.75,15658.006,0.4456,3.5077,49602.946,3.5915,58225.16,3.6728,68301.954,3.737,67986.6927,3.9408,72877.8237,4.2124,96183.7213,,
115,20210202,601789.SH,3.4785,3.5369,3.4492,3.5174,3.4785,0.038899999999999935,1.1183,46423.99,16728.706,0.4756,3.5369,49647.396,3.6217,59445.845,3.6938,70010.0665,3.7519,69075.354,3.9522,73442.5008,4.2251,98694.8718,,
116,20210201,601789.SH,3.4687,3.5174,3.4395,3.4785,3.4687,0.009799999999999809,0.2825,43315.97,15434.898,0.4438,3.5545,50638.998,3.6529,61850.753,3.7138,72111.8865,3.7678,69472.7453,3.9639,74388.7007,4.2363,100600.1858,,
117,20210129,601789.SH,3.5954,3.6149,3.4492,3.4687,3.5856,-0.11689999999999978,-3.2603,76017.56,27422.547,0.7788,3.5817,57373.804,3.685,65572.873,3.7347,73200.0955,3.786,69725.242,3.9755,75880.7842,4.2487,102250.429,,
118,20210128,601789.SH,3.6051,3.6344,3.5759,3.5856,3.6344,-0.048799999999999955,-1.3427,38760.46,14343.343,0.3971,3.6344,61839.836,3.7162,66716.663,3.7557,72121.258,3.8055,68618.8683,3.9861,75743.8752,4.2617,103864.3651,,
119,20210127,601789.SH,3.6051,3.6538,3.5662,3.6344,3.6051,0.02929999999999966,0.8127,43719.0,16227.77,0.4479,3.6753,66847.374,3.7357,73861.885,3.7698,72754.785,3.8201,68497.8777,3.9941,75809.8508,4.274,106571.9833,,
120,20210126,601789.SH,3.6149,3.6733,3.5856,3.6051,3.6149,-0.009799999999999809,-0.2711,51382.0,19123.312,0.5264,3.7065,69244.294,3.7406,77113.802,3.7805,73775.572,3.8348,69130.6257,4.0015,75980.9518,4.286,109270.0678,,
121,20210125,601789.SH,3.7026,3.7318,3.6051,3.6149,3.7318,-0.11689999999999978,-3.1325,76990.0,28808.096,0.7888,3.7513,73062.508,3.7484,76227.602,3.7912,74258.8605,3.8484,69149.559,4.0084,76316.7587,4.2972,111409.2924,,
122,20210122,601789.SH,3.7708,3.7903,3.7123,3.7318,3.7903,-0.058499999999999996,-1.5434,98347.72,37751.017,1.0076,3.7883,73771.942,3.7523,76579.893,3.802,72594.6125,3.8607,69770.1773,4.0163,76542.847,4.3082,113365.5899,,
123,20210121,601789.SH,3.761,3.8292,3.7513,3.7903,3.7903,0.0,0.0,63798.15,24864.539,0.6536,3.7981,71593.49,3.7562,74329.221,3.8054,71227.285,3.8718,68723.9223,4.0244,75873.5828,4.3193,115280.4732,,
124,20210120,601789.SH,3.8195,3.8292,3.7708,3.7903,3.8292,-0.03890000000000038,-1.0159,55703.6,21688.611,0.5707,3.7961,80876.396,3.7542,78378.748,3.8097,72867.459,3.8818,69207.629,4.0317,75641.9303,4.3284,116350.162,,
125,20210119,601789.SH,3.8195,3.8682,3.7708,3.8292,3.8,0.029200000000000337,0.7684,70473.07,27650.243,0.722,3.7747,84983.31,3.7659,80574.288,3.817,73890.1085,3.8961,69748.82,4.039,75356.3623,4.3371,117769.2122,,
126,20210118,601789.SH,3.7513,3.839,3.7513,3.8,3.7805,0.01949999999999985,0.5158,80537.17,31437.167,0.8251,3.7454,79392.696,3.7747,82373.02,3.8253,73283.7415,3.9095,71619.6027,4.0459,75067.7112,4.3455,121431.4701,,
127,20210115,601789.SH,3.7513,3.8779,3.7513,3.7805,3.7805,0.0,0.0,87455.46,34156.094,0.896,3.7162,79387.844,3.7844,80827.318,3.8365,71801.4265,3.9218,70654.8727,4.0537,74875.9388,4.3568,126048.7919,,
128,20210114,601789.SH,3.6538,3.8,3.6538,3.7805,3.6831,0.09739999999999993,2.6445,110212.68,42491.338,1.1291,3.7143,77064.952,3.7951,77525.853,3.8502,69569.971,3.9361,70178.3077,4.0628,74446.4782,4.3695,130798.4139,,
129,20210113,601789.SH,3.6831,3.7123,3.5954,3.6831,3.6831,0.0,0.0,76238.17,28514.874,0.7811,3.7123,75881.1,3.8039,71647.685,3.8624,65815.874,3.951,68900.2423,4.0727,74440.6278,4.3827,137378.2942,,
130,20210112,601789.SH,3.6538,3.7026,3.6149,3.6831,3.6538,0.029300000000000104,0.8019,42520.0,16009.963,0.4356,3.7571,76165.266,3.8205,70437.342,3.8818,65139.0375,3.9686,68521.5177,4.085,76403.9655,4.3983,147248.2186,,
131,20210111,601789.SH,3.7805,3.8,3.6441,3.6538,3.7708,-0.11699999999999999,-3.1028,80512.91,30547.954,0.8249,3.8039,85353.344,3.8341,72290.119,3.8984,65610.5375,3.9851,70452.7983,4.0965,80439.06,4.4122,160629.7106,,
132,20210108,601789.SH,3.7708,3.8,3.6733,3.7708,3.7708,0.0,0.0,75841.0,29098.774,0.777,3.8526,82266.792,3.8516,68609.332,3.915,66365.3195,4.0014,70299.1197,4.1069,80921.7947,4.4281,172920.0362,,
133,20210107,601789.SH,3.8974,3.9072,3.7415,3.7708,3.9072,-0.13640000000000008,-3.491,104293.42,40823.843,1.0685,3.876,77986.754,3.8546,68125.349,3.9296,65921.273,4.014,70276.3257,4.1144,80851.0217,4.4389,176697.3503,,
134,20210106,601789.SH,3.8974,3.9559,3.8585,3.9072,3.9169,-0.009700000000000042,-0.2476,77659.0,31118.816,0.7956,3.8955,67414.27,3.8653,67356.17,3.9457,64622.0695,4.0283,70030.3363,4.1228,80120.4792,4.452,182638.659,,
135,20210105,601789.SH,3.8779,3.9656,3.8487,3.9169,3.8974,0.01949999999999985,0.5003,88460.39,35462.277,0.9063,3.8838,64709.418,3.8682,67205.929,3.9612,64336.086,4.0397,70555.4253,4.1301,79808.9283,4.4647,188824.3514,,
136,20210104,601789.SH,3.9072,3.9169,3.8682,3.8974,3.8877,0.009700000000000042,0.2495,65080.15,26007.485,0.6668,3.8643,59226.894,3.876,64194.463,3.9768,66242.894,4.0504,72241.347,4.1378,80100.2778,4.4744,193810.558,,
137,20201231,601789.SH,3.8779,3.9267,3.8682,3.8877,3.8682,0.019500000000000295,0.5041,54440.81,21788.612,0.5577,3.8507,54951.872,3.8887,62775.535,3.9905,65568.65,4.0605,72840.1257,4.1441,80290.2022,4.4865,199528.0541,,
138,20201230,601789.SH,3.8487,3.8974,3.8292,3.8682,3.8487,0.01949999999999985,0.5067,51431.0,20442.196,0.5269,3.8331,58263.944,3.9052,61614.089,4.0066,66504.535,4.0722,73244.9993,4.1488,80339.4325,4.4985,207362.4708,,
139,20201229,601789.SH,3.8195,3.9267,3.8195,3.8487,3.8195,0.029199999999999893,0.7645,64134.74,25513.486,0.6571,3.8351,67298.07,3.9208,59984.063,4.0246,67526.521,4.0852,74807.7973,4.1548,80386.1708,4.5085,213621.3244,,
140,20201228,601789.SH,3.8292,3.8487,3.761,3.8195,3.8292,-0.009700000000000042,-0.2533,61047.77,23873.031,0.6254,3.8526,69702.44,3.9432,59840.733,4.0426,67563.6055,4.0978,76133.7067,4.1608,80163.0418,4.5196,220608.8712,,
141,20201225,601789.SH,3.8,3.8585,3.7805,3.8292,3.8,0.029200000000000337,0.7684,43705.04,17200.824,0.4478,3.8877,69162.032,3.9627,58930.956,4.0606,69534.138,4.1128,78211.39,4.168,80300.7238,,,,
142,20201224,601789.SH,3.8974,3.8974,3.7903,3.8,3.8779,-0.07790000000000008,-2.0088,71001.17,27869.908,0.7274,3.9267,70599.198,3.9783,64121.307,4.0762,71144.0135,4.1232,78198.7863,4.1761,80860.8763,,,,
143,20201223,601789.SH,3.9364,3.9364,3.8585,3.8779,3.9364,-0.058499999999999996,-1.4861,96601.63,38502.067,0.9897,3.9773,64964.234,4.0046,63717.197,4.0938,71351.814,4.1345,77634.8127,4.1862,80583.7413,,,,
144,20201222,601789.SH,3.9949,3.9949,3.9267,3.9364,3.9949,-0.058499999999999996,-1.4644,76156.59,30938.525,0.7802,4.0066,52670.056,4.026,61887.969,4.1098,71367.4195,4.1446,77768.9547,4.1949,80187.3842,,,,
145,20201221,601789.SH,4.0046,4.0241,3.9559,3.9949,4.0241,-0.029199999999999893,-0.7256,58345.73,23925.679,0.5978,4.0338,49979.026,4.0543,61466.243,4.1254,72230.1735,4.1524,77809.6477,4.2039,80136.7255,,,,
146,20201218,601789.SH,4.0533,4.0826,4.0144,4.0241,4.0533,-0.029200000000000337,-0.7204,50890.87,21073.457,0.5214,4.0377,48699.88,4.0777,68291.325,4.1376,76264.789,4.1599,79304.656,4.2125,80900.795,,,,
147,20201217,601789.SH,4.0241,4.0631,3.9949,4.0533,4.0241,0.029200000000000337,0.7256,42826.35,17715.741,0.4388,4.0299,57643.416,4.0923,68361.765,4.1464,77872.421,4.1651,82036.3263,4.22,82843.4058,,,,
148,20201216,601789.SH,4.0728,4.0826,4.0144,4.0241,4.0728,-0.04870000000000019,-1.1957,35130.74,14562.662,0.3599,4.0319,62470.16,4.1079,71394.981,4.1556,79060.4545,4.1667,82868.882,4.2256,83467.8413,,,,
149,20201215,601789.SH,4.0046,4.1021,3.9851,4.0728,4.0144,0.058399999999999785,1.4548,62701.44,26132.962,0.6424,4.0455,71105.882,4.1284,75068.979,4.1673,82219.6645,4.168,83121.824,4.2326,84804.7435,,,,
150,20201214,601789.SH,3.9949,4.0241,3.9462,4.0144,3.9851,0.029300000000000104,0.7352,51950.0,21296.983,0.5322,4.0748,72953.46,4.142,75286.478,4.1751,84280.1935,4.1683,82831.278,4.2398,85243.2318,,,,
151,20201211,601789.SH,4.0631,4.0826,3.9462,3.9851,4.0631,-0.07800000000000029,-1.9197,95608.55,39239.616,0.9795,4.1176,87882.77,4.1586,80137.32,4.1878,87851.607,4.1683,83483.9583,4.2482,87027.45,,,,
152,20201210,601789.SH,4.1021,4.1215,4.0436,4.0631,4.0923,-0.02919999999999945,-0.7135,66960.07,28032.703,0.686,4.1547,79080.114,4.1742,78166.72,4.1956,85237.526,4.1719,83315.5167,4.2583,88122.0907,,,,
153,20201209,601789.SH,4.219,4.219,4.0923,4.0923,4.219,-0.12670000000000048,-3.0031,78309.35,33364.614,0.8023,4.1839,80319.802,4.1829,78986.431,4.1995,84593.6205,4.1771,83023.2433,4.2687,89823.1895,,,,
154,20201208,601789.SH,4.2092,4.2287,4.1703,4.219,4.2287,-0.009699999999999598,-0.2294,71939.33,30941.365,0.737,4.2112,79032.076,4.1936,80846.87,4.2039,85709.4475,4.1816,82076.2317,4.2787,90720.4215,,,,
155,20201207,601789.SH,4.1995,4.3067,4.1508,4.2287,4.1703,0.058399999999999785,1.4004,126596.55,55021.573,1.297,4.2092,77619.496,4.1966,82994.104,4.2014,85981.35,4.182,80963.9047,4.2854,91923.6993,,,,
156,20201204,601789.SH,4.1995,4.2092,4.1605,4.1703,4.2092,-0.038899999999999935,-0.9242,51595.27,22123.618,0.5286,4.1995,72391.87,4.1975,84238.253,4.201,84811.3215,4.1823,78515.8197,4.2919,91774.811,,,,
157,20201203,601789.SH,4.219,4.2482,4.1897,4.2092,4.2287,-0.01949999999999985,-0.4611,73158.51,31632.485,0.7495,4.1936,77253.326,4.2005,87383.077,4.2014,88873.607,4.1855,79097.005,4.3,93089.3562,,,,
158,20201202,601789.SH,4.219,4.2579,4.1995,4.2287,4.2092,0.01949999999999985,0.4633,71870.72,31226.369,0.7363,4.1819,77653.06,4.2034,86725.928,4.1961,88605.8325,4.1894,78714.6487,4.3089,93699.0395,,,,
159,20201201,601789.SH,4.1605,4.219,4.1508,4.2092,4.18,0.029200000000000337,0.6986,64876.43,27910.645,0.6647,4.1761,82661.664,4.2063,89370.35,4.1878,87148.2465,4.1943,79981.0133,4.3172,94196.116,,,,
160,20201130,601789.SH,4.1605,4.2482,4.141,4.18,4.141,0.0389999999999997,0.9418,100458.42,43307.085,1.0292,4.1839,88368.712,4.2083,93273.909,4.1815,86603.678,4.2014,84286.4133,4.326,95161.9007,,,,
161,20201127,601789.SH,4.1605,4.1897,4.0923,4.141,4.1508,-0.009800000000000253,-0.2361,75902.55,32130.205,0.7776,4.1956,96084.636,4.217,95565.894,4.1732,85157.2775,4.2079,90425.3217,4.3356,95355.9288,,,,
162,20201126,601789.SH,4.2092,4.2092,4.141,4.1508,4.1995,-0.0486999999999993,-1.1597,75157.18,32204.658,0.77,4.2073,97512.828,4.217,92308.332,4.1708,85889.915,4.2125,91544.4697,4.345,95826.4363,,,,
163,20201125,601789.SH,4.2482,4.2872,4.1995,4.1995,4.2482,-0.04870000000000019,-1.1464,96913.74,42208.351,0.9929,4.2248,95798.796,4.2161,90200.81,4.1742,85041.6495,4.2148,91425.7177,4.3539,98151.3752,,,,
164,20201124,601789.SH,4.2482,4.2872,4.2287,4.2482,4.2385,0.009699999999999598,0.2289,93411.67,40859.976,0.957,4.2365,96079.036,4.2141,90572.025,4.1756,82690.9125,4.2174,90210.622,4.3642,100257.9015,,,,
165,20201123,601789.SH,4.2092,4.2872,4.18,4.2385,4.1995,0.03900000000000059,0.9287,139038.04,60458.861,1.4245,4.2326,98179.106,4.2063,88968.596,4.1746,79948.805,4.2206,89062.4313,4.3752,100477.7033,,,,
166,20201120,601789.SH,4.2287,4.2385,4.18,4.1995,4.2385,-0.03900000000000059,-0.9201,83043.51,35797.202,0.8508,4.2385,95047.152,4.2044,85384.39,4.1746,75654.603,4.2252,87959.2087,4.3864,100296.7443,,,,
167,20201119,601789.SH,4.2385,4.2677,4.219,4.2385,4.2579,-0.019400000000000084,-0.4556,66587.02,28985.724,0.6822,4.2268,87103.836,4.2024,90364.137,4.1781,74953.969,4.2278,87740.2787,4.3978,101996.6485,,,,
168,20201118,601789.SH,4.2385,4.3067,4.1995,4.2579,4.2287,0.029200000000000337,0.6905,98314.94,42971.346,1.0072,4.2073,84602.824,4.1888,90485.737,4.1824,74709.009,4.2255,87433.8657,4.4096,105166.6193,,,,
169,20201117,601789.SH,4.2579,4.2677,4.18,4.2287,4.2677,-0.0389999999999997,-0.9138,103912.02,45052.02,1.0646,4.1917,85065.014,4.1693,84926.143,4.1883,75286.345,4.2245,85964.5443,4.4228,109705.5402,,,,
170,20201116,601789.SH,4.1508,4.2969,4.1313,4.2677,4.141,0.1266999999999996,3.0596,123378.27,53513.566,1.264,4.18,79758.086,4.1547,79933.447,4.198,79792.6655,4.2239,84192.377,4.4356,112251.6015,,,,
171,20201113,601789.SH,4.1313,4.1605,4.1021,4.141,4.141,0.0,0.0,43326.93,18382.421,0.4439,4.1703,75721.628,4.1294,74748.661,4.2034,87855.0355,4.2232,82390.0577,4.4465,112522.4292,,,,
172,20201112,601789.SH,4.18,4.2092,4.141,4.141,4.18,-0.0389999999999997,-0.933,54081.96,23142.771,0.5541,4.1781,93624.438,4.1245,79471.498,4.2102,91162.5385,4.229,83522.9663,4.4592,114316.047,,,,
173,20201111,601789.SH,4.1703,4.2579,4.1118,4.18,4.1703,0.009699999999999598,0.2326,100625.89,43248.038,1.0309,4.1703,96368.65,4.1323,79882.489,4.2141,92038.1715,4.2378,83532.67,4.472,116814.949,,,,
174,20201110,601789.SH,4.2385,4.2677,4.1703,4.1703,4.219,-0.04870000000000019,-1.1543,77377.38,33437.769,0.7927,4.1469,84787.272,4.1372,74809.8,4.219,90029.9205,4.2453,82605.8137,4.484,119489.619,,,,
175,20201109,601789.SH,4.1605,4.2385,4.1605,4.219,4.18,0.03900000000000059,0.933,103195.98,44584.037,1.0572,4.1294,80108.808,4.143,70929.014,4.2278,89109.349,4.2554,82463.8033,4.4981,123947.2427,,,,
176,20201106,601789.SH,4.1215,4.2385,4.0436,4.18,4.1021,0.07789999999999964,1.899,132840.98,56521.201,1.361,4.0884,73775.694,4.1449,65924.816,4.2355,89246.618,4.2651,82496.934,4.5087,126811.671,,,,
177,20201105,601789.SH,4.0923,4.1215,4.0631,4.1021,4.0631,0.0389999999999997,0.9599,67803.02,28497.452,0.6946,4.0709,65318.558,4.1537,59543.801,4.2404,86428.3495,4.2748,83650.4853,4.5218,128620.0738,,,,
178,20201104,601789.SH,4.0826,4.1215,4.0338,4.0631,4.0826,-0.01949999999999985,-0.4776,42719.0,17841.171,0.4377,4.0943,63396.328,4.1761,58932.281,4.2438,85907.93,4.2846,84066.8007,4.5373,131984.855,,,,
179,20201103,601789.SH,4.0144,4.0826,4.0046,4.0826,4.0144,0.06820000000000004,1.6989,53985.06,22507.629,0.5531,4.1274,64832.328,4.2073,65646.547,4.2521,86483.745,4.2973,86487.663,4.554,137334.1157,,,,
180,20201102,601789.SH,4.1021,4.1021,3.9949,4.0144,4.0923,-0.07789999999999964,-1.9036,71530.41,29535.801,0.7328,4.1566,61749.22,4.2414,79651.884,4.2584,86321.842,4.3112,87655.1857,4.5706,142559.1838,,,,
181,20201030,601789.SH,4.2287,4.2482,4.0923,4.0923,4.219,-0.12670000000000048,-3.0031,90555.3,38707.397,0.9277,4.2014,58073.938,4.2774,100961.41,4.2701,86210.756,4.3281,90570.9417,4.5861,146501.8262,,,,
182,20201029,601789.SH,4.1703,4.2482,4.1605,4.219,4.2287,-0.009699999999999598,-0.2294,58191.87,25259.626,0.5962,4.2365,53769.044,4.296,102853.579,4.2813,85548.7005,4.3447,92928.6647,4.6001,150188.3328,,,,
183,20201028,601789.SH,4.2092,4.2482,4.1703,4.2287,4.2287,0.0,0.0,49899.0,21530.584,0.5112,4.258,54468.234,4.296,104193.854,4.2906,85357.7605,4.3603,96623.1357,4.6141,154687.3635,,,,
184,20201027,601789.SH,4.219,4.2482,4.219,4.2287,4.2385,-0.009800000000000253,-0.2312,38569.52,16744.735,0.3951,4.2872,66460.766,4.3008,105250.041,4.2994,86503.8205,4.3758,99364.6113,4.6251,157058.3937,,,,
185,20201026,601789.SH,4.2677,4.2872,4.2092,4.2385,4.2677,-0.02919999999999945,-0.6842,53154.0,23143.568,0.5446,4.3262,97554.548,4.3125,107289.684,4.3115,88231.198,4.3888,102883.494,4.6352,160182.0622,,,,
186,20201023,601789.SH,4.3067,4.3651,4.2677,4.2677,4.3262,-0.05850000000000044,-1.3522,69030.83,30528.256,0.7072,4.3535,143848.882,4.3262,112568.42,4.3252,90782.993,4.4015,105033.8023,4.6451,167795.229,,,,
187,20201022,601789.SH,4.3359,4.3651,4.3067,4.3262,4.3749,-0.04870000000000019,-1.1132,61687.82,27414.006,0.632,4.3554,151938.114,4.3271,113312.898,4.3354,95703.8275,4.4145,107081.7073,4.66,177221.645,,,,
188,20201021,601789.SH,4.3846,4.4041,4.3067,4.3749,4.4236,-0.04870000000000019,-1.1009,109861.66,49050.301,1.1255,4.334,153919.474,4.3115,112883.579,4.3388,96634.0605,4.4285,108683.4303,4.6763,187150.3497,,,,
189,20201020,601789.SH,4.3359,4.5015,4.2774,4.4236,4.3749,0.04870000000000019,1.1132,194038.43,87763.17,1.9879,4.3145,144039.316,4.2969,107320.943,4.3422,96908.221,4.4402,108411.2187,4.6927,200315.9605,,,,
190,20201019,601789.SH,4.5795,4.5795,4.3554,4.3749,4.2774,0.09750000000000014,2.2794,284625.67,130625.974,2.916,4.2989,117024.82,4.2755,92991.8,4.3461,91656.8365,4.4505,106037.388,4.7115,218092.4717,,,,
191,20201016,601789.SH,4.2092,4.2774,4.1897,4.2774,4.219,0.058399999999999785,1.3842,109476.99,47543.848,1.1216,4.2989,81287.958,4.2628,71460.102,4.3534,85375.7075,4.4632,100286.536,4.7279,240820.3612,,,,
192,20201015,601789.SH,4.2774,4.2872,4.2092,4.219,4.2774,-0.058399999999999785,-1.3653,71594.62,31141.002,0.7335,4.2989,74687.682,4.2667,68243.822,4.369,87966.2075,4.4775,100108.403,4.7493,264918.2777,,,,
193,20201014,601789.SH,4.3359,4.3359,4.2677,4.2774,4.3456,-0.06820000000000004,-1.5694,60460.87,26626.572,0.6194,4.2891,71847.684,4.2852,66521.667,4.3924,92837.7765,4.4931,104877.0327,4.7633,272543.679,,,,
194,20201013,601789.SH,4.3651,4.3651,4.3262,4.3456,4.3749,-0.029300000000000104,-0.6697,58965.95,26268.202,0.6041,4.2794,70602.57,4.2979,67757.6,4.4134,96421.8965,4.511,110305.181,4.7812,285156.8388,,,,
195,20201012,601789.SH,4.2969,4.4041,4.2969,4.3749,4.2774,0.09750000000000014,2.2794,105941.36,47449.229,1.0854,4.2521,68958.78,4.3106,69172.712,4.427,100680.399,4.5298,111892.9753,4.7992,297839.7745,,,,
196,20201009,601789.SH,4.219,4.2872,4.1897,4.2774,4.1703,0.10709999999999997,2.5682,76475.61,33469.131,0.7835,4.2268,61632.246,4.3242,68997.566,4.4392,101266.4935,4.5477,112634.28,4.8111,307520.8382,,,,
197,20200930,601789.SH,4.2385,4.2579,4.1508,4.1703,4.2287,-0.058399999999999785,-1.381,57394.63,24725.804,0.588,4.2346,61799.962,4.3437,78094.757,4.4582,103966.112,4.5678,116253.0183,4.8289,318765.906,,,,
198,20200929,601789.SH,4.2385,4.2677,4.1995,4.2287,4.2092,0.01949999999999985,0.4633,54235.3,23569.115,0.5556,4.2813,61195.65,4.3661,80384.542,4.4869,106583.356,4.5938,122899.373,4.8482,334385.509,,,,
199,20200928,601789.SH,4.2579,4.2872,4.2092,4.2092,4.2482,-0.0389999999999997,-0.918,50747.0,22169.775,0.5199,4.3164,64912.63,4.3875,86495.499,4.5118,108956.3565,4.6211,133446.536,4.8622,346856.478,,,,
200,20200925,601789.SH,4.3262,4.3262,4.2385,4.2482,4.3164,-0.06820000000000004,-1.58,69308.69,30384.709,0.7101,4.369,69386.644,4.4168,90321.873,4.5381,112560.182,4.6474,140310.826,4.8783,361054.7007,,,,
201,20200924,601789.SH,4.3846,4.3944,4.2969,4.3164,4.4041,-0.08769999999999989,-1.9913,77314.19,34411.504,0.7921,4.4216,76362.886,4.444,99291.313,4.5634,114699.753,4.6698,142654.8007,,,,,,
202,20200923,601789.SH,4.4138,4.4236,4.3846,4.4041,4.4041,0.0,0.0,54373.07,24585.498,0.5571,4.4528,94389.552,4.4713,107688.593,4.5829,116040.6935,4.6893,145109.1277,,,,,,
203,20200922,601789.SH,4.4333,4.4528,4.3944,4.4041,4.4723,-0.06820000000000004,-1.5249,72820.2,33051.105,0.746,4.4509,99573.434,4.4996,119153.886,4.597,124054.7155,4.7062,150097.228,,,,,,
204,20200921,601789.SH,4.5308,4.5405,4.4723,4.4723,4.5113,-0.03900000000000059,-0.8645,73117.07,33707.607,0.7491,4.4587,108078.368,4.5288,125086.193,4.6175,131578.9715,4.7227,156373.4243,,,,,,
205,20200918,601789.SH,4.5015,4.521,4.4431,4.5113,4.4723,0.03900000000000059,0.872,104189.9,47937.66,1.0674,4.4645,111257.102,4.5434,132188.086,4.6394,133253.107,4.7409,165430.682,,,,,,
206,20200917,601789.SH,4.3846,4.5795,4.3749,4.4723,4.3944,0.07789999999999964,1.7727,167447.52,77269.539,1.7155,4.4665,122219.74,4.5542,133535.421,4.6594,134452.637,4.7523,171126.408,,,,,,
207,20200916,601789.SH,4.4333,4.4431,4.3749,4.3944,4.4431,-0.04870000000000019,-1.0961,80292.48,36227.062,0.8226,4.4898,120987.634,4.5727,129837.467,4.6799,135332.149,4.7688,173589.6623,,,,,,
208,20200915,601789.SH,4.4918,4.5015,4.4041,4.4431,4.5015,-0.058399999999999785,-1.2973,115344.87,52495.448,1.1817,4.5483,138734.338,4.6077,132782.17,4.7076,144156.7885,4.7899,179902.9093,,,,,,
209,20200914,601789.SH,4.5503,4.56,4.4821,4.5015,4.521,-0.01949999999999985,-0.4313,89010.74,41273.661,0.9119,4.599,142094.018,4.636,131417.214,4.7378,156922.0545,4.8107,188180.5683,,,,,,
210,20200911,601789.SH,4.599,4.6185,4.4626,4.521,4.5892,-0.06820000000000004,-1.4861,159003.09,73394.846,1.629,4.6224,153119.07,4.6594,134798.491,4.7627,165305.3025,4.8299,197463.182,,,,,,
211,20200910,601789.SH,4.6867,4.7354,4.5795,4.5892,4.6867,-0.09750000000000014,-2.0804,161286.99,76895.674,1.6524,4.6419,144851.102,4.6828,130108.193,4.7826,164336.5445,4.8442,202432.7107,,,,,,
212,20200909,601789.SH,4.6574,4.7744,4.6477,4.6867,4.6964,-0.009699999999999598,-0.2065,169026.0,81891.922,1.7317,4.6555,138687.3,4.6945,124392.794,4.7982,163819.395,4.8556,207448.001,,,,,,
213,20200908,601789.SH,4.6185,4.7354,4.6087,4.6964,4.6185,0.07789999999999964,1.6867,132143.27,63524.719,1.3538,4.6672,126830.002,4.6945,128955.545,4.8094,165568.899,4.8679,212751.5913,,,,,,
214,20200907,601789.SH,4.599,4.7159,4.599,4.6185,4.6185,0.0,0.0,144136.0,69012.117,1.4767,4.673,120740.41,4.7062,138071.75,4.8197,172017.04,4.8744,214752.176,,,,,,
215,20200904,601789.SH,4.6379,4.6379,4.5892,4.6185,4.6574,-0.038899999999999935,-0.8352,117663.25,55648.961,1.2055,4.6964,116477.912,4.7354,134318.128,4.8396,182051.98,4.8815,217480.6303,,,,,,
216,20200903,601789.SH,4.7256,4.7354,4.6574,4.6574,4.7451,-0.08769999999999989,-1.8482,130467.98,62758.8,1.3367,4.7237,115365.284,4.7646,135369.853,4.8513,189921.9015,4.8887,230556.6557,,,,,,
217,20200902,601789.SH,4.7451,4.7841,4.6964,4.7451,4.7256,0.01949999999999985,0.4126,109739.51,53360.715,1.1243,4.7334,110098.288,4.787,140826.831,4.8669,195465.76,4.9056,247361.5827,,,,,,
218,20200901,601789.SH,4.7354,4.7549,4.6964,4.7256,4.7354,-0.009800000000000253,-0.207,101695.31,49198.571,1.0419,4.7218,131081.088,4.8075,155531.407,4.8811,203463.279,4.9241,265617.269,,,,,,
