,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603196.SH,5.1558,5.3834,5.1459,5.2845,5.136,0.1485000000000003,2.8914,19715.0,10533.731,0.8215,4.9361,11371.546,4.8213,10277.073,4.9792,10488.546,5.016,13681.6277,5.5477,19693.037,6.4508,36078.4009,,
107,20210219,603196.SH,4.9678,5.1657,4.9183,5.136,4.9678,0.16819999999999968,3.3858,9111.8,4671.475,0.3797,4.7877,8731.746,4.7916,9482.073,4.9723,10157.9975,5.0262,13892.295,5.5668,19785.8037,6.4765,36737.9328,,
108,20210218,603196.SH,4.7402,4.9876,4.7204,4.9678,4.6907,0.2771000000000008,5.9074,15908.93,7858.606,0.6629,4.6868,8479.586,4.7857,10338.093,4.9708,10792.508,5.0414,14128.7687,5.5886,20108.1737,6.5089,37024.3162,,
109,20210210,603196.SH,4.6313,4.6907,4.5918,4.6907,4.6017,0.08899999999999952,1.9341,6033.0,2831.444,0.2514,4.6234,8381.4,4.7976,9317.7,4.9673,10694.1115,5.0598,14082.4377,5.6125,20186.6582,6.5416,37368.9251,,
110,20210209,603196.SH,4.5324,4.6116,4.5225,4.6017,4.5423,0.05940000000000012,1.3077,6089.0,2816.187,0.2537,4.6412,9154.2,4.8382,9525.3,4.9792,11702.662,5.0846,14381.771,5.6401,20445.3748,6.5759,37875.5772,,
111,20210208,603196.SH,4.572,4.6116,4.5126,4.5423,4.6313,-0.08900000000000041,-1.9217,6516.0,3002.855,0.2715,4.7065,9182.6,4.8867,9556.2,4.9965,12111.462,5.111,14787.471,5.6703,20666.4582,6.6096,38232.8105,,
112,20210205,603196.SH,4.6511,4.7303,4.572,4.6313,4.6511,-0.01979999999999915,-0.4257,7851.0,3695.851,0.3271,4.7956,10232.4,4.9401,9965.8,5.0198,12905.862,5.1446,15132.371,5.7003,20884.2082,6.6416,38397.6841,,
113,20210204,603196.SH,4.7996,4.7996,4.5423,4.6511,4.7798,-0.12870000000000026,-2.6926,15418.0,7238.986,0.6424,4.8847,12196.6,5.0005,10246.016,5.0425,13323.712,5.1737,15810.471,5.728,21053.1915,6.6717,38817.2091,,
114,20210203,603196.SH,4.8787,4.9183,4.76,4.7798,4.9282,-0.14840000000000053,-3.0112,9897.0,4826.011,0.4124,4.9718,10254.0,5.0599,9662.416,5.0613,13930.7635,5.2109,16044.671,5.7547,21160.896,6.7013,38914.8924,,
115,20210202,603196.SH,4.948,5.0173,4.9183,4.9282,4.9876,-0.05939999999999923,-1.191,6231.0,3122.463,0.2596,5.0351,9896.4,5.1054,9786.519,5.0861,14906.405,5.2472,16576.4377,5.7811,21423.546,6.7306,39115.0508,,
116,20210201,603196.SH,5.0866,5.1459,4.9381,4.9876,5.0767,-0.08910000000000018,-1.7551,11765.0,5943.439,0.4902,5.0668,9929.8,5.1371,10700.019,5.1133,15383.905,5.2795,17015.1043,5.8062,21894.7857,6.7578,39325.2316,,
117,20210129,603196.SH,5.0767,5.2053,4.9579,5.0767,5.0866,-0.00990000000000002,-0.1946,17672.0,9087.439,0.7363,5.0846,9699.2,5.1529,10833.922,5.1435,16097.406,5.3099,17663.6043,5.8273,22153.4357,6.7836,39480.8732,,
118,20210128,603196.SH,5.0866,5.1261,5.047,5.0866,5.0965,-0.00990000000000002,-0.1943,5705.0,2928.84,0.2377,5.1163,8295.432,5.1559,11246.923,5.1692,16024.1065,5.3416,19303.41,5.8491,22363.569,6.8085,39531.3233,,
119,20210127,603196.SH,5.1558,5.1657,5.047,5.0965,5.0866,0.00990000000000002,0.1946,8109.0,4179.13,0.3379,5.1479,9070.832,5.137,12070.523,5.191,16464.8065,5.3818,22492.257,5.8685,22871.7235,6.8332,39701.6482,,
120,20210126,603196.SH,5.0569,5.1459,4.9975,5.0866,5.0767,0.00990000000000002,0.195,6398.0,3294.316,0.2666,5.1756,9676.638,5.1202,13880.024,5.2078,16810.0065,5.4141,22900.7597,5.8898,23465.617,6.8583,39921.7566,,
121,20210125,603196.SH,5.1756,5.1756,5.0569,5.0767,5.235,-0.15830000000000055,-3.0239,10612.0,5467.539,0.4422,5.2073,11470.238,5.1064,14666.724,5.2231,17403.1065,5.4514,23482.829,5.9089,23968.0837,6.8821,40147.0816,,
122,20210122,603196.SH,5.2548,5.3043,5.136,5.235,5.2449,-0.00990000000000002,-0.1888,10653.16,5605.253,0.4439,5.2211,11968.644,5.0994,15845.924,5.2469,17715.6565,5.485,23949.329,5.9271,24584.3837,6.9054,40205.6272,,
123,20210121,603196.SH,5.2746,5.2944,5.1558,5.2449,5.235,0.00990000000000002,0.1891,9582.0,5066.911,0.3993,5.1954,14198.414,5.0846,16401.408,5.2602,18592.6985,5.5187,24486.5237,5.9482,24810.631,6.928,40361.1724,,
124,20210120,603196.SH,5.2944,5.2944,5.1558,5.235,5.2449,-0.00990000000000002,-0.1888,11138.03,5883.583,0.4641,5.1261,15070.214,5.0628,18199.111,5.2865,19235.7985,5.55,25115.157,5.9706,24960.4143,6.9485,40514.8333,,
125,20210119,603196.SH,5.1954,5.3636,5.1064,5.2449,5.1459,0.0990000000000002,1.9239,15366.0,8156.93,0.6403,5.0648,18083.41,5.0668,20026.291,5.3181,19971.397,5.5896,25152.4893,5.9945,25085.1138,6.9695,40848.0483,,
126,20210118,603196.SH,5.0866,5.2152,5.047,5.1459,5.1064,0.03950000000000031,0.7735,13104.03,6843.227,0.546,5.0054,17863.21,5.0895,20067.791,5.3508,20172.647,5.6282,25140.2227,6.0206,25415.4975,6.9956,41518.7682,,
127,20210115,603196.SH,4.8688,5.1558,4.8491,5.1064,4.8985,0.20789999999999953,4.2442,21802.01,11071.634,0.9084,4.9777,19723.204,5.1341,21360.89,5.3884,21078.4455,5.6711,25364.022,6.0456,25687.9137,7.0246,41797.5346,,
128,20210114,603196.SH,4.8688,5.0074,4.7996,4.8985,4.9282,-0.02970000000000006,-0.6027,13941.0,6907.963,0.5809,4.9737,18604.402,5.1826,20801.29,5.4344,23331.6535,5.7163,25395.9553,6.0735,25768.5302,7.0524,41784.4512,,
129,20210113,603196.SH,4.9381,5.0173,4.7105,4.9282,4.948,-0.01980000000000004,-0.4002,26204.01,12798.433,1.0918,4.9995,21328.008,5.2449,20859.09,5.5042,27703.124,5.7687,25770.7887,6.1065,26093.5802,7.082,41802.6595,,
130,20210112,603196.SH,4.9876,5.0767,4.8985,4.948,5.0074,-0.05939999999999923,-1.1862,14265.0,7149.861,0.5944,5.0688,21969.172,5.2954,19739.989,5.5611,27411.1275,5.8205,25662.6883,6.142,26144.2967,7.1117,41828.8497,,
131,20210111,603196.SH,5.047,5.0965,4.8688,5.0074,5.0866,-0.07920000000000016,-1.557,22404.0,11242.769,0.9335,5.1737,22272.372,5.3399,20139.489,5.6239,27890.8815,5.8697,25839.4883,6.1763,26293.5733,7.1383,41886.8247,,
132,20210108,603196.SH,5.0371,5.1261,4.948,5.0866,5.0272,0.05940000000000012,1.1816,16208.0,8280.767,0.6753,5.2904,22998.576,5.3943,19585.389,5.6779,28001.0315,5.9185,26097.242,6.2106,26244.3733,7.1641,41902.8163,,
133,20210107,603196.SH,5.2845,5.2845,4.9975,5.0272,5.2746,-0.24740000000000073,-4.6904,27559.03,14195.173,1.1483,5.3914,22998.178,5.4359,20783.989,5.7357,28529.0815,5.9627,26134.942,6.2437,26314.19,7.1916,41997.3997,,
134,20210106,603196.SH,5.4725,5.4725,5.2053,5.2746,5.4725,-0.19789999999999974,-3.6163,29409.83,15719.156,1.2254,5.4903,20390.172,5.5101,20272.486,5.7936,28573.18,6.0066,25827.6077,6.2774,26409.7395,7.2216,42173.5073,,
135,20210105,603196.SH,5.5418,5.5913,5.4428,5.4725,5.5913,-0.11880000000000024,-2.1247,15781.0,8753.988,0.6575,5.522,17510.806,5.5695,19916.503,5.851,27715.5885,6.0458,25453.78,6.309,26336.5423,7.2492,42177.9949,,
136,20210104,603196.SH,5.6209,5.6704,5.5418,5.5913,5.5913,0.0,0.0,26035.02,14732.054,1.0848,5.5062,18006.606,5.612,20277.503,5.8975,27676.4385,6.0795,25704.4463,6.3381,26759.1723,7.2731,42369.4282,,
137,20201231,603196.SH,5.4725,5.6012,5.4725,5.5913,5.522,0.06930000000000014,1.255,16206.01,9113.856,0.6753,5.4982,16172.202,5.6427,20796.001,5.9396,27365.588,6.1075,25679.3123,6.3635,27188.1653,7.297,42456.2674,,
138,20201230,603196.SH,5.4626,5.5319,5.3933,5.522,5.4329,0.08910000000000018,1.64,14519.0,8023.233,0.605,5.4804,18569.8,5.6862,25862.017,5.9831,27693.288,6.1359,26087.5787,6.3823,27592.7985,7.3197,42644.1485,,
139,20201229,603196.SH,5.4329,5.522,5.3933,5.4329,5.3933,0.03960000000000008,0.7342,15013.0,8288.199,0.6255,5.5299,20154.8,5.7634,34547.158,6.0306,28226.638,6.1652,26290.8787,6.4049,28698.9818,7.3417,42853.1992,,
140,20201228,603196.SH,5.5418,5.5715,5.3735,5.3933,5.5517,-0.15840000000000032,-2.8532,18260.0,10051.271,0.7608,5.617,22322.2,5.8268,35082.266,6.0831,28624.038,6.1956,26508.9787,6.4372,30362.4252,7.3647,43062.1062,,
141,20201225,603196.SH,5.5022,5.6012,5.4131,5.5517,5.5022,0.0495000000000001,0.8996,16863.0,9444.567,0.7026,5.7179,22548.4,5.9079,35642.274,6.1345,28689.488,6.2295,26545.4453,6.4839,30719.0418,,,,
142,20201224,603196.SH,5.7595,5.7595,5.5022,5.5022,5.7694,-0.2671999999999999,-4.6313,28194.0,15959.798,1.1748,5.7872,25419.8,5.9614,36416.674,6.1806,29353.1685,6.2559,26636.0453,6.5291,31428.2752,,,,
143,20201223,603196.SH,5.8683,5.8881,5.7496,5.7694,5.8683,-0.09889999999999954,-1.6853,22444.0,13164.396,0.9352,5.8921,33154.234,6.0356,36274.174,6.2261,28810.4185,6.2823,26295.912,6.5797,32393.9585,,,,
144,20201222,603196.SH,5.898,5.9574,5.8288,5.8683,5.898,-0.02970000000000006,-0.5036,25850.0,15332.776,1.0771,5.997,48939.516,6.0771,36873.874,6.2548,28605.1685,6.2985,26277.121,6.626,33717.3085,,,,
145,20201221,603196.SH,5.8683,5.9079,5.8387,5.898,5.898,0.0,0.0,19391.0,11525.463,0.808,6.0366,47842.332,6.1326,35514.674,6.284,28222.4185,6.315,26270.6543,6.666,34435.5418,,,,
146,20201218,603196.SH,5.9871,5.9871,5.8782,5.898,6.0267,-0.12870000000000026,-2.1355,31220.0,18705.801,1.3008,6.0979,48736.148,6.183,35075.374,6.3132,28417.918,6.3328,26774.467,6.7082,36278.2585,,,,
147,20201217,603196.SH,6.1256,6.1454,5.8881,6.0267,6.2939,-0.2671999999999999,-4.2454,66866.17,40569.284,2.7861,6.1356,47413.548,6.2365,33935.175,6.3399,28120.968,6.3447,26643.267,6.7499,37526.9418,,,,
148,20201216,603196.SH,6.5116,6.6303,6.284,6.2939,6.0663,0.2275999999999998,3.7519,101370.41,66054.862,4.2238,6.1791,39394.114,6.28,29524.559,6.3607,26200.3595,6.3565,25423.728,6.7852,37056.689,,,,
149,20201215,603196.SH,6.1751,6.2246,6.0168,6.0663,6.2048,-0.13849999999999962,-2.2321,20364.08,12514.503,0.8485,6.1573,24808.232,6.2978,21906.118,6.3661,22162.739,6.3552,23251.19,6.8146,36007.9988,,,,
150,20201214,603196.SH,6.1157,6.2741,6.0168,6.2048,6.0861,0.11869999999999958,1.9503,23860.08,14836.637,0.9942,6.2286,23187.016,6.3394,22165.81,6.38,22222.335,6.3655,24030.4743,6.8502,36790.8475,,,,
151,20201211,603196.SH,6.2246,6.2246,5.997,6.0861,6.2444,-0.15829999999999966,-2.5351,24607.0,15141.277,1.0253,6.2681,21414.6,6.3612,21736.702,6.3904,21997.031,6.3664,24453.3383,6.8876,37637.1795,,,,
152,20201210,603196.SH,6.185,6.3829,6.0861,6.2444,6.185,0.05940000000000012,0.9604,26769.0,16898.531,1.1154,6.3374,20456.802,6.3998,22289.663,6.4032,21745.731,6.3691,25219.4383,6.9223,38725.3062,,,,
153,20201209,603196.SH,6.4027,6.4423,6.1553,6.185,6.4225,-0.2375000000000007,-3.6979,28441.0,17979.467,1.185,6.3809,19655.004,6.4166,21346.663,6.4057,21306.781,6.3777,25134.7383,6.959,39950.5895,,,,
154,20201208,603196.SH,6.3928,6.4522,6.3829,6.4225,6.4027,0.01980000000000004,0.3092,12258.0,7940.415,0.5108,6.4383,19004.004,6.4324,20336.463,6.4092,20978.7445,6.3912,24805.6717,6.9975,41684.5887,,,,
155,20201207,603196.SH,6.4225,6.472,6.3928,6.4027,6.4324,-0.02970000000000006,-0.4617,14998.0,9739.925,0.6249,6.4502,21144.604,6.4354,20930.163,6.4062,21648.6445,6.3994,25017.7383,7.0348,44124.5042,,,,
156,20201204,603196.SH,6.4522,6.4819,6.3829,6.4324,6.4621,-0.02970000000000006,-0.4596,19818.01,12883.899,0.8258,6.4542,22058.804,6.4433,21760.462,6.4077,22624.0135,6.413,25690.7723,7.0592,44632.7375,,,,
157,20201203,603196.SH,6.4918,6.5314,6.3928,6.4621,6.472,-0.00990000000000002,-0.153,22760.01,14888.466,0.9483,6.4621,24122.524,6.4433,22306.761,6.3988,22997.313,6.4202,26011.8053,7.0823,45985.4207,,,,
158,20201202,603196.SH,6.5215,6.5215,6.4126,6.472,6.4819,-0.00990000000000002,-0.1527,25186.0,16405.366,1.0494,6.4522,23038.322,6.4413,22876.16,6.3948,23373.3125,6.4308,26141.105,7.1136,47871.3372,,,,
159,20201201,603196.SH,6.3928,6.571,6.3928,6.4819,6.4225,0.05940000000000012,0.9249,22961.0,15071.951,0.9567,6.4265,21668.922,6.4344,22419.36,6.3839,23923.726,6.4443,26416.3717,7.15,48685.2705,,,,
160,20201130,603196.SH,6.4423,6.5413,6.3928,6.4225,6.472,-0.0495000000000001,-0.7648,19569.0,12789.373,0.8154,6.4205,20715.722,6.4205,22278.86,6.3785,24962.8065,6.4634,26625.905,7.1787,49170.9672,,,,
161,20201127,603196.SH,6.4027,6.5413,6.2741,6.472,6.4126,0.05940000000000012,0.9263,30136.61,19535.433,1.2557,6.4324,21462.12,6.4196,22257.36,6.3691,25811.6565,6.4829,26747.6583,7.205,49419.0672,,,,
162,20201126,603196.SH,6.3236,6.4621,6.2939,6.4126,6.3434,0.06920000000000037,1.0909,17339.0,11167.217,0.7225,6.4245,20490.998,6.4067,21201.799,6.3537,26684.326,6.5027,26391.5047,7.2297,49373.6733,,,,
163,20201125,603196.SH,6.4522,6.4819,6.3236,6.3434,6.4522,-0.10880000000000045,-1.6862,18339.0,11846.969,0.7641,6.4304,22713.998,6.3948,21266.899,6.3582,27028.776,6.5248,26493.438,7.2558,50223.64,,,,
164,20201124,603196.SH,6.4819,6.5314,6.4126,6.4522,6.4819,-0.02970000000000006,-0.4582,18195.0,11860.525,0.7581,6.4423,23169.798,6.3859,21621.026,6.3706,27040.276,6.5482,26991.8713,7.2855,52195.298,,,,
165,20201123,603196.SH,6.4027,6.5512,6.3631,6.4819,6.4324,0.0495000000000001,0.7695,23300.99,15250.559,0.9709,6.4205,23841.998,6.377,22367.126,6.3814,27061.526,6.5723,27219.3047,7.3214,52333.3813,,,,
166,20201120,603196.SH,6.4423,6.4621,6.3236,6.4324,6.4423,-0.00990000000000002,-0.1537,25281.0,16341.519,1.0534,6.4067,23052.6,6.372,23487.565,6.3978,27655.9275,6.5967,27813.8983,7.3539,52463.7648,,,,
167,20201119,603196.SH,6.4027,6.5116,6.3434,6.4423,6.4027,0.03960000000000008,0.6185,28454.0,18434.925,1.1856,6.3889,21912.6,6.3542,23687.865,6.4087,27864.3275,6.6195,28697.0183,7.3862,53690.062,,,,
168,20201118,603196.SH,6.3533,6.472,6.3335,6.4027,6.3434,0.05930000000000035,0.9348,20618.0,13359.922,0.8591,6.3592,19819.8,6.3483,23870.465,6.4255,27773.5775,6.6287,29098.0183,7.4293,53940.4587,,,,
169,20201117,603196.SH,6.4522,6.4522,6.2939,6.3434,6.4126,-0.06920000000000037,-1.0791,21556.0,13799.632,0.8982,6.3295,20072.254,6.3335,25428.092,6.4492,28414.8775,6.6445,31107.085,7.4707,54551.192,,,,
170,20201116,603196.SH,6.3829,6.472,6.3137,6.4126,6.3434,0.06920000000000037,1.0909,19354.0,12543.804,0.8064,6.3335,20892.254,6.3364,27646.753,6.4849,28799.4275,6.6788,34215.8717,7.5117,55305.7795,,,,
171,20201113,603196.SH,6.3335,6.3829,6.2543,6.3434,6.2939,0.0495000000000001,0.7865,19581.0,12506.713,0.8159,6.3374,23922.53,6.3186,29365.953,6.5146,28992.8075,6.7382,34892.6383,7.549,55799.1628,,,,
172,20201112,603196.SH,6.2345,6.373,6.2345,6.2939,6.2543,0.03960000000000008,0.6332,17990.0,11461.58,0.7496,6.3196,25463.13,6.3008,32166.853,6.5507,28986.3575,6.8022,36220.505,7.5828,55911.16,,,,
173,20201111,603196.SH,6.373,6.3829,6.2147,6.2543,6.3631,-0.10880000000000045,-1.7099,21880.27,13896.161,0.9117,6.3374,27921.13,6.3216,32790.653,6.5898,29106.7075,6.8771,38492.005,7.6153,56581.2267,,,,
174,20201110,603196.SH,6.4324,6.5116,6.2741,6.3631,6.4324,-0.06930000000000014,-1.0774,25656.0,16511.586,1.069,6.3374,30783.93,6.3552,32459.526,6.6294,29677.294,6.9536,41157.496,7.648,56668.8888,,,,
175,20201109,603196.SH,6.2741,6.5215,6.2741,6.4324,6.2543,0.1781000000000006,2.8476,34505.38,22398.369,1.4377,6.3394,34401.252,6.3859,31755.926,6.6699,29645.394,7.0169,42600.4293,7.6801,56806.5555,,,,
176,20201106,603196.SH,6.3829,6.4027,6.1949,6.2543,6.3829,-0.1286000000000005,-2.0148,27284.0,17279.767,1.1368,6.2998,34809.376,6.4235,31824.29,6.709,29977.065,7.0836,45782.05,7.7095,56755.6775,,,,
177,20201105,603196.SH,6.2741,6.4126,6.2741,6.3829,6.2543,0.1286000000000005,2.0562,30280.0,19453.158,1.2617,6.282,38870.576,6.4631,32040.79,6.7521,31201.595,7.1552,48410.6167,7.7398,56808.3108,,,,
178,20201104,603196.SH,6.3631,6.373,6.185,6.2543,6.373,-0.11870000000000047,-1.8625,36194.27,22901.671,1.5081,6.3057,37660.176,6.5027,31676.69,6.7689,31711.795,7.2139,48689.65,7.7679,56699.0775,,,,
179,20201103,603196.SH,6.2246,6.472,6.2147,6.373,6.2345,0.1385000000000005,2.2215,43742.61,28105.384,1.8226,6.373,34135.122,6.565,31401.663,6.8001,33946.5815,7.2739,48764.8077,7.7979,56531.573,,,,
180,20201102,603196.SH,6.1751,6.3038,6.0366,6.2345,6.1652,0.06930000000000014,1.1241,36546.0,22901.071,1.5228,6.4324,29110.6,6.6333,29952.102,6.85,37500.431,7.3349,49551.2207,7.8268,56377.8962,,,,
181,20201030,603196.SH,6.5611,6.571,6.1157,6.1652,6.5017,-0.3365,-5.1756,47590.0,30323.016,1.9829,6.5472,28839.204,6.7105,28619.662,6.948,37655.981,7.4088,50821.0207,7.8553,56326.0795,,,,
182,20201029,603196.SH,6.5116,6.6798,6.5017,6.5017,6.5908,-0.08910000000000018,-1.3519,24228.0,16085.325,1.0095,6.6442,25211.004,6.8006,25805.862,7.0529,38247.331,7.4755,52231.174,7.8838,55826.8708,,,,
183,20201028,603196.SH,6.6897,6.6996,6.4621,6.5908,6.6699,-0.07910000000000039,-1.1859,18569.0,12353.903,0.7737,6.6996,25693.204,6.858,25422.762,7.1548,41342.681,7.5404,54766.4407,7.9079,55911.7138,,,,
184,20201027,603196.SH,6.8184,6.8184,6.6501,6.6699,6.8085,-0.13860000000000028,-2.0357,18620.0,12587.935,0.7758,6.757,28668.204,6.9035,26895.062,7.2528,45506.481,7.6038,58563.5057,7.9264,56069.2522,,,,
185,20201026,603196.SH,6.6501,6.8678,6.5512,6.8085,6.6501,0.15840000000000032,2.3819,35189.02,23901.75,1.4662,6.8342,30793.604,6.954,27534.862,7.3325,48022.681,7.6701,63231.27,7.9445,56610.9828,,,,
186,20201023,603196.SH,6.8085,6.8876,6.6501,6.6501,6.7788,-0.12870000000000026,-1.8986,29449.0,20050.507,1.227,6.8738,28400.12,6.9945,28129.84,7.4136,52760.93,7.7054,63574.7027,7.9706,57622.0388,,,,
187,20201022,603196.SH,6.8777,6.8777,6.7491,6.7788,6.8777,-0.09889999999999954,-1.438,26639.0,18286.226,1.11,6.9569,26400.72,7.041,30362.4,7.5012,56595.53,7.7443,65959.036,8.0036,57907.1555,,,,
188,20201021,603196.SH,7.0262,7.1152,6.8283,6.8777,7.0559,-0.17820000000000036,-2.5255,33444.0,23483.758,1.3935,7.0163,25152.32,7.0351,31746.9,7.5695,57196.13,7.7964,69601.5693,8.0313,57800.3722,,,,
189,20201020,603196.SH,7.0064,7.0757,6.8579,7.0559,7.0064,0.0495000000000001,0.7065,29247.0,20562.085,1.2186,7.05,25121.92,7.0351,36491.5,7.6284,57446.38,7.8558,70954.1693,8.0575,57511.7388,,,,
190,20201019,603196.SH,7.0955,7.1548,6.9866,7.0064,7.0658,-0.05940000000000012,-0.8407,23221.6,16588.268,0.9676,7.0737,24276.12,7.0668,45048.76,7.6858,59350.78,7.8941,71716.0293,8.0814,57513.4027,,,,
191,20201016,603196.SH,7.0955,7.1548,6.9767,7.0658,7.0757,-0.00990000000000002,-0.1399,19452.0,13857.213,0.8105,7.1153,27859.56,7.1855,46692.3,7.758,61921.7,7.927,72090.476,8.1004,57480.076,,,,
192,20201015,603196.SH,7.0757,7.135,6.9569,7.0757,7.046,0.02970000000000006,0.4215,20397.0,14531.375,0.8499,7.1251,34324.08,7.3052,50688.8,7.8129,65443.83,7.9567,72355.842,8.1175,57561.2593,,,,
193,20201014,603196.SH,7.1944,7.3231,7.0064,7.046,7.1746,-0.1285999999999996,-1.7924,33292.0,24028.934,1.3872,7.0539,38341.48,7.4517,57262.6,7.8817,69438.28,7.9867,73953.842,8.1395,57680.6093,,,,
194,20201013,603196.SH,7.2142,7.2241,7.0856,7.1746,7.2142,-0.03960000000000008,-0.5489,25018.0,18068.908,1.0424,7.0202,47861.08,7.6021,64117.9,7.9539,74397.7275,8.0227,77398.7247,8.1659,57937.275,,,,
195,20201012,603196.SH,7.1449,7.3528,7.1251,7.2142,7.1152,0.0990000000000002,1.3914,41138.8,29884.315,1.7141,7.0598,65821.4,7.711,68510.5,8.0281,81079.474,8.0705,77447.458,8.1893,58019.4475,,,,
196,20201009,603196.SH,6.7788,7.2142,6.759,7.1152,6.7194,0.3957999999999995,5.8904,51774.6,36590.403,2.1573,7.2557,65525.04,7.8327,77392.02,8.0608,81297.134,8.1111,77113.6313,8.2081,57979.6842,,,,
197,20200930,603196.SH,6.8777,6.8876,6.66,6.7194,6.8777,-0.15829999999999966,-2.3016,40484.0,27703.841,1.6868,7.4853,67053.52,7.9613,82828.66,8.0959,83757.354,8.153,78683.1057,8.2305,57724.3695,,,,
198,20200929,603196.SH,7.135,7.1944,6.8382,6.8777,7.3725,-0.4947999999999997,-6.7114,80890.0,56991.776,3.3704,7.8495,76183.72,8.1038,82645.36,8.1771,88528.904,8.2299,78782.899,8.2571,57695.4985,,,,
199,20200928,603196.SH,8.1939,8.2434,7.3725,7.3725,8.1939,-0.8213999999999997,-10.0245,114819.6,88000.735,4.7842,8.184,80374.72,8.2216,78401.26,8.2661,88185.504,8.2968,77995.299,8.2785,57007.4167,,,,
200,20200925,603196.SH,8.4017,8.4017,8.0653,8.1939,8.2632,-0.06930000000000014,-0.8387,39657.0,32782.734,1.6524,8.3622,71199.6,8.3048,73652.8,8.3077,85049.664,8.3447,76395.6873,8.2922,55761.7872,,,,
201,20200924,603196.SH,8.4116,8.5997,8.2632,8.2632,8.5403,-0.2771000000000008,-3.2446,59417.0,50777.57,2.4757,8.4097,89259.0,8.3305,77151.1,8.2978,84789.564,8.3598,76705.6873,,,,,,
202,20200923,603196.SH,8.4215,8.758,8.3325,8.5403,8.5502,-0.00990000000000002,-0.1158,86135.0,74103.8,3.589,8.4374,98603.8,8.3206,80198.86,8.2825,83189.363,8.3635,75601.815,,,,,,
203,20200922,603196.SH,8.1741,8.6095,8.0653,8.5502,8.2632,0.2870000000000008,3.4732,101845.0,86979.734,4.2435,8.3582,89107.0,8.3117,81613.96,8.2543,82299.463,8.3536,74670.4483,,,,,,
204,20200921,603196.SH,8.3424,8.4512,8.0752,8.2632,8.4314,-0.16820000000000057,-1.9949,68944.0,57691.979,2.8727,8.2592,76427.8,8.3057,84677.555,8.233,84039.137,8.3423,72180.2817,,,,,,
205,20200918,603196.SH,8.5205,8.6986,8.184,8.4314,8.4017,0.02970000000000006,0.3535,129954.0,111242.029,5.4148,8.2473,76106.0,8.3453,93648.448,8.2503,81915.937,8.3433,71012.6817,,,,,,
206,20200917,603196.SH,8.0752,8.7481,7.996,8.4017,8.1444,0.25730000000000075,3.1592,106141.0,90993.081,4.4225,8.2513,65043.2,8.2889,85202.248,8.2503,76974.437,8.3354,67729.305,,,,,,
207,20200916,603196.SH,8.0356,8.1642,7.8278,8.1444,8.0554,0.08899999999999864,1.1048,38651.0,31251.459,1.6105,8.2038,61793.92,8.2305,84686.048,8.2488,76610.3285,8.3245,65206.005,,,,,,
208,20200915,603196.SH,8.1147,8.1543,7.9762,8.0554,8.2038,-0.14839999999999876,-1.8089,38449.0,31290.022,1.602,8.2652,74120.92,8.2503,94412.448,8.2929,76851.6685,8.3219,64708.505,,,,,,
209,20200914,603196.SH,8.4215,8.4611,7.9465,8.2038,8.4512,-0.24740000000000073,-2.9274,67335.0,55617.212,2.8056,8.3522,92927.31,8.3107,97969.748,8.3344,77792.3185,8.3219,64298.3383,,,,,,
210,20200911,603196.SH,8.1345,8.6392,8.1345,8.4512,8.1642,0.2870000000000008,3.5153,74640.0,63421.35,3.11,8.4433,111190.896,8.3107,96446.528,8.3646,77767.131,8.3186,63204.5717,,,,,,
211,20200910,603196.SH,8.5106,8.5304,8.0455,8.1642,8.4512,-0.2870000000000008,-3.396,89894.6,74727.937,3.7456,8.3265,105361.296,8.2652,92428.028,8.3745,76482.981,8.3018,61831.1383,,,,,,
212,20200909,603196.SH,8.4809,8.6293,8.3325,8.4512,8.4908,-0.03960000000000008,-0.4664,100286.0,86180.179,4.1786,8.2572,107578.176,8.2444,86179.866,8.3849,73303.2925,8.2922,59422.5677,,,,,,
213,20200908,603196.SH,8.8075,8.8075,8.2929,8.4908,8.659,-0.16820000000000057,-1.9425,132480.95,113385.377,5.52,8.2355,114703.976,8.1969,82984.966,8.3745,71198.6925,8.2754,57056.987,,,,,,
214,20200907,603196.SH,7.8673,8.659,7.8476,8.659,7.8673,0.7917000000000005,10.0632,158652.93,135201.096,6.6105,8.2691,103012.186,8.1603,83400.719,8.3606,65931.645,8.249,53574.9987,,,,,,
215,20200904,603196.SH,7.7189,7.9366,7.6199,7.8673,7.8179,0.04940000000000033,0.6319,45492.0,35739.393,1.8955,8.1781,81702.16,8.1553,70183.426,8.3423,59694.7985,8.219,49990.6957,,,,,,
216,20200903,603196.SH,8.0059,8.3424,7.7288,7.8179,8.3424,-0.5244999999999997,-6.2872,100979.0,80403.405,4.2075,8.2038,79494.76,8.2117,68746.626,8.3587,58992.8335,8.2358,51669.375,,,,,,
217,20200902,603196.SH,8.6095,8.8965,8.2434,8.3424,8.659,-0.3166000000000011,-3.6563,135915.0,118773.228,5.6631,8.2315,64781.556,8.2671,68534.609,8.3715,55465.9835,8.2628,49855.275,,,,,,
