,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300027.SZ,3.94,3.96,3.84,3.86,3.88,-0.020000000000000018,-0.5155,310263.07,120526.313,1.3823,3.792,327975.804,3.701,291089.363,3.642,218616.0055,3.6353,195914.7297,3.7097,197114.0835,3.8262,197380.7481,,
12,20210709,300027.SZ,3.7,3.93,3.69,3.88,3.72,0.1599999999999997,4.3011,433879.4,166994.41,1.933,3.74,303516.326,3.673,275133.263,3.6315,212486.58,3.626,190533.563,3.7095,193713.6343,3.8267,196728.5778,,
13,20210708,300027.SZ,3.73,3.79,3.71,3.72,3.76,-0.03999999999999959,-1.0638,184164.41,68823.834,0.8205,3.692,274072.986,3.644,245915.711,3.623,202028.2015,3.618,182316.532,3.7097,189027.377,3.8281,195745.2276,,
14,20210707,300027.SZ,3.72,3.82,3.68,3.76,3.74,0.019999999999999574,0.5348,305481.75,114965.546,1.361,3.694,337395.096,3.63,239693.373,3.619,199989.6875,3.6147,180614.27,3.7128,190149.5747,3.8295,197478.518,,
15,20210706,300027.SZ,3.6,3.78,3.57,3.74,3.6,0.14000000000000012,3.8889,406090.39,149802.496,1.8092,3.652,308134.41,3.612,222404.498,3.612,191861.955,3.6087,174926.9153,3.7137,186449.1445,3.8322,196872.9499,,
16,20210705,300027.SZ,3.61,3.64,3.57,3.6,3.64,-0.040000000000000036,-1.0989,187965.68,67563.519,0.8374,3.61,254202.922,3.599,196893.644,3.605,177426.7355,3.603,165617.1067,3.7155,181368.3315,3.8359,196177.5691,,
17,20210702,300027.SZ,3.7,3.76,3.62,3.64,3.73,-0.08999999999999986,-2.4129,286662.7,105407.985,1.2771,3.606,246750.2,3.597,190647.735,3.6035,175169.288,3.6027,163557.8833,3.7198,181280.2167,3.8419,198125.8697,,
18,20210701,300027.SZ,3.53,3.84,3.52,3.73,3.55,0.18000000000000016,5.0704,500774.96,184645.325,2.2311,3.596,217758.436,3.594,176186.942,3.602,168204.33,3.599,159859.4247,3.7225,178389.6462,3.8474,198570.1753,,
19,20210630,300027.SZ,3.53,3.55,3.5,3.55,3.53,0.020000000000000018,0.5666,159178.32,56053.432,0.7092,3.566,141991.65,3.577,137300.729,3.5955,149384.031,3.5947,147765.688,3.7237,171555.909,3.8511,196131.5304,,
20,20210629,300027.SZ,3.56,3.58,3.51,3.53,3.58,-0.050000000000000266,-1.3966,136432.95,48429.773,0.6078,3.572,136674.586,3.579,139850.613,3.5995,149159.388,3.5967,148278.1013,3.7277,170443.9865,3.8556,196492.3687,,
21,20210628,300027.SZ,3.58,3.6,3.56,3.58,3.59,-0.009999999999999787,-0.2786,150702.07,53918.311,0.6714,3.588,139584.366,3.583,146142.648,3.6025,148327.413,3.5987,152842.2337,3.7323,170241.9032,3.8599,196658.0504,,
22,20210625,300027.SZ,3.57,3.6,3.56,3.59,3.58,0.009999999999999787,0.2793,141703.88,50794.39,0.6313,3.588,134545.27,3.59,149839.897,3.6025,148233.713,3.603,152062.247,3.7367,169244.5083,3.8643,196650.8948,,
23,20210624,300027.SZ,3.59,3.61,3.57,3.58,3.58,0.0,0.0,121941.03,43750.031,0.5433,3.592,134615.448,3.602,158140.692,3.605,150516.9425,3.606,153854.1373,3.7408,168496.0092,3.868,197276.4817,,
24,20210623,300027.SZ,3.6,3.62,3.56,3.58,3.61,-0.029999999999999805,-0.831,132593.0,47573.255,0.5907,3.588,132609.808,3.608,160286.002,3.607,151074.7185,3.608,155443.6807,3.7448,168022.4438,3.8726,197562.5727,,
25,20210622,300027.SZ,3.59,3.62,3.57,3.61,3.58,0.029999999999999805,0.838,150981.85,54244.453,0.6727,3.586,143026.64,3.612,161319.412,3.607,151188.124,3.6097,162170.633,3.7493,167855.1538,3.8776,198944.5888,,
26,20210621,300027.SZ,3.59,3.62,3.57,3.58,3.61,-0.029999999999999805,-0.831,125506.59,45026.042,0.5592,3.578,152700.93,3.611,157959.827,3.605,149978.838,3.614,165218.8403,3.7535,167440.3237,3.8838,199063.9407,,
27,20210618,300027.SZ,3.57,3.62,3.53,3.61,3.56,0.04999999999999982,1.4045,142054.77,50906.919,0.6329,3.592,165134.524,3.61,159690.841,3.6055,150012.9575,3.6217,167586.5753,3.7585,166959.3595,3.8902,199732.077,,
28,20210617,300027.SZ,3.56,3.58,3.54,3.56,3.57,-0.009999999999999787,-0.2801,111912.83,39830.902,0.4986,3.612,181665.936,3.61,160221.718,3.6015,151695.666,3.629,176056.0783,3.7623,166199.629,3.8963,199944.644,,
29,20210616,300027.SZ,3.58,3.62,3.55,3.57,3.57,0.0,0.0,184677.16,66090.819,0.8228,3.628,187962.196,3.614,161467.333,3.6035,152998.1675,3.6473,181390.081,3.7675,166460.3873,3.9027,200569.7589,,
30,20210615,300027.SZ,3.62,3.64,3.55,3.57,3.65,-0.08000000000000007,-2.1918,199353.3,71355.089,0.8882,3.638,179612.184,3.62,158468.163,3.6055,152491.8455,3.6657,184735.196,3.7733,165431.119,3.9096,202231.8602,,
31,20210611,300027.SZ,3.72,3.74,3.62,3.65,3.71,-0.06000000000000005,-1.6173,187674.56,68807.15,0.8361,3.644,163218.724,3.622,150512.178,3.6065,156192.0265,3.6853,197811.0503,3.7798,164922.7538,3.9149,201739.4825,,
32,20210610,300027.SZ,3.65,3.72,3.64,3.71,3.64,0.06999999999999984,1.9231,224711.83,82766.769,1.0011,3.628,154247.158,3.615,146627.529,3.6095,153173.422,3.695,195426.249,3.7842,164223.6563,3.9192,201725.8248,,
33,20210609,300027.SZ,3.62,3.65,3.61,3.64,3.62,0.020000000000000018,0.5525,143394.13,52129.056,0.6388,3.608,138777.5,3.608,142893.193,3.608,151710.86,3.7037,196741.1353,3.7872,162344.8775,3.9235,201325.3334,,
34,20210608,300027.SZ,3.6,3.63,3.59,3.62,3.6,0.020000000000000018,0.5556,142927.1,51697.848,0.6368,3.6,134972.47,3.606,141863.435,3.608,153022.52,3.7123,196258.1347,3.7912,162295.3598,3.929,201882.2604,,
35,20210607,300027.SZ,3.58,3.61,3.56,3.6,3.57,0.03000000000000025,0.8403,117386.0,42110.458,0.523,3.602,137324.142,3.602,141056.836,3.6085,162596.2435,3.7223,194968.0627,3.7945,162080.54,3.9357,202716.1435,,
36,20210604,300027.SZ,3.6,3.61,3.56,3.57,3.61,-0.040000000000000036,-1.108,142816.73,51181.566,0.6363,3.6,137805.632,3.599,141997.849,3.6155,168848.347,3.733,195876.768,3.7988,163502.0225,3.9426,203485.0468,,
37,20210603,300027.SZ,3.62,3.64,3.6,3.61,3.6,0.009999999999999787,0.2778,147363.54,53415.887,0.6565,3.602,139007.9,3.601,140335.074,3.6275,171534.4425,3.747,199054.0627,3.8045,163520.275,3.9503,205522.1381,,
38,20210602,300027.SZ,3.64,3.64,3.58,3.6,3.63,-0.029999999999999805,-0.8264,124368.98,44759.087,0.5541,3.608,147008.886,3.593,143169.614,3.6385,183973.2585,3.758,200165.4137,3.8102,163531.7653,3.9564,206639.6189,,
39,20210601,300027.SZ,3.59,3.64,3.58,3.63,3.59,0.040000000000000036,1.1142,154685.46,55976.514,0.6892,3.612,148754.4,3.593,144529.002,3.664,191351.455,3.768,201018.538,3.8155,163987.717,3.9622,207470.5125,,
40,20210531,300027.SZ,3.58,3.6,3.55,3.59,3.58,0.009999999999999787,0.2793,119793.45,42809.312,0.5337,3.602,144789.53,3.591,146515.528,3.6885,197868.7125,3.775,198830.286,3.821,163222.6432,3.9682,209733.7973,,
41,20210528,300027.SZ,3.63,3.67,3.58,3.58,3.64,-0.06000000000000005,-1.6484,148828.07,53819.739,0.6631,3.598,146190.066,3.591,161871.875,3.717,221460.4865,3.784,198313.4373,3.8267,163344.9353,3.9729,210740.3081,,
42,20210527,300027.SZ,3.62,3.64,3.6,3.64,3.62,0.020000000000000018,0.5525,187368.47,67912.354,0.8348,3.6,141662.248,3.604,159719.315,3.735,219825.609,3.793,196893.7057,3.8337,163638.9638,3.9773,211153.9861,,
43,20210526,300027.SZ,3.58,3.64,3.57,3.62,3.58,0.040000000000000036,1.1173,133096.55,48103.455,0.593,3.578,139330.342,3.608,160528.527,3.7515,223665.1065,3.8013,195738.222,3.8383,162863.6573,3.9811,211703.0197,,
44,20210525,300027.SZ,3.58,3.59,3.53,3.58,3.57,0.010000000000000231,0.2801,134861.11,48077.517,0.6008,3.574,140303.604,3.61,164181.605,3.7655,223455.4845,3.811,199684.8793,3.8435,164926.3987,3.9852,213217.2652,,
45,20210524,300027.SZ,3.59,3.59,3.54,3.57,3.59,-0.020000000000000018,-0.5571,126796.13,45139.481,0.5649,3.58,148241.526,3.615,184135.651,3.7825,221923.676,3.8187,197971.3737,3.8512,166562.76,3.9906,213919.6877,,
46,20210521,300027.SZ,3.55,3.6,3.52,3.59,3.53,0.06000000000000005,1.6997,126188.98,45079.931,0.5622,3.584,177553.684,3.632,195698.845,3.8,222816.2275,3.828,197119.5563,3.8588,170039.2593,3.9959,215247.1592,,
47,20210520,300027.SZ,3.6,3.61,3.49,3.53,3.6,-0.07000000000000028,-1.9444,175708.94,62382.133,0.7828,3.608,177776.382,3.654,202733.811,3.82,228413.557,3.837,199002.55,3.8668,176198.2715,4.0018,216401.8455,,
48,20210519,300027.SZ,3.61,3.61,3.57,3.6,3.61,-0.009999999999999787,-0.277,137962.86,49551.175,0.6147,3.638,181726.712,3.684,224776.903,3.8405,228663.3135,3.846,196919.8677,3.8778,179433.3108,4.008,217172.1755,,
49,20210518,300027.SZ,3.58,3.64,3.54,3.61,3.59,0.020000000000000018,0.5571,174550.72,62779.965,0.7777,3.646,188059.606,3.735,238173.908,3.8555,229263.306,3.8527,195346.13,3.8877,189555.1187,4.0136,217614.7042,,
50,20210517,300027.SZ,3.71,3.72,3.56,3.59,3.71,-0.1200000000000001,-3.2345,273356.92,98893.089,1.2179,3.65,220029.776,3.786,249221.897,3.867,224987.665,3.8587,192609.8717,3.8972,192607.1362,4.0187,218929.5352,,
51,20210514,300027.SZ,3.69,3.74,3.68,3.71,3.68,0.029999999999999805,0.8152,127302.47,47222.605,0.5672,3.68,213844.006,3.843,281049.098,3.8805,216534.2185,3.866,187641.5727,3.904,191567.5593,4.0251,220100.1058,,
52,20210513,300027.SZ,3.61,3.76,3.59,3.68,3.64,0.040000000000000036,1.0989,195460.59,72199.689,0.8708,3.7,227691.24,3.866,279931.903,3.8875,215480.901,3.8703,186426.7697,3.9087,194713.2082,4.0311,220404.1214,,
53,20210512,300027.SZ,3.61,3.65,3.59,3.64,3.63,0.010000000000000231,0.2755,169627.33,61459.9,0.7557,3.73,267827.094,3.895,286801.686,3.898,213343.0695,3.8757,183137.881,3.9097,195081.0122,4.0372,220435.6497,,
54,20210511,300027.SZ,3.68,3.68,3.52,3.63,3.74,-0.11000000000000032,-2.9412,334401.57,120128.199,1.4898,3.824,288288.21,3.921,282729.364,3.9115,217436.5165,3.8817,180601.207,3.9127,196510.4603,4.0441,221557.2543,,
55,20210510,300027.SZ,3.81,3.83,3.72,3.74,3.81,-0.06999999999999984,-1.8373,242428.07,91262.493,1.0801,3.922,278414.018,3.95,259711.701,3.9205,204889.235,3.889,173539.6747,3.9183,194481.7388,4.0521,223281.9164,,
56,20210507,300027.SZ,3.83,3.87,3.8,3.81,3.83,-0.020000000000000018,-0.5222,196538.64,75257.027,0.8756,4.006,348254.19,3.968,249933.61,3.926,197829.912,3.893,169661.807,3.9232,194342.137,4.0587,223840.0498,,
57,20210506,300027.SZ,3.98,3.98,3.8,3.83,4.11,-0.28000000000000025,-6.8127,396139.86,153251.831,1.7649,4.032,332172.566,3.986,254093.303,3.9285,197136.9195,3.8953,166332.1437,3.928,196790.96,4.0642,224065.9347,,
58,20210430,300027.SZ,4.11,4.19,4.06,4.11,4.12,-0.009999999999999787,-0.2427,271932.91,111865.028,1.2115,4.06,305776.278,3.997,232549.724,3.927,182991.35,3.8957,156343.1797,3.9325,194979.7112,4.0696,222887.6111,,
59,20210429,300027.SZ,4.1,4.16,4.07,4.12,4.16,-0.040000000000000036,-0.9615,285030.61,117222.255,1.2699,4.018,277170.518,3.976,220352.704,3.9115,173932.241,3.8877,151530.6937,3.9313,195185.4445,4.0722,222557.7448,,
60,20210428,300027.SZ,4.01,4.23,3.98,4.16,3.94,0.2200000000000002,5.5838,591628.93,244186.145,2.6358,3.978,241009.384,3.948,200753.433,3.895,164303.859,3.881,146127.042,3.9308,195769.0473,4.0755,222667.0815,,
61,20210427,300027.SZ,3.97,3.97,3.92,3.94,3.97,-0.03000000000000025,-0.7557,116130.52,45744.972,0.5252,3.93,151613.03,3.918,152019.339,3.8775,140937.81,3.8743,132034.4573,3.9278,190423.5137,4.0774,220351.8386,,
62,20210426,300027.SZ,3.89,4.04,3.88,3.97,3.9,0.07000000000000028,1.7949,264158.42,104967.987,1.1945,3.94,176014.04,3.909,151029.899,3.8725,139674.203,3.8733,133021.0637,3.9273,191493.0367,4.0816,222292.5583,,
63,20210423,300027.SZ,3.91,3.92,3.85,3.9,3.92,-0.020000000000000018,-0.5102,128904.11,50108.565,0.5829,3.934,159323.17,3.901,139884.453,3.866,131305.9785,3.8707,127948.6197,3.928,189783.4813,4.0867,223483.697,,
64,20210422,300027.SZ,3.91,3.95,3.91,3.92,3.92,0.0,0.0,104224.94,40939.536,0.4713,3.934,163534.89,3.902,152143.669,3.862,129537.1285,3.87,128332.585,3.9308,190717.8178,4.0935,227526.1953,,
65,20210421,300027.SZ,3.98,3.99,3.89,3.92,3.99,-0.07000000000000028,-1.7544,144647.16,56737.865,0.6541,3.918,160497.482,3.891,150066.769,3.8585,130453.6615,3.8667,129193.0173,3.934,191464.4663,4.1023,229429.8648,,
66,20210420,300027.SZ,3.94,4.03,3.92,3.99,3.94,0.050000000000000266,1.269,238135.57,94394.775,1.0769,3.906,152425.648,3.884,145726.214,3.8555,129525.9055,3.8647,131127.277,3.9377,195618.156,4.1114,234011.2104,,
67,20210419,300027.SZ,3.88,3.95,3.88,3.94,3.9,0.040000000000000036,1.0256,180704.07,70969.155,0.8172,3.878,126045.758,3.871,140180.536,3.85,122451.564,3.862,127986.4873,3.9383,194445.4413,4.1235,239004.899,,
68,20210416,300027.SZ,3.83,3.9,3.82,3.9,3.84,0.06000000000000005,1.5625,149962.71,58058.691,0.6781,3.868,120445.736,3.857,133432.976,3.845,118239.9075,3.8623,126898.117,3.9397,194324.4497,4.1382,244591.3746,,
69,20210415,300027.SZ,3.87,3.89,3.83,3.84,3.86,-0.020000000000000018,-0.5181,89037.9,34255.404,0.4026,3.87,140752.448,3.847,127511.778,3.8435,117119.6885,3.863,126956.896,3.9407,195267.3982,4.1528,249698.5725,,
70,20210414,300027.SZ,3.83,3.88,3.81,3.86,3.85,0.009999999999999787,0.2597,104287.99,40123.232,0.4716,3.864,139636.056,3.842,127854.285,3.8475,118813.8465,3.867,127615.0003,3.9415,197271.9547,4.1666,254843.7298,,
71,20210413,300027.SZ,3.87,3.91,3.83,3.85,3.89,-0.040000000000000036,-1.0283,106236.12,41108.453,0.4804,3.862,139026.78,3.837,129856.281,3.8525,122042.0165,3.8693,128376.4333,3.9427,197647.4127,4.179,260635.9238,,
72,20210412,300027.SZ,3.96,3.97,3.88,3.89,3.91,-0.020000000000000018,-0.5115,152703.96,59744.826,0.6905,3.864,154315.314,3.836,128318.507,3.8555,124016.646,3.8743,130384.222,3.9438,199743.5213,4.1884,262379.2201,,
73,20210409,300027.SZ,3.81,3.95,3.79,3.91,3.81,0.10000000000000009,2.6247,251496.27,98129.706,1.1373,3.846,146420.216,3.831,122727.504,3.8555,121980.703,3.8753,129989.0927,3.9465,202463.0782,4.1961,263384.4766,,
74,20210408,300027.SZ,3.85,3.86,3.81,3.81,3.85,-0.040000000000000036,-1.039,83455.94,31945.339,0.3774,3.824,114271.108,3.822,106930.588,3.854,116427.043,3.876,130167.918,3.9462,204807.4613,4.2045,263673.0453,,
75,20210407,300027.SZ,3.86,3.87,3.83,3.85,3.86,-0.009999999999999787,-0.2591,101241.61,38931.201,0.4578,3.82,116072.514,3.826,110840.554,3.8545,118756.1415,3.8837,135154.1463,3.9508,207296.7553,4.215,265449.1707,,
76,20210406,300027.SZ,3.82,3.87,3.79,3.86,3.8,0.06000000000000005,1.5789,182678.79,69875.19,0.8261,3.812,120685.782,3.827,113325.597,3.855,123827.8085,3.8897,142958.9623,3.9563,210986.8067,4.2252,268211.8559,,
77,20210402,300027.SZ,3.79,3.83,3.76,3.8,3.8,0.0,0.0,113228.47,42991.892,0.512,3.808,102321.7,3.829,104722.592,3.8575,121889.463,3.8967,153393.993,3.964,214971.5227,4.2344,269421.6146,,
78,20210401,300027.SZ,3.79,3.81,3.76,3.8,3.79,0.009999999999999787,0.2639,90750.73,34396.469,0.4104,3.816,99034.792,3.833,103046.839,3.865,123630.6875,3.9097,161946.754,3.9723,218750.7043,4.2441,270227.8825,,
79,20210331,300027.SZ,3.81,3.81,3.77,3.79,3.81,-0.020000000000000018,-0.5249,92462.97,35008.191,0.4181,3.82,99590.068,3.84,106727.599,3.871,126679.455,3.9227,183764.1073,3.9785,220707.1518,4.2531,271164.349,,
80,20210330,300027.SZ,3.82,3.83,3.79,3.81,3.84,-0.029999999999999805,-0.7812,124307.95,47295.133,0.5621,3.832,105608.594,3.853,109773.408,3.8795,127495.358,3.9357,192604.4007,3.9835,222540.751,4.2624,272487.3364,,
81,20210329,300027.SZ,3.84,3.87,3.82,3.84,3.84,0.0,0.0,90858.38,34896.374,0.4109,3.842,105965.412,3.868,114227.752,3.8855,127636.5095,3.942,195493.546,3.9875,223074.1977,4.2714,273887.5204,,
82,20210326,300027.SZ,3.82,3.84,3.8,3.84,3.82,0.020000000000000018,0.5236,96793.93,37002.653,0.4377,3.85,107123.484,3.875,119714.785,3.8935,131417.0795,3.947,202999.6467,3.9918,224057.2813,4.2806,276471.2602,,
83,20210325,300027.SZ,3.86,3.87,3.82,3.82,3.85,-0.03000000000000025,-0.7792,93527.11,35916.065,0.4229,3.85,107058.886,3.88,121233.902,3.8975,133619.887,3.9437,207024.1433,3.9952,226056.9543,4.291,281160.6137,,
84,20210324,300027.SZ,3.84,3.86,3.82,3.85,3.86,-0.009999999999999787,-0.2591,122555.6,47075.29,0.5542,3.86,113865.13,3.886,125923.498,3.903,141786.583,3.9437,212419.7137,4.0003,227102.7017,4.3034,285237.0887,,
85,20210323,300027.SZ,3.88,3.92,3.85,3.86,3.88,-0.020000000000000018,-0.5155,126092.04,48863.235,0.5702,3.874,113938.222,3.883,126671.729,3.9125,147310.9425,3.9477,215423.803,4.0058,230034.0238,4.3172,287145.2473,,
86,20210322,300027.SZ,3.82,3.9,3.82,3.88,3.84,0.040000000000000036,1.0417,96648.74,37274.212,0.4371,3.894,122490.092,3.883,134330.02,3.921,157775.645,3.9533,219022.467,4.014,230687.5577,4.331,289516.4634,,
87,20210319,300027.SZ,3.84,3.88,3.82,3.84,3.87,-0.03000000000000025,-0.7752,96470.94,37193.756,0.4362,3.9,132306.086,3.886,139056.334,3.9305,177729.6935,3.9607,227249.7763,4.022,232504.7945,4.344,291325.9752,,
88,20210318,300027.SZ,3.93,3.93,3.87,3.87,3.92,-0.04999999999999982,-1.2755,127558.33,49585.713,0.5768,3.91,135408.918,3.897,144214.536,3.948,191396.7115,3.9693,233616.2427,4.0302,233689.659,4.3576,295384.5861,,
89,20210317,300027.SZ,3.95,3.97,3.91,3.92,3.96,-0.040000000000000036,-1.0101,122921.06,48264.532,0.5559,3.912,137981.866,3.902,146631.311,3.964,222282.3615,3.975,238840.1953,4.038,234679.1305,4.3703,297053.7488,,
90,20210316,300027.SZ,3.93,3.98,3.92,3.96,3.91,0.04999999999999982,1.2788,168851.39,66750.977,0.7636,3.892,139405.236,3.906,145217.308,3.977,234019.897,3.9807,245411.0527,4.0458,239032.6015,4.3831,299665.2607,,
91,20210315,300027.SZ,3.88,3.94,3.85,3.91,3.89,0.020000000000000018,0.5141,145728.71,56933.18,0.659,3.872,146169.948,3.903,141045.267,3.979,236126.443,3.9813,248812.57,4.05,238556.2112,4.3945,301608.5532,,
92,20210312,300027.SZ,3.87,3.93,3.85,3.89,3.88,0.010000000000000231,0.2577,111985.1,43566.415,0.5064,3.872,145806.582,3.912,143119.374,3.983,244642.0775,3.9813,249965.0097,4.0543,239227.9933,4.4061,308113.3077,,
93,20210311,300027.SZ,3.81,3.9,3.79,3.88,3.82,0.06000000000000005,1.5707,140423.07,54164.081,0.635,3.884,153020.154,3.915,146005.872,3.9755,249919.264,3.9853,251618.343,4.0598,240305.7893,4.4216,313539.2783,,
94,20210310,300027.SZ,3.87,3.9,3.81,3.82,3.86,-0.040000000000000036,-1.0363,130037.91,49926.396,0.588,3.892,155280.756,3.92,157649.668,3.9725,255667.8215,3.9917,253103.0507,4.0668,241469.161,4.4401,320145.7978,,
95,20210309,300027.SZ,3.91,3.94,3.83,3.86,3.91,-0.050000000000000266,-1.2788,202674.95,78848.703,0.9165,3.92,151029.38,3.942,167950.156,3.98,259799.84,4.0013,253735.9153,4.0768,243351.747,4.4582,325505.3823,,
96,20210308,300027.SZ,3.97,3.98,3.91,3.91,3.95,-0.040000000000000036,-1.0127,143911.88,56771.95,0.6508,3.934,135920.586,3.959,181221.27,3.9885,261368.6905,4.0107,260109.035,4.0863,243468.0712,4.4753,329852.8489,,
97,20210305,300027.SZ,3.91,3.96,3.9,3.95,3.92,0.03000000000000025,0.7653,148052.96,58189.1,0.6695,3.952,140432.166,3.975,216403.053,3.998,271346.4975,4.0147,260904.3953,4.096,247524.0012,4.4917,333867.0967,,
98,20210304,300027.SZ,3.96,3.98,3.91,3.92,3.96,-0.040000000000000036,-1.0101,151726.08,59666.759,0.6861,3.946,138991.59,3.999,238578.887,4.0055,278317.096,4.017,261750.7823,4.1027,249747.4725,4.5095,339481.7314,,
99,20210303,300027.SZ,3.93,3.98,3.91,3.96,3.93,0.029999999999999805,0.7634,108781.03,42993.159,0.4919,3.948,160018.58,4.026,297933.412,4.0115,284944.6375,4.0183,263577.9003,4.1088,250953.308,4.5258,346920.2581,,
100,20210302,300027.SZ,3.99,4.0,3.92,3.93,4.0,-0.06999999999999984,-1.75,127130.98,50196.964,0.5749,3.964,184870.932,4.048,322822.486,4.018,295507.925,4.016,266928.909,4.1153,256244.9515,4.5439,354319.4097,,
101,20210301,300027.SZ,3.92,4.02,3.92,4.0,3.92,0.08000000000000007,2.0408,166469.78,66117.183,0.7528,3.984,226521.954,4.055,331207.619,4.0205,302696.2215,4.016,266918.392,4.1192,258135.6808,4.5642,359361.0401,,
102,20210226,300027.SZ,3.89,3.95,3.87,3.92,3.93,-0.010000000000000231,-0.2545,140850.08,55189.994,0.6369,3.998,292373.94,4.054,346164.781,4.016,303387.8275,4.0133,269102.8207,4.121,258669.0083,4.5836,365951.514,,
103,20210225,300027.SZ,4.04,4.06,3.92,3.93,4.04,-0.10999999999999988,-2.7228,256861.03,102063.076,1.1615,4.052,338166.184,4.036,353832.656,4.0205,304424.5785,4.0177,274937.0637,4.1238,260542.3822,4.6028,374869.0656,,
104,20210224,300027.SZ,4.04,4.09,4.01,4.04,4.03,0.009999999999999787,0.2481,233042.79,94298.641,1.0538,4.104,435848.244,4.025,353685.975,4.0275,300829.742,4.0163,279447.0047,4.1268,261508.1317,4.6244,382698.2706,,
105,20210223,300027.SZ,4.04,4.11,3.99,4.03,4.07,-0.040000000000000036,-0.9828,335386.09,135349.815,1.5166,4.132,460774.04,4.018,351649.524,4.031,296628.795,4.018,279439.3643,4.13,261276.6153,4.646,398488.3415,,
106,20210222,300027.SZ,4.17,4.18,4.03,4.07,4.19,-0.1200000000000001,-2.864,495729.71,202323.994,2.2417,4.126,435893.284,4.018,341516.111,4.0365,299552.9175,4.023,279014.651,4.133,260455.059,4.6691,413471.141,,
107,20210219,300027.SZ,4.14,4.2,4.11,4.19,4.19,0.0,0.0,369811.3,153829.33,1.6723,4.11,399955.622,4.021,326289.942,4.0345,283155.0665,4.0313,276549.0523,4.1367,256605.4195,4.6874,422670.8768,,
108,20210218,300027.SZ,4.47,4.47,4.14,4.19,4.18,0.010000000000000675,0.2392,745271.33,321489.26,3.3702,4.02,369499.128,4.012,318055.305,4.026,273336.73,4.035,275554.6547,4.1382,254911.0402,4.7,429690.1589,,
