,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600879.SH,6.42,6.73,6.37,6.64,6.4,0.23999999999999932,3.75,521390.51,343416.259,1.9174,6.484,402210.032,6.619,468098.036,7.229,1023220.9635,7.463,1114175.793,7.1218,777706.224,7.1497,592202.3833,,
111,20210208,600879.SH,6.37,6.46,6.33,6.4,6.38,0.020000000000000462,0.3135,270749.84,173354.081,0.9957,6.5,394136.52,6.657,536074.7,7.3345,1040825.203,7.478,1116531.701,7.1215,772848.5632,7.1606,596003.3038,,
112,20210205,600879.SH,6.55,6.61,6.37,6.38,6.52,-0.13999999999999968,-2.1472,349374.35,225715.395,1.2848,6.544,416364.338,6.773,593614.465,7.412,1106886.5165,7.5013,1129715.0723,7.1243,773575.2493,7.1709,598881.6025,,
113,20210204,600879.SH,6.48,6.63,6.36,6.52,6.48,0.03999999999999915,0.6173,418263.97,271320.616,1.5381,6.6,465255.236,6.91,639541.091,7.5015,1146324.101,7.5217,1145729.542,7.1263,772651.0268,7.1813,605019.5864,,
114,20210203,600879.SH,6.68,6.69,6.48,6.48,6.72,-0.23999999999999932,-3.5714,451271.49,296910.317,1.6595,6.662,505798.418,7.046,708998.837,7.584,1186676.847,7.5403,1164142.094,7.1277,769291.5773,7.1929,612466.6805,,
115,20210202,600879.SH,6.62,6.75,6.58,6.72,6.62,0.09999999999999964,1.5106,481022.95,320817.236,1.7689,6.754,533986.04,7.176,762455.457,7.6715,1252391.104,7.55,1165909.97,7.1317,765728.7353,7.2066,622131.4751,,
116,20210201,600879.SH,6.69,6.73,6.55,6.62,6.66,-0.040000000000000036,-0.6006,381888.93,253178.667,1.4044,6.814,678012.88,7.274,807199.225,7.742,1311074.335,7.5527,1160939.0217,7.133,763829.8213,7.2192,632774.2117,,
117,20210129,600879.SH,6.87,6.9,6.56,6.66,6.83,-0.16999999999999993,-2.489,593828.84,397067.995,2.1838,7.002,770864.592,7.388,905981.337,7.811,1387268.8035,7.556,1162160.0257,7.1325,761195.1,7.2334,649544.4693,,
118,20210128,600879.SH,6.84,7.02,6.78,6.83,6.94,-0.11000000000000032,-1.585,620979.88,427645.308,2.2836,7.22,813826.946,7.491,1061808.694,7.852,1419148.0315,7.556,1150559.7547,7.1333,755698.5532,7.2453,660615.8737,,
119,20210127,600879.SH,6.96,7.08,6.92,6.94,7.02,-0.07999999999999918,-1.1396,592209.6,413744.872,2.1778,7.43,912199.256,7.625,1247204.838,7.873,1426843.3245,7.5503,1138875.911,7.1307,749079.5248,7.2532,666368.6104,,
120,20210126,600879.SH,7.43,7.43,6.98,7.02,7.56,-0.54,-7.1429,1201157.15,856207.587,4.4172,7.598,990924.874,7.839,1578343.891,7.885,1437214.6715,7.542,1133273.7537,7.1262,743356.3228,7.2621,677575.5499,,
121,20210125,600879.SH,7.72,7.86,7.52,7.56,7.75,-0.1900000000000004,-2.4516,846147.49,647766.796,3.1117,7.734,936385.57,8.012,1545575.706,7.8885,1406760.2015,7.524,1100450.367,7.1177,728223.8755,7.265,673586.9627,,
122,20210122,600879.SH,7.8,7.84,7.64,7.75,7.88,-0.1299999999999999,-1.6497,808640.61,624349.376,2.9737,7.774,1041098.082,8.051,1620158.568,7.8655,1397765.376,7.4853,1085271.761,7.1018,720375.32,7.2639,675164.8349,,
123,20210121,600879.SH,7.71,8.02,7.64,7.88,7.78,0.09999999999999964,1.2853,1112841.43,870439.341,4.0924,7.762,1309790.442,8.093,1653107.111,7.8275,1398823.7675,7.446,1067420.3797,7.0862,710842.5527,7.2616,675454.6817,,
124,20210120,600879.SH,7.69,7.85,7.5,7.78,7.7,0.08000000000000007,1.039,985837.69,757621.724,3.6254,7.82,1582210.42,8.122,1664354.857,7.7875,1391713.7225,7.4007,1041933.4993,7.0697,696219.6355,7.2573,673379.0677,,
125,20210119,600879.SH,7.7,7.85,7.62,7.7,7.76,-0.05999999999999961,-0.7732,928460.63,714670.436,3.4144,8.08,2165762.908,8.167,1742326.751,7.737,1367637.2265,7.3633,1018362.0283,7.0563,683108.7798,7.2542,674745.3398,,
126,20210118,600879.SH,7.61,7.93,7.58,7.76,7.69,0.0699999999999994,0.9103,1369710.05,1068277.61,5.037,8.29,2154765.842,8.21,1814949.445,7.692,1337808.92,7.3303,999699.045,7.0442,670302.9005,7.2529,687869.5173,,
127,20210115,600879.SH,7.92,7.96,7.48,7.69,8.17,-0.47999999999999954,-5.8752,2152102.41,1659160.952,7.9143,8.328,2199219.054,8.234,1868556.27,7.64,1290249.37,7.2983,966112.284,7.0308,650769.2402,7.253,692814.9602,,
128,20210114,600879.SH,8.74,8.85,8.17,8.17,9.08,-0.9100000000000001,-10.022,2474941.32,2065193.645,9.1015,8.424,1996423.78,8.213,1776487.369,7.5885,1194935.285,7.2687,909799.5553,7.0193,617551.413,7.252,688461.8341,,
129,20210113,600879.SH,9.63,9.63,8.83,9.08,8.75,0.33000000000000007,3.7714,3903600.13,3600998.395,14.3553,8.424,1746499.294,8.121,1606481.811,7.513,1084711.4475,7.227,841142.4673,7.0005,580880.2698,7.2454,681384.1855,,
130,20210112,600879.SH,7.92,8.75,7.87,8.75,7.95,0.7999999999999998,10.0629,873475.3,744089.855,3.2122,8.254,1318890.594,7.931,1296085.452,7.3935,910738.685,7.1563,725815.1527,6.9678,520906.3755,7.233,664224.3642,,
131,20210111,600879.SH,8.25,8.36,7.8,7.95,8.17,-0.21999999999999975,-2.6928,1591976.11,1292839.496,5.8544,8.13,1475133.048,7.765,1267944.697,7.28,877887.6975,7.0947,711873.6133,6.9413,517098.2903,7.2175,662282.1143,,
132,20210108,600879.SH,8.1,8.26,7.98,8.17,8.17,0.0,0.0,1138126.04,923321.571,4.1854,8.14,1537893.486,7.68,1175372.184,7.2025,817828.3575,7.061,675458.137,6.926,494656.0537,7.2075,655361.3465,,
133,20210107,600879.SH,8.16,8.28,8.05,8.17,8.23,-0.0600000000000005,-0.729,1225318.89,998939.848,4.5061,8.002,1556550.958,7.562,1144540.424,7.1225,774577.014,7.018,650836.3253,6.9083,480634.7508,7.1982,652656.4386,,
134,20210106,600879.SH,8.13,8.41,8.03,8.23,8.13,0.09999999999999964,1.23,1765556.63,1452172.522,6.4928,7.818,1466464.328,7.453,1119072.588,7.04,730722.8205,6.9707,624236.473,6.8912,465778.4575,7.1911,651773.4533,,
135,20210105,600879.SH,7.9,8.23,7.85,8.13,8.0,0.13000000000000078,1.625,1654687.57,1336580.011,6.085,7.608,1273280.31,7.307,992947.702,6.9615,656379.667,6.9267,585546.2077,6.875,441463.2013,7.1831,645030.4531,,
136,20210104,600879.SH,7.58,8.23,7.5,8.0,7.48,0.5199999999999996,6.9519,1905778.3,1512087.29,7.0084,7.4,1060756.346,7.174,860668.395,6.8905,592073.845,6.885,547426.83,6.8615,421533.5192,7.175,640020.7748,,
137,20201231,600879.SH,7.26,7.55,7.23,7.48,7.25,0.23000000000000043,3.1724,1231413.4,915013.102,4.5285,7.22,812850.882,7.046,711942.47,6.8305,514890.291,6.846,500999.379,6.8477,395011.0697,7.1694,634992.1441,,
138,20201230,600879.SH,7.15,7.33,7.05,7.25,7.18,0.07000000000000028,0.9749,774885.74,558108.011,2.8496,7.122,732529.89,6.964,613383.201,6.7965,476455.6485,6.823,480069.0023,6.8403,378745.7342,7.1679,636327.6293,,
139,20201229,600879.SH,7.04,7.25,7.02,7.18,7.09,0.08999999999999986,1.2694,799636.54,573972.701,2.9406,7.088,771680.848,6.905,562941.084,6.78,458472.7955,6.8013,461088.408,6.836,371181.0295,7.1646,638987.0736,,
140,20201228,600879.SH,7.08,7.27,7.0,7.09,7.1,-0.009999999999999787,-0.1408,592067.75,421408.92,2.1773,7.006,712615.094,6.856,525391.918,6.769,440680.003,6.7807,441236.655,6.8312,360208.5402,7.1623,640029.1867,,
141,20201225,600879.SH,6.98,7.14,6.84,7.1,6.99,0.10999999999999943,1.5737,666250.98,467037.558,2.4501,6.948,660580.444,6.795,487830.698,6.7595,433838.0715,6.765,429165.4253,6.8287,352926.5648,,,,
142,20201224,600879.SH,7.09,7.23,6.97,6.99,7.08,-0.08999999999999986,-1.2712,829808.44,588954.21,3.0516,6.872,611034.058,6.725,460284.531,6.7515,425501.1135,6.7473,417435.4263,6.8257,346877.1717,,,,
143,20201223,600879.SH,6.79,7.12,6.78,7.08,6.77,0.3100000000000005,4.579,970640.53,678928.084,3.5695,6.806,494236.512,6.683,404613.604,6.746,403984.276,6.731,399572.5117,6.8273,337214.2798,,,,
144,20201222,600879.SH,6.74,6.94,6.72,6.77,6.8,-0.03000000000000025,-0.4412,504307.77,344457.394,1.8546,6.722,354201.32,6.627,342373.053,6.7295,376818.4155,6.715,374441.0607,6.829,326572.162,,,,
145,20201221,600879.SH,6.68,6.84,6.64,6.8,6.72,0.08000000000000007,1.1905,331894.5,224888.687,1.2205,6.706,338168.742,6.616,319811.632,6.7365,381845.4605,6.7133,365547.5007,6.838,326523.9133,,,,
146,20201218,600879.SH,6.7,6.88,6.66,6.72,6.66,0.05999999999999961,0.9009,418519.05,283819.787,1.5391,6.642,315080.952,6.607,323479.295,6.7405,390806.0475,6.7133,366720.621,6.8445,325954.391,,,,
147,20201217,600879.SH,6.66,6.71,6.5,6.66,6.66,0.0,0.0,245820.71,162798.897,0.904,6.578,309535.004,6.615,317838.112,6.746,395527.8335,6.709,360230.1743,6.8507,324443.5312,,,,
148,20201216,600879.SH,6.66,6.71,6.56,6.66,6.69,-0.03000000000000025,-0.4484,270464.57,179311.829,0.9946,6.56,314990.696,6.629,339528.096,6.7525,413411.903,6.7107,360837.3517,6.8572,325920.8087,,,,
149,20201215,600879.SH,6.47,6.71,6.44,6.69,6.48,0.20999999999999996,3.2407,424144.88,280816.257,1.5598,6.532,330544.786,6.655,354004.507,6.7495,410162.07,6.711,359283.1387,6.8668,326707.1178,,,,
150,20201214,600879.SH,6.39,6.51,6.32,6.48,6.4,0.08000000000000007,1.25,216455.55,139534.872,0.796,6.526,301454.522,6.682,355968.088,6.743,399159.0235,6.7103,353438.892,6.875,324721.919,,,,
151,20201211,600879.SH,6.56,6.58,6.36,6.4,6.57,-0.16999999999999993,-2.5875,390789.31,251746.24,1.4371,6.572,331877.638,6.724,379845.445,6.75,399832.789,6.7113,355997.384,6.8852,327334.3447,,,,
152,20201210,600879.SH,6.52,6.59,6.48,6.57,6.52,0.05000000000000071,0.7669,273099.17,178756.662,1.0043,6.652,326141.22,6.778,390717.696,6.7585,396010.874,6.7183,355478.879,6.8973,331171.0832,,,,
153,20201209,600879.SH,6.65,6.7,6.52,6.52,6.66,-0.14000000000000057,-2.1021,348235.02,230005.17,1.2806,6.698,364065.496,6.809,403354.948,6.755,397051.9655,6.7263,354264.7257,6.9142,337034.1172,,,,
154,20201208,600879.SH,6.71,6.73,6.64,6.66,6.71,-0.04999999999999982,-0.7452,278693.56,185922.616,1.0249,6.778,377464.228,6.832,411263.778,6.759,390475.0645,6.7387,350505.7717,6.9308,336930.982,,,,
155,20201207,600879.SH,6.82,6.87,6.71,6.71,6.8,-0.08999999999999986,-1.3235,368571.13,249896.559,1.3554,6.838,410481.654,6.857,443879.289,6.762,388415.435,6.7493,347855.5313,6.9437,339646.4675,,,,
156,20201204,600879.SH,6.8,6.87,6.75,6.8,6.8,0.0,0.0,362107.22,246045.848,1.3316,6.876,427813.252,6.874,458132.8,6.7665,388341.284,6.758,340906.756,6.9582,338340.2172,,,,
157,20201203,600879.SH,6.92,6.92,6.78,6.8,6.92,-0.1200000000000001,-1.7341,462720.55,315570.853,1.7016,6.904,455294.172,6.877,473217.555,6.756,381426.2055,6.7633,335426.1963,6.9723,339959.0218,,,,
158,20201202,600879.SH,6.98,7.01,6.86,6.92,6.96,-0.040000000000000036,-0.5747,415228.68,287099.365,1.527,6.92,442644.4,6.876,487295.71,6.7515,371491.9795,6.77,325303.2707,6.9872,341571.9995,,,,
159,20201201,600879.SH,6.9,7.04,6.86,6.96,6.9,0.05999999999999961,0.8696,443780.69,308100.176,1.632,6.886,445063.328,6.844,466319.633,6.739,361922.4545,6.774,320618.0723,7.0022,346048.1557,,,,
160,20201130,600879.SH,6.95,7.08,6.9,6.9,6.94,-0.040000000000000036,-0.5764,455229.12,318283.449,1.6741,6.876,477276.924,6.804,442349.959,6.7245,352174.294,6.7793,315997.5983,7.0157,354451.4252,,,,
161,20201127,600879.SH,6.86,7.04,6.81,6.94,6.88,0.0600000000000005,0.8721,499511.82,346670.264,1.8369,6.872,488452.348,6.776,419820.133,6.705,344073.3535,6.788,322322.9673,7.0272,354422.5633,,,,
162,20201126,600879.SH,6.76,6.96,6.75,6.88,6.75,0.1299999999999999,1.9259,399471.69,273901.239,1.469,6.85,491140.938,6.739,401304.052,6.6885,337859.4705,6.791,313853.9703,7.0368,353295.7273,,,,
163,20201125,600879.SH,6.89,6.92,6.74,6.75,6.91,-0.16000000000000014,-2.3155,427323.32,291920.871,1.5715,6.832,531947.02,6.701,390748.983,6.685,329719.6145,6.7987,310433.1763,7.0453,355556.5713,,,,
164,20201124,600879.SH,6.94,7.05,6.89,6.91,6.88,0.03000000000000025,0.436,604848.67,421531.525,2.2243,6.802,487575.938,6.686,369686.351,6.692,320126.7685,6.8117,307320.442,7.0577,362412.5327,,,,
165,20201123,600879.SH,6.82,6.95,6.75,6.88,6.83,0.04999999999999982,0.7321,511106.24,351048.707,1.8796,6.732,407422.994,6.667,332951.581,6.6955,299843.6525,6.8233,297380.195,7.0718,361236.457,,,,
166,20201120,600879.SH,6.78,6.88,6.74,6.83,6.79,0.040000000000000036,0.5891,512954.77,349724.02,1.8864,6.68,351187.918,6.659,318549.768,6.7,282293.734,6.838,295640.2083,7.0877,363703.9245,,,,
167,20201119,600879.SH,6.56,6.83,6.53,6.79,6.6,0.1900000000000004,2.8788,603502.1,406104.852,2.2194,6.628,311467.166,6.635,289634.856,6.7065,266530.517,6.8493,289022.7603,7.1032,367333.6757,,,,
168,20201118,600879.SH,6.57,6.65,6.54,6.6,6.56,0.040000000000000036,0.6098,205467.91,135563.603,0.7556,6.57,249550.946,6.627,255688.249,6.717,244307.051,6.8577,277422.466,7.123,373856.721,,,,
169,20201117,600879.SH,6.61,6.61,6.53,6.56,6.62,-0.0600000000000005,-0.9063,204083.95,133807.193,0.7505,6.57,251796.764,6.634,257525.276,6.739,247767.292,6.8707,281273.651,7.1503,389047.714,,,,
170,20201116,600879.SH,6.58,6.63,6.52,6.62,6.57,0.04999999999999982,0.761,229930.86,151512.928,0.8456,6.602,258480.168,6.645,261998.629,6.767,252821.418,6.8817,279180.4253,7.1775,406698.5425,,,,
171,20201113,600879.SH,6.5,6.64,6.43,6.57,6.5,0.07000000000000028,1.0769,314351.01,205739.02,1.156,6.638,285911.618,6.634,268326.574,6.794,273574.3845,6.8923,276687.7043,7.1997,419158.0443,,,,
172,20201112,600879.SH,6.61,6.67,6.49,6.5,6.6,-0.09999999999999964,-1.5152,293921.0,192545.109,1.0809,6.642,267802.546,6.638,274414.889,6.817,270128.9295,6.904,276318.917,7.2175,424187.9557,,,,
173,20201111,600879.SH,6.7,6.74,6.59,6.6,6.72,-0.1200000000000001,-1.7857,216697.0,143792.359,0.7969,6.684,261825.552,6.669,268690.246,6.8475,270275.273,6.9237,274856.048,7.2363,437388.146,,,,
174,20201110,600879.SH,6.83,6.84,6.69,6.72,6.8,-0.08000000000000007,-1.1765,237500.97,160110.679,0.8734,6.698,263253.788,6.698,270567.186,6.8745,276137.4875,6.943,278703.2633,7.2581,455641.7837,,,,
175,20201109,600879.SH,6.63,6.8,6.58,6.8,6.59,0.20999999999999996,3.1866,367088.11,247171.645,1.35,6.688,265517.09,6.724,266735.724,6.9015,279594.502,6.9627,287500.326,7.2816,478534.2148,,,,
176,20201106,600879.SH,6.7,6.72,6.53,6.59,6.71,-0.1200000000000001,-1.7884,223805.65,148309.815,0.823,6.63,250741.53,6.741,246037.7,6.9275,284185.4285,6.9757,285188.161,7.3053,501718.602,,,,
177,20201105,600879.SH,6.69,6.74,6.62,6.71,6.67,0.040000000000000036,0.5997,264036.03,176258.521,0.971,6.634,281027.232,6.778,243426.178,6.9565,288716.7125,6.9923,288656.888,7.3342,537893.8387,,,,
178,20201104,600879.SH,6.68,6.72,6.56,6.67,6.67,0.0,0.0,223838.18,148826.072,0.8232,6.654,275554.94,6.807,232925.853,6.973,288289.5745,7.0037,291004.2657,7.3572,565533.1942,,,,
179,20201103,600879.SH,6.54,6.68,6.51,6.67,6.51,0.16000000000000014,2.4578,248817.48,164811.248,0.915,6.698,277880.584,6.844,238009.308,6.989,293147.8385,7.0227,294131.097,7.3757,583657.696,,,,
180,20201102,600879.SH,6.58,6.61,6.38,6.51,6.61,-0.10000000000000053,-1.5129,293210.31,190368.213,1.0783,6.76,267954.358,6.889,243644.207,7.0,287771.3235,7.0397,296004.946,7.3981,611794.777,,,,
181,20201030,600879.SH,6.84,6.92,6.61,6.61,6.81,-0.1999999999999993,-2.9369,375234.16,253306.219,1.3799,6.852,241333.87,6.954,278822.195,7.0215,280868.2695,7.059,298671.3053,7.4123,618950.0498,,,,
182,20201029,600879.SH,6.82,6.85,6.78,6.81,6.89,-0.08000000000000007,-1.1611,236674.57,161212.346,0.8704,6.922,205825.124,6.996,265842.97,7.037,277270.931,7.0763,306863.2873,7.426,629954.3498,,,,
183,20201028,600879.SH,6.99,6.99,6.81,6.89,6.98,-0.09000000000000075,-1.2894,235466.4,161873.815,0.8659,6.96,190296.766,7.026,271860.3,7.051,277938.949,7.102,319803.5087,7.437,640066.8108,,,,
184,20201027,600879.SH,6.92,7.05,6.92,6.98,6.97,0.010000000000000675,0.1435,199186.35,139185.601,0.7325,6.99,198138.032,7.051,281707.789,7.0655,282771.302,7.123,323356.1923,7.4449,650538.4998,,,,
185,20201026,600879.SH,6.93,6.99,6.9,6.97,6.96,0.009999999999999787,0.1437,160107.87,111326.594,0.5888,7.018,219334.056,7.079,292453.28,7.082,297882.627,7.138,331437.4037,7.4521,666381.8998,,,,
186,20201023,600879.SH,7.01,7.07,6.95,6.96,7.0,-0.040000000000000036,-0.5714,197690.43,138313.158,0.727,7.056,316310.52,7.114,322333.157,7.093,304763.3915,7.1583,335773.6783,7.4616,705436.134,,,,
187,20201022,600879.SH,6.99,7.02,6.93,7.0,7.04,-0.040000000000000036,-0.5682,159032.78,111009.517,0.5848,7.07,325860.816,7.135,334007.247,7.0995,311272.243,7.1813,344491.8473,7.4753,734860.6802,,,,
188,20201021,600879.SH,7.1,7.12,6.98,7.04,7.12,-0.08000000000000007,-1.1236,274672.73,193223.333,1.0101,7.092,353423.834,7.139,343653.296,7.102,320043.472,7.2043,357840.7283,7.4846,759372.2552,,,,
189,20201020,600879.SH,7.08,7.14,7.03,7.12,7.16,-0.040000000000000036,-0.5587,305166.47,216041.64,1.1222,7.112,365277.546,7.134,348286.369,7.112,322191.9915,7.2303,371478.239,7.4903,781888.1012,,,,
190,20201019,600879.SH,7.38,7.45,7.15,7.16,7.03,0.1299999999999999,1.8492,644990.19,468021.834,2.3719,7.14,365572.504,7.111,331898.44,7.115,322185.3155,7.252,392905.252,7.4981,807542.3528,,,,
191,20201016,600879.SH,7.12,7.12,7.0,7.03,7.11,-0.08000000000000007,-1.1252,245441.91,172820.594,0.9026,7.172,328355.794,7.089,282914.344,7.1115,308595.8605,7.2663,386522.1593,7.4937,807465.9383,,,,
192,20201015,600879.SH,7.13,7.19,7.07,7.11,7.14,-0.02999999999999936,-0.4202,296847.87,211383.174,1.0916,7.2,342153.678,7.078,288698.892,7.1165,327373.446,7.2827,392737.4843,7.489,816066.6393,,,,
193,20201014,600879.SH,7.26,7.35,7.11,7.14,7.26,-0.1200000000000001,-1.6529,333941.29,240969.156,1.2281,7.186,333882.758,7.076,284017.598,7.14,343775.113,7.292,400679.9663,7.4881,824678.1263,,,,
194,20201013,600879.SH,7.31,7.31,7.21,7.26,7.32,-0.0600000000000005,-0.8197,306641.26,222155.872,1.1277,7.156,331295.192,7.08,283834.815,7.159,344180.394,7.3037,417504.6233,7.4911,837768.4492,,,,
195,20201012,600879.SH,7.15,7.36,7.13,7.32,7.17,0.15000000000000036,2.0921,458906.64,333157.12,1.6876,7.082,298224.376,7.085,303311.974,7.1675,350929.4655,7.3203,425092.719,7.4912,848597.7048,,,,
196,20201009,600879.SH,7.15,7.22,7.11,7.17,7.04,0.1299999999999999,1.8466,314431.33,225504.034,1.1563,7.006,237472.894,7.072,287193.626,7.1805,342493.939,7.3373,431767.6407,7.4884,858508.0305,,,,
197,20200930,600879.SH,7.0,7.06,6.93,7.04,6.99,0.04999999999999982,0.7153,255493.27,178869.039,0.9396,6.956,235244.106,7.064,288537.239,7.2045,349734.1475,7.357,445644.591,7.4911,874973.2185,,,,
198,20200929,600879.SH,6.92,7.09,6.92,6.99,6.89,0.10000000000000053,1.4514,321003.46,225505.793,1.1805,6.966,234152.438,7.065,296433.648,7.237,364934.4445,7.3883,470290.976,7.4955,893909.5245,,,,
199,20200928,600879.SH,6.94,6.98,6.86,6.89,6.94,-0.05000000000000071,-0.7205,141287.18,97632.545,0.5196,7.004,236374.438,7.09,296097.614,7.2785,383074.174,7.43,496821.777,7.4933,906793.1177,,,,
200,20200925,600879.SH,6.96,7.0,6.9,6.94,6.92,0.020000000000000462,0.289,155149.23,107681.88,0.5706,7.088,308399.572,7.119,312472.191,7.3225,423408.658,7.4733,534216.6597,7.4935,919849.8332,,,,
201,20200924,600879.SH,7.02,7.05,6.92,6.92,7.09,-0.16999999999999993,-2.3977,303287.39,211366.231,1.1153,7.138,336914.358,7.134,334277.377,7.355,438326.067,7.507,561628.3843,,,,,,
202,20200923,600879.SH,7.19,7.21,7.06,7.09,7.18,-0.08999999999999986,-1.2535,250034.93,177521.218,0.9195,7.172,341830.372,7.155,366048.0,7.385,444756.7805,7.531,572056.9943,,,,,,
203,20200922,600879.SH,7.25,7.29,7.13,7.18,7.31,-0.1299999999999999,-1.7784,332113.46,239012.639,1.2213,7.164,358714.858,7.204,403532.628,7.4,459011.1505,7.549,599920.244,,,,,,
204,20200921,600879.SH,7.19,7.44,7.18,7.31,7.19,0.11999999999999922,1.669,501412.85,367965.277,1.8439,7.176,355820.79,7.238,404525.973,7.4155,484339.5275,7.5733,632580.304,,,,,,
205,20200918,600879.SH,7.08,7.23,7.05,7.19,7.09,0.10000000000000053,1.4104,297723.16,213117.55,1.0949,7.15,316544.81,7.25,398546.957,7.438,485983.0915,7.6005,669568.1037,,,,,,
206,20200917,600879.SH,7.05,7.14,6.94,7.09,7.05,0.040000000000000036,0.5674,327867.46,230540.602,1.2057,7.13,331640.396,7.289,397794.252,7.47,504054.648,7.635,718249.043,,,,,,
207,20200916,600879.SH,7.22,7.23,7.01,7.05,7.24,-0.1900000000000004,-2.6243,334457.36,236983.07,1.23,7.138,390265.628,7.345,410931.056,7.5035,524198.267,7.6761,787130.7893,,,,,,
208,20200915,600879.SH,7.15,7.33,7.15,7.24,7.18,0.0600000000000005,0.8357,317643.12,230305.354,1.1681,7.244,448350.398,7.409,433435.241,7.55,557219.64,7.7107,840062.1227,,,,,,
209,20200914,600879.SH,7.14,7.23,7.06,7.18,7.09,0.08999999999999986,1.2694,305032.95,218305.439,1.1217,7.3,453231.156,7.467,470050.734,7.6,597183.8585,7.7286,873184.295,,,,,,
210,20200911,600879.SH,7.1,7.16,6.97,7.09,7.13,-0.040000000000000036,-0.561,373201.09,263552.685,1.3724,7.35,480549.104,7.526,534345.125,7.6505,645088.894,7.7565,927584.608,,,,,,
211,20200910,600879.SH,7.59,7.59,7.07,7.13,7.58,-0.4500000000000002,-5.9367,620993.62,454920.338,2.2837,7.448,463948.108,7.576,542374.757,7.6935,675303.888,7.7656,939228.7943,,,,,,
212,20200909,600879.SH,7.45,7.69,7.42,7.58,7.52,0.0600000000000005,0.7979,624881.21,472963.945,2.298,7.552,431596.484,7.615,523465.561,7.719,675061.4915,7.7757,953045.4123,,,,,,
213,20200908,600879.SH,7.47,7.54,7.38,7.52,7.43,0.08999999999999986,1.2113,342046.91,255512.652,1.2579,7.574,418520.084,7.596,514489.673,7.7215,698114.052,7.7721,960330.113,,,,,,
214,20200907,600879.SH,7.57,7.7,7.41,7.43,7.58,-0.15000000000000036,-1.9789,441622.69,333908.239,1.624,7.634,486870.312,7.593,564153.082,7.7409,746607.4695,7.7668,977720.8073,,,,,,
215,20200904,600879.SH,7.5,7.63,7.5,7.58,7.65,-0.07000000000000028,-0.915,290196.11,219496.848,1.0672,7.702,588141.146,7.626,573419.226,7.7757,805078.677,7.7662,1001326.396,,,,,,
216,20200903,600879.SH,7.69,7.69,7.49,7.65,7.69,-0.040000000000000036,-0.5202,459235.5,347933.553,1.6888,7.704,620801.406,7.651,610315.044,7.808,878476.4385,7.7649,1075098.5897,,,,,,
217,20200902,600879.SH,7.85,7.85,7.6,7.69,7.82,-0.1299999999999999,-1.6624,559499.21,430221.356,2.0575,7.678,615334.638,7.662,637465.478,7.8417,975230.656,7.7692,1125229.513,,,,,,
218,20200901,600879.SH,7.79,7.93,7.73,7.82,7.77,0.05000000000000071,0.6435,683798.05,535496.153,2.5146,7.618,610459.262,7.691,681004.039,7.8615,1043375.5635,7.7649,1160903.782,,,,,,
219,20200831,600879.SH,7.72,7.9,7.68,7.77,7.59,0.17999999999999972,2.3715,947976.86,738255.836,3.4861,7.552,641435.852,7.733,724316.983,7.8595,1074751.0755,7.7503,1192297.9633,,,,,,
220,20200828,600879.SH,7.49,7.65,7.47,7.59,7.52,0.07000000000000028,0.9309,453497.41,343073.83,1.6677,7.55,558697.306,7.775,755832.663,7.8718,1124204.3495,7.7443,1222179.4537,,,,,,
221,20200827,600879.SH,7.43,7.52,7.27,7.52,7.39,0.1299999999999999,1.7591,431901.66,320126.738,1.5883,7.598,599828.682,7.811,808233.019,7.8604,1137655.813,7.7211,1228409.7173,,,,,,
222,20200826,600879.SH,7.5,7.59,7.31,7.39,7.49,-0.10000000000000053,-1.3351,535122.33,398210.413,1.9679,7.646,659596.318,7.823,826657.422,7.856,1167835.338,7.6954,1239395.7943,,,,,,
223,20200825,600879.SH,7.8,7.8,7.46,7.49,7.76,-0.2699999999999996,-3.4794,838681.0,636181.187,3.0842,7.764,751548.816,7.847,881738.431,7.8601,1183250.333,7.6842,1248676.2863,,,,,,
224,20200824,600879.SH,7.85,7.96,7.67,7.76,7.83,-0.07000000000000028,-0.894,534284.13,415072.549,1.9648,7.914,807198.114,7.8888,929061.857,7.8537,1184504.67,7.6786,1258032.275,,,,,,
225,20200821,600879.SH,7.87,8.06,7.78,7.83,7.76,0.07000000000000028,0.9021,659154.29,519975.849,2.424,8.0,952968.02,7.9254,1036738.128,7.8363,1215279.981,7.662,1272102.6907,,,,,,
226,20200820,600879.SH,7.9,8.03,7.7,7.76,7.98,-0.22000000000000064,-2.7569,730739.84,573824.643,2.6873,8.024,1016637.356,7.9649,1146637.833,7.8218,1307490.3625,7.6395,1285248.4203,,,,,,
227,20200819,600879.SH,8.19,8.24,7.89,7.98,8.24,-0.2599999999999998,-3.1553,994884.82,801640.195,3.6586,8.0,993718.526,8.0214,1312995.834,7.8228,1369111.5305,7.6252,1304301.846,,,,,,
228,20200818,600879.SH,8.15,8.36,8.07,8.24,8.19,0.05000000000000071,0.6105,1116927.49,918163.151,4.1075,7.93,1011928.046,8.0321,1405747.088,7.8018,1400853.6535,7.6027,1317528.073,,,,,,
