,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
100,20210302,600219.SH,4.0929,4.0929,3.6974,3.7271,4.1126,-0.3854999999999995,-9.3736,5030599.67,1945460.431,4.2095,4.1838,4045244.866,4.3183,3943072.239,3.9441,3221103.3455,3.8029,3157660.528,3.4068,2912356.0382,2.9515,2088093.4693,,
101,20210301,600219.SH,4.0335,4.1423,3.9248,4.1126,4.0731,0.039499999999999424,0.9698,3485926.41,1422465.225,2.917,4.3618,3882631.56,4.3489,3714966.807,3.9238,3118164.865,3.8042,3103842.275,3.3921,2868974.3085,2.9418,2057791.3408,,
102,20210226,600219.SH,4.3796,4.3796,4.0731,4.0731,4.5279,-0.45479999999999965,-10.0444,4287198.95,1806009.878,3.5875,4.4349,4234104.91,4.3351,3672213.767,3.8937,3084841.848,3.7917,3127375.2143,3.3707,2837587.5432,2.9285,2040489.4776,,
103,20210225,600219.SH,4.6366,4.7552,4.4883,4.5279,4.4784,0.0495000000000001,1.1053,3366042.17,1570360.038,2.8167,4.5437,4073502.182,4.3014,3540837.61,3.864,2980105.845,3.7867,3161394.8247,3.3494,2804227.4658,2.9159,2027128.8884,,
104,20210224,600219.SH,4.6267,4.7552,4.4092,4.4784,4.6168,-0.13839999999999986,-2.9977,4056457.13,1875414.423,3.3944,4.5199,4050591.474,4.2293,3619960.524,3.8185,2992293.5035,3.7633,3241898.0733,3.3216,2784315.1898,2.8987,2008693.0432,,
105,20210223,600219.SH,4.4784,4.8146,4.4784,4.6168,4.4784,0.13839999999999986,3.0904,4217533.14,1984665.838,3.5292,4.4527,3840899.612,4.1443,3487550.152,3.7696,2956603.2845,3.7346,3277704.5403,3.2955,2760300.8427,2.8816,1980422.5822,,
106,20210222,600219.SH,4.5971,4.9431,4.4587,4.4784,4.6168,-0.13839999999999986,-2.9977,5243293.16,2511780.957,4.3875,4.336,3547302.054,4.0128,3227414.235,3.7112,2885542.304,3.6974,3361880.8423,3.2669,2775800.1878,2.8634,1953053.1417,,
107,20210219,600219.SH,4.4389,4.6663,4.3796,4.6168,4.4092,0.20759999999999934,4.7083,3484185.31,1605055.542,2.9155,4.2352,3110322.624,3.905,2871558.288,3.6658,2723841.152,3.6628,3323449.1737,3.2412,2740913.2948,2.846,1915732.4746,,
108,20210218,600219.SH,4.4389,4.4784,4.251,4.4092,4.1423,0.2669000000000006,6.4433,3251488.63,1435135.247,2.7208,4.0592,3008173.038,3.7725,2719804.908,3.6124,2665831.707,3.6131,3285748.7897,3.2102,2721424.302,2.8277,1895568.1819,,
109,20210210,600219.SH,3.9841,4.1917,3.9149,4.1423,4.0335,0.10879999999999956,2.6974,3007997.82,1242038.14,2.5171,3.9386,3189329.574,3.6569,2562747.172,3.5694,2683465.2265,3.5702,3294452.4243,3.1845,2709213.8478,2.8113,1879647.3955,,
110,20210209,600219.SH,3.9545,4.0533,3.9248,4.0335,3.9742,0.05929999999999991,1.4921,2749545.35,1113978.92,2.3008,3.8358,3134200.692,3.5699,2499134.452,3.5452,2764954.6725,3.5369,3382711.608,3.1616,2693883.1738,2.7968,1865492.7451,,
111,20210208,600219.SH,3.7765,3.994,3.7468,3.9742,3.737,0.23720000000000008,6.3473,3058396.01,1207741.67,2.5592,3.6895,2907526.416,3.4987,2521362.923,3.5318,2798280.009,3.5099,3447075.672,3.1418,2706912.4167,2.7827,1850081.5307,,
112,20210205,600219.SH,3.8457,3.9545,3.7073,3.737,3.8062,-0.06919999999999993,-1.8181,2973437.38,1149368.848,2.4881,3.5748,2632793.952,3.4522,2497469.929,3.52,2854955.938,3.475,3405766.191,3.1202,2699017.1712,2.7691,1831355.0234,,
113,20210204,600219.SH,3.6579,3.8062,3.6183,3.8062,3.6282,0.17799999999999994,4.906,4157271.31,1561221.805,3.4787,3.4859,2431436.778,3.4265,2419374.08,3.5293,2971673.432,3.447,3405853.248,3.1026,2676990.1932,2.7573,1815023.9951,,
114,20210203,600219.SH,3.302,3.6282,3.302,3.6282,3.302,0.32620000000000005,9.8789,2732353.41,978595.435,2.2864,3.3751,1936164.77,3.4077,2364626.483,3.5303,3052866.848,3.4176,3389643.096,3.0836,2646853.749,2.7452,1788425.2816,,
115,20210202,600219.SH,3.4107,3.4107,3.2822,3.302,3.4008,-0.09879999999999978,-2.9052,1616173.97,541452.249,1.3524,3.3039,1864068.212,3.3949,2425656.417,3.5298,3172781.7345,3.3853,3340376.363,3.0672,2641195.0508,2.735,1773394.158,,
116,20210201,600219.SH,3.302,3.4107,3.2427,3.4008,3.2921,0.1086999999999998,3.3018,1684733.69,569152.652,1.4098,3.3079,2135199.43,3.4097,2543670.373,3.5397,3429114.146,3.3675,3328917.4227,3.0561,2672551.1492,2.7276,1770645.677,,
117,20210129,600219.SH,3.2427,3.3909,3.2328,3.2921,3.2525,0.03960000000000008,1.2175,1966651.51,652275.885,1.6457,3.3296,2362145.906,3.4265,2576124.016,3.5417,3549394.6165,3.3468,3335615.0113,3.0406,2667990.0662,2.7199,1775819.5293,,
118,20210128,600219.SH,3.213,3.302,3.1735,3.2525,3.2723,-0.01980000000000004,-0.6051,1680911.27,554045.894,1.4066,3.3672,2407311.382,3.4522,2611858.506,3.5333,3568720.7305,3.3273,3329189.2477,3.026,2645563.0878,2.7125,1768203.5427,,
119,20210127,600219.SH,3.3217,3.3811,3.213,3.2723,3.3217,-0.04939999999999989,-1.4872,2371870.62,787307.774,1.9847,3.4404,2793088.196,3.4819,2804183.281,3.5269,3660305.0505,3.3046,3294344.8347,3.0115,2629246.0013,2.7055,1768167.3217,,
120,20210126,600219.SH,3.47,3.4898,3.2723,3.3217,3.5096,-0.18789999999999996,-5.3539,2971830.06,1009573.022,2.4868,3.4858,2987244.622,3.5205,3030774.893,3.5204,3824500.186,3.2812,3236981.5493,2.9971,2608532.9633,2.6982,1759975.3058,,
121,20210125,600219.SH,3.4898,3.6183,3.3712,3.5096,3.4799,0.029699999999999616,0.8535,2819466.07,996854.294,2.3593,3.5116,2952141.316,3.5649,3075197.095,3.5155,3909932.0465,3.2572,3181813.8493,2.9808,2570649.5108,2.69,1744955.0443,,
122,20210122,600219.SH,3.5788,3.6084,3.47,3.4799,3.6183,-0.13839999999999986,-3.825,2192478.89,779508.219,1.8346,3.5234,2790102.126,3.5877,3212441.947,3.4863,3859914.322,3.2285,3149083.7283,2.9611,2540647.7142,2.6805,1732647.9097,,
123,20210121,600219.SH,3.4898,3.7073,3.47,3.6183,3.4997,0.11860000000000026,3.3889,3609795.34,1317182.053,3.0206,3.5373,2816405.63,3.6322,3523972.784,3.4572,3899092.832,3.2001,3109289.5467,2.9411,2511479.5138,2.6711,1723634.168,,
124,20210120,600219.SH,3.4503,3.7468,3.4305,3.4997,3.4503,0.04939999999999989,1.4318,3342652.75,1201568.43,2.7971,3.5234,2815278.366,3.6529,3741107.213,3.4226,3902151.4025,3.1669,3023122.9427,2.9189,2458733.2298,2.6605,1705978.2703,,
125,20210119,600219.SH,3.559,3.559,3.4305,3.4503,3.5689,-0.11860000000000026,-3.3232,2796313.53,983767.274,2.3399,3.5551,3074305.164,3.6648,3919907.052,3.3806,3797736.336,3.1395,2944539.9093,2.8984,2411901.3828,2.6506,1688013.9567,,
126,20210118,600219.SH,3.5887,3.5986,3.4799,3.5689,3.5491,0.01980000000000004,0.5579,2009270.12,721035.675,1.6813,3.6183,3198252.874,3.6697,4314557.919,3.3465,3721540.9475,3.1141,2881613.7503,2.8793,2370355.8755,2.6411,1681748.6652,,
127,20210115,600219.SH,3.559,3.6282,3.47,3.5491,3.5491,0.0,0.0,2323996.41,835812.999,1.9447,3.6519,3634781.768,3.6569,4522665.217,3.3069,3715360.509,3.0865,2856479.1667,2.8584,2341881.129,2.6315,1679307.3172,,
128,20210114,600219.SH,3.6183,3.7172,3.47,3.5491,3.6579,-0.10880000000000001,-2.9744,3604159.02,1307537.363,3.0159,3.7271,4231539.938,3.6144,4525582.955,3.2649,3687854.6185,3.0594,2842225.5897,2.8381,2311569.858,2.6225,1677078.7991,,
129,20210113,600219.SH,3.7666,4.0533,3.6381,3.6579,3.7666,-0.1086999999999998,-2.8859,4637786.74,1792268.642,3.8808,3.7824,4666936.06,3.5719,4516426.82,3.216,3539425.6115,3.0367,2770981.186,2.8172,2258008.5673,2.6138,1672002.0363,,
130,20210112,600219.SH,3.6776,3.8358,3.6381,3.7666,3.737,0.02959999999999985,0.7921,3416052.08,1293635.605,2.8585,3.7745,4765508.94,3.5204,4618225.479,3.1616,3340084.8775,3.0107,2667051.5483,2.7948,2187644.719,2.6048,1670475.1756,,
131,20210111,600219.SH,3.905,4.0237,3.7073,3.737,3.9248,-0.18779999999999974,-4.785,4191914.59,1622378.575,3.5077,3.7211,5430862.964,3.4661,4744666.998,3.1033,3235122.2265,2.98,2634106.342,2.7708,2139578.8508,2.5932,1660617.4861,,
132,20210108,600219.SH,3.8358,4.1126,3.6381,3.9248,3.8259,0.09889999999999999,2.585,5307787.26,2093892.037,4.4415,3.6618,5410548.666,3.385,4507386.697,3.0489,3117404.619,2.9497,2547799.872,2.7472,2080175.4655,2.5816,1657186.8861,,
133,20210107,600219.SH,3.6381,3.9643,3.5788,3.8259,3.6183,0.20759999999999978,5.7375,5781139.63,2232186.949,4.8376,3.5017,4819625.972,3.2822,4274212.88,2.9841,2901947.928,2.9121,2447060.107,2.7202,1999858.5627,2.5679,1623758.2833,,
134,20210106,600219.SH,3.4601,3.7073,3.3613,3.6183,3.4997,0.11860000000000026,3.3889,5130651.14,1825682.484,4.2933,3.3613,4365917.58,3.1922,4063195.592,2.9238,2664130.8075,2.8798,2326732.3063,2.6948,1910954.715,2.5556,1588767.4095,,
135,20210105,600219.SH,3.5689,3.6875,3.4404,3.4997,3.4404,0.05929999999999991,1.7236,6742822.2,2423779.353,5.6423,3.2664,4470942.018,3.0963,3675565.62,2.8769,2456856.338,2.8564,2242897.145,2.6735,1832131.9528,2.5451,1561332.7858,,
136,20210104,600219.SH,3.1833,3.4404,3.1735,3.4404,3.124,0.3163999999999998,10.128,4090343.1,1404217.41,3.4227,3.211,4058471.032,3.0232,3128523.976,2.8363,2165141.666,2.8363,2189719.5333,2.6546,1733357.9548,2.5351,1517272.7193,,
137,20201231,600219.SH,3.1339,3.1735,3.0845,3.124,3.124,0.0,0.0,2353173.79,742631.585,1.9691,3.1082,3604224.728,2.9569,2908055.801,2.8012,2023386.1415,2.8195,2158377.416,2.6356,1674255.0247,2.5263,1500424.0486,,
138,20201230,600219.SH,3.1932,3.2624,3.124,3.124,3.1438,-0.01980000000000004,-0.6298,3512597.67,1128834.057,2.9393,3.0627,3728799.788,2.9154,2850126.282,2.782,2000546.907,2.8073,2157099.8143,2.6211,1644347.8067,2.5199,1498653.5239,,
139,20201229,600219.SH,3.2921,3.3811,3.1438,3.1438,3.2229,-0.07909999999999995,-2.4543,5655773.33,1857913.566,4.7327,3.0232,3760473.604,2.8601,2562424.403,2.7691,1898258.369,2.7988,2123975.2713,2.6068,1595369.3418,2.5128,1488988.4225,,
140,20201228,600219.SH,2.9164,3.2229,2.9065,3.2229,2.9263,0.2966000000000002,10.1357,4680467.27,1501980.716,3.9166,2.9263,2880189.222,2.8027,2061944.276,2.7558,1691464.583,2.7862,2005054.7397,2.592,1509762.3725,2.506,1464265.3355,,
141,20201225,600219.SH,2.8966,2.9658,2.8472,2.9263,2.8966,0.02970000000000006,1.0253,1819111.58,534968.217,1.5222,2.8353,2198576.92,2.7404,1725577.455,2.737,1578826.014,2.7737,1966749.1613,2.5762,1440533.7582,,,,
142,20201224,600219.SH,2.9757,2.9757,2.8868,2.8966,2.9263,-0.02970000000000006,-1.0149,2976049.09,882832.476,2.4903,2.8057,2211886.874,2.7128,1727422.541,2.732,1568006.4595,2.7655,1992268.1513,2.5653,1431807.2923,,,,
143,20201223,600219.SH,2.6396,2.9263,2.6396,2.9263,2.6594,0.2668999999999997,10.0361,3670966.75,1061064.691,3.0718,2.7681,1971452.776,2.6861,1529682.976,2.7271,1533483.7205,2.7582,1948127.1383,2.5566,1391940.5603,,,,
144,20201222,600219.SH,2.7483,2.7582,2.6396,2.6594,2.7681,-0.1086999999999998,-3.9269,1254351.42,341423.794,1.0496,2.6969,1364375.202,2.6554,1265066.023,2.7236,1458500.6635,2.7497,1904064.402,2.5478,1342306.7728,,,,
145,20201221,600219.SH,2.7582,2.7978,2.7286,2.7681,2.778,-0.00990000000000002,-0.3564,1272405.76,355628.754,1.0647,2.6791,1243699.33,2.6574,1238147.056,2.7365,1526562.9075,2.749,1942013.7387,2.5444,1330125.1432,,,,
146,20201218,600219.SH,2.7385,2.8176,2.7088,2.778,2.7088,0.06919999999999993,2.5546,1885661.35,530520.973,1.5779,2.6455,1252577.99,2.6495,1201759.356,2.7429,1720317.312,2.7447,2016184.8757,2.5396,1324579.1577,,,,
147,20201217,600219.SH,2.5704,2.7187,2.5605,2.7088,2.5704,0.1384000000000003,5.3844,1773878.6,477830.129,1.4844,2.6198,1242958.208,2.6455,1138716.482,2.7508,1783538.2235,2.7345,2000365.121,2.5337,1302957.479,,,,
148,20201216,600219.SH,2.5902,2.6198,2.5605,2.5704,2.5704,0.0,0.0,635578.88,166309.169,0.5318,2.604,1087913.176,2.6485,1150967.532,2.7533,1810586.5805,2.7246,1961936.928,2.5289,1283163.8895,,,,
149,20201215,600219.SH,2.6001,2.6001,2.5605,2.5704,2.6001,-0.02970000000000006,-1.1423,650972.06,169692.847,0.5447,2.6139,1165756.844,2.6782,1234092.335,2.7681,1904750.7055,2.7184,1964147.168,2.5262,1280778.4533,,,,
150,20201214,600219.SH,2.6297,2.6693,2.5803,2.6001,2.6495,-0.04940000000000033,-1.8645,1316799.06,347621.728,1.1019,2.6356,1232594.782,2.7088,1320984.89,2.778,1976609.9715,2.7131,1980084.3773,2.5238,1280020.5518,,,,
151,20201211,600219.SH,2.6495,2.689,2.5605,2.6495,2.6297,0.01980000000000004,0.7529,1837562.44,487561.536,1.5376,2.6534,1150940.722,2.7335,1432074.573,2.7904,2087335.0145,2.7045,1959485.1723,2.5213,1272627.3403,,,,
152,20201210,600219.SH,2.6099,2.6495,2.6001,2.6297,2.6198,0.00990000000000002,0.3779,998653.44,264935.359,0.8357,2.6712,1034474.756,2.7513,1408590.378,2.7918,2124690.9565,2.6936,1932211.7,2.5187,1259055.7942,,,,
153,20201209,600219.SH,2.6693,2.6989,2.6001,2.6198,2.6791,-0.05929999999999991,-2.2134,1024797.22,273514.559,0.8575,2.693,1214021.888,2.7681,1537284.465,2.7943,2157349.2195,2.6821,1913669.481,2.5168,1261165.2325,,,,
154,20201208,600219.SH,2.689,2.6989,2.6297,2.6791,2.689,-0.00990000000000002,-0.3682,985161.75,265214.787,0.8244,2.7424,1302427.826,2.7919,1651935.304,2.7968,2223563.5915,2.6709,1894343.517,2.5157,1259090.4553,,,,
155,20201207,600219.SH,2.7385,2.7483,2.6791,2.689,2.7385,-0.0495000000000001,-1.8076,908528.76,248919.425,0.7602,2.782,1409374.998,2.8156,1814978.759,2.7948,2293947.08,2.6574,1879262.8563,2.5124,1258767.5722,,,,
156,20201204,600219.SH,2.7286,2.7582,2.689,2.7385,2.7385,0.0,0.0,1255232.61,345084.468,1.0504,2.8136,1713208.424,2.8363,2238875.268,2.7923,2423397.6355,2.6445,1859098.0007,2.5098,1257079.3277,,,,
157,20201203,600219.SH,2.8274,2.8373,2.7187,2.7385,2.867,-0.12849999999999984,-4.482,1896389.1,531379.338,1.5869,2.8314,1782706.0,2.8561,2428359.965,2.779,2431189.4405,2.6304,1827283.0913,2.5068,1252708.843,,,,
158,20201202,600219.SH,2.9164,2.9362,2.8274,2.867,2.8769,-0.00990000000000002,-0.3441,1466826.91,426773.872,1.2274,2.8433,1860547.042,2.8581,2470205.629,2.7627,2367421.626,2.6169,1780914.1263,2.504,1244853.4938,,,,
159,20201201,600219.SH,2.8571,2.9065,2.7978,2.8769,2.8472,0.02970000000000006,1.0431,1519897.61,439526.285,1.2718,2.8413,2001442.782,2.8581,2575409.076,2.7385,2329174.5845,2.5977,1745035.9487,2.5004,1247949.9677,,,,
160,20201130,600219.SH,2.8373,2.9263,2.8176,2.8472,2.8274,0.01980000000000004,0.7003,2427695.89,706333.394,2.0315,2.8492,2220582.52,2.8472,2632235.053,2.7152,2309634.121,2.579,1708237.8897,2.4962,1263830.9003,,,,
161,20201127,600219.SH,2.8077,2.8373,2.7385,2.8274,2.7978,0.02959999999999985,1.058,1602720.49,452921.486,1.3411,2.8591,2764542.112,2.8472,2742595.456,2.69,2223190.472,2.5615,1645051.3597,2.4915,1246608.3732,,,,
162,20201126,600219.SH,2.8373,2.867,2.7582,2.7978,2.8571,-0.05929999999999991,-2.0755,2285594.31,647554.628,1.9126,2.8808,3074013.93,2.8324,2840791.535,2.6648,2194022.361,2.5447,1612551.059,2.4864,1243391.412,,,,
163,20201125,600219.SH,2.9263,3.0153,2.8472,2.8571,2.9164,-0.05929999999999991,-2.0333,2171305.61,643926.398,1.8169,2.8729,3079864.216,2.8205,2777413.974,2.6391,2101861.989,2.5282,1552657.0183,2.4824,1250030.311,,,,
164,20201124,600219.SH,2.8571,2.9362,2.8176,2.9164,2.8966,0.01980000000000004,0.6836,2615596.3,761375.08,2.1887,2.8749,3149375.37,2.8017,2795191.879,2.6104,2015547.6235,2.5098,1495177.1237,2.4758,1233070.8965,,,,
165,20201123,600219.SH,2.9362,3.0449,2.8769,2.8966,2.9362,-0.03960000000000008,-1.3487,5147493.85,1542339.626,4.3074,2.8452,3043887.586,2.774,2772915.401,2.5783,1911404.905,2.4906,1421366.7607,2.4676,1200544.3218,,,,
166,20201120,600219.SH,2.7582,2.956,2.7187,2.9362,2.7582,0.17799999999999994,6.4535,3150079.58,910736.843,2.6359,2.8353,2720648.8,2.7483,2607920.003,2.5486,1669209.367,2.4729,1276996.3763,2.4598,1130306.0957,,,,
167,20201119,600219.SH,2.8373,2.8769,2.7286,2.7582,2.867,-0.10880000000000001,-3.7949,2314845.74,649731.259,1.937,2.7839,2607569.14,2.7019,2434018.916,2.5175,1526744.6545,2.4518,1190132.6333,2.4508,1090551.6543,,,,
168,20201118,600219.SH,2.7681,2.9362,2.7681,2.867,2.7681,0.09889999999999999,3.5728,2518861.38,729815.142,2.1077,2.7681,2474963.732,2.6673,2264637.623,2.4962,1436268.375,2.435,1131595.799,2.4452,1069712.0618,,,,
169,20201117,600219.SH,2.8274,2.8571,2.7582,2.7681,2.8472,-0.07909999999999995,-2.7782,2088157.38,591667.514,1.7473,2.7286,2441008.388,2.6188,2082940.093,2.4676,1329849.385,2.4148,1066763.4123,2.4381,1050080.9432,,,,
170,20201116,600219.SH,2.6791,2.8966,2.6693,2.8472,2.6791,0.16809999999999992,6.2745,3531299.92,1005730.292,2.9549,2.7029,2501943.216,2.5832,1987033.189,2.4448,1246239.308,2.3977,1014470.0053,2.432,1037102.3163,,,,
171,20201113,600219.SH,2.6791,2.7879,2.6297,2.6791,2.6791,0.0,0.0,2584681.28,706603.363,2.1628,2.6613,2495191.206,2.5328,1703785.488,2.4186,1096279.3115,2.3786,914318.355,2.4236,993250.6448,,,,
172,20201112,600219.SH,2.6594,2.6989,2.6001,2.6791,2.6693,0.009800000000000253,0.3671,1651818.7,443785.733,1.3822,2.6198,2260468.692,2.4972,1547253.187,2.4008,998430.821,2.3651,871346.4333,2.418,963692.8757,,,,
173,20201111,600219.SH,2.6495,2.7187,2.6198,2.6693,2.6396,0.029699999999999616,1.1252,2349084.66,637389.06,1.9657,2.5664,2054311.514,2.4577,1426310.004,2.3821,940278.5405,2.3549,835753.9823,2.412,953057.797,,,,
174,20201110,600219.SH,2.6495,2.6989,2.6001,2.6396,2.6396,0.0,0.0,2392831.52,640629.786,2.0023,2.5091,1724871.798,2.4191,1235903.368,2.3638,845169.746,2.346,780549.1437,2.4068,929996.8142,,,,
175,20201109,600219.SH,2.5012,2.7187,2.5012,2.6396,2.4715,0.16810000000000036,6.8015,3497539.87,931663.59,2.9267,2.4636,1472123.162,2.3826,1049894.409,2.3489,745592.4405,2.3397,718236.5477,2.4028,905593.2652,,,,
176,20201106,600219.SH,2.4221,2.5012,2.4122,2.4715,2.4122,0.05929999999999991,2.4583,1411068.71,352488.766,1.1808,2.4043,912379.77,2.3489,730498.731,2.3351,611534.563,2.3344,632973.4397,2.399,868740.2048,,,,
177,20201105,600219.SH,2.4023,2.4221,2.3924,2.4122,2.3826,0.02959999999999985,1.2423,621032.81,151277.941,0.5197,2.3746,834037.682,2.3331,619470.393,2.3267,568189.492,2.3328,605549.837,2.3992,883648.9925,,,,
178,20201104,600219.SH,2.4122,2.4221,2.3628,2.3826,2.4122,-0.02959999999999985,-1.2271,701886.08,169499.721,0.5873,2.3489,798308.494,2.3252,607899.127,2.3188,565074.887,2.3331,604390.851,2.399,890843.9975,,,,
179,20201103,600219.SH,2.3529,2.432,2.343,2.4122,2.343,0.06919999999999993,2.9535,1129088.34,273794.641,0.9448,2.3292,746934.938,2.3163,576758.677,2.3129,558675.072,2.3341,597409.7387,2.3995,907088.642,,,,
180,20201102,600219.SH,2.3134,2.3628,2.3134,2.343,2.3232,0.01980000000000004,0.8523,698822.91,165480.556,0.5848,2.3015,627665.656,2.3064,505445.427,2.305,528188.4135,2.3344,579956.7263,2.3992,911417.6482,,,,
181,20201030,600219.SH,2.2936,2.3628,2.2738,2.3232,2.2837,0.03949999999999987,1.7296,1019358.27,239769.597,0.853,2.2936,548617.692,2.3045,488773.135,2.3015,519584.7885,2.3381,585769.5083,2.3992,919260.5778,,,,
182,20201029,600219.SH,2.2639,2.2936,2.2442,2.2837,2.2837,0.0,0.0,442386.87,101678.588,0.3702,2.2916,404903.104,2.3045,449608.455,2.299,533393.0565,2.3437,585899.8883,2.3999,924648.1052,,,,
183,20201028,600219.SH,2.2738,2.3035,2.2442,2.2837,2.2738,0.00990000000000002,0.4354,445018.3,102269.24,0.3724,2.3015,417489.76,2.3064,454247.077,2.3035,540475.9715,2.3516,608660.984,2.4012,935788.8222,,,,
184,20201027,600219.SH,2.2936,2.3035,2.254,2.2738,2.3035,-0.02970000000000006,-1.2893,532741.93,122597.951,0.4458,2.3035,406582.416,2.3084,454436.124,2.3094,552872.0315,2.3605,623837.3937,2.4022,953223.3107,,,,
185,20201026,600219.SH,2.3134,2.3134,2.2837,2.3035,2.3134,-0.00990000000000002,-0.4279,303583.09,70388.157,0.254,2.3114,383225.198,2.3153,441290.472,2.3183,552407.617,2.3674,638272.288,2.4028,964126.5305,,,,
186,20201023,600219.SH,2.3331,2.3331,2.2936,2.3134,2.3331,-0.01969999999999983,-0.8444,300785.33,70490.46,0.2517,2.3153,428928.578,2.3213,492570.395,2.3272,584210.794,2.375,655060.6547,2.4028,993141.4548,,,,
187,20201022,600219.SH,2.2936,2.343,2.2738,2.3331,2.2936,0.03949999999999987,1.7222,505320.15,117985.566,0.4228,2.3173,494313.806,2.3203,516908.591,2.3326,598589.559,2.3832,678134.5947,2.4046,1016733.5055,,,,
188,20201021,600219.SH,2.3232,2.3232,2.2837,2.2936,2.3134,-0.01980000000000004,-0.8559,390481.58,90854.64,0.3267,2.3114,491004.394,2.3124,522250.647,2.3371,602636.713,2.3911,708792.8613,2.4069,1042587.7402,,,,
189,20201020,600219.SH,2.3134,2.3232,2.2837,2.3134,2.3232,-0.009799999999999809,-0.4218,415955.84,97000.29,0.3481,2.3134,502289.832,2.3094,540591.467,2.343,607735.2695,2.403,750863.9867,2.4104,1085995.5053,,,,
190,20201019,600219.SH,2.3331,2.3628,2.3232,2.3232,2.3232,0.0,0.0,532099.99,125943.946,0.4453,2.3193,499355.746,2.3035,550931.4,2.3484,617212.376,2.4135,819423.911,2.4148,1153305.6322,,,,
191,20201016,600219.SH,2.3134,2.3529,2.3035,2.3232,2.3035,0.01969999999999983,0.8552,627711.47,147850.024,0.5253,2.3272,556212.212,2.2985,550396.442,2.3549,634267.695,2.4214,848165.3867,2.4157,1181656.1213,,,,
192,20201015,600219.SH,2.3134,2.343,2.3035,2.3035,2.3035,0.0,0.0,488773.09,114962.828,0.409,2.3233,539503.376,2.2936,617177.658,2.3633,654045.605,2.428,874231.765,2.416,1234198.3067,,,,
193,20201014,600219.SH,2.3331,2.343,2.3035,2.3035,2.343,-0.03949999999999987,-1.6859,446908.77,104898.976,0.374,2.3134,553496.9,2.3005,626704.866,2.3742,685867.9375,2.4366,947403.6037,2.4157,1247658.0038,,,,
194,20201013,600219.SH,2.3628,2.3628,2.343,2.343,2.3628,-0.01980000000000004,-0.838,401285.41,95431.208,0.3358,2.3054,578893.102,2.3104,651307.939,2.3865,708538.0285,2.4419,970964.6693,2.4163,1266580.104,,,,
195,20201012,600219.SH,2.3134,2.3727,2.3134,2.3628,2.3035,0.05929999999999991,2.5743,816382.32,194061.811,0.6831,2.2876,602507.054,2.3213,663524.762,2.3934,736763.196,2.4445,979721.883,2.4167,1290533.6187,,,,
196,20201009,600219.SH,2.2837,2.3232,2.2738,2.3035,2.254,0.0495000000000001,2.1961,544167.29,126593.838,0.4554,2.2698,544580.672,2.3331,675851.193,2.4018,736305.7845,2.4468,983615.815,2.4157,1301187.4838,,,,
197,20200930,600219.SH,2.2738,2.2837,2.2145,2.254,2.2639,-0.00990000000000002,-0.4373,558740.71,126958.744,0.4675,2.2639,694851.94,2.345,680270.527,2.4147,758747.5965,2.4498,990970.6753,2.417,1326593.0725,,,,
198,20200929,600219.SH,2.2738,2.2837,2.254,2.2639,2.254,0.00990000000000002,0.4392,573889.78,131894.685,0.4802,2.2876,699912.832,2.3618,683022.779,2.4305,802063.9685,2.4554,1007828.3247,2.4186,1352959.2412,,,,
199,20200928,600219.SH,2.2738,2.2936,2.2442,2.254,2.2738,-0.01980000000000004,-0.8708,519355.17,119380.529,0.4346,2.3153,723722.776,2.3766,674879.072,2.4498,856000.2465,2.4613,1033398.474,2.4188,1382607.5032,,,,
200,20200925,600219.SH,2.2639,2.3134,2.2639,2.2738,2.2738,0.0,0.0,526750.41,121648.913,0.4408,2.3549,724542.47,2.3934,683493.352,2.4686,953670.1665,2.4663,1059734.6273,2.42,1418768.2985,,,,
201,20200924,600219.SH,2.3529,2.3529,2.2639,2.2738,2.3727,-0.09889999999999999,-4.1682,1295523.63,300782.985,1.0841,2.3964,807121.714,2.4112,718138.948,2.4829,997049.859,2.4686,1072182.9347,,,,,,
202,20200923,600219.SH,2.4122,2.4221,2.3628,2.3727,2.4023,-0.02959999999999985,-1.2322,584045.17,141227.677,0.4887,2.4261,665689.114,2.433,690913.552,2.4953,1002758.8185,2.4709,1056039.318,,,,,,
203,20200922,600219.SH,2.4419,2.4518,2.3924,2.4023,2.4518,-0.0495000000000001,-2.0189,692939.5,169203.573,0.5798,2.4359,666132.726,2.4478,745031.009,2.5047,1107752.9725,2.4692,1070361.6117,,,,,,
204,20200921,600219.SH,2.4913,2.5111,2.4518,2.4518,2.4814,-0.02959999999999985,-1.1929,523453.64,131379.807,0.438,2.4379,626035.368,2.4626,765768.118,2.5076,1130793.0345,2.4676,1079444.4847,,,,,,
205,20200918,600219.SH,2.4122,2.5012,2.4122,2.4814,2.4221,0.05929999999999991,2.4483,939646.63,233910.488,0.7863,2.432,642444.234,2.4656,810001.63,2.5061,1137820.4435,2.4659,1092949.9827,,,,,,
206,20200917,600219.SH,2.4122,2.4419,2.3924,2.4221,2.4221,0.0,0.0,588360.63,143587.059,0.4923,2.4261,629156.182,2.4705,796760.376,2.5037,1137498.126,2.4636,1104506.97,,,,,,
