,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002570.SZ,5.6,5.68,5.58,5.59,5.63,-0.040000000000000036,-0.7105,200769.67,112721.446,1.9636,5.624,284784.22,5.709,390253.81,5.6605,436341.2615,5.744,723066.111,5.4938,839919.5195,5.2741,535960.6652,,
15,20210706,002570.SZ,5.72,5.73,5.56,5.63,5.69,-0.0600000000000005,-1.0545,258089.86,145620.426,2.5242,5.668,338981.33,5.721,405971.119,5.678,467600.7625,5.7327,743194.299,5.487,845042.4267,5.2823,538205.3742,,
16,20210705,002570.SZ,5.36,5.73,5.36,5.69,5.55,0.14000000000000057,2.5225,340985.83,189943.349,3.3349,5.728,398617.976,5.738,425700.086,5.6895,498090.726,5.7123,745527.975,5.4777,844602.6955,5.2918,541787.3461,,
17,20210702,002570.SZ,5.62,5.69,5.55,5.55,5.66,-0.11000000000000032,-1.9435,260419.11,145910.936,2.547,5.768,452680.79,5.752,457513.513,5.7105,527099.876,5.6897,746184.9967,5.4668,843169.1932,5.2978,541608.6475,,
18,20210701,002570.SZ,5.76,5.87,5.66,5.66,5.81,-0.14999999999999947,-2.5818,363656.63,209421.945,3.5567,5.818,496037.752,5.755,472437.783,5.749,592666.78,5.6707,751131.1553,5.4595,841726.1285,5.3034,541902.4711,,
19,20210630,002570.SZ,5.89,5.92,5.75,5.81,5.93,-0.1200000000000001,-2.0236,471755.22,274275.734,4.6139,5.794,495723.4,5.741,485089.434,5.7725,669638.196,5.6487,748321.3513,5.45,839775.6578,5.3088,541890.0798,,
20,20210629,002570.SZ,5.85,6.06,5.81,5.93,5.89,0.040000000000000036,0.6791,556273.09,329562.726,5.4405,5.774,472960.908,5.697,468976.241,5.8125,773219.3265,5.6227,744902.0297,5.4398,837884.8713,5.3112,541145.4233,,
21,20210628,002570.SZ,5.69,5.94,5.65,5.89,5.8,0.08999999999999986,1.5517,611299.9,355608.807,5.9787,5.748,452782.196,5.647,453717.401,5.8165,821388.0815,5.5917,749094.0893,5.4268,832620.8612,5.3152,539582.7522,,
22,20210625,002570.SZ,5.5,5.87,5.46,5.8,5.54,0.2599999999999998,4.6931,477203.92,270463.356,4.6672,5.736,462346.236,5.611,440948.903,5.8,849930.287,5.5673,748416.4967,5.414,827395.7963,5.321,537558.162,,
23,20210624,002570.SZ,5.7,5.7,5.52,5.54,5.71,-0.16999999999999993,-2.9772,362084.87,201388.346,3.5413,5.692,448837.814,5.595,447943.405,5.7815,882415.0815,5.5473,754168.456,5.4055,824590.5067,5.3265,537508.872,,
24,20210623,002570.SZ,5.77,5.79,5.65,5.71,5.8,-0.08999999999999986,-1.5517,357942.76,204153.175,3.5008,5.688,474455.468,5.612,482428.713,5.7615,889472.2615,5.541,769778.848,5.3995,822918.646,5.3359,540539.6127,,
25,20210622,002570.SZ,5.79,5.87,5.72,5.8,5.83,-0.03000000000000025,-0.5146,455379.53,263319.414,4.4537,5.62,464991.574,5.635,529230.406,5.7385,911805.889,5.531,809537.6373,5.3887,820621.8463,5.3412,543939.123,,
26,20210621,002570.SZ,5.66,5.92,5.57,5.83,5.58,0.25,4.4803,659120.1,380676.697,6.4464,5.546,454652.606,5.641,570481.366,5.6995,905441.9195,5.524,838056.464,5.3738,814966.3607,5.3437,543044.9061,,
27,20210618,002570.SZ,5.48,5.63,5.35,5.58,5.52,0.0600000000000005,1.087,409661.81,225076.981,4.0066,5.486,419551.57,5.669,596686.239,5.6585,890520.7385,5.499,836312.772,5.3588,805496.9145,5.3457,540598.7817,,
28,20210617,002570.SZ,5.41,5.59,5.37,5.52,5.37,0.14999999999999947,2.7933,490173.14,270443.173,4.794,5.498,447048.996,5.743,712895.777,5.6285,890477.8415,5.4857,846224.9743,5.347,800282.2415,5.3511,542685.7634,,
29,20210616,002570.SZ,5.41,5.48,5.36,5.37,5.43,-0.05999999999999961,-1.105,310623.29,168077.299,3.038,5.536,490401.958,5.804,854186.958,5.6025,879937.31,5.4693,860299.119,5.3373,793786.1858,5.357,543034.2511,,
30,20210615,002570.SZ,5.53,5.64,5.38,5.43,5.53,-0.10000000000000053,-1.8083,403684.69,220985.432,3.9482,5.65,593469.238,5.928,1077462.412,5.5855,882864.924,5.4663,884265.272,5.3305,789855.0285,5.3594,541574.8628,,
31,20210611,002570.SZ,5.73,5.74,5.52,5.53,5.64,-0.10999999999999943,-1.9504,483614.92,270798.366,4.7299,5.736,686310.126,5.986,1189058.762,5.564,896782.4335,5.46,902584.8237,5.3227,784654.3452,5.3613,539255.1871,,
32,20210610,002570.SZ,5.7,5.73,5.6,5.64,5.71,-0.07000000000000028,-1.2259,547148.94,309427.724,5.3513,5.852,773820.908,5.989,1258911.671,5.5455,902150.2935,5.4537,935468.034,5.3125,778783.2812,5.3621,536396.8114,,
33,20210609,002570.SZ,5.87,5.9,5.68,5.71,5.94,-0.23000000000000043,-3.8721,706937.95,407446.633,6.9141,5.988,978742.558,5.968,1316886.758,5.5235,907280.9815,5.44,974957.3753,5.3008,771927.0173,5.3631,532655.8071,,
34,20210608,002570.SZ,5.88,6.06,5.78,5.94,5.86,0.08000000000000007,1.3652,825959.69,488557.702,8.0781,6.072,1217971.958,5.911,1296515.81,5.5055,913453.9155,5.4377,1026885.0103,5.2895,762431.9173,5.3641,527827.4877,,
35,20210607,002570.SZ,6.11,6.15,5.85,5.86,6.11,-0.25,-4.0917,867889.13,514808.769,8.4882,6.206,1561455.586,5.842,1294381.372,5.479,949691.253,5.4487,1108231.137,5.2737,750479.7077,5.3639,522146.329,,
36,20210604,002570.SZ,6.15,6.25,6.01,6.11,6.32,-0.20999999999999996,-3.3228,921168.83,566477.834,9.0093,6.236,1691807.398,5.758,1240402.473,5.4655,971844.013,5.4723,1168359.612,5.26,739020.2907,5.3643,516327.7762,,
37,20210603,002570.SZ,5.97,6.58,5.94,6.32,6.13,0.1900000000000004,3.0995,1571757.19,981167.321,15.3722,6.126,1744002.434,5.648,1184355.238,5.414,956126.0385,5.4677,1221501.2237,5.2432,727748.4275,5.3625,510209.6143,,
38,20210602,002570.SZ,6.49,6.62,6.09,6.13,6.61,-0.4800000000000004,-7.2617,1903084.95,1201788.601,18.6127,5.948,1655030.958,5.514,1068059.906,5.357,912889.573,5.4507,1172625.558,5.2258,706344.9322,5.3589,498125.1961,,
39,20210601,002570.SZ,6.4,6.61,6.28,6.61,6.01,0.6000000000000005,9.9834,2543377.83,1668931.01,24.875,5.75,1375059.662,5.401,905687.662,5.302,863355.1995,5.4223,1114519.892,5.2128,678931.907,5.357,483245.7965,,
40,20210531,002570.SZ,5.54,6.12,5.47,6.01,5.56,0.4500000000000002,8.0935,1519648.19,875499.828,14.8626,5.478,1027307.158,5.243,688267.436,5.2355,787666.702,5.362,1033601.1847,5.1925,641326.6513,5.3512,463080.3553,,
41,20210528,002570.SZ,5.38,5.6,5.33,5.56,5.43,0.1299999999999999,2.3941,1182144.01,647158.175,11.5617,5.28,788997.548,5.142,604506.105,5.197,759347.8545,5.307,990724.445,5.1823,621933.397,5.3503,451824.24,,
42,20210527,002570.SZ,5.12,5.56,5.12,5.43,5.14,0.29000000000000004,5.642,1126899.81,600548.928,11.0214,5.17,624708.042,5.102,545388.916,5.186,773746.2155,5.2683,969742.031,5.1775,607275.149,5.3528,443817.6754,,
43,20210526,002570.SZ,5.18,5.22,5.1,5.14,5.25,-0.11000000000000032,-2.0952,503228.47,258677.624,4.9217,5.08,481088.854,5.079,497675.205,5.176,803992.684,5.2427,955688.3493,5.1743,594215.295,5.3554,436043.2729,,
44,20210525,002570.SZ,5.07,5.32,5.02,5.25,5.02,0.23000000000000043,4.5817,804615.31,417467.755,7.8694,5.052,436315.662,5.1,530392.021,5.201,892069.6105,5.2437,956772.928,5.1732,589322.9393,5.3615,433854.6624,,
45,20210524,002570.SZ,5.0,5.09,4.96,5.02,5.01,0.009999999999999787,0.1996,328100.14,164912.677,3.2089,5.008,349227.714,5.116,605001.134,5.252,1015156.0195,5.2413,946890.5543,5.1703,579532.1188,5.3682,428956.7183,,
46,20210521,002570.SZ,4.95,5.1,4.94,5.01,4.98,0.02999999999999936,0.6024,360696.48,181199.596,3.5277,5.004,420014.662,5.173,703285.553,5.3295,1132338.1815,5.243,943677.416,5.1697,579396.8897,5.3778,428148.0543,,
47,20210520,002570.SZ,4.99,4.99,4.83,4.98,5.0,-0.019999999999999574,-0.4,408803.87,201010.154,3.9982,5.034,466069.79,5.18,727896.839,5.3775,1240074.2165,5.244,940153.3897,5.1732,584778.9267,5.3881,426516.592,,
48,20210519,002570.SZ,5.03,5.06,4.98,5.0,5.03,-0.03000000000000025,-0.5964,279362.51,139843.271,2.7322,5.078,514261.556,5.2,757719.24,5.419,1224908.384,5.2483,932321.1017,5.1743,579566.3215,5.3984,424822.2296,,
49,20210518,002570.SZ,4.98,5.06,4.93,5.03,5.0,0.03000000000000025,0.6,369175.57,184901.815,3.6106,5.148,624468.38,5.203,821022.737,5.433,1218936.007,5.2513,931229.9643,5.1675,577435.386,5.4093,424948.6662,,
50,20210517,002570.SZ,5.1,5.12,4.97,5.0,5.16,-0.16000000000000014,-3.1008,682034.88,341870.276,6.6705,5.224,860774.554,5.228,887065.968,5.4215,1206268.059,5.257,930867.713,5.159,573657.5865,5.4182,424442.1537,,
51,20210514,002570.SZ,5.19,5.28,5.13,5.16,5.2,-0.040000000000000036,-0.7692,590972.12,306172.436,5.7799,5.342,986556.444,5.252,914189.604,5.3895,1183833.615,5.262,916147.633,5.1498,565096.1982,5.4278,420710.0381,,
52,20210513,002570.SZ,5.27,5.29,5.16,5.2,5.35,-0.14999999999999947,-2.8037,649762.7,339117.844,6.3549,5.326,989723.888,5.27,1002103.515,5.3515,1181918.5885,5.2607,906375.096,5.1358,557979.8907,5.4353,418535.8552,,
53,20210512,002570.SZ,5.24,5.43,5.19,5.35,5.41,-0.0600000000000005,-1.1091,830396.63,439882.954,8.1215,5.322,1001176.924,5.273,1110310.163,5.3245,1184694.9215,5.2637,895012.5573,5.1208,550037.7078,5.4442,414093.8018,,
54,20210511,002570.SZ,5.54,5.77,5.31,5.41,5.59,-0.17999999999999972,-3.22,1550706.44,860492.244,15.1663,5.258,1017577.094,5.302,1253747.2,5.3155,1169963.3815,5.258,876058.444,5.1047,539440.0248,5.4525,408583.1845,,
55,20210510,002570.SZ,5.19,5.59,5.11,5.59,5.08,0.5099999999999998,10.0394,1310944.33,708770.417,12.8214,5.232,913357.382,5.388,1425310.905,5.304,1117835.2645,5.2463,831706.0553,5.09,516184.264,5.4603,396872.1593,,
56,20210507,002570.SZ,5.05,5.21,4.97,5.08,5.18,-0.09999999999999964,-1.9305,606809.34,308993.327,5.9348,5.162,841822.764,5.486,1561390.81,5.278,1063873.3475,5.2237,791876.2573,5.0755,496850.0862,5.4673,387950.5775,,
57,20210506,002570.SZ,5.0,5.28,4.91,5.18,5.03,0.14999999999999947,2.9821,707027.88,361427.828,6.9149,5.214,1014483.142,5.575,1752251.594,5.276,1046281.665,5.2187,774681.057,5.0698,489450.9865,5.4772,384983.9498,,
58,20210430,002570.SZ,5.17,5.32,5.0,5.03,5.28,-0.25,-4.7348,912397.48,465389.647,8.9235,5.224,1219443.402,5.638,1692097.528,5.2725,1019622.0325,5.2083,754339.5087,5.061,481693.3418,5.4857,380549.7463,,
59,20210429,002570.SZ,5.17,5.55,5.16,5.28,5.24,0.040000000000000036,0.7634,1029607.88,551191.437,10.0699,5.346,1489917.306,5.663,1616849.277,5.2755,986333.578,5.2053,727273.2527,5.0578,469268.514,5.4944,374265.9363,,
60,20210428,002570.SZ,5.2,5.38,5.11,5.24,5.34,-0.09999999999999964,-1.8727,953271.24,499994.628,9.3233,5.544,1937264.428,5.615,1525470.15,5.2715,952768.5855,5.1947,695444.785,5.0533,454296.2017,5.5019,367331.0142,,
61,20210427,002570.SZ,5.19,5.45,4.9,5.34,5.23,0.10999999999999943,2.1033,1470111.23,760327.581,14.3781,5.81,2280958.856,5.527,1453477.626,5.267,917126.6475,5.1853,666723.8667,5.0492,440986.1452,5.5078,361112.4266,,
62,20210426,002570.SZ,5.34,5.45,5.23,5.23,5.64,-0.40999999999999925,-7.2695,1731829.18,922298.27,16.9378,5.936,2490020.046,5.433,1361733.662,5.256,858510.8865,5.1713,622098.5283,5.0448,420606.7583,5.5126,350780.3768,,
63,20210423,002570.SZ,5.88,6.23,5.64,5.64,6.27,-0.6299999999999999,-10.0478,2264767.0,1328686.64,22.1501,6.052,2164751.654,5.376,1259079.68,5.259,787363.7545,5.1617,568896.6593,5.0457,395432.042,5.52,338434.2815,,
64,20210422,002570.SZ,6.98,7.23,6.22,6.27,6.57,-0.3000000000000007,-4.5662,3266343.49,2262422.384,31.9458,5.98,1743781.248,5.329,1086179.563,5.236,687214.066,5.1413,497978.8243,5.039,360940.1152,5.5243,321124.1882,,
65,20210421,002570.SZ,5.84,6.57,5.84,6.57,5.97,0.6000000000000005,10.0503,2671743.38,1712847.962,26.1304,5.686,1113675.872,5.22,810359.624,5.1755,534903.6305,5.0987,392728.2783,5.0205,308280.3787,5.5239,295708.4668,,
66,20210420,002570.SZ,6.01,6.32,5.81,5.97,5.81,0.16000000000000014,2.7539,2515417.18,1528189.603,24.6015,5.244,625996.396,5.07,566355.885,5.0925,407118.981,5.0477,309680.9693,4.9973,266648.622,5.5222,274856.4488,,
67,20210419,002570.SZ,5.81,5.81,5.81,5.81,5.28,0.5299999999999994,10.0379,105487.22,61288.074,1.0317,4.93,233447.278,4.977,340311.736,5.0405,285895.7885,5.0187,233995.6313,4.9845,228160.9888,5.5252,255166.4183,,
68,20210416,002570.SZ,5.28,5.28,5.28,5.28,4.8,0.4800000000000004,10.0,159914.97,84435.104,1.564,4.7,353407.706,4.907,347146.537,4.9935,285460.499,5.001,240064.3063,4.975,230155.7558,5.5305,255915.152,,
69,20210415,002570.SZ,4.8,4.8,4.8,4.8,4.36,0.4399999999999995,10.0917,115816.61,55591.972,1.1327,4.678,428577.878,4.888,355817.879,4.9765,282485.2405,5.0033,243343.922,4.9718,233472.6162,5.5413,255848.9231,,
70,20210414,002570.SZ,4.35,4.41,4.29,4.36,4.4,-0.040000000000000036,-0.9091,233346.0,101798.431,2.2822,4.754,507043.376,4.928,380067.021,4.9845,280432.1025,5.023,249052.118,4.979,238166.014,5.5571,256127.5188,,
71,20210413,002570.SZ,4.35,4.47,4.33,4.4,4.66,-0.2599999999999998,-5.5794,552671.59,242638.459,5.4053,4.896,506715.374,5.007,380775.669,5.0145,273346.987,5.0577,253142.349,4.9998,238169.3083,5.5768,255540.3672,,
72,20210412,002570.SZ,5.09,5.11,4.65,4.66,5.17,-0.5099999999999998,-9.8646,705289.36,343896.568,6.8979,5.024,447176.194,5.079,355288.111,5.0405,252280.9615,5.0867,244808.267,5.0192,234341.661,5.5969,252479.5222,,
73,20210409,002570.SZ,5.14,5.27,5.01,5.17,5.18,-0.009999999999999787,-0.1931,535765.83,275581.947,5.2399,5.114,340885.368,5.142,315647.829,5.0545,223805.149,5.106,232742.2407,5.0387,229705.2368,5.6156,248862.229,,
74,20210408,002570.SZ,5.04,5.25,5.0,5.18,5.07,0.10999999999999943,2.1696,508144.1,260012.567,4.9698,5.098,283057.88,5.143,288248.569,5.0475,203878.455,5.1027,221872.9507,5.0543,232001.8108,5.6318,245705.1112,,
75,20210407,002570.SZ,5.02,5.09,4.95,5.07,5.04,0.03000000000000025,0.5952,231705.99,116539.602,2.2662,5.102,253090.666,5.131,259447.637,5.038,183912.6055,5.0993,212173.6833,5.0775,231368.3218,5.6489,242720.5302,,
76,20210406,002570.SZ,5.08,5.11,4.99,5.04,5.11,-0.07000000000000028,-1.3699,254975.69,128517.196,2.4937,5.118,254835.964,5.115,247882.077,5.0365,181343.5115,5.0963,215116.3633,5.106,238971.9967,5.6672,242818.713,,
77,20210402,002570.SZ,5.07,5.2,5.07,5.11,5.09,0.020000000000000462,0.3929,173835.23,89292.097,1.7002,5.134,263400.028,5.104,231479.841,5.0395,180837.579,5.1023,229404.4637,5.1288,240048.1018,5.6843,242187.2461,,
78,20210401,002570.SZ,5.14,5.21,5.03,5.09,5.2,-0.11000000000000032,-2.1154,246628.39,125757.14,2.4121,5.17,290410.29,5.08,223774.461,5.048,186523.191,5.1003,226811.5413,5.1473,242078.8137,5.7,242767.6083,,
79,20210331,002570.SZ,5.08,5.35,4.95,5.2,5.15,0.04999999999999982,0.9709,358308.03,183293.568,3.5044,5.188,293439.258,5.065,209152.602,5.061,187106.9435,5.0837,223640.8077,5.1675,244004.5018,5.7133,242415.9839,,
80,20210330,002570.SZ,5.07,5.26,5.04,5.15,5.12,0.03000000000000025,0.5859,240432.48,123378.224,2.3515,5.16,265804.608,5.041,180797.184,5.0705,183544.6665,5.061,216447.46,5.1825,244405.9753,5.7266,241478.3314,,
81,20210329,002570.SZ,5.3,5.41,5.09,5.12,5.29,-0.16999999999999993,-3.2136,297796.01,156062.998,2.9125,5.112,240928.19,5.022,165918.305,5.083,189325.689,5.0377,214044.7633,5.2035,246544.6432,5.7423,241093.3131,,
82,20210326,002570.SZ,5.18,5.33,5.12,5.29,5.18,0.11000000000000032,2.1236,308886.54,162044.992,3.021,5.074,199559.654,5.002,149273.812,5.0905,189568.345,5.011,209584.6853,5.228,247720.5277,5.7575,239643.3022,,
83,20210325,002570.SZ,5.06,5.22,4.98,5.18,5.06,0.1200000000000001,2.3715,261773.23,133637.544,2.5602,4.99,157138.632,4.967,131962.469,5.088,191289.4465,4.978,205062.8583,5.2475,250427.2373,5.7727,238960.2133,,
84,20210324,002570.SZ,4.93,5.14,4.88,5.06,4.91,0.14999999999999947,3.055,220134.78,110269.592,2.153,4.942,124865.946,4.952,119508.341,5.0825,188685.1415,4.9513,202821.6057,5.2723,258160.5795,5.7895,238603.1637,,
85,20210323,002570.SZ,4.95,5.04,4.89,4.91,4.93,-0.019999999999999574,-0.4057,116050.39,57419.299,1.135,4.922,95789.76,4.945,108377.574,5.0835,188536.7065,4.9337,200662.4727,5.2937,267256.3997,5.8088,237754.2094,,
86,20210322,002570.SZ,4.87,4.93,4.85,4.93,4.87,0.05999999999999961,1.232,90953.33,44532.871,0.8895,4.932,90908.42,4.958,114804.946,5.087,198733.5065,4.9273,201823.915,5.3135,271123.4515,5.8296,237863.7314,,
87,20210319,002570.SZ,4.91,4.92,4.86,4.87,4.94,-0.07000000000000028,-1.417,96781.43,47283.952,0.9465,4.93,98987.97,4.975,130195.317,5.1015,228366.775,4.921,204220.916,5.3325,275700.6488,5.8498,238524.3953,,
88,20210318,002570.SZ,4.95,5.02,4.93,4.94,4.96,-0.019999999999999574,-0.4032,100409.8,49944.877,0.982,4.944,106786.306,5.016,149271.921,5.1105,228330.0815,4.9137,209047.175,5.3552,285089.2853,5.8718,238727.0519,,
89,20210317,002570.SZ,4.94,4.96,4.9,4.96,4.96,0.0,0.0,74753.85,36939.606,0.7311,4.962,114150.736,5.057,165061.285,5.093,230884.9105,4.9103,211263.7753,5.3767,292282.3163,5.894,239057.8778,,
90,20210316,002570.SZ,4.92,4.97,4.89,4.96,4.92,0.040000000000000036,0.813,91643.69,45261.996,0.8963,4.968,120965.388,5.1,186292.149,5.071,234272.598,4.912,213147.6183,5.3883,293294.6972,5.9168,240146.0827,,
91,20210315,002570.SZ,4.92,5.05,4.86,4.92,4.94,-0.020000000000000462,-0.4049,131351.08,64880.161,1.2847,4.984,138701.472,5.144,212733.073,5.0455,238107.9925,4.913,215248.4237,5.3998,293856.029,5.9401,241157.1356,,
92,20210312,002570.SZ,5.02,5.02,4.92,4.94,5.03,-0.08999999999999986,-1.7893,135773.11,67217.764,1.3279,5.02,161402.664,5.179,229862.878,5.0155,239740.122,4.9183,219114.9883,5.4117,294010.3417,5.9607,242081.9596,,
93,20210311,002570.SZ,4.99,5.07,4.91,5.03,4.99,0.040000000000000036,0.8016,137231.95,68527.509,1.3422,5.088,191757.536,5.209,250616.424,4.9835,241613.053,4.9297,221967.4247,5.4253,293384.5968,5.9847,243105.2677,,
94,20210310,002570.SZ,5.07,5.08,4.95,4.99,5.04,-0.04999999999999982,-0.9921,108827.11,54299.598,1.0644,5.152,215971.834,5.213,257861.942,4.951,244478.238,4.9367,223901.406,5.4387,293223.058,6.0085,244158.7014,,
95,20210309,002570.SZ,5.1,5.13,4.91,5.04,5.1,-0.05999999999999961,-1.1765,180324.11,90497.401,1.7636,5.232,251618.91,5.222,268695.839,4.928,246804.922,4.9423,223832.479,5.4542,293812.9503,6.0351,247606.5568,,
96,20210308,002570.SZ,5.27,5.27,5.09,5.1,5.28,-0.1800000000000006,-3.4091,244857.04,126848.423,2.3948,5.304,286764.674,5.216,282662.067,4.912,245333.3995,4.947,223616.2747,5.4685,293635.2618,6.0655,247532.3388,,
97,20210305,002570.SZ,5.3,5.33,5.07,5.28,5.35,-0.0699999999999994,-1.3084,287547.47,149776.882,2.8123,5.338,298323.092,5.228,326538.233,4.894,241233.7155,4.9503,222326.3463,5.4818,292670.8012,6.0945,247144.9396,,
98,20210304,002570.SZ,5.34,5.43,5.27,5.35,5.39,-0.040000000000000036,-0.7421,258303.44,137933.709,2.5263,5.33,309475.312,5.205,307388.242,4.8625,238934.802,4.949,220247.2053,5.492,289905.46,6.1237,246208.2824,,
99,20210303,002570.SZ,5.39,5.45,5.29,5.39,5.4,-0.010000000000000675,-0.1852,287062.49,154498.13,2.8076,5.274,299752.05,5.129,296708.536,4.837,234365.0205,4.9403,223601.3103,5.5012,287559.686,6.1532,245793.1134,,
100,20210302,002570.SZ,5.24,5.43,5.18,5.4,5.27,0.13000000000000078,2.4668,356052.93,188956.178,3.4823,5.212,285772.768,5.042,282253.047,4.818,226575.353,4.935,227279.91,5.5098,284834.0593,6.1822,246118.5949,,
101,20210301,002570.SZ,5.24,5.4,5.18,5.27,5.24,0.02999999999999936,0.5725,302649.13,160095.355,2.96,5.128,278559.46,4.947,263482.912,4.7975,216506.099,4.942,223196.2677,5.5183,281715.083,6.2084,246060.7084,,
102,20210226,002570.SZ,4.96,5.36,4.93,5.24,5.07,0.16999999999999993,3.3531,343308.57,178695.512,3.3577,5.118,354753.374,4.852,249617.366,4.788,213741.0435,4.9517,223875.055,5.528,280360.2018,6.2338,247863.5403,,
103,20210225,002570.SZ,5.08,5.1,4.9,5.07,5.08,-0.009999999999999787,-0.1969,209687.13,104501.682,2.0508,5.08,305301.172,4.758,232609.682,4.79,207642.925,4.9713,226668.233,5.5365,277871.2508,6.2618,249127.1058,,
104,20210224,002570.SZ,5.03,5.13,4.99,5.08,4.98,0.09999999999999964,2.008,217166.08,109728.296,2.1239,4.984,293665.022,4.689,231094.534,4.7985,206921.138,5.006,242130.671,5.5498,278386.3855,6.2961,250030.4635,,
105,20210223,002570.SZ,5.06,5.16,4.96,4.98,5.22,-0.23999999999999932,-4.5977,319986.39,161101.664,3.1296,4.872,278733.326,4.634,224914.005,4.8025,201400.799,5.0557,250562.9603,5.5662,278381.3178,6.3303,251726.1184,,
106,20210222,002570.SZ,5.3,5.44,5.16,5.22,5.05,0.16999999999999993,3.3663,683618.7,360933.032,6.686,4.766,248406.364,4.608,208004.732,4.8125,194093.3785,5.1157,262827.63,5.586,276899.219,6.3634,254069.5331,,
107,20210219,002570.SZ,4.83,5.05,4.83,5.05,4.59,0.45999999999999996,10.0218,96047.56,48064.728,0.9394,4.586,144481.358,4.56,155929.198,4.8115,170220.403,5.1553,250691.74,5.603,268254.2573,6.3959,253453.9753,,
108,20210218,002570.SZ,4.54,4.63,4.52,4.59,4.52,0.07000000000000028,1.5487,151506.38,69584.542,1.4818,4.436,159918.192,4.52,170481.362,4.821,176676.687,5.1943,257346.086,5.6225,270078.1377,6.4241,256168.3567,,
