,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300696.SZ,38.79,42.7,38.58,41.28,39.13,2.1499999999999986,5.4945,53737.31,220531.899,3.7648,39.292,39744.512,40.824,42712.37,40.8955,42142.051,40.3905,35394.2897,38.5874,27156.193,37.7454,28705.004,,
15,20210706,300696.SZ,38.49,39.31,37.85,39.13,38.57,0.5600000000000023,1.4519,32361.87,125111.837,2.2672,39.36,34805.172,41.19,44491.087,40.791,40435.692,40.3415,34182.5347,38.4847,26531.6553,37.7875,28710.7296,,
16,20210705,300696.SZ,37.71,38.85,37.12,38.57,37.59,0.9799999999999969,2.6071,30550.5,116919.233,2.1403,39.732,38537.786,41.947,52131.695,40.7745,39840.3385,40.3519,33653.6207,38.4221,26382.666,37.8221,28865.6479,,
17,20210702,300696.SZ,39.12,39.79,37.52,37.59,39.89,-2.299999999999997,-5.7659,43263.63,165732.065,3.031,40.632,40651.554,42.687,58656.963,40.74,39221.8465,40.3471,33095.606,38.3423,26043.7225,37.8699,29122.3997,,
18,20210701,300696.SZ,41.62,42.5,39.86,39.89,41.62,-1.7299999999999969,-4.1567,38809.25,158152.932,2.7189,41.804,41162.576,42.845,56558.638,40.7455,38450.5325,40.3991,32073.9527,38.2729,25450.6135,37.9063,29166.3705,,
19,20210630,300696.SZ,40.95,41.75,40.74,41.62,40.99,0.6299999999999955,1.537,29040.61,119888.383,2.0346,42.356,45680.228,42.636,54711.578,40.6405,38197.8815,40.3834,31550.0543,38.1668,25012.5003,37.9154,29181.0024,,
20,20210629,300696.SZ,42.71,43.61,40.91,40.99,43.07,-2.0799999999999983,-4.8293,51024.94,212955.748,3.5747,43.02,54177.002,42.289,53141.822,40.5745,37720.8265,40.334,31268.25,38.0346,24900.8672,37.8982,29186.1223,,
21,20210628,300696.SZ,43.45,43.83,42.68,43.07,43.45,-0.38000000000000256,-0.8746,41119.34,177336.633,2.8808,44.162,65725.604,42.035,49908.905,40.5595,36417.108,40.329,30698.1087,37.9374,24635.341,37.8921,29188.0037,,
22,20210625,300696.SZ,42.7,43.96,41.25,43.45,42.65,0.8000000000000043,1.8757,45818.74,195303.703,3.21,44.742,76662.372,41.603,47549.402,40.445,35427.732,40.1837,29963.8377,37.7776,24297.7685,37.8622,29190.3915,,
23,20210624,300696.SZ,44.94,46.24,42.55,42.65,44.94,-2.289999999999999,-5.0957,61397.51,269960.898,4.3014,43.886,71954.7,41.248,44774.162,40.2805,34003.1655,39.9651,28904.851,37.6005,23694.1192,37.8294,29394.115,,
24,20210623,300696.SZ,44.99,45.61,43.38,44.94,46.7,-1.7600000000000051,-3.7687,71524.48,319003.929,5.0109,42.916,63742.928,40.967,41571.732,40.1738,31735.2495,39.7978,27264.5333,37.436,22885.9765,37.7816,29236.3359,,
25,20210622,300696.SZ,45.5,50.0,43.37,46.7,45.97,0.730000000000004,1.588,108767.95,496271.801,7.6202,41.558,52106.642,40.392,36380.297,39.9173,29028.2585,39.594,25501.1757,37.2203,21918.4387,37.695,28949.0039,,
26,20210621,300696.SZ,40.1,47.0,40.1,45.97,39.17,6.799999999999997,17.3602,95803.18,423689.261,6.7119,39.908,34092.206,39.602,27548.982,39.5543,24414.5835,39.2402,22425.7183,36.9876,20328.0737,37.6065,28324.2601,,
27,20210618,300696.SZ,37.8,39.48,37.45,39.17,37.8,1.3700000000000045,3.6243,22280.38,86735.307,1.5609,38.464,18436.432,38.793,19786.73,39.1772,20314.9275,38.9617,19954.7997,36.7783,18957.9175,37.5367,27626.1951,,
28,20210617,300696.SZ,38.02,38.59,36.8,37.8,38.15,-0.3500000000000014,-0.9174,20338.65,76154.815,1.4249,38.61,17593.624,38.646,20342.427,39.1762,19831.61,38.9738,20036.5097,36.6878,18996.4235,37.5257,27658.4586,,
29,20210616,300696.SZ,38.57,39.1,37.82,38.15,38.45,-0.30000000000000426,-0.7802,13343.05,51162.533,0.9348,39.018,19400.536,38.645,21684.185,39.2571,19969.2925,38.9932,20182.4477,36.6033,18901.6922,37.5312,27691.0586,,
30,20210615,300696.SZ,38.17,38.71,37.71,38.45,38.75,-0.29999999999999716,-0.7742,18695.77,71534.245,1.3098,39.226,20653.952,38.86,22299.831,39.3566,20331.464,39.0206,20492.5593,36.5095,18956.3902,37.5542,27703.5773,,
31,20210611,300696.SZ,40.04,40.04,38.48,38.75,39.9,-1.1499999999999986,-2.8822,17524.31,68132.355,1.2277,39.296,21005.758,39.084,22925.311,39.476,21092.7105,38.9956,20572.9723,36.3955,18987.4088,37.5683,27758.8397,,
32,20210610,300696.SZ,39.38,40.13,38.71,39.9,39.84,0.05999999999999517,0.1506,18066.34,71426.932,1.2657,39.122,21137.028,39.287,23306.062,39.4741,21171.0555,38.9193,20783.539,36.2633,18986.4317,37.5632,27789.1204,,
33,20210609,300696.SZ,39.45,40.79,39.45,39.84,39.19,0.6500000000000057,1.6586,29373.21,117427.166,2.0579,38.682,23091.23,39.313,23232.169,39.3237,20970.1955,38.7861,21655.5503,36.1107,18974.8348,37.5608,27766.7536,,
34,20210608,300696.SZ,38.8,39.32,38.05,39.19,38.8,0.39000000000000057,1.0052,19610.13,75854.038,1.3739,38.272,23967.834,39.3806,21898.767,39.2132,20110.934,38.5911,21064.7283,35.9522,18799.1418,37.5535,27676.9117,,
35,20210607,300696.SZ,37.6,38.87,37.5,38.8,37.88,0.9199999999999946,2.4287,20454.8,78555.427,1.433,38.494,23945.71,39.4425,21676.22,39.195,20061.615,38.4104,20700.3677,35.7888,18912.5702,37.5597,27614.2481,,
36,20210604,300696.SZ,37.69,38.79,37.41,37.88,37.7,0.17999999999999972,0.4775,18180.66,69360.79,1.2737,38.872,24844.864,39.5066,21280.185,39.0593,19864.0865,38.2457,20453.439,35.6541,19020.5543,37.5698,27567.2497,,
37,20210603,300696.SZ,38.22,39.17,37.61,37.7,37.79,-0.0899999999999963,-0.2382,27837.35,106318.357,1.9503,39.452,25475.096,39.5614,20843.125,39.046,20038.8345,38.1255,20368.4737,35.5615,19202.7112,37.5925,27619.9625,,
38,20210602,300696.SZ,40.29,40.79,37.74,37.79,40.3,-2.509999999999998,-6.2283,33756.23,130950.938,2.3649,39.944,23373.108,39.7064,19320.793,39.1377,19883.551,38.0121,19919.775,35.4938,19163.7252,37.6244,27478.0898,,
39,20210601,300696.SZ,40.5,41.15,40.2,40.3,40.69,-0.39000000000000057,-0.9585,19499.51,79173.482,1.3661,40.4892,19829.7,39.8692,18254.4,39.1673,19431.579,37.8653,19283.7317,35.431,19098.5447,37.6605,27339.2644,,
40,20210531,300696.SZ,40.95,41.22,40.0,40.69,40.78,-0.09000000000000341,-0.2207,24950.57,101403.628,1.748,40.3911,19406.73,39.8531,18363.097,39.1009,19588.9235,37.6747,19214.2353,35.3186,19386.6243,37.6749,27413.2122,,
41,20210528,300696.SZ,40.18,41.36,39.57,40.78,40.16,0.6200000000000045,1.5438,21331.82,86201.45,1.4945,40.1413,17715.506,39.8679,19260.11,38.9514,19396.803,37.4798,18978.242,35.1907,19605.669,37.6694,27353.8971,,
42,20210527,300696.SZ,41.0,41.0,39.5,40.16,40.51,-0.3500000000000014,-0.864,17327.41,69507.492,1.2139,39.6708,16211.154,39.6611,19036.049,38.7355,19522.2775,37.2225,18736.281,35.0796,19720.0813,37.6649,27307.5378,,
43,20210526,300696.SZ,39.7328,40.6309,39.4564,40.5158,39.8095,0.7062999999999988,1.7742,16039.19,83988.855,1.4608,39.4687,15268.478,39.3344,18708.222,38.5226,20867.241,36.9754,18801.2133,34.9717,20087.5287,37.6642,27324.5844,,
44,20210525,300696.SZ,39.2876,40.6232,38.8423,39.8095,39.4411,0.36840000000000117,0.9341,17384.66,90288.716,1.5833,39.2492,16679.1,39.0457,18323.101,38.1964,20647.709,36.7843,18918.0963,34.8964,20650.0265,37.649,27318.3928,,
45,20210524,300696.SZ,38.3971,40.6693,38.3357,39.4411,38.4278,1.013300000000001,2.6369,16494.45,85284.248,1.5023,39.3152,17319.464,38.9475,18447.01,37.8943,20212.4415,36.628,18880.776,34.8749,21018.1078,37.6543,27343.2992,,
46,20210521,300696.SZ,39.4488,39.4641,37.7676,38.4278,39.1494,-0.7216000000000022,-1.8432,13810.06,69432.679,1.2578,39.5946,20804.714,38.612,18447.988,37.6153,20040.066,36.4923,19111.7113,34.8492,21658.8178,37.673,27352.2125,,
47,20210520,300696.SZ,39.1494,39.5255,38.1591,39.1494,39.418,-0.2685999999999993,-0.6814,12614.03,64058.238,1.1456,39.6514,21860.944,38.5307,19234.544,37.4076,20131.148,36.3375,18991.839,34.803,21740.6172,37.6998,27405.4267,,
48,20210519,300696.SZ,40.0091,40.3776,39.1494,39.418,40.1396,-0.7216000000000022,-1.7977,23092.3,119258.463,2.0972,39.2,22147.966,38.569,20446.309,37.165,20219.266,36.1466,18827.2743,34.7571,21775.1955,37.7298,27576.8027,,
49,20210518,300696.SZ,40.7614,41.222,39.3643,40.1396,40.8382,-0.698599999999999,-1.7107,20586.48,108303.207,1.8696,38.8423,19967.102,38.4654,20608.758,36.8634,19798.3975,35.9501,18474.9463,34.7009,21750.051,37.7347,27467.9217,,
50,20210517,300696.SZ,38.7195,41.7056,38.3894,40.8382,38.7118,2.126400000000004,5.4929,33920.7,177568.486,3.1054,38.5798,19574.556,38.3487,20814.75,36.5855,19639.8045,35.7352,18533.4843,34.6299,21735.1787,37.738,27411.6894,,
51,20210514,300696.SZ,36.8618,39.0419,36.3705,38.7118,36.8925,1.8192999999999984,4.9314,19091.21,94911.225,1.8177,37.6295,16091.262,38.0348,19533.496,36.2857,18837.308,35.5458,18572.5733,34.5423,21636.0265,37.7455,27249.7853,,
52,20210513,300696.SZ,37.2073,38.6811,36.5624,36.8925,37.6295,-0.7370000000000019,-1.9586,14049.14,68650.441,1.3377,37.4099,16608.144,37.8099,20008.506,36.0032,18586.397,35.3716,18631.6993,34.461,21698.009,37.7722,27240.5589,,
53,20210512,300696.SZ,38.1361,39.0266,37.4376,37.6295,38.827,-1.197499999999998,-3.0842,12187.98,60273.383,1.1604,37.9381,18744.652,37.7108,23026.26,35.796,18847.709,35.236,18483.3873,34.4129,21860.2835,37.8037,27244.6773,,
54,20210511,300696.SZ,37.0154,39.3183,35.9176,38.827,36.0865,2.7404999999999973,7.5943,18623.75,91754.125,1.7732,38.0885,21250.414,37.347,22972.317,35.6536,19215.594,35.0743,18507.4197,34.3587,22096.7393,37.8269,27323.9568,,
55,20210510,300696.SZ,38.7656,38.7656,35.8332,36.0865,37.6141,-1.5275999999999996,-4.0612,16504.23,78947.358,1.5714,38.1177,22054.944,36.8411,21977.873,35.4682,19097.659,34.8465,18335.7017,34.2995,22341.7033,37.839,27492.0445,,
56,20210507,300696.SZ,40.201,40.201,36.7006,37.6141,39.5332,-1.9191000000000003,-4.8544,21675.62,107040.919,2.0638,38.4401,22975.73,36.6185,21632.144,35.4325,19443.573,34.735,18230.429,34.314,22534.7707,37.8915,27597.6643,,
57,20210506,300696.SZ,38.7809,39.679,38.0056,39.5332,38.3817,1.1514999999999986,3.0001,24731.68,125627.233,2.3548,38.2098,23408.868,36.2846,21027.752,35.241,18870.4865,34.595,17961.0353,34.3016,22587.148,37.9437,27568.7214,,
58,20210430,300696.SZ,38.827,39.3797,37.8674,38.3817,38.9728,-0.5910999999999973,-1.5167,24716.79,124506.806,2.3533,37.4836,27307.868,35.761,19992.223,34.9354,18017.757,34.4018,17956.3373,34.2812,22632.9433,37.9886,27497.0705,,
59,20210429,300696.SZ,37.7523,39.4257,37.2533,38.9728,37.6985,1.2742999999999967,3.3802,22646.4,114158.702,2.1562,36.6054,24694.22,35.2613,18988.037,34.6925,17408.0405,34.2135,17620.9367,34.3,22811.4987,38.0551,27438.9101,,
60,20210428,300696.SZ,36.1019,38.3127,35.9407,37.6985,36.4627,1.2358000000000047,3.3892,21108.16,102596.077,2.0098,35.5645,21900.802,34.8222,18464.859,34.4284,17392.8515,33.9983,17420.221,34.3092,22946.5555,38.1151,27408.5261,,
61,20210427,300696.SZ,35.8178,36.5778,35.3496,36.4627,35.9023,0.5604000000000013,1.5609,23841.31,112020.123,2.27,34.7969,20288.558,34.5367,18141.12,34.3014,18092.112,33.7954,17401.8453,34.3261,23765.4113,38.1662,27439.0342,,
62,20210426,300696.SZ,35.1807,36.3015,33.3768,35.9023,33.9909,1.9113999999999933,5.6233,44226.68,202762.361,4.2109,34.3594,18646.636,34.1966,17164.288,34.1525,17943.296,33.6073,17189.3243,34.4616,24310.383,38.2163,27362.5339,,
63,20210423,300696.SZ,33.7683,34.083,33.0083,33.9909,33.7683,0.2225999999999999,0.6592,11648.55,50889.136,1.1091,34.0385,12676.578,33.8811,14669.158,33.9985,16211.951,33.4354,16294.1193,34.579,24087.5993,38.2768,27111.6971,,
64,20210422,300696.SZ,34.39,34.4284,33.5456,33.7683,33.8604,-0.09209999999999496,-0.272,8679.31,38315.48,0.8264,33.9172,13281.854,33.9602,15458.871,33.9379,16274.971,33.3133,16533.5553,34.7194,24407.9905,38.3578,27120.5784,,
65,20210421,300696.SZ,34.2902,34.2902,33.2539,33.8604,34.2749,-0.41450000000000387,-1.2093,13046.94,57310.541,1.2422,34.0799,15028.916,34.0953,16217.445,33.8492,16514.616,33.1672,17124.7727,34.8675,24919.4542,38.4407,27134.0196,,
66,20210420,300696.SZ,33.8527,34.7355,33.5456,34.2749,34.2979,-0.022999999999996135,-0.0671,15631.7,69330.68,1.4883,34.2764,15993.682,34.2465,17255.002,33.7932,16529.5715,33.0625,17587.6697,35.009,25423.6487,38.5236,27191.8026,,
67,20210419,300696.SZ,32.8778,34.5282,32.8778,34.2979,33.3844,0.9134999999999991,2.7363,14376.39,63576.213,1.3688,34.0338,15681.94,34.1974,16713.221,33.7502,16427.677,32.9975,18036.9487,35.1802,25614.3847,38.5814,27183.9476,,
68,20210416,300696.SZ,34.5282,35.0349,33.1618,33.3844,34.582,-1.1976000000000013,-3.4631,14674.93,64484.682,1.3972,33.7237,16661.738,34.1098,16043.291,33.7222,16938.3945,32.9755,18407.6753,35.3509,25953.5595,38.6479,27231.4023,,
69,20210415,300696.SZ,34.8353,35.4801,33.3921,34.582,34.8429,-0.26089999999999947,-0.7488,17414.62,77653.266,1.6581,34.0031,17635.888,34.1237,15828.044,33.6896,16937.3865,32.9968,18913.3577,35.535,26617.4718,38.7388,27236.7823,,
70,20210414,300696.SZ,33.8373,35.0809,32.9622,34.8429,33.062,1.7809000000000026,5.3865,17870.77,79964.181,1.0096,34.1106,17405.974,34.0346,16320.844,33.5863,16897.902,32.9625,19559.0133,35.7723,27354.1672,38.8342,27233.3403,,
71,20210413,300696.SZ,32.4863,33.7529,32.3865,33.062,32.7473,0.3146999999999949,0.961,14072.99,60749.833,0.7951,34.2165,18516.322,34.0661,18043.104,33.4247,17032.208,32.9016,20233.096,36.0369,28038.762,38.9248,27315.3754,,
72,20210412,300696.SZ,34.8353,35.0579,32.5707,32.7473,34.7815,-2.0341999999999985,-5.8485,19275.38,84049.177,1.089,34.3609,17744.502,34.1083,18722.304,33.3127,17201.8425,32.9367,20703.8817,36.3174,28711.8652,39.0489,27354.0398,,
73,20210409,300696.SZ,33.9985,35.9944,33.9985,34.7815,35.1193,-0.33780000000000143,-0.9619,19545.68,89835.136,1.1043,34.496,15424.844,34.116,17754.744,33.2125,17106.6,32.9679,21373.844,36.6314,29411.397,39.1956,27336.2792,,
74,20210408,300696.SZ,35.6259,36.3091,34.7432,35.1193,35.3726,-0.25329999999999586,-0.7161,16265.05,75049.145,0.9189,34.2442,14020.2,33.9156,17091.071,32.9899,17070.8975,33.0086,22381.9567,36.9034,30253.815,39.3064,27304.3297,,
75,20210407,300696.SZ,34.4975,35.6797,34.1981,35.3726,33.7836,1.5889999999999986,4.7035,23422.51,107152.508,1.3233,33.9586,15235.714,33.6032,16811.787,32.7032,17578.4365,33.1219,23155.4397,37.0903,30889.8038,39.4259,27296.0141,,
76,20210406,300696.SZ,33.277,33.9832,33.2693,33.7836,33.4228,0.36079999999999757,1.0795,10213.89,44850.696,0.5771,33.9156,17569.886,33.3399,15804.141,32.4706,17754.0035,33.2061,24205.9243,37.2221,31348.6298,39.5356,27268.1149,,
77,20210402,300696.SZ,33.5226,33.5456,33.0313,33.4228,33.5226,-0.09979999999999478,-0.2977,7677.09,33250.097,0.4337,33.8558,19700.106,33.3031,16142.133,32.3976,18698.8125,33.2685,24489.3953,37.3975,32201.077,39.6632,27393.8138,,
78,20210401,300696.SZ,33.7759,33.7836,32.8548,33.5226,33.6915,-0.16890000000000072,-0.5013,12522.46,54296.782,0.7075,33.736,20084.644,33.3345,17833.498,32.4084,19589.8675,33.3676,24723.1167,37.5397,32882.1275,39.7612,27457.2566,,
79,20210331,300696.SZ,35.3112,35.3112,33.3921,33.6915,35.1577,-1.4662000000000006,-4.1704,22342.62,98336.993,1.2623,33.5871,20161.942,33.2555,18046.729,32.4333,20456.0145,33.4517,25025.1557,37.6641,33349.5045,39.8585,27521.1401,,
80,20210330,300696.SZ,33.0083,36.3782,32.9239,35.1577,33.4842,1.673499999999997,4.9979,35093.37,161715.483,1.9827,33.2478,18387.86,33.138,17474.96,32.4264,21178.098,33.5247,24936.873,37.7618,33471.3775,39.9354,27442.9424,,
81,20210329,300696.SZ,32.4863,34.5282,32.4863,33.4842,32.8241,0.6600999999999999,2.011,20864.99,91967.759,1.1788,32.7642,14038.396,32.7834,16021.312,32.3194,21328.092,33.5387,24699.4797,37.8467,33740.6663,40.0045,27340.8333,,
82,20210326,300696.SZ,32.6245,33.0697,32.517,32.8241,32.778,0.046100000000002694,0.1406,9599.78,41083.669,0.5424,32.7504,12584.16,32.517,15681.381,32.3508,21694.6705,33.5505,24764.3187,37.9468,34083.0145,40.071,27314.9736,,
83,20210325,300696.SZ,32.2253,33.2079,31.6956,32.778,31.995,0.7829999999999977,2.4473,12908.95,54804.998,0.7293,32.9331,15582.352,32.309,16458.456,32.3938,23183.394,33.5899,25237.1797,38.0582,35094.1108,40.1492,27406.6562,,
84,20210324,300696.SZ,32.9929,33.1772,31.8876,31.995,32.7396,-0.7446000000000019,-2.2743,13472.21,56840.273,0.7611,32.9239,15931.516,32.0641,17050.724,32.555,25027.3995,33.6431,25686.059,38.1273,35586.6953,40.2099,27422.4922,,
85,20210323,300696.SZ,33.2309,33.6378,32.6015,32.7396,33.4151,-0.6754999999999995,-2.0215,13346.05,57543.871,0.754,33.0283,16562.06,31.8031,18345.086,32.8813,26327.266,33.7524,26347.705,38.1698,35979.5692,40.2873,27540.1203,,
86,20210322,300696.SZ,33.3998,34.0753,33.2386,33.4151,33.7376,-0.322499999999998,-0.9559,13593.81,59432.808,0.768,32.8026,18004.228,31.6012,19703.866,33.1392,28406.816,33.8931,26839.1123,38.2254,36320.4465,40.3539,27661.3282,,
87,20210319,300696.SZ,32.2176,34.129,32.0718,33.7376,32.732,1.0056000000000012,3.0722,24590.74,106999.194,1.3893,32.2837,18778.602,31.4922,21255.492,33.2513,28663.0265,34.0083,27213.2607,38.295,36294.4727,40.4111,27678.3628,,
88,20210318,300696.SZ,32.3788,33.3,32.2023,32.732,32.517,0.2149999999999963,0.6612,14654.77,62464.24,0.8279,31.6849,17334.56,31.4823,21346.237,33.3841,28167.926,34.1605,27309.5493,38.3636,36320.4937,40.4544,27551.422,,
89,20210317,300696.SZ,31.5728,33.2002,31.2811,32.517,31.6112,0.9058000000000028,2.8654,16624.93,70360.252,0.9393,31.2044,18169.932,31.6112,22865.3,33.5499,28514.369,34.3865,28002.0607,38.459,36480.425,40.5102,27579.715,,
90,20210316,300696.SZ,31.2811,31.8185,30.8205,31.6112,30.8205,0.7907000000000011,2.5655,20556.89,84196.095,1.1614,30.578,20128.112,31.7148,24881.236,33.718,28667.8295,34.6201,28472.89,38.599,36450.7645,40.5636,27648.0001,,
91,20210315,300696.SZ,30.2371,31.3963,30.0913,30.8205,30.7438,0.07669999999999888,0.2495,17465.68,70315.744,0.9868,30.3999,21403.504,31.8553,26634.872,33.9164,29038.5635,34.8568,30128.9773,38.7411,36530.2705,40.6293,27679.0993,,
92,20210312,300696.SZ,30.383,31.0355,29.7075,30.7438,30.3293,0.4145000000000003,1.3667,17370.53,68775.43,0.9814,30.7008,23732.382,32.1846,27707.96,34.0673,29305.7875,35.3158,31431.4417,38.8632,36591.8092,40.6939,27743.6662,,
93,20210311,300696.SZ,29.7689,30.383,29.2008,30.3293,29.3851,0.9441999999999986,3.2132,18831.63,73522.87,1.0639,31.2796,25357.914,32.4786,29908.332,34.2304,29626.5415,35.7227,31881.0793,39.011,36558.6723,40.7783,27724.9757,,
94,20210310,300696.SZ,30.7054,31.3041,29.1701,29.3851,30.7207,-1.3355999999999995,-4.3476,26415.83,102326.959,1.4924,32.0181,27560.668,33.0459,33004.075,34.4326,30003.7265,36.1254,32282.4257,39.1548,36554.6815,40.8809,27695.4886,,
95,20210309,300696.SZ,32.3021,32.8317,30.7207,30.7207,32.3251,-1.6043999999999983,-4.9633,26933.85,108880.238,1.5217,32.8517,29634.36,33.9594,34309.446,34.727,30349.0145,36.5678,32714.1357,39.3307,36315.926,40.99,27755.7801,,
96,20210308,300696.SZ,33.584,33.8297,32.2407,32.3251,33.6378,-1.3126999999999995,-3.9025,29110.07,125385.135,1.6446,33.3108,31866.24,34.6771,37109.766,35.0391,30406.7355,36.9555,33259.6277,39.4855,36113.9452,41.0852,27674.0909,,
97,20210305,300696.SZ,33.3844,33.8911,32.0871,33.6378,34.0216,-0.3838000000000008,-1.1281,25498.19,110000.401,1.4406,33.6685,31683.538,35.0103,36070.561,35.2663,30192.145,37.3628,33191.8207,39.6234,36037.2138,41.1741,27679.9584,,
98,20210304,300696.SZ,33.5456,34.3977,33.1772,34.0216,33.5533,0.4682999999999993,1.3957,29845.4,131471.641,1.6862,33.6777,34458.75,35.2859,34989.615,35.4997,30291.2055,37.7262,33499.4437,39.755,35792.4545,41.2631,27767.7386,,
99,20210303,300696.SZ,32.6398,33.6608,32.2637,33.5533,33.016,0.5373000000000019,1.6274,36784.29,158127.239,2.0782,34.0738,38447.482,35.4885,34163.438,35.7741,30570.441,38.0732,34321.586,39.8899,35579.9842,41.3772,27839.268,,
100,20210302,300696.SZ,34.5436,34.8506,32.2483,33.016,34.1137,-1.0977000000000032,-3.2178,38093.25,164297.382,2.1521,35.0671,38984.532,35.7211,32454.423,36.0727,30268.717,38.5821,35149.321,40.0311,35439.8002,41.4692,27724.2556,,
101,20210301,300696.SZ,33.7759,34.5282,33.3998,34.1137,33.6838,0.4299000000000035,1.2763,28196.56,124917.954,1.593,36.0435,42353.292,35.9775,31442.255,36.3575,31876.03,39.1722,35844.428,40.1481,35102.1252,41.5636,27605.0697,,
102,20210226,300696.SZ,35.7411,35.7411,33.538,33.6838,36.0021,-2.3183000000000007,-6.4393,39374.25,176057.535,2.2245,36.3521,40457.584,35.9499,30903.615,36.8814,33293.1825,39.6982,36719.8487,40.2503,34894.9942,41.6244,27492.2301,,
103,20210225,300696.SZ,38.3357,38.9191,35.8485,36.0021,38.5199,-2.517800000000001,-6.5364,49789.06,240720.463,2.8129,36.8941,35520.48,35.9821,29344.751,37.3447,32867.453,40.2949,37448.95,40.3567,34561.6402,41.6943,27254.8415,,
104,20210224,300696.SZ,38.612,39.679,37.8214,38.5199,37.8981,0.6218000000000004,1.6407,39469.54,198374.588,2.2299,36.9033,29879.394,35.8194,27003.378,37.6651,31921.601,40.7983,38125.6733,40.4015,33986.7592,41.7504,26931.8194,,
