,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600072.SH,11.4103,11.4103,11.1915,11.281,11.3606,-0.07959999999999923,-0.7007,57192.93,64732.712,0.7768,11.2909,59503.234,11.2929,71981.452,11.4138,87694.984,11.4664,88485.387,11.4911,95663.6847,11.6109,103153.3942,12.5377,200008.2554
11,20210712,600072.SH,11.281,11.4004,11.2511,11.3606,11.271,0.08959999999999901,0.795,66683.34,75953.887,0.9057,11.3088,66322.482,11.3049,76771.355,11.4287,88766.9735,11.4773,89624.2697,11.4937,95399.1492,11.6389,106819.4548,,
12,20210709,600072.SH,11.281,11.3009,11.1616,11.271,11.281,-0.009999999999999787,-0.0886,52375.71,59105.433,0.7114,11.277,66573.496,11.3357,76128.649,11.4377,90089.333,11.4819,90646.1933,11.4929,95591.446,11.6603,108944.1132,,
13,20210708,600072.SH,11.2611,11.4302,11.2213,11.281,11.2611,0.019899999999999807,0.1767,67812.32,77165.608,0.9211,11.279,80378.406,11.3815,79733.315,11.4601,92538.8875,11.4889,91240.779,11.4982,96058.5485,11.6816,111432.7558,,
14,20210707,600072.SH,11.2909,11.4103,11.2213,11.2611,11.3705,-0.10939999999999905,-0.9621,53451.87,60548.924,0.726,11.2591,81392.994,11.4322,87864.634,11.478,94365.0285,11.4942,92422.1227,11.5062,96227.099,11.7086,115274.8955,,
15,20210706,600072.SH,11.1417,11.5197,11.092,11.3705,11.2014,0.16910000000000025,1.5096,91289.17,103445.915,1.2399,11.2949,84459.67,11.477,93624.722,11.5004,98087.2505,11.4975,93556.159,11.5138,97220.5887,11.7343,119914.1323,,
16,20210705,600072.SH,11.1915,11.2611,11.1417,11.2014,11.281,-0.079600000000001,-0.7056,67938.41,76374.241,0.9228,11.3009,87220.228,11.5168,101624.31,11.5093,97362.9235,11.4942,92327.8073,11.5242,98946.9468,11.7581,122831.3694,,
17,20210702,600072.SH,11.3506,11.8182,11.2611,11.281,11.1815,0.09950000000000081,0.8899,121400.26,139363.04,1.6489,11.3944,85683.802,11.5595,106342.992,11.5232,96902.262,11.4959,92094.9397,11.5355,102125.1437,11.7849,128212.6799,,
18,20210701,600072.SH,11.4601,11.4998,11.1616,11.1815,11.4402,-0.25870000000000104,-2.2613,72885.26,82597.474,0.99,11.484,79088.224,11.5595,100945.099,11.5312,93977.796,11.4995,91043.1433,11.5367,100880.476,11.8041,130849.3467,,
19,20210630,600072.SH,11.4004,11.47,11.281,11.4402,11.4004,0.03980000000000139,0.3491,68785.25,78686.404,0.9343,11.6053,94336.274,11.5546,101131.688,11.5421,95304.8155,11.5015,90892.746,11.5406,100608.0988,11.8138,132713.6947,,
20,20210629,600072.SH,11.8381,11.8381,11.3904,11.4004,11.669,-0.26860000000000106,-2.3018,105091.96,122099.694,1.4274,11.659,102789.774,11.5347,103408.516,11.5531,96737.3545,11.4995,91825.3977,11.5398,100654.6237,11.8258,134181.8432,,
21,20210628,600072.SH,11.7684,11.8779,11.6093,11.669,11.7287,-0.05969999999999942,-0.509,60256.28,70902.192,0.8184,11.7326,116028.392,11.5526,100762.592,11.5635,96050.727,11.4949,90587.406,11.5445,100781.7292,11.8414,134982.7116,,
22,20210625,600072.SH,11.7485,11.7883,11.5993,11.7287,11.7883,-0.05959999999999965,-0.5056,88422.37,104064.841,1.201,11.7247,127002.182,11.5396,104050.017,11.5551,97904.9655,11.4843,91427.4157,11.5426,101237.2342,11.8546,136491.0085,,
23,20210624,600072.SH,11.6988,12.0171,11.6491,11.7883,11.7088,0.07949999999999946,0.679,149125.51,177860.375,2.0255,11.6351,122801.974,11.5386,105344.46,11.5426,96994.511,11.4677,91194.9787,11.541,101160.5375,11.8689,139495.0083,,
24,20210623,600072.SH,11.7684,11.8878,11.6391,11.7088,11.7684,-0.05959999999999965,-0.5064,111052.75,131137.408,1.5084,11.5038,107927.102,11.5237,100865.423,11.5252,94700.867,11.4488,88096.603,11.536,99661.205,11.8861,142222.7703,,
25,20210622,600072.SH,11.6292,11.8878,11.5993,11.7684,11.6292,0.13919999999999888,1.197,171285.05,202253.072,2.3265,11.4103,104027.258,11.5237,102549.779,11.5078,93521.8775,11.4325,86698.459,11.5317,99113.3382,11.9,144501.2017,,
26,20210621,600072.SH,11.2213,11.6391,11.2114,11.6292,11.281,0.3482000000000003,3.0866,115125.23,132859.944,1.5637,11.3725,85496.792,11.5018,93101.537,11.4829,87679.556,11.4156,83864.713,11.5265,97695.7043,11.9118,145260.653,,
27,20210618,600072.SH,11.1119,11.3208,11.0522,11.281,11.1318,0.14920000000000044,1.3403,67421.33,76063.575,0.9157,11.3546,81097.852,11.4869,87461.532,11.464,84970.9135,11.399,82945.797,11.525,96834.8797,11.9216,146010.4468,,
28,20210617,600072.SH,11.3009,11.3904,11.0621,11.1318,11.2412,-0.10939999999999905,-0.9732,74751.15,84039.793,1.0153,11.4421,87886.946,11.5028,87010.493,11.4695,86092.1655,11.3964,84867.6283,11.5279,97018.7235,11.9369,147257.8973,,
29,20210616,600072.SH,11.5297,11.6789,11.2213,11.2412,11.5794,-0.3382000000000005,-2.9207,91553.53,105147.646,1.2435,11.5436,93803.744,11.5297,89477.943,11.475,85773.275,11.3871,88522.4803,11.5325,97077.5565,11.9534,148237.8123,,
30,20210615,600072.SH,11.5496,11.7088,11.4402,11.5794,11.5396,0.03979999999999961,0.3449,78632.72,91647.321,1.068,11.6371,101072.3,11.5715,90066.193,11.4819,86033.8385,11.3971,87704.528,11.5367,97602.2607,11.9683,149686.717,,
31,20210611,600072.SH,11.6789,11.7187,11.5098,11.5396,11.7187,-0.17910000000000004,-1.5283,93130.53,108533.624,1.2649,11.6312,100706.282,11.5745,91338.862,11.466,85499.813,11.3997,87245.938,11.5297,96922.9373,11.9837,152011.3819,,
32,20210610,600072.SH,11.5993,11.7784,11.5197,11.7187,11.6391,0.079600000000001,0.6839,101366.8,118930.382,1.3768,11.6192,93825.212,11.5705,91759.914,11.4566,85116.115,11.4017,87681.537,11.5231,96079.2365,11.9967,155325.9986,,
33,20210609,600072.SH,11.7585,11.9077,11.5993,11.6391,11.7088,-0.06970000000000098,-0.5953,104335.14,122838.062,1.4171,11.5635,86134.04,11.5466,88644.562,11.4322,84120.238,11.401,89212.4463,11.5129,95044.8433,12.0071,158517.1582,,
34,20210608,600072.SH,11.5695,11.7287,11.4302,11.7088,11.5496,0.15920000000000023,1.3784,127896.31,149136.8,1.7371,11.5158,85152.142,11.5267,88536.311,11.4113,81712.193,11.412,88626.8363,11.5043,94040.7905,12.0202,161876.7023,,
35,20210607,600072.SH,11.4899,11.6889,11.4899,11.5496,11.48,0.06959999999999944,0.6063,76802.63,89427.407,1.0432,11.5058,79060.086,11.4919,84493.976,11.3869,78772.799,11.4272,88561.6617,11.4924,92680.8868,12.0227,161636.0802,,
36,20210604,600072.SH,11.4203,11.5396,11.3904,11.48,11.4402,0.03979999999999961,0.3479,58725.18,67822.993,0.7976,11.5178,81971.442,11.4641,82257.575,11.3725,79246.301,11.4488,90812.5033,11.4843,92937.3492,12.0285,162285.8773,,
37,20210603,600072.SH,11.3904,11.5993,11.3904,11.4402,11.4004,0.03980000000000139,0.3491,62910.94,72630.957,0.8545,11.5217,89694.616,11.4412,82480.295,11.3551,80687.9295,11.4793,97622.4353,11.4848,93673.1923,12.0343,162450.1488,,
38,20210602,600072.SH,11.6491,11.6491,11.3307,11.4004,11.659,-0.2586000000000013,-2.218,99425.65,114689.905,1.3504,11.5297,91155.084,11.4362,85173.838,11.3432,83796.196,11.5042,102586.1677,11.4899,94867.7558,12.0397,162540.2183,,
39,20210601,600072.SH,11.6093,11.7883,11.5496,11.659,11.6093,0.04970000000000141,0.4281,97436.03,114316.739,1.3234,11.5377,91920.48,11.4203,82068.607,11.3158,88044.749,11.5197,103722.34,11.4947,96089.8633,12.0466,162456.2914,,
40,20210531,600072.SH,11.3904,11.6292,11.3805,11.6093,11.4998,0.10949999999999882,0.9522,91359.41,105944.929,1.2409,11.478,89927.866,11.3924,82001.484,11.3098,86523.6955,11.5158,102841.9823,11.4924,95785.0825,12.052,162484.98,,
41,20210528,600072.SH,11.4998,11.669,11.4302,11.4998,11.48,0.01980000000000004,0.1725,97341.05,112852.745,1.3221,11.4103,82543.708,11.3576,79660.764,11.3123,85199.476,11.5101,101174.0287,11.4904,95413.5447,12.0568,162789.1863,,
42,20210527,600072.SH,11.4501,11.5197,11.4004,11.48,11.4402,0.03979999999999961,0.3479,70213.28,80850.978,0.9537,11.3606,75265.974,11.3427,78472.316,11.3173,85642.3485,11.5038,100536.6987,11.4906,95036.546,12.0644,163393.6571,,
43,20210526,600072.SH,11.3606,11.6192,11.3506,11.4402,11.3606,0.079600000000001,0.7007,103252.63,119181.701,1.4024,11.3427,79192.592,11.3178,79595.914,11.3282,89496.3885,11.5075,100876.318,11.4866,94990.6165,12.0718,164777.2773,,
44,20210525,600072.SH,11.271,11.4004,11.1318,11.3606,11.271,0.08959999999999901,0.795,87472.96,99257.691,1.1881,11.3029,72216.734,11.2959,74888.075,11.3546,88672.099,11.5181,100032.0753,11.4867,94660.805,12.075,164658.5786,,
45,20210524,600072.SH,11.2213,11.3805,11.2213,11.271,11.2511,0.019900000000001583,0.1769,54438.62,61852.466,0.7394,11.3068,74075.102,11.282,73051.622,11.3949,90595.5045,11.53,100885.0183,11.4897,94836.9823,12.0813,164633.6395,,
46,20210521,600072.SH,11.4103,11.4103,11.2412,11.2511,11.3904,-0.13930000000000042,-1.223,60952.38,69319.277,0.8279,11.3049,76777.82,11.281,76235.027,11.4411,95089.9675,11.5542,105566.0863,11.4935,95760.6647,12.088,165124.2081,,
47,20210520,600072.SH,11.3307,11.48,11.3208,11.3904,11.2412,0.14920000000000044,1.3273,89846.37,102947.262,1.2203,11.3248,81678.658,11.2691,78895.564,11.4984,105193.5055,11.5751,112155.3477,11.4964,97048.3268,12.0942,165454.2133,,
48,20210519,600072.SH,11.271,11.3904,11.2213,11.2412,11.3805,-0.13930000000000042,-1.224,68373.34,77520.622,0.9287,11.2929,79999.236,11.2502,82418.554,11.5381,111292.3325,11.5738,110717.8087,11.4995,97080.1918,12.1001,165954.353,,
49,20210518,600072.SH,11.2611,11.5297,11.2014,11.3805,11.2611,0.11939999999999884,1.0603,96764.8,110901.587,1.3143,11.289,77559.416,11.2114,94020.891,11.5695,114549.2065,11.5798,110323.4517,11.5003,97343.0307,12.1048,165966.4885,,
50,20210517,600072.SH,11.4004,11.4601,11.2412,11.2611,11.3506,-0.08949999999999925,-0.7885,67952.21,77206.591,0.923,11.2571,72028.142,11.2273,91045.907,11.5774,113262.2315,11.5801,109483.8497,11.4945,96763.9002,12.1069,165581.909,,
51,20210514,600072.SH,11.2313,11.3805,11.1417,11.3506,11.2313,0.11930000000000085,1.0622,85456.57,96951.385,1.1607,11.2571,75692.234,11.2671,90738.188,11.5864,111930.661,11.594,110976.0523,11.4912,97105.539,12.1112,165564.9488,,
52,20210513,600072.SH,11.2114,11.3805,11.1517,11.2313,11.2213,0.009999999999999787,0.0891,81449.26,92359.048,1.1063,11.2134,76112.47,11.2919,92812.381,11.5844,111568.89,11.601,111047.0527,11.4793,96720.386,12.1146,165445.7654,,
53,20210512,600072.SH,11.1417,11.2611,11.092,11.2213,11.2213,0.0,0.0,56174.24,63160.908,0.763,11.2074,84837.872,11.3387,99396.863,11.6023,111516.52,11.6142,111126.0963,11.4723,96761.847,12.1174,165142.7512,,
54,20210511,600072.SH,11.2213,11.3108,11.0422,11.2213,11.2611,-0.03980000000000139,-0.3534,69108.43,77683.558,0.9387,11.1338,110482.366,11.4133,102456.123,11.6292,112604.0755,11.6232,111225.807,11.4625,97623.7488,12.1209,165246.3463,,
55,20210510,600072.SH,11.1218,11.3606,11.0223,11.2611,11.1318,0.12930000000000064,1.1615,86272.67,96848.208,1.1718,11.1974,110063.672,11.5078,108139.387,11.654,114801.7165,11.6308,111528.2173,11.4579,98650.5158,12.1259,165544.8997,,
56,20210507,600072.SH,11.1417,11.4402,11.0721,11.1318,11.2014,-0.06959999999999944,-0.6214,87557.75,98959.381,1.1892,11.277,105784.142,11.6013,113944.908,11.6908,120231.616,11.6375,111526.6957,11.4617,98422.04,12.1325,165538.4594,,
57,20210506,600072.SH,10.8134,11.5396,10.7637,11.2014,10.8532,0.3482000000000003,3.2083,125076.27,141254.323,1.6988,11.3705,109512.292,11.7277,131491.447,11.7281,128785.2395,11.6511,110723.9623,11.467,98198.0015,12.1384,165437.2119,,
58,20210430,600072.SH,11.3407,11.3506,10.7438,10.8532,11.5396,-0.6864000000000008,-5.9482,184396.71,203225.186,2.5045,11.47,113955.854,11.8261,140166.111,11.7356,124867.436,11.6593,109169.8187,11.4707,98120.7797,12.1447,165007.7477,,
59,20210429,600072.SH,11.6789,11.7287,11.5297,11.5396,11.659,-0.11940000000000062,-1.0241,67014.96,78165.528,0.9102,11.6928,94429.88,11.9276,135077.522,11.764,118474.732,11.6779,105632.6327,11.4856,97358.8258,12.1535,164202.6848,,
60,20210428,600072.SH,11.5197,11.6789,11.4601,11.659,11.5993,0.0597000000000012,0.5147,64875.02,75528.761,0.8812,11.8182,106215.102,11.9276,135478.556,11.7565,118702.821,11.6763,107499.9933,11.4969,97839.7968,12.1557,164441.2134,,
61,20210427,600072.SH,11.6491,11.6889,11.3506,11.5993,11.6988,-0.09950000000000081,-0.8505,106198.5,122725.272,1.4424,11.9256,122105.674,11.9057,133123.134,11.7575,121094.9845,11.6597,106599.9367,11.5061,100189.8645,12.153,164677.9616,,
62,20210426,600072.SH,11.9475,11.9475,11.6491,11.6988,11.9674,-0.2685999999999993,-2.2444,147294.08,174445.563,2.0006,12.0848,153470.602,11.8769,130325.399,11.7555,120164.3885,11.6444,104476.936,11.5308,101111.7922,12.153,164720.249,,
63,20210423,600072.SH,12.1465,12.1465,11.8779,11.9674,12.1664,-0.19899999999999984,-1.6357,86766.84,104539.144,1.1785,12.1823,166376.368,11.8659,123636.177,11.752,116990.713,11.6249,100877.2403,11.5542,100942.167,12.1562,164327.6396,,
64,20210422,600072.SH,12.2062,12.3454,12.0569,12.1664,12.1962,-0.029799999999999827,-0.2443,125941.07,154244.668,1.7106,12.1624,175725.164,11.8451,122752.028,11.7282,115610.649,11.5967,99454.7447,11.5769,102315.5875,12.1602,164106.9077,,
65,20210421,600072.SH,12.3255,12.3952,12.1166,12.1962,12.3952,-0.19900000000000162,-1.6055,144327.88,177446.047,1.9603,12.037,164742.01,11.8003,121464.046,11.6923,113222.6325,11.5575,96800.112,11.594,102419.0677,12.1639,163561.3921,,
66,20210420,600072.SH,12.0569,12.6538,12.0171,12.3952,12.1863,0.20890000000000164,1.7142,263023.14,326962.316,3.5725,11.8858,144140.594,11.7804,126518.324,11.6555,110317.5895,11.5197,95062.195,11.6108,103181.7675,12.1667,162838.0748,,
67,20210419,600072.SH,11.8679,12.4051,11.858,12.1863,11.8679,0.3183999999999987,2.6829,211822.91,256843.601,2.8771,11.669,107180.196,11.7287,126079.032,11.6128,100340.22,11.4902,89723.9493,11.632,101756.7888,12.1696,161221.3573,,
68,20210416,600072.SH,11.5595,12.0271,11.4998,11.8679,11.5396,0.3283000000000005,2.845,133510.82,157802.804,1.8134,11.5496,80895.986,11.6451,109568.761,11.5759,93671.6725,11.4756,87149.344,11.6532,102073.2107,12.1737,159941.9268,,
69,20210415,600072.SH,11.3705,11.7088,11.281,11.5396,11.4402,0.09939999999999927,0.8689,71025.3,82311.498,0.9647,11.5277,69778.892,11.6003,101871.942,11.5531,90910.188,11.4697,88457.3867,11.6822,105419.7092,12.1817,159318.5892,,
70,20210414,600072.SH,11.3208,11.48,11.2909,11.4402,11.3108,0.1294000000000004,1.144,41320.8,47224.713,0.5612,11.5635,78186.082,11.5854,101927.086,11.5506,93510.712,11.469,88728.1827,11.7306,110643.1037,12.1948,159267.775,,
71,20210413,600072.SH,11.5197,11.5396,11.271,11.3108,11.5894,-0.27859999999999907,-2.4039,78221.15,89417.71,1.0624,11.6749,108896.054,11.6093,109066.835,11.5366,93338.338,11.4707,89653.0607,11.784,118239.7605,12.208,159423.1736,,
72,20210412,600072.SH,11.7088,11.8779,11.5595,11.5894,11.7585,-0.16910000000000025,-1.4381,80401.86,94717.771,1.092,11.7883,144977.868,11.6341,110003.378,11.5282,91552.7045,11.4773,89536.3933,11.8276,122296.7805,12.2222,159365.9468,,
73,20210409,600072.SH,11.669,11.8878,11.669,11.7585,11.7187,0.03979999999999961,0.3396,77925.35,92070.765,1.0584,11.7406,138241.536,11.6381,110345.249,11.5043,89497.772,11.4657,89104.915,11.8649,126806.9632,12.2346,159494.828,,
74,20210408,600072.SH,11.9575,11.9575,11.6889,11.7187,11.9972,-0.2784999999999993,-2.3214,113061.25,133814.978,1.5356,11.6729,133964.992,11.6113,108469.27,11.4725,87806.103,11.4554,89289.5347,11.911,134322.692,12.2476,160005.9863,,
75,20210407,600072.SH,11.8182,12.3156,11.7485,11.9972,11.8779,0.11929999999999907,1.0044,194870.66,236130.726,2.6468,11.6073,125668.09,11.5844,104981.219,11.4362,84468.145,11.4494,88788.9463,11.9548,142607.6758,12.2633,160072.5192,,
76,20210406,600072.SH,11.4402,12.425,11.4402,11.8779,11.3506,0.5273000000000003,4.6456,258630.22,309863.385,3.5128,11.5436,109237.616,11.5307,94116.855,11.3894,79334.1305,11.4329,85955.243,11.9919,146715.792,12.2776,159925.0398,,
77,20210402,600072.SH,11.3705,11.4302,11.3108,11.3506,11.4203,-0.06969999999999921,-0.6103,46720.2,53322.542,0.6346,11.4799,75028.888,11.4969,74601.408,11.371,71546.408,11.4176,81941.306,12.0344,154300.2162,12.2899,158748.5554,,
78,20210401,600072.SH,11.3506,11.47,11.281,11.4203,11.3904,0.029899999999999594,0.2625,56542.63,64604.842,0.768,11.5357,82448.962,11.5068,77774.584,11.3909,75939.6355,11.4252,83442.575,12.0715,160818.2173,12.305,159421.5106,,
79,20210331,600072.SH,11.5794,11.6789,11.3705,11.3904,11.6789,-0.28850000000000087,-2.4703,71576.74,82348.883,0.9722,11.5496,82973.548,11.5058,79948.434,11.4043,81750.109,11.4209,84362.6097,12.0869,164819.2905,12.3181,160028.2867,,
80,20210330,600072.SH,11.5695,11.8878,11.4998,11.6789,11.5595,0.11940000000000062,1.0329,112718.29,132935.663,1.531,11.5615,84294.348,11.5158,85094.338,11.4108,82128.731,11.409,84043.9507,12.1118,167709.0627,12.3286,160061.4725,,
81,20210329,600072.SH,11.6491,11.7883,11.5396,11.5595,11.6292,-0.06970000000000098,-0.5994,87586.58,102844.49,1.1896,11.5178,78996.094,11.464,77609.841,11.4014,79946.1735,11.3884,83235.0257,12.1383,169183.694,12.3394,159863.3378,,
82,20210326,600072.SH,11.4402,11.6889,11.4203,11.6292,11.4899,0.13930000000000042,1.2124,83820.57,97830.068,1.1385,11.5138,74173.928,11.4223,73102.031,11.3989,79302.901,11.3576,82393.7193,12.1665,171744.7828,12.3498,159986.8547,,
83,20210325,600072.SH,11.3705,11.5695,11.281,11.4899,11.4501,0.03979999999999961,0.3476,59165.56,68276.93,0.8036,11.478,73100.206,11.3705,68650.295,11.3795,78484.748,11.3304,82397.5977,12.1969,177829.4792,12.3637,160052.2565,,
84,20210324,600072.SH,11.3705,11.5496,11.2213,11.4501,11.4601,-0.009999999999999787,-0.0873,78180.74,89286.396,1.0619,11.462,76923.32,11.3337,67142.936,11.3775,79699.667,11.3019,84021.6907,12.2362,184784.3357,12.3775,160450.0577,,
85,20210323,600072.SH,11.5396,11.7187,11.4103,11.4601,11.5396,-0.07949999999999946,-0.6889,86227.02,100267.957,1.1712,11.47,85894.328,11.2879,63955.071,11.382,80692.81,11.285,85772.8143,12.2683,189889.0652,12.3946,161541.9797,,
86,20210322,600072.SH,11.3705,11.5794,11.3208,11.5396,11.4501,0.08949999999999925,0.7817,63475.75,73307.354,0.8621,11.4103,76223.588,11.2481,64551.406,11.3839,81874.437,11.286,85317.3843,12.297,192825.6017,12.4079,161757.9183,,
87,20210319,600072.SH,11.3009,11.5993,11.271,11.4501,11.4103,0.03980000000000139,0.3488,78451.96,90299.495,1.0656,11.3307,72030.134,11.2452,68491.408,11.378,85611.255,11.283,85672.0407,12.3182,195186.0138,12.4185,161975.9834,,
88,20210318,600072.SH,11.3904,11.6192,11.3705,11.4103,11.4899,-0.079600000000001,-0.6928,78281.13,90295.813,1.0632,11.2631,64200.384,11.275,74104.687,11.3844,86276.5705,11.282,87071.7407,12.3459,197497.071,12.4296,162081.4757,,
89,20210317,600072.SH,11.1417,11.7585,11.1218,11.4899,11.1616,0.3283000000000005,2.9413,123035.78,142159.715,1.6711,11.2054,57362.552,11.3029,83551.784,11.3785,86569.6975,11.2933,89085.019,12.3743,199398.0682,12.4439,162284.5283,,
90,20210316,600072.SH,11.1517,11.2511,11.082,11.1616,11.1417,0.019899999999999807,0.1786,37873.32,42479.996,0.5144,11.1059,42015.814,11.3059,79163.124,11.3556,83518.757,11.3175,88179.6003,12.4,201771.1733,12.4559,161930.7188,,
91,20210315,600072.SH,11.0621,11.1915,11.0422,11.1417,11.1119,0.029799999999999827,0.2682,42508.48,47500.151,0.5774,11.086,52879.224,11.3387,82282.506,11.3506,86047.618,11.3526,93779.7923,12.4376,207099.8265,12.47,162387.1585,,
92,20210312,600072.SH,11.082,11.1517,10.9925,11.1119,11.1218,-0.00990000000000002,-0.089,39303.21,43752.032,0.5338,11.1596,64952.682,11.3755,85503.771,11.3253,87039.5635,11.4173,97746.6483,12.4704,214572.7607,12.4837,163655.4074,,
93,20210311,600072.SH,11.092,11.1915,10.9229,11.1218,10.9925,0.12930000000000064,1.1763,44091.97,49179.653,0.5989,11.2869,84008.99,11.3884,88319.201,11.3103,89271.249,11.4836,101007.0937,12.5013,221989.4732,12.5051,164956.1443,,
94,20210310,600072.SH,11.2014,11.2611,10.9627,10.9925,11.0621,-0.06959999999999944,-0.6292,46302.09,51481.733,0.6289,11.4004,109741.016,11.4212,92256.398,11.286,92461.068,11.5572,105176.4303,12.5361,229712.614,12.525,165911.5488,,
95,20210309,600072.SH,11.4998,11.4998,10.8433,11.0621,11.5098,-0.4477000000000011,-3.8897,92190.37,103247.832,1.2522,11.5058,116310.434,11.476,97430.549,11.2835,96681.686,11.6305,108038.0233,12.553,230591.2735,12.5462,167079.341,,
96,20210308,600072.SH,11.6889,11.7883,11.4601,11.5098,11.7485,-0.2386999999999997,-2.0317,102875.77,120092.792,1.3973,11.5914,111685.788,11.5197,99197.468,11.3049,95700.3735,11.7018,111301.34,12.5727,231634.4053,12.5712,167424.7947,,
97,20210305,600072.SH,11.5197,11.8878,11.4004,11.7485,11.6889,0.05959999999999965,0.5099,134584.75,158258.864,1.828,11.5914,106054.86,11.5108,102731.102,11.3019,94262.357,11.7737,113789.6283,12.5838,231227.1053,12.593,168049.982,,
98,20210304,600072.SH,11.4402,11.9177,11.3705,11.6889,11.5197,0.16920000000000002,1.4688,172752.1,202836.365,2.3464,11.4899,92629.412,11.4939,98448.454,11.2855,93555.2675,11.8308,116997.0773,12.5895,230212.6808,12.6147,168783.0726,,
99,20210303,600072.SH,11.3606,11.5894,11.2909,11.5197,11.4899,0.029799999999999827,0.2594,79149.18,91052.701,1.075,11.4421,74771.78,11.4541,89587.611,11.2884,91851.6365,11.8948,122382.0317,12.5984,228822.7195,12.6405,169884.853,,
100,20210302,600072.SH,11.5695,11.6292,11.271,11.4899,11.5098,-0.019899999999999807,-0.1729,69067.14,79130.195,0.9381,11.4461,78550.664,11.4053,87874.39,11.3233,92687.8385,11.9923,132558.0247,12.6115,229184.8775,12.6647,171182.1449,,
101,20210301,600072.SH,11.2412,11.5197,11.2412,11.5098,11.2412,0.26860000000000106,2.3894,74721.13,85554.246,1.0149,11.4481,86709.148,11.3626,89812.73,11.3596,99528.4355,12.0974,146826.4603,12.6233,230164.828,12.69,172937.9778,,
102,20210226,600072.SH,11.2909,11.4302,11.1915,11.2412,11.4501,-0.20890000000000164,-1.8244,67457.51,76437.951,0.9162,11.4302,99407.344,11.275,88575.356,11.4382,103868.087,12.178,155057.1677,12.6382,231750.7682,12.7113,173721.542,,
103,20210225,600072.SH,11.5894,11.6889,11.4302,11.4501,11.5396,-0.08949999999999925,-0.7756,83463.94,96922.945,1.1336,11.4978,104267.496,11.2322,90223.297,11.5312,107351.04,12.2642,164509.0113,12.657,234563.9382,12.7343,174922.561,,
