,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603759.SH,19.4,19.68,19.31,19.64,19.41,0.23000000000000043,1.185,31490.94,61419.343,4.0373,20.152,46378.678,21.121,49254.223,22.163,59966.1875,23.0483,90438.749,25.6345,135398.5425,,,,
17,20210702,603759.SH,20.1,20.11,19.37,19.41,20.2,-0.7899999999999991,-3.9109,59513.78,116680.275,7.63,20.598,48015.134,21.419,52382.731,22.4245,65832.663,23.198,91912.1517,25.7804,135043.8842,,,,
18,20210701,603759.SH,20.21,20.8,20.19,20.2,20.5,-0.3000000000000007,-1.4634,38630.2,79031.839,4.9526,21.01,46851.378,21.702,51057.342,22.7465,77973.502,23.3534,93413.678,25.8871,134201.5163,,,,
19,20210630,603759.SH,20.79,21.15,20.3,20.5,21.01,-0.5100000000000016,-2.4274,49795.75,102472.081,6.3841,21.324,51584.578,21.923,51266.285,23.071,85961.764,23.5132,96306.7133,25.9415,133766.3107,,,,
20,20210629,603759.SH,21.7,21.7,20.96,21.01,21.87,-0.8599999999999994,-3.9323,52462.72,111672.471,6.726,21.732,51015.36,22.076,51699.699,23.259,88558.808,23.6482,97573.884,25.9553,133116.6003,,,,
21,20210628,603759.SH,21.66,22.0,21.48,21.87,21.47,0.40000000000000213,1.8631,39673.22,86406.513,5.0863,22.09,52129.768,22.207,53686.991,23.4585,91048.188,23.7588,99675.5487,25.9284,132284.1343,,,,
22,20210625,603759.SH,21.61,21.76,21.21,21.47,21.77,-0.3000000000000007,-1.378,53695.0,114899.353,6.884,22.24,56750.328,22.343,57312.206,23.6053,95768.717,23.8716,104605.9183,25.8577,131745.7953,,,,
23,20210624,603759.SH,22.54,22.54,21.68,21.77,22.54,-0.7699999999999996,-3.4161,62296.2,137163.715,7.9867,22.394,55263.306,22.573,60171.262,23.798,102884.452,23.957,106525.8757,25.767,130972.1168,,,,
24,20210623,603759.SH,22.8,22.93,22.5,22.54,22.8,-0.26000000000000156,-1.1404,46949.66,106362.929,6.0192,22.522,50947.992,22.809,61927.531,23.9125,105687.792,24.0155,107967.8027,,,,,,
25,20210622,603759.SH,22.47,23.06,22.28,22.8,22.62,0.17999999999999972,0.7958,58034.76,131626.134,7.4404,22.42,52384.038,22.986,66954.942,23.9782,109813.402,24.0719,109914.8763,,,,,,
26,20210621,603759.SH,22.24,23.08,22.01,22.62,22.24,0.38000000000000256,1.7086,62776.02,141138.376,8.0482,22.324,55244.214,23.205,70678.152,24.012,111031.012,24.1136,111813.7517,,,,,,
27,20210618,603759.SH,22.6,22.61,21.98,22.24,22.41,-0.1700000000000017,-0.7586,46259.89,102866.245,5.9308,22.446,57874.084,23.43,79282.595,24.0875,111676.862,24.1841,113803.0243,,,,,,
28,20210617,603759.SH,22.0,22.43,22.0,22.41,22.03,0.379999999999999,1.7249,40719.63,90652.33,5.2205,22.752,65079.218,23.791,104889.662,24.1791,114591.846,24.3061,115776.6453,,,,,,
29,20210616,603759.SH,22.1,22.62,21.81,22.03,22.32,-0.28999999999999915,-1.2993,54129.89,120005.589,6.9397,23.096,72907.07,24.219,120657.243,24.3083,118826.9275,24.4422,120118.396,,,,,,
30,20210615,603759.SH,23.23,23.33,22.28,22.32,23.23,-0.9100000000000001,-3.9173,72335.64,164534.619,9.2738,23.552,81525.846,24.442,125417.917,24.4343,120510.9765,24.5877,125071.9283,,,,,,
31,20210611,603759.SH,23.79,23.99,23.2,23.23,23.77,-0.5399999999999991,-2.2718,75925.37,178642.628,9.734,24.086,86112.09,24.71,128409.385,24.5347,122669.8275,24.6908,126526.69,,,,,,
32,20210610,603759.SH,24.0,24.15,23.66,23.77,24.13,-0.35999999999999943,-1.4919,82285.56,196166.032,10.5494,24.414,100691.106,24.8676,134225.228,24.6359,128252.7745,24.751,127577.9023,,,,,,
33,20210609,603759.SH,24.09,24.89,23.88,24.13,24.31,-0.17999999999999972,-0.7404,79858.89,194450.948,10.2383,24.83,144700.106,25.0229,145597.642,24.649,129703.1825,24.8024,129989.0803,,,,,,
34,20210608,603759.SH,24.95,24.97,24.17,24.31,24.99,-0.6799999999999997,-2.7211,97223.77,237295.638,12.4646,25.342,168407.416,25.0161,149448.053,24.6188,130987.9385,24.8905,133307.9127,,,,,,
35,20210607,603759.SH,24.64,25.48,24.58,24.99,24.87,0.11999999999999744,0.4825,95266.86,238240.601,12.2137,25.332,169309.988,24.9704,152671.862,24.6148,131394.8435,25.0219,137455.422,,,,,,
36,20210604,603759.SH,25.39,25.61,24.75,24.87,25.85,-0.9800000000000004,-3.7911,148820.45,372521.298,19.0795,25.334,170706.68,24.8189,151383.872,24.5679,132381.5515,25.0982,142872.7593,,,,,,
37,20210603,603759.SH,26.92,28.98,25.77,25.85,26.69,-0.8399999999999999,-3.1472,302330.56,827264.323,38.7603,25.3213,167759.35,24.745,144071.129,24.5612,131063.239,25.2672,147901.849,,,,,,
38,20210602,603759.SH,24.01,26.69,24.01,26.69,24.26,2.4299999999999997,10.0165,198395.44,506348.415,25.4353,25.2158,146495.178,24.5672,124294.03,24.5636,121220.137,25.3642,146529.1157,,,,,,
39,20210601,603759.SH,24.95,24.95,23.97,24.26,25.0,-0.7399999999999984,-2.96,101736.63,246869.211,13.0432,24.6901,130488.69,24.3977,116996.612,24.5539,119848.9725,25.4771,150599.272,,,,,,
40,20210531,603759.SH,25.0,25.4,24.51,25.0,24.81,0.19000000000000128,0.7658,102250.32,255570.892,13.109,24.6087,136033.736,24.4265,115604.036,24.6606,124898.934,25.782,161340.6817,,,,,,
41,20210528,603759.SH,25.1341,25.1936,24.4985,24.8064,25.3227,-0.5163000000000011,-2.0389,134083.8,334261.643,17.1902,24.3039,132061.064,24.3595,116930.27,24.6812,125585.3425,26.1284,159360.371,,,,,,
42,20210527,603759.SH,24.7666,26.137,24.5482,25.3227,24.0616,1.2611000000000026,5.2411,196009.7,500240.013,25.1294,24.1688,120382.908,24.4042,122280.321,24.6926,124254.2395,26.6124,174053.8573,,,,,,
43,20210526,603759.SH,23.6743,24.7567,23.4657,24.0616,23.853,0.208599999999997,0.8745,118363.0,287547.777,15.1747,23.9186,102092.882,24.2751,113808.723,24.6922,122184.7995,27.1542,170706.4407,,,,,,
44,20210525,603759.SH,23.3366,23.9623,22.4528,23.853,23.4757,0.37730000000000175,1.6072,129461.86,301518.908,16.5977,24.1053,103504.534,24.2215,112527.824,24.8277,125237.8425,27.612,178896.1767,,,,,,
45,20210524,603759.SH,24.141,24.28,23.3863,23.4757,24.1311,-0.6554000000000002,-2.716,82386.96,196478.279,10.5624,24.2443,95174.336,24.2592,110117.825,25.0477,129847.202,27.9623,180789.5683,,,,,,
46,20210521,603759.SH,23.8232,24.28,23.5253,24.1311,24.0715,0.05959999999999965,0.2476,75693.02,182329.296,9.7042,24.4151,101799.476,24.3168,113379.231,25.2378,138617.203,28.2208,180358.336,,,,,,
47,20210520,603759.SH,24.6872,24.9355,24.0318,24.0715,24.995,-0.9235000000000007,-3.6947,104559.57,256770.699,13.4051,24.6395,124177.734,24.3773,118055.349,25.5283,149817.209,28.3628,178175.6167,,,,,,
48,20210519,603759.SH,24.7766,25.9384,24.6673,24.995,24.5482,0.44679999999999964,1.8201,125421.26,320237.017,16.0796,24.6316,125524.564,24.5601,118146.244,25.7627,157646.6585,28.4207,174989.3547,,,,,,
49,20210518,603759.SH,24.3893,24.7964,23.7339,24.5482,24.3297,0.21850000000000236,0.8981,87810.87,215450.702,11.2578,24.3376,121551.114,24.71,122701.333,26.0169,167400.602,28.3697,171225.908,,,,,,
50,20210517,603759.SH,25.2532,25.3724,24.2105,24.3297,25.2532,-0.9235000000000007,-3.657,115512.66,284804.908,14.8093,24.2741,125061.314,24.8947,134193.832,26.4598,184209.0045,28.2625,168659.3167,,,,,,
51,20210514,603759.SH,24.6276,26.435,24.3793,25.2532,24.0318,1.2213999999999992,5.0824,187584.31,481967.936,24.0493,24.2185,124958.986,25.003,134240.415,27.0129,180575.4215,28.098,164892.72,,,,,,
52,20210513,603759.SH,23.5849,24.4489,23.5551,24.0318,23.5253,0.5064999999999991,2.153,111293.72,268571.353,14.2684,24.1152,111932.964,24.9811,126228.158,27.7165,199940.6255,27.8438,158885.6723,,,,,,
53,20210512,603759.SH,23.863,24.0616,23.2572,23.5253,24.2304,-0.7050999999999981,-2.91,105554.01,250098.74,13.5326,24.4886,110767.924,25.1092,130560.876,28.5938,199155.2995,27.577,155418.358,,,,,,
54,20210511,603759.SH,23.8332,25.1738,23.7339,24.2304,24.0516,0.17879999999999896,0.7434,105361.87,260130.122,13.5079,25.0824,123851.552,25.4339,137947.861,29.3073,212080.353,,,,,,,,
55,20210510,603759.SH,24.429,24.4389,23.3863,24.0516,24.7368,-0.6851999999999983,-2.77,115001.02,276213.517,14.7437,25.5154,143326.35,25.8361,149576.579,29.8138,216125.44,,,,,,,,
56,20210507,603759.SH,25.9086,25.9086,24.7071,24.7368,25.8987,-1.1619000000000028,-4.4863,122454.2,310371.377,15.6993,25.7875,143521.844,26.1589,163855.175,30.1728,213847.8885,,,,,,,,
57,20210506,603759.SH,26.2463,26.5144,25.4717,25.8987,26.4945,-0.595799999999997,-2.2488,105468.52,275576.704,13.5216,25.8471,140523.352,26.6792,181579.069,30.3555,208235.7505,,,,,,,,
58,20210430,603759.SH,26.1966,27.1797,25.0149,26.4945,26.3952,0.0992999999999995,0.3762,170972.15,450528.357,21.9195,25.7299,150353.828,26.9652,197147.073,30.351,203410.91,,,,,,,,
59,20210429,603759.SH,25.4121,27.1897,24.9355,26.3952,25.4121,0.9831000000000003,3.8686,202735.86,539660.144,25.9918,25.7855,152044.17,27.3237,212099.871,30.1996,195488.1955,,,,,,,,
60,20210428,603759.SH,24.8262,25.6703,24.2502,25.4121,25.0348,0.3772999999999982,1.5071,115978.49,293787.896,14.869,26.1569,155826.808,28.0248,234224.177,29.9464,185892.059,,,,,,,,
61,20210427,603759.SH,25.0348,26.0179,24.9156,25.0348,25.3128,-0.2779999999999987,-1.0983,107461.74,274879.195,13.7771,26.5303,184188.506,29.0228,226910.428,29.6455,180218.8725,,,,,,,,
62,20210426,603759.SH,26.4151,26.4647,25.2334,25.3128,26.7726,-1.4598000000000013,-5.4526,154620.9,400594.301,19.8232,27.5114,222634.786,30.4518,273653.093,29.2751,175214.4295,,,,,,,,
63,20210423,603759.SH,27.9146,28.004,26.4548,26.7726,28.2522,-1.4795999999999978,-5.2371,179423.86,488860.868,23.0031,28.2006,243940.318,32.0784,267749.723,28.8108,167847.099,,,,,,,,
64,20210422,603759.SH,27.0109,28.9573,26.574,28.2522,27.279,0.9731999999999985,3.5676,221649.05,620576.951,28.4165,28.8619,272155.572,33.1807,286212.845,,,,,,,,,,
65,20210421,603759.SH,28.7984,28.7984,26.9911,27.279,29.9404,-2.6614000000000004,-8.889,257786.98,718655.035,33.0496,29.8927,312621.546,33.7915,282674.301,,,,,,,,,,
66,20210420,603759.SH,28.7984,31.142,28.7984,29.9404,28.7587,1.1816999999999993,4.109,299693.14,904249.59,38.4222,31.5154,269632.35,34.1867,263840.602,,,,,,,,,,
67,20210419,603759.SH,29.285,30.4469,28.3217,28.7587,30.0794,-1.3206999999999987,-4.3907,261148.56,766250.662,33.4806,33.3923,324671.4,34.0318,234892.432,,,,,,,,,,
68,20210416,603759.SH,30.9831,31.718,30.0695,30.0794,33.4062,-3.3267999999999986,-9.9586,320500.13,987447.191,41.0898,35.9563,291559.128,33.7368,209674.747,,,,,,,,,,
69,20210415,603759.SH,31.857,37.7358,31.857,33.4062,35.3923,-1.9861000000000004,-5.6117,423978.92,1436774.679,54.3563,37.4995,300270.118,33.0755,178876.52,,,,,,,,,,
70,20210414,603759.SH,35.3923,35.3923,35.3923,35.3923,39.3247,-3.9324000000000012,-9.9998,42841.0,152685.324,5.4924,37.6902,252727.056,31.8679,137559.941,,,,,,,,,,
71,20210413,603759.SH,45.6604,45.7398,38.6097,39.3247,41.5789,-2.2541999999999973,-5.4215,574888.39,2530243.6,73.7036,36.858,258048.854,30.2681,133527.317,,,,,,,,,,
72,20210412,603759.SH,41.5789,41.5789,40.5859,41.5789,37.7954,3.7834999999999965,10.0105,95587.2,399821.673,12.2548,34.6713,145113.464,28.0983,76775.766,,,,,,,,,,
73,20210409,603759.SH,34.7567,37.7954,34.1212,37.7954,34.3595,3.4359000000000037,9.9999,364055.08,1347704.672,46.6737,31.5174,127790.366,25.5432,67944.475,,,,,,,,,,
74,20210408,603759.SH,34.3595,34.3595,32.7706,34.3595,31.2314,3.1280999999999963,10.0159,186263.61,643072.064,23.88,28.6514,57482.922,,,,,,,,,,,,
75,20210407,603759.SH,31.2314,31.2314,31.2314,31.2314,28.3913,2.8400999999999996,10.0034,69449.99,218420.219,8.9038,26.0457,22392.826,,,,,,,,,,,,
76,20210406,603759.SH,28.3913,28.3913,28.3913,28.3913,25.8093,2.5820000000000007,10.0041,10211.44,29194.507,1.3092,23.6782,9005.78,,,,,,,,,,,,
77,20210402,603759.SH,25.8093,25.8093,25.8093,25.8093,23.4657,2.343600000000002,9.9873,8971.71,23317.474,1.1502,21.5253,8438.068,,,,,,,,,,,,
78,20210401,603759.SH,23.4657,23.4657,23.4657,23.4657,21.3307,2.134999999999998,10.009,12517.86,29579.703,1.6049,19.569,8098.584,,,,,,,,,,,,
79,20210331,603759.SH,21.3307,21.3307,21.3307,21.3307,19.3942,1.9364999999999988,9.9849,10813.13,23226.603,1.3863,,,,,,,,,,,,,,
80,20210330,603759.SH,19.3942,19.3942,19.3942,19.3942,17.6266,1.7676000000000016,10.028,2514.76,4911.326,0.3224,,,,,,,,,,,,,,
81,20210329,603759.SH,17.6266,17.6266,17.6266,17.6266,16.0278,1.5988000000000007,9.9752,7372.88,13086.862,0.9452,,,,,,,,,,,,,,
82,20210326,603759.SH,13.3565,16.0278,13.3565,16.0278,11.1321,4.8957,43.9782,7274.29,11708.962,0.9326,,,,,,,,,,,,,,
