,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
52,20210513,300041.SZ,15.91,15.98,15.53,15.63,16.07,-0.4399999999999995,-2.738,87543.29,137536.301,2.5199,15.948,113660.4,15.898,96278.523,15.4525,106686.0285,14.824,84059.6123,14.2793,67088.5835,14.53,84206.5483,,
53,20210512,300041.SZ,15.7,16.16,15.65,16.07,15.8,0.2699999999999996,1.7089,91403.95,145947.181,2.631,16.014,117611.562,15.892,96668.176,15.336,104079.9265,14.761,81897.3307,14.2332,67196.2003,14.5375,86103.9313,,
54,20210511,300041.SZ,15.72,16.06,15.41,15.8,16.11,-0.3099999999999987,-1.9243,124552.58,195906.202,3.5852,15.99,111620.334,15.866,94944.019,15.217,101390.0775,14.682,79784.5823,14.1887,67135.9785,14.5353,87346.3785,,
55,20210510,300041.SZ,16.27,16.8,15.92,16.11,16.13,-0.019999999999999574,-0.124,137829.72,225231.807,3.9673,15.99,99441.516,15.87,97981.185,15.1225,96784.7865,14.6117,76829.3487,14.1647,65985.0637,14.5298,87155.0303,,
56,20210507,300041.SZ,16.16,16.64,16.04,16.13,15.96,0.16999999999999815,1.0652,126972.46,207729.514,3.6548,15.958,90958.19,15.782,93047.621,15.0215,92173.0105,14.544,74176.5183,14.1405,64906.3632,14.5265,87260.6385,,
57,20210506,300041.SZ,16.03,16.63,15.87,15.96,15.95,0.010000000000001563,0.0627,107299.1,173777.081,3.0885,15.848,78896.646,15.678,90127.542,14.919,90393.388,14.4817,71676.0697,14.108,63767.752,14.5193,87091.539,,
58,20210430,300041.SZ,15.87,16.08,15.63,15.95,15.8,0.14999999999999858,0.9494,61447.81,97449.156,1.7687,15.77,75724.79,15.619,94044.837,14.791,86484.221,14.4167,70279.6147,14.0782,62835.3837,14.5153,87324.9232,,
59,20210429,300041.SZ,15.95,16.15,15.61,15.8,15.95,-0.14999999999999858,-0.9404,63658.49,100741.626,1.8324,15.742,78267.704,15.514,111341.415,14.6535,84321.287,14.351,70923.6543,14.0527,62649.3202,14.5121,88407.3601,,
60,20210428,300041.SZ,15.46,16.15,15.44,15.95,15.58,0.3699999999999992,2.3748,95413.09,151925.468,2.7464,15.75,96520.854,15.394,117100.289,14.5225,82632.198,14.268,70188.838,14.0315,62538.3075,14.5071,88952.8207,,
61,20210427,300041.SZ,15.57,15.85,15.49,15.58,15.57,0.009999999999999787,0.0642,66664.74,104451.65,1.9189,15.606,95137.052,15.2,115947.115,14.3835,80278.9935,14.1753,67802.8683,14.0107,62398.6393,14.4992,89200.7163,,
62,20210426,300041.SZ,15.81,16.18,15.5,15.57,15.81,-0.2400000000000002,-1.518,91439.82,144413.791,2.632,15.508,101358.438,15.007,117093.534,14.287,77950.157,14.0923,66388.877,14.0037,63444.8038,14.4917,90022.9269,,
63,20210423,300041.SZ,15.87,16.04,15.65,15.81,15.84,-0.02999999999999936,-0.1894,74162.38,117199.596,2.1347,15.468,112364.884,14.78,111491.677,14.1955,74511.908,14.0087,64174.7163,14.0083,63986.6913,14.4855,90391.7263,,
64,20210422,300041.SZ,15.37,16.13,15.33,15.84,15.23,0.6099999999999994,4.0053,154924.24,245533.394,4.4594,15.286,144415.126,14.568,107836.136,14.09,72204.864,13.92,62736.5623,14.004,64714.0947,14.4716,90226.6318,,
65,20210421,300041.SZ,15.18,15.42,14.98,15.23,15.09,0.14000000000000057,0.9278,88494.08,134643.48,2.5472,15.038,137679.724,14.375,95588.388,13.9825,66253.4305,13.816,58971.9877,13.9933,63245.924,14.4573,89351.702,,
66,20210420,300041.SZ,15.2,15.48,15.04,15.09,15.37,-0.27999999999999936,-1.8217,97771.67,148451.376,2.8143,14.794,136757.178,14.261,91298.4,13.925,64740.967,13.741,58236.8493,13.9927,63430.316,14.4474,89103.7767,,
67,20210419,300041.SZ,14.99,15.39,14.92,15.37,14.9,0.46999999999999886,3.1544,146472.05,222215.897,4.2161,14.506,132828.63,14.16,90659.234,13.8835,62450.3335,13.6843,56303.2937,13.9958,63961.5623,14.4394,89219.8333,,
68,20210416,300041.SZ,14.68,15.32,14.67,14.9,14.6,0.3000000000000007,2.0548,234413.59,352672.001,6.7474,14.092,110618.47,13.963,78923.605,13.8155,58397.0035,13.6273,52627.5587,13.9822,62597.3722,14.4332,88793.4104,,
69,20210415,300041.SZ,14.04,14.64,14.04,14.6,14.01,0.5899999999999999,4.2113,121247.23,174767.468,3.49,13.85,71257.146,13.793,57301.159,13.7695,50714.774,13.584,46283.242,13.975,59845.0597,14.4347,88022.7722,,
70,20210414,300041.SZ,13.76,14.23,13.75,14.01,13.65,0.35999999999999943,2.6374,83881.35,117983.532,2.4145,13.712,53497.052,13.651,48164.107,13.705,46733.1125,13.555,43572.9827,13.9757,59453.2542,14.442,88648.4343,,
71,20210413,300041.SZ,13.83,14.03,13.59,13.65,13.3,0.34999999999999964,2.6316,78128.93,107722.104,2.2489,13.728,45839.622,13.567,44610.872,13.663,43730.745,13.532,42700.1227,13.9787,58820.9437,14.4483,88608.8009,,
72,20210412,300041.SZ,13.69,13.8,13.3,13.3,13.69,-0.3899999999999988,-2.8488,35421.25,47898.941,1.0196,13.814,48489.838,13.567,38806.78,13.635,41036.5485,13.5343,41825.361,13.986,58490.2568,14.4584,88660.9271,,
73,20210409,300041.SZ,13.97,13.97,13.58,13.69,13.91,-0.22000000000000064,-1.5816,37606.97,51560.104,1.0825,13.834,47228.74,13.611,37532.139,13.623,40516.236,13.5433,42591.2193,14.004,58813.386,14.4719,89276.1924,,
74,20210408,300041.SZ,14.09,14.14,13.9,13.91,14.09,-0.17999999999999972,-1.2775,32446.76,45405.689,0.934,13.736,43345.172,13.612,36573.592,13.596,40186.7755,13.5433,43137.4537,14.0112,59588.3855,14.4816,89813.4432,,
75,20210407,300041.SZ,14.25,14.25,14.0,14.09,14.08,0.009999999999999787,0.071,45594.2,64322.125,1.3124,13.59,42831.162,13.59,36918.473,13.5365,40663.7875,13.5477,44019.797,14.024,60347.0002,14.4911,90667.1616,,
76,20210406,300041.SZ,14.21,14.38,13.8,14.08,13.4,0.6799999999999997,5.0746,91380.01,128857.609,2.6303,13.406,43382.122,13.589,38183.534,13.481,41706.074,13.5573,44597.057,14.037,61193.0022,14.4992,91569.4513,,
77,20210402,300041.SZ,13.24,13.53,13.03,13.4,13.2,0.20000000000000107,1.5152,29115.76,38780.185,0.8381,13.32,29123.722,13.607,34241.433,13.4465,39125.3235,13.571,44373.2233,14.0497,61558.35,14.5047,92332.7339,,
78,20210401,300041.SZ,13.3,13.36,13.17,13.2,13.18,0.019999999999999574,0.1517,18189.13,24052.993,0.5236,13.388,27835.538,13.668,37870.402,13.4595,39479.5355,13.6143,45132.8327,14.0645,62145.3113,14.5104,92845.7777,,
79,20210331,300041.SZ,13.17,13.26,12.98,13.18,13.17,0.009999999999999787,0.0759,29876.71,39084.663,0.86,13.488,29802.012,13.746,44128.389,13.4795,40774.2835,13.6663,47038.0283,14.0753,62524.021,14.5164,93631.8915,,
80,20210330,300041.SZ,13.59,13.6,13.1,13.17,13.65,-0.4800000000000004,-3.5165,48349.0,64425.715,1.3917,13.59,31005.784,13.759,45302.118,13.507,41277.4205,13.7067,47948.9597,14.0858,62899.6428,14.5182,93691.0606,,
81,20210329,300041.SZ,13.81,13.86,13.61,13.65,13.74,-0.08999999999999986,-0.655,20088.01,27483.362,0.5782,13.772,32984.946,13.759,42850.618,13.5145,41744.748,13.7353,48241.2597,14.1025,63174.2548,14.5213,93671.9939,,
82,20210326,300041.SZ,13.67,13.84,13.62,13.74,13.7,0.040000000000000924,0.292,22674.84,31158.209,0.6527,13.894,39359.144,13.703,43266.317,13.518,43334.6515,13.7347,50117.5547,14.1083,63716.3213,14.5207,94114.4438,,
83,20210325,300041.SZ,13.7,13.9,13.6,13.7,13.69,0.009999999999999787,0.073,28021.5,38654.583,0.8066,13.948,47905.266,13.635,43500.333,13.5095,45120.7595,13.7053,52495.07,14.1145,64335.0102,14.5237,94459.8075,,
84,20210324,300041.SZ,13.95,14.1,13.64,13.69,14.08,-0.39000000000000057,-2.7699,35895.57,49571.039,1.0332,14.004,58454.766,13.58,43799.959,13.509,46419.3845,13.6953,54487.3747,14.125,66205.168,14.529,94906.4997,,
85,20210323,300041.SZ,14.39,14.39,13.95,14.08,14.26,-0.17999999999999972,-1.2623,58244.81,82509.386,1.6765,13.928,59598.452,13.483,44409.102,13.5265,47570.459,13.7177,55140.7787,14.1238,66787.9528,14.5333,95238.5949,,
86,20210322,300041.SZ,14.11,14.35,14.01,14.26,14.01,0.25,1.7844,51959.0,73976.982,1.4956,13.746,52716.29,13.373,45228.614,13.5415,47803.8185,13.737,55636.208,14.1237,66946.7007,14.5351,95615.613,,
87,20210319,300041.SZ,13.8,14.09,13.7,14.01,13.98,0.02999999999999936,0.2146,65405.45,91251.2,1.8826,13.512,47173.49,13.286,44009.214,13.553,49439.1185,13.7343,55859.4343,14.1183,66905.8585,14.5354,96091.5613,,
88,20210318,300041.SZ,13.26,13.99,13.2,13.98,13.31,0.6699999999999999,5.0338,80769.0,111052.313,2.3249,13.322,39095.4,13.251,41088.669,13.5875,48764.048,13.7397,55391.1527,14.1203,66670.6712,14.5329,95956.3048,,
89,20210317,300041.SZ,13.1,13.35,12.9,13.31,13.17,0.14000000000000057,1.063,41614.0,54590.484,1.1978,13.156,29145.152,13.213,37420.178,13.6265,48492.848,13.7543,54374.986,14.1203,66027.6112,14.5321,95849.5281,,
90,20210316,300041.SZ,13.1,13.21,13.02,13.17,13.09,0.08000000000000007,0.6112,23834.0,31308.595,0.686,13.038,29219.752,13.255,37252.723,13.6805,49272.3805,13.795,54887.777,14.1358,66383.3582,14.5383,96585.9358,,
91,20210315,300041.SZ,13.14,13.22,13.0,13.09,13.06,0.02999999999999936,0.2297,24245.0,31786.239,0.6979,13.0,37740.938,13.27,40638.878,13.7235,50936.5805,13.846,56994.4103,14.1475,66813.9802,14.5404,97080.4942,,
92,20210312,300041.SZ,13.14,13.22,12.91,13.06,13.15,-0.08999999999999986,-0.6844,25015.0,32634.47,0.72,13.06,40844.938,13.333,43402.986,13.7505,53543.1735,13.915,60500.7307,14.1572,68153.9447,14.5393,97699.1019,,
93,20210311,300041.SZ,12.8,13.18,12.72,13.15,12.72,0.4299999999999997,3.3805,31017.76,40422.069,0.8928,13.18,43081.938,13.384,46741.186,13.7405,56992.4385,14.008,63798.6663,14.1758,70624.3262,14.541,98518.3569,,
94,20210310,300041.SZ,13.1,13.16,12.69,12.72,12.98,-0.2599999999999998,-2.0031,41987.0,54076.796,1.2086,13.27,45695.204,13.438,49038.81,13.753,59831.0825,14.088,66691.627,14.2095,71311.7985,14.548,99212.4955,,
95,20210309,300041.SZ,13.38,13.52,12.96,12.98,13.39,-0.41000000000000014,-3.062,66439.93,87391.384,1.9124,13.472,45285.694,13.57,50731.816,13.835,60506.617,14.1707,67519.8603,14.2533,71713.8502,14.5613,99909.0085,,
96,20210308,300041.SZ,13.65,13.86,13.39,13.39,13.66,-0.2699999999999996,-1.9766,39765.0,54232.688,1.1446,13.54,43536.818,13.71,50379.023,13.919,60840.005,14.2443,68623.7827,14.2902,71695.2943,14.575,100319.0804,,
97,20210305,300041.SZ,13.6,13.8,13.45,13.66,13.6,0.0600000000000005,0.4412,36200.0,49302.671,1.042,13.606,45961.034,13.82,54869.023,13.9585,61784.5445,14.3073,71619.831,14.3183,71920.2793,14.5855,101228.0347,,
98,20210304,300041.SZ,13.64,13.78,13.55,13.6,13.73,-0.13000000000000078,-0.9468,44084.09,60202.678,1.2689,13.588,50400.434,13.924,56439.427,13.984,62542.3945,14.337,72567.1857,14.342,72226.43,14.5933,102367.6218,,
99,20210303,300041.SZ,13.32,13.74,13.32,13.73,13.32,0.41000000000000014,3.0781,39939.45,53973.497,1.1496,13.606,52382.416,14.04,59565.518,14.025,62852.39,14.366,73406.8773,14.3677,73041.9058,14.5977,102748.0036,,
100,20210302,300041.SZ,13.59,13.7,13.26,13.32,13.72,-0.40000000000000036,-2.9155,57695.55,77479.049,1.6607,13.668,56177.938,14.106,61292.038,14.065,63705.304,14.3963,75333.5257,14.3958,73693.3683,14.6029,103401.3541,,
101,20210301,300041.SZ,13.58,13.84,13.55,13.72,13.57,0.15000000000000036,1.1054,51886.08,70980.221,1.4935,13.88,57221.228,14.177,61234.283,14.134,65172.1765,14.4253,74941.7647,14.428,74201.7092,14.6101,103488.5775,,
102,20210226,300041.SZ,13.59,13.8,13.37,13.57,13.69,-0.11999999999999922,-0.8766,58397.0,79154.136,1.6809,14.034,63777.012,14.168,63683.361,14.206,69049.603,14.4377,75155.1527,14.455,75296.6622,14.6141,103738.8558,,
103,20210225,300041.SZ,14.26,14.28,13.67,13.69,14.04,-0.34999999999999964,-2.4929,53994.0,75152.778,1.5542,14.26,62478.42,14.097,67243.691,14.32,72327.4065,14.4647,75035.5527,14.4925,76013.7235,14.6167,103906.7616,,
104,20210224,300041.SZ,14.3,14.45,14.0,14.04,14.38,-0.34000000000000163,-2.3644,58917.06,83553.5,1.6959,14.474,66748.62,14.068,70623.355,14.413,75518.0355,14.479,76039.3173,14.5332,77430.1602,14.6219,104472.3077,,
105,20210223,300041.SZ,14.7,14.93,14.3,14.38,14.49,-0.10999999999999943,-0.7591,62912.0,91626.025,1.8109,14.544,66406.138,14.1,70281.418,14.471,75913.8825,14.5003,76674.2033,14.5695,79752.6395,14.6212,104713.6328,,
106,20210222,300041.SZ,14.74,15.08,14.49,14.49,14.7,-0.20999999999999908,-1.4286,84665.0,125721.976,2.437,14.474,65247.338,14.128,71300.987,14.5115,77746.1625,14.5167,77788.9473,14.6075,83445.9268,14.6159,104823.862,,
107,20210219,300041.SZ,14.65,14.85,14.41,14.7,14.76,-0.0600000000000005,-0.4065,51904.04,76178.532,1.494,14.302,63589.71,14.097,68700.066,14.551,79995.235,14.5283,78743.4767,14.6422,86667.3248,14.6114,104600.3227,,
108,20210218,300041.SZ,14.6,14.88,14.4,14.76,14.39,0.3699999999999992,2.5712,75345.0,110657.348,2.1687,13.934,72008.962,14.044,68645.362,14.5435,80631.065,14.5147,79157.79,14.661,89077.5325,14.6068,104754.8559,,
109,20210210,300041.SZ,14.06,14.46,14.01,14.39,14.03,0.3600000000000012,2.5659,57204.65,81622.455,1.6466,13.662,74498.09,14.01,66139.262,14.529,80327.557,14.4843,78010.0137,14.6873,92063.2332,14.6042,104968.4456,,
