,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300165.SZ,5.12,5.33,5.06,5.26,5.11,0.14999999999999947,2.9354,154622.0,80591.622,5.127,5.132,124390.344,5.085,155983.608,4.9889,118566.347,4.9349,111705.896,4.7277,94903.189,4.574,98202.4573,5.1815,115376.0419
11,20210712,300165.SZ,5.12,5.19,5.08,5.11,5.11,0.0,0.0,103730.42,53161.666,3.4395,5.1,117682.32,5.027,146585.608,4.9749,120384.027,4.9173,109562.9913,4.7174,95628.1307,4.5663,97370.8173,,
12,20210709,300165.SZ,5.09,5.14,4.97,5.11,5.12,-0.009999999999999787,-0.1953,118269.2,59963.284,4.0121,5.104,132010.684,4.996,140921.266,4.9579,118666.906,4.9029,110783.4113,4.7093,97742.501,4.5598,97087.4633,,
13,20210708,300165.SZ,5.06,5.15,5.01,5.12,5.06,0.0600000000000005,1.1858,134809.28,68687.114,4.5732,5.1,145984.52,4.964,137793.046,4.9449,115893.496,4.8923,111420.272,4.6966,96522.451,4.555,96674.4191,,
14,20210707,300165.SZ,5.07,5.13,5.02,5.06,5.1,-0.040000000000000036,-0.7843,110520.82,56088.09,3.4602,5.082,182519.144,4.944,130275.518,4.9314,113597.332,4.8779,111000.0007,4.6841,94992.0663,4.5498,96355.5033,,
15,20210706,300165.SZ,5.15,5.18,5.05,5.1,5.13,-0.03000000000000025,-0.5848,121081.88,61720.366,3.7908,5.038,187576.872,4.933,129400.958,4.9179,111054.291,4.8626,109887.0413,4.6723,94338.6027,4.5473,96011.3648,,
16,20210705,300165.SZ,5.04,5.18,5.0,5.13,5.09,0.040000000000000036,0.7859,175372.24,89300.626,5.4905,4.954,175488.896,4.9279,127746.768,4.8999,107550.436,4.8463,107992.882,4.6621,93322.558,4.5462,95357.5258,,
17,20210702,300165.SZ,4.93,5.15,4.83,5.09,5.03,0.05999999999999961,1.1928,188138.38,93630.275,5.8902,4.888,149831.848,4.9139,119015.846,4.8824,102035.427,4.8283,104635.922,4.6513,91570.724,4.545,94259.5929,,
18,20210701,300165.SZ,4.87,5.34,4.81,5.03,4.84,0.1900000000000004,3.9256,317482.4,161904.048,9.9397,4.828,129601.572,4.8988,107932.29,4.8664,97181.658,4.8083,99990.1093,4.6388,89259.6843,4.5439,92950.5784,,
19,20210630,300165.SZ,4.73,4.97,4.71,4.84,4.68,0.16000000000000014,3.4188,135809.46,66184.879,4.2519,4.806,78031.892,4.8858,85188.646,4.8574,87548.489,4.7917,91100.7587,4.6282,85203.2558,4.5429,90583.6187,,
20,20210629,300165.SZ,4.75,4.8,4.66,4.68,4.8,-0.1200000000000001,-2.5,60642.0,28581.162,1.8986,4.8279,71225.044,4.8928,81149.086,4.8599,89567.04,4.7824,88627.9593,4.6234,85046.1348,4.5434,89758.0034,,
21,20210628,300165.SZ,4.77,4.85,4.75,4.8,4.79,0.009999999999999787,0.2088,47087.0,22637.123,1.4742,4.9018,80004.64,4.9228,94182.446,4.8624,91051.683,4.7761,89873.2253,4.6184,85631.8515,4.5447,89586.6534,,
22,20210625,300165.SZ,4.93,4.95,4.75,4.79,4.92,-0.1299999999999999,-2.6423,86987.0,41798.438,2.7234,4.9398,88199.844,4.9198,96412.546,4.8564,95714.484,4.7707,93398.7253,4.6147,86595.4855,4.5456,89596.7801,,
23,20210624,300165.SZ,4.93,4.98,4.89,4.92,4.95,-0.03000000000000025,-0.6061,59634.0,29422.831,1.867,4.9697,86263.008,4.9258,93993.946,4.8564,98233.885,4.7607,93701.6253,4.6111,86965.7022,4.5464,89528.1134,,
24,20210623,300165.SZ,5.0295,5.0894,4.9197,4.9497,5.0495,-0.09980000000000011,-1.9764,101775.22,50859.557,3.1864,4.9657,92345.4,4.9188,96919.146,4.8449,101362.242,4.7438,92933.6253,4.6029,87396.8022,4.5484,89377.7357,,
25,20210622,300165.SZ,5.0195,5.0595,4.9497,5.0495,4.9896,0.05989999999999984,1.2005,104539.98,52507.776,3.2729,4.9577,91073.128,4.9028,92707.624,4.8274,100130.083,4.7258,91238.3247,4.5968,86851.2485,4.5501,88984.4673,,
26,20210621,300165.SZ,4.8898,5.0195,4.8599,4.9896,4.9397,0.049900000000000055,1.0102,88063.02,43779.644,2.7571,4.9437,108360.252,4.8719,87354.104,4.8055,98115.939,4.7019,89167.5387,4.5893,86600.0025,4.5511,88435.2358,,
27,20210618,300165.SZ,4.8998,4.9397,4.79,4.9397,4.8998,0.03990000000000027,0.8143,77302.82,37663.071,2.4202,4.8998,104625.248,4.8509,85055.008,4.7855,97445.96,4.6789,87392.338,4.5859,87253.6522,4.552,88048.9406,,
28,20210617,300165.SZ,4.9197,5.0295,4.82,4.8998,4.9098,-0.009999999999999787,-0.2037,90045.96,44096.579,2.8191,4.8818,101724.884,4.8339,86431.026,4.7631,96019.019,4.6573,86190.584,4.581,87723.6998,4.5543,87968.5639,,
29,20210616,300165.SZ,4.9896,4.9996,4.8699,4.9098,4.9796,-0.06979999999999986,-1.4017,95413.86,47108.592,2.9872,4.8719,101492.892,4.8289,89908.332,4.7446,94056.815,4.6357,85188.5187,4.5753,87740.387,4.5562,87519.0986,,
30,20210615,300165.SZ,4.78,5.0595,4.78,4.9796,4.7701,0.20949999999999935,4.3919,190975.6,94793.28,5.979,4.8479,94342.12,4.8269,97984.994,4.7271,92367.396,4.618,83406.1,4.572,88341.0507,4.559,86975.0167,,
31,20210611,300165.SZ,4.8499,4.9197,4.7401,4.7701,4.8499,-0.07979999999999965,-1.6454,69388.0,33629.506,2.1724,4.8,66347.956,4.802,87920.92,4.7027,87718.615,4.5967,78911.78,4.5688,88415.8273,4.5615,85696.2618,,
32,20210610,300165.SZ,4.8399,4.8699,4.8,4.8499,4.8499,0.0,0.0,62801.0,30443.435,1.9662,4.802,65484.768,4.793,95016.422,4.6962,91891.815,4.5834,79219.7867,4.566,89023.4777,4.5652,85783.3007,,
33,20210609,300165.SZ,4.78,4.9497,4.7301,4.8499,4.79,0.05989999999999984,1.2505,88886.0,43333.234,2.7828,4.786,71137.168,4.787,102473.824,4.6782,93555.465,4.5731,80354.8933,4.5622,89980.1277,4.57,85743.3998,,
34,20210608,300165.SZ,4.7401,4.82,4.7102,4.79,4.7401,0.049900000000000055,1.0527,59660.0,28492.101,1.8678,4.786,78323.772,4.771,105805.338,4.6563,90940.865,4.5592,79816.76,4.5562,89951.1947,4.5743,85712.1752,,
35,20210607,300165.SZ,4.78,4.81,4.7202,4.7401,4.78,-0.03990000000000027,-0.8347,51004.78,24281.568,1.5968,4.806,101627.868,4.7521,107552.542,4.6373,90503.675,4.5515,79736.1267,4.5475,90498.678,4.5809,85938.6015,,
36,20210604,300165.SZ,4.7701,4.81,4.7202,4.78,4.7701,0.00990000000000002,0.2075,65072.06,31047.141,2.0373,4.804,109493.884,4.7391,108877.774,4.6169,90074.256,4.5462,80019.8033,4.5434,91841.4483,4.5891,86686.12,,
37,20210603,300165.SZ,4.8299,4.8399,4.7401,4.7701,4.8499,-0.07979999999999965,-1.6454,91063.0,43634.205,2.851,4.784,124548.076,4.7201,109836.912,4.5929,88561.003,4.5399,80834.6013,4.542,93341.514,4.5988,88208.7887,,
38,20210602,300165.SZ,4.8798,4.9197,4.78,4.8499,4.8898,-0.03990000000000027,-0.816,124819.02,60553.062,3.9078,4.788,133810.48,4.6922,105607.012,4.569,86070.363,4.5375,81395.9133,4.5417,94569.101,4.6078,88280.897,,
39,20210601,300165.SZ,4.7102,4.9297,4.6503,4.8898,4.7301,0.15969999999999995,3.3762,176180.48,85365.943,5.5158,4.7561,133286.904,4.6603,98205.298,4.539,82828.612,4.5306,80550.6893,4.538,94698.251,4.6153,87715.7642,,
40,20210531,300165.SZ,4.6802,4.81,4.6503,4.7301,4.6802,0.049900000000000055,1.0662,90334.86,42844.503,2.8282,4.6982,113477.216,4.6273,86749.798,4.5136,76116.653,4.5206,78100.482,4.5324,93543.0798,4.6229,86690.4353,,
41,20210528,300165.SZ,4.8299,4.8599,4.6304,4.6802,4.79,-0.1097999999999999,-2.2923,140343.02,66282.999,4.3938,4.6742,108261.664,4.6034,87516.31,4.4941,74407.21,4.5176,81693.27,4.5276,93424.3822,4.631,86405.3865,,
42,20210527,300165.SZ,4.6703,4.81,4.6603,4.79,4.6902,0.09980000000000011,2.1278,137375.02,65418.985,4.3009,4.6563,95125.748,4.5994,88767.208,4.4787,71321.469,4.5156,84701.5907,4.5224,91891.4428,4.6393,85657.298,,
43,20210526,300165.SZ,4.5904,4.7501,4.5605,4.6902,4.6004,0.08980000000000032,1.952,122201.14,57368.834,3.8258,4.5964,77403.544,4.5695,84637.106,4.4662,69295.428,4.5009,81624.63,4.5136,90353.7865,4.6467,85066.8925,,
44,20210525,300165.SZ,4.6204,4.6603,4.5405,4.6004,4.6104,-0.010000000000000675,-0.2169,77132.04,35435.61,2.4148,4.5645,63123.692,4.5415,76076.392,4.4532,66822.471,4.4903,78984.132,4.5054,89196.2175,4.6561,84579.8847,,
45,20210524,300165.SZ,4.5605,4.6304,4.5605,4.6104,4.5904,0.020000000000000462,0.4357,64257.1,29556.485,2.0117,4.5565,60022.38,4.5226,73454.808,4.4512,65827.919,4.482,78790.164,4.5008,88817.4702,4.667,84459.4177,,
46,20210521,300165.SZ,4.4807,4.6104,4.4607,4.5904,4.4906,0.09980000000000011,2.2224,74663.44,34143.334,2.3375,4.5325,66770.956,4.4946,71270.738,4.4497,65590.818,4.478,78652.234,4.4951,88952.9552,4.6773,84584.4387,,
47,20210520,300165.SZ,4.5006,4.5405,4.4407,4.4906,4.5306,-0.040000000000000036,-0.8829,48764.0,21901.262,1.5267,4.5425,82408.668,4.4657,67285.094,4.4497,66333.446,4.4743,78505.526,4.4898,88956.8318,4.6881,84624.16,,
48,20210519,300165.SZ,4.5705,4.6004,4.5006,4.5306,4.5605,-0.029900000000000482,-0.6556,50801.88,23104.937,1.5905,4.5425,91870.668,4.4457,66533.714,4.4602,69290.364,4.4694,78529.2593,4.4853,89105.0485,4.7,84837.9167,,
49,20210518,300165.SZ,4.4707,4.6104,4.4308,4.5605,4.4906,0.06990000000000052,1.5566,61625.48,28054.314,1.9294,4.5186,89029.092,4.4178,67451.926,4.4657,71723.385,4.4647,79305.753,4.4772,89282.3072,4.7118,84994.1093,,
50,20210517,300165.SZ,4.6403,4.6503,4.4707,4.4906,4.6403,-0.14970000000000017,-3.2261,97999.98,44499.019,3.0682,4.4886,86887.236,4.3998,65483.508,4.4672,73775.824,4.4644,81464.3103,4.4664,89091.8828,4.723,85438.7053,,
51,20210514,300165.SZ,4.5106,4.7202,4.4507,4.6403,4.4906,0.14970000000000017,3.3336,152852.0,70549.395,4.7855,4.4567,75770.52,4.3849,61298.11,4.4747,78781.75,4.4607,81390.4777,4.4574,88178.4505,4.7361,85288.1555,,
52,20210513,300165.SZ,4.3908,4.5306,4.3609,4.4906,4.4108,0.07979999999999965,1.8092,96074.0,42994.71,3.0079,4.3888,52161.52,4.3579,53875.73,4.4737,82668.782,4.4587,79792.2457,4.4432,86310.2505,4.7485,84706.5305,,
53,20210512,300165.SZ,4.3809,4.4208,4.3509,4.4108,4.4108,0.0,0.0,36594.0,16093.461,1.1457,4.3489,41196.76,4.3629,53953.75,4.4667,80118.392,4.4614,80229.779,4.4318,85735.2238,4.7625,84894.6222,,
54,20210511,300165.SZ,4.331,4.4308,4.311,4.4108,4.331,0.07979999999999965,1.8425,50916.2,22301.275,1.5941,4.317,45874.76,4.3649,57568.55,4.4647,80438.002,4.462,81859.979,4.4233,86173.3072,4.7782,85671.5887,,
55,20210510,300165.SZ,4.311,4.3709,4.2711,4.331,4.301,0.03000000000000025,0.6975,42416.4,18323.278,1.328,4.311,44079.78,4.3799,58201.03,4.4617,81457.842,4.4677,82464.1723,4.4163,86972.6538,4.7945,86739.529,,
56,20210507,300165.SZ,4.2911,4.3509,4.2511,4.301,4.2911,0.00990000000000002,0.2307,34807.0,15006.854,1.0897,4.313,46825.7,4.4048,59910.898,4.4697,82342.982,4.4767,84032.4663,4.4138,87384.1492,4.8136,88384.1243,,
57,20210506,300165.SZ,4.2312,4.331,4.2212,4.2911,4.2511,0.040000000000000036,0.9409,41250.2,17696.951,1.2915,4.327,55589.94,4.4338,65381.798,4.4787,84115.742,4.493,87114.9663,4.4125,88218.5498,4.8317,89716.0757,,
58,20210430,300165.SZ,4.3709,4.3709,4.2312,4.2511,4.3809,-0.12979999999999947,-2.9629,59984.0,25793.289,1.878,4.3769,66710.74,4.4747,72047.014,4.4812,84527.032,4.5046,89256.8157,4.4128,89158.6332,4.8517,91964.5938,,
59,20210429,300165.SZ,4.3509,4.4108,4.301,4.3809,4.341,0.03989999999999938,0.9191,41941.3,18374.331,1.3131,4.4128,69262.34,4.5136,75994.844,4.4881,85232.6665,4.5149,90292.2553,4.4165,90165.2753,4.8707,93515.2538,,
60,20210428,300165.SZ,4.3709,4.4008,4.2911,4.341,4.3709,-0.029899999999999594,-0.6841,56146.0,24438.982,1.7578,4.4487,72322.28,4.5346,82068.14,4.4966,89454.7115,4.5259,93276.0013,4.4195,92335.285,4.8903,96119.1851,,
61,20210427,300165.SZ,4.5206,4.5206,4.341,4.3709,4.5405,-0.16959999999999997,-3.7353,78628.2,34584.363,2.4617,4.4966,72996.096,4.5645,96265.39,4.4986,91436.6615,4.5409,97919.8747,4.4221,94830.8803,4.9069,97108.8527,,
62,20210426,300165.SZ,4.4707,4.6304,4.4208,4.5405,4.4308,0.10970000000000013,2.4759,96854.2,44026.411,3.0323,4.5405,75173.656,4.5894,111461.834,4.5091,92750.5035,4.5485,98827.1687,4.4284,98669.7877,4.9215,98423.5052,,
63,20210423,300165.SZ,4.5805,4.5904,4.3709,4.4308,4.5605,-0.1297000000000006,-2.844,72742.0,32353.118,2.2774,4.5725,77383.288,4.5705,106283.034,4.5106,93367.7935,4.5512,99605.362,4.4384,104096.276,4.9374,100431.0658,,
64,20210422,300165.SZ,4.5705,4.6503,4.5006,4.5605,4.5805,-0.019999999999999574,-0.4366,57241.0,26184.543,1.7921,4.6144,82727.348,4.5645,103307.454,4.5106,94005.6935,4.5532,100085.6293,4.4411,104502.3913,4.9518,101854.1325,,
65,20210421,300165.SZ,4.6004,4.6802,4.5605,4.5805,4.5904,-0.00990000000000002,-0.2157,59515.08,27520.478,1.8633,4.6204,91814.0,4.5435,104714.654,4.5116,94595.7435,4.5435,101261.2293,4.4406,104220.878,4.9627,101888.7492,,
66,20210420,300165.SZ,4.6703,4.7601,4.5904,4.5904,4.7002,-0.1097999999999999,-2.3361,89516.0,41767.732,2.8025,4.6323,119534.684,4.5345,104775.066,4.5126,96093.2505,4.5405,103663.0933,4.4402,104089.41,4.9741,101904.8402,,
67,20210419,300165.SZ,4.6603,4.7202,4.6104,4.7002,4.6403,0.05989999999999984,1.2909,107902.36,50599.418,3.3782,4.6383,147750.012,4.5236,102849.686,4.5226,97981.5505,4.5442,105848.4267,4.4384,103406.815,4.9853,101953.3965,,
68,20210416,300165.SZ,4.5805,4.6703,4.5505,4.6403,4.5904,0.049900000000000055,1.0871,99462.3,46108.45,3.1139,4.5685,135182.78,4.4876,97007.05,4.5196,97861.7165,4.5459,107742.2887,4.4336,102578.0923,4.9959,101718.0785,,
69,20210415,300165.SZ,4.5705,4.6603,4.5206,4.5904,4.6403,-0.049900000000000055,-1.0754,102674.26,47100.299,3.2145,4.5146,123887.56,4.4627,94470.489,4.5156,97440.961,4.5455,108845.8127,4.4273,101874.6287,5.0066,101643.301,,
70,20210414,300165.SZ,4.5206,4.7202,4.4707,4.6403,4.6204,0.019899999999999807,0.4307,198118.5,91453.379,6.2026,4.4667,117615.308,4.4587,96841.283,4.5216,98879.932,4.5442,108985.6777,4.4203,101501.7257,5.0184,101445.5338,,
71,20210413,300165.SZ,4.3709,4.7401,4.341,4.6204,4.3509,0.26949999999999985,6.1941,230592.64,105661.789,7.2193,4.4367,90015.448,4.4328,86607.933,4.5291,98747.117,4.5375,105155.4943,4.4151,99113.504,5.0287,100393.2713,,
72,20210412,300165.SZ,4.3908,4.4008,4.2911,4.3509,4.3709,-0.019999999999999574,-0.4576,45066.2,19626.153,1.4109,4.4088,57949.36,4.4288,74039.173,4.5281,92509.836,4.5292,99081.295,4.4103,96432.4255,5.039,99220.5162,,
73,20210409,300165.SZ,4.331,4.4008,4.311,4.3709,4.3509,0.019999999999999574,0.4597,42986.2,18773.321,1.3458,4.4068,58831.32,4.4507,80452.553,4.5415,96266.526,4.5262,99082.943,4.4133,96826.3872,5.05,99218.2728,,
74,20210408,300165.SZ,4.4607,4.5106,4.341,4.3509,4.4906,-0.1396999999999995,-3.1109,71313.0,31650.38,2.2326,4.4108,65053.418,4.4567,84703.933,4.5475,98474.717,4.5206,99408.303,4.4155,97718.9402,5.0612,99344.9962,,
75,20210407,300165.SZ,4.4807,4.5505,4.4507,4.4906,4.4807,0.00990000000000002,0.2209,60119.2,27029.534,1.8822,4.4507,76067.258,4.4797,84476.833,4.5435,99534.517,4.5196,98844.7763,4.4223,97684.1268,5.0733,99411.9212,,
76,20210406,300165.SZ,4.4607,4.5006,4.3509,4.4807,4.341,0.1396999999999995,3.2182,70262.2,31223.175,2.1998,4.4288,83200.418,4.4907,87411.435,4.5435,103107.107,4.5123,99253.6763,4.4303,97392.4935,5.0839,99507.4528,,
77,20210402,300165.SZ,4.3709,4.4308,4.331,4.341,4.3908,-0.0497999999999994,-1.1342,49476.0,21649.217,1.549,4.4487,90128.986,4.5216,93113.415,4.5545,107347.797,4.5053,99408.1377,4.4388,96948.4618,5.0931,99463.243,,
78,20210401,300165.SZ,4.5405,4.5705,4.3809,4.3908,4.5505,-0.15970000000000084,-3.5095,74096.69,32893.228,2.3198,4.4946,102073.786,4.5515,98716.383,4.575,113109.908,4.5013,99680.8377,4.4489,96641.4725,5.1019,99506.643,,
79,20210331,300165.SZ,4.321,4.6703,4.311,4.5505,4.3809,0.16960000000000086,3.8714,126382.2,56783.785,3.9567,4.5026,104354.448,4.5685,100411.433,4.5869,116033.4745,4.4896,99258.8613,4.4577,95963.9817,5.1108,99421.5222,,
80,20210330,300165.SZ,4.5206,4.5904,4.341,4.3809,4.5805,-0.19960000000000022,-4.3576,95785.0,42448.978,3.1991,4.5086,92886.408,4.5845,100918.581,4.5869,115057.875,4.4684,96719.4553,4.4634,94469.872,5.1178,98795.9459,,
81,20210329,300165.SZ,4.6204,4.7601,4.5306,4.5805,4.5705,0.009999999999999787,0.2188,104905.04,48671.644,3.5037,4.5525,91622.452,4.6254,110886.301,4.5899,114429.275,4.454,94966.4233,4.471,93541.4553,5.1276,98649.4521,,
82,20210326,300165.SZ,4.4807,4.6403,4.4008,4.5705,4.4308,0.13970000000000038,3.1529,109200.0,49909.722,3.6472,4.5944,96097.844,4.6274,110980.499,4.5795,111602.356,4.4278,92828.2553,4.4765,92598.0747,5.136,98905.0452,,
83,20210325,300165.SZ,4.5904,4.6902,4.4108,4.4308,4.5805,-0.14970000000000017,-3.2682,85500.0,38599.967,2.8556,4.6084,95358.98,4.6324,112080.499,4.564,108398.138,4.4022,91240.6687,4.4817,92090.5247,5.148,98725.8203,,
84,20210324,300165.SZ,4.6004,4.7202,4.5605,4.5805,4.6004,-0.019899999999999807,-0.4326,69042.0,32032.069,2.3059,4.6343,96468.418,4.6383,112245.501,4.5525,106760.488,4.3845,90486.6353,4.494,91358.6693,5.1605,98833.9369,,
85,20210323,300165.SZ,4.7601,4.81,4.6004,4.6004,4.79,-0.18960000000000043,-3.9582,89465.22,41810.311,2.9881,4.6603,108950.754,4.6074,114592.201,4.5395,106028.748,4.3649,91481.1353,4.5034,91117.686,5.1722,99082.8702,,
86,20210322,300165.SZ,4.5904,4.8399,4.5904,4.79,4.6403,0.14970000000000017,3.2261,127282.0,60584.276,4.2511,4.6982,130150.15,4.5964,118802.779,4.5231,105174.797,4.3509,90735.832,4.5129,90270.469,5.1848,99411.6034,,
87,20210319,300165.SZ,4.5006,4.7301,4.4707,4.6403,4.5605,0.07979999999999965,1.7498,105505.68,49001.255,3.5238,4.6603,125863.154,4.5874,121582.179,4.4971,102555.499,4.332,89322.1333,4.5181,88844.229,5.1967,99180.0868,,
88,20210318,300165.SZ,4.6503,4.7002,4.5505,4.5605,4.7102,-0.14970000000000017,-3.1782,91047.19,42146.189,3.0409,4.6563,128802.018,4.5984,127503.433,4.4762,100163.065,4.321,89060.4507,4.5276,88213.428,5.2095,99077.7911,,
89,20210317,300165.SZ,4.79,4.8,4.6304,4.7102,4.79,-0.07979999999999965,-1.666,131453.68,61960.755,4.3904,4.6423,128022.584,4.6054,131655.516,4.4502,98682.5755,4.318,90038.2953,4.537,87297.8102,5.2235,99312.4395,,
90,20210316,300165.SZ,4.5505,4.8599,4.5505,4.79,4.6004,0.18960000000000043,4.1214,195462.2,92371.227,6.5283,4.5545,120233.648,4.5894,129197.169,4.4103,94619.8925,4.313,91394.5687,4.546,85608.9828,5.2368,99855.9772,,
91,20210315,300165.SZ,4.5705,4.7002,4.4707,4.6004,4.6204,-0.020000000000000462,-0.4329,105847.02,48365.16,3.5352,4.4946,107455.408,4.5545,117972.249,4.3684,87006.4845,4.3034,91741.886,4.5542,82976.6962,5.2471,99622.8147,,
92,20210312,300165.SZ,4.4308,4.6503,4.3809,4.6204,4.4906,0.12980000000000036,2.8905,120200.0,54753.449,4.0146,4.5146,117301.204,4.5316,112224.213,4.328,83752.1335,4.3084,98512.4067,4.5643,82543.1238,5.2583,101403.0322,,
93,20210311,300165.SZ,4.2911,4.5206,4.2511,4.4906,4.2711,0.21950000000000003,5.1392,87150.02,38535.311,2.9107,4.5405,126204.848,4.4956,104715.777,4.2871,80820.7535,4.3256,108587.19,4.5778,81506.6718,5.2735,103647.4883,,
94,20210310,300165.SZ,4.5106,4.5805,4.2611,4.2711,4.4906,-0.21950000000000003,-4.888,92509.0,40452.263,3.0897,4.5685,135288.448,4.4667,101275.475,4.2576,79607.2025,4.329,108919.1533,4.5924,81473.1557,5.2933,106290.9392,,
95,20210309,300165.SZ,4.6503,4.7401,4.4507,4.4906,4.7002,-0.2096,-4.4594,131571.0,60514.815,4.3943,4.6244,138160.69,4.4717,97465.295,4.2437,79925.6025,4.3376,107180.5267,4.6142,81378.525,5.3123,109104.833,,
96,20210308,300165.SZ,4.79,5.0395,4.7002,4.7002,4.7501,-0.049900000000000055,-1.0505,155076.0,75185.456,5.1794,4.6144,128489.09,4.4497,91546.815,4.2282,76702.3585,4.34,104515.7267,4.6348,81530.7917,5.3286,111211.3991,,
97,20210305,300165.SZ,4.82,4.9597,4.6403,4.7501,4.6304,0.11969999999999992,2.5851,164718.22,78603.132,5.5014,4.5485,107147.222,4.4068,83528.819,4.2042,73192.1105,4.3326,100965.2033,4.6556,83076.0633,5.3416,112499.2491,,
98,20210304,300165.SZ,4.5405,4.7301,4.5006,4.6304,4.5505,0.07989999999999942,1.7559,132568.02,61400.48,4.4276,4.4507,83226.706,4.3539,72822.697,4.1823,69838.9595,4.3213,97413.896,4.6739,81992.693,5.3538,114056.7796,,
99,20210303,300165.SZ,4.4008,4.5904,4.3609,4.5505,4.4407,0.10980000000000079,2.4726,106870.21,47816.596,3.5694,4.3649,67262.502,4.295,65709.635,4.1743,69229.685,4.309,94903.4447,4.6926,80733.2773,5.364,113875.0631,,
100,20210302,300165.SZ,4.3609,4.5605,4.331,4.4407,4.3709,0.06979999999999986,1.5969,83213.0,37154.521,2.7792,4.319,56769.9,4.2312,60042.616,4.1748,72493.2685,4.2964,94017.7737,4.7135,79837.7908,5.3743,114334.0617,,
101,20210301,300165.SZ,4.341,4.4308,4.301,4.3709,4.2611,0.1097999999999999,2.5768,48366.66,21112.239,1.6154,4.2851,54604.54,4.1823,56040.72,4.1778,78626.7045,4.2927,93071.5137,4.7345,79386.3908,5.3865,116606.1645,,
102,20210226,300165.SZ,4.1813,4.321,4.1613,4.2611,4.2012,0.05989999999999984,1.4258,45115.64,19287.939,1.5068,4.2651,59910.416,4.1244,55280.054,4.1968,91656.5035,4.2914,93783.556,4.7563,79423.1532,5.4032,118377.7862,,
103,20210225,300165.SZ,4.341,4.3509,4.1913,4.2012,4.321,-0.11979999999999968,-2.7725,52747.0,22418.058,1.7617,4.2571,62418.688,4.0785,56925.73,4.2407,110522.8965,4.3004,94569.8313,4.7799,79779.9985,5.4185,119844.957,,
104,20210224,300165.SZ,4.2711,4.3709,4.2611,4.321,4.2711,0.049900000000000055,1.1683,54407.2,23576.128,1.8171,4.2252,64156.768,4.0486,57938.93,4.2601,112740.9925,4.3104,96029.5773,4.8068,79963.5518,5.4341,120822.7603,,
