,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,003816.SZ,2.5989,2.6086,2.5892,2.5892,2.5892,0.0,0.0,551666.61,147736.42,0.5656,2.5911,664707.556,2.5999,607209.935,2.6159,569717.7295,2.6399,592564.4233,2.6585,596870.6787,2.6845,857952.0145,,
18,20210701,003816.SZ,2.5989,2.6086,2.5892,2.5892,2.5892,0.0,0.0,400041.71,107162.407,0.4101,2.5989,657668.026,2.5999,619034.574,2.6198,564868.5995,2.6428,594012.0053,2.6608,599025.8298,2.6857,860989.7349,,
19,20210630,003816.SZ,2.5892,2.5989,2.5795,2.5892,2.5892,0.0,0.0,434363.48,116059.826,0.4453,2.6047,696679.484,2.6018,623871.183,2.6241,573960.764,2.6454,601635.315,2.6633,606488.3335,2.6869,864850.579,,
20,20210629,003816.SZ,2.5892,2.6183,2.5795,2.5892,2.5989,-0.009700000000000042,-0.3732,771463.71,206954.35,0.7909,2.6105,721981.188,2.6047,623860.57,2.628,586018.757,2.649,599835.799,2.6661,620847.2518,2.6882,871709.5528,,
21,20210628,003816.SZ,2.6377,2.6474,2.5795,2.5989,2.628,-0.029100000000000126,-1.1073,1166002.27,314876.648,1.1954,2.6105,696117.446,2.6076,628399.199,2.6333,576486.3715,2.6525,593813.2623,2.6684,623171.6895,2.6898,883162.1726,,
22,20210625,003816.SZ,2.6086,2.628,2.6086,2.628,2.6183,0.009700000000000042,0.3705,516468.96,139493.119,0.5295,2.6086,549712.314,2.6125,582817.037,2.6382,549094.758,2.6551,574351.0927,2.6709,620160.1183,2.6912,891975.8474,,
23,20210624,003816.SZ,2.6183,2.628,2.5989,2.6183,2.6183,0.0,0.0,595099.0,160555.804,0.6101,2.6008,580401.122,2.6144,574974.599,2.642,559536.393,2.6564,577875.1797,2.673,629139.669,2.6916,892766.8859,,
24,20210623,003816.SZ,2.5892,2.6183,2.5892,2.6183,2.5892,0.029100000000000126,1.1239,560872.0,150596.759,0.575,2.5989,551062.882,2.6173,552368.149,2.6459,564185.443,2.6583,577078.8403,2.6747,647304.969,2.6924,896635.6624,,
25,20210622,003816.SZ,2.5892,2.6086,2.5795,2.5892,2.5892,0.0,0.0,642145.0,171922.897,0.6583,2.5989,525739.952,2.6202,550832.366,2.6498,580622.134,2.6603,578454.132,2.6776,667082.0878,2.6926,897999.6408,,
26,20210621,003816.SZ,2.5795,2.5989,2.5795,2.5892,2.5892,0.0,0.0,433976.61,115807.311,0.4449,2.6047,560680.952,2.6261,526937.749,2.6551,575248.249,2.6632,575928.3423,2.6816,686117.1622,2.6935,899626.8075,,
27,20210618,003816.SZ,2.6086,2.6183,2.5795,2.5892,2.6086,-0.019400000000000084,-0.7437,669913.0,178703.513,0.6868,2.6164,615921.76,2.6319,532225.524,2.66,585241.6675,2.6661,581595.108,2.6868,725857.645,2.6945,906197.8082,,
28,20210617,003816.SZ,2.6086,2.6183,2.5989,2.6086,2.6183,-0.009700000000000042,-0.3705,448407.8,120725.732,0.4597,2.628,569548.076,2.6396,510702.625,2.6643,581500.721,2.668,573266.135,2.6902,734884.2807,2.6952,903973.0536,,
29,20210616,003816.SZ,2.6183,2.628,2.6086,2.6183,2.6183,0.0,0.0,434257.35,117131.878,0.4452,2.6358,553673.416,2.6464,524050.345,2.6672,590517.381,2.6687,573724.0417,2.6937,747663.1863,2.6956,904876.8953,,
30,20210615,003816.SZ,2.6474,2.657,2.6086,2.6183,2.6474,-0.029100000000000126,-1.0992,816850.0,221436.815,0.8374,2.6416,575924.78,2.6513,548176.944,2.6711,587823.4135,2.67,583737.3893,2.6971,758700.4093,2.6962,904664.8548,,
31,20210611,003816.SZ,2.6474,2.6667,2.6377,2.6474,2.6474,0.0,0.0,710180.65,194574.962,0.7281,2.6474,493194.546,2.659,524573.544,2.675,576520.294,2.6706,570172.089,2.7015,767668.7172,2.6971,906704.3829,,
32,20210610,003816.SZ,2.6474,2.657,2.6377,2.6474,2.6474,0.0,0.0,438044.58,119661.167,0.4491,2.6474,448529.288,2.6638,515372.479,2.6764,570118.1205,2.6696,565832.1167,2.7047,790597.7775,2.6974,912654.0524,,
33,20210609,003816.SZ,2.6474,2.657,2.6377,2.6474,2.6474,0.0,0.0,369034.5,100730.951,0.3783,2.6513,451857.174,2.6696,544098.187,2.6774,579325.47,2.6696,570632.7817,2.7081,843106.626,2.6976,913818.581,,
34,20210608,003816.SZ,2.6474,2.657,2.628,2.6474,2.6474,0.0,0.0,545514.17,148507.761,0.5593,2.6571,494427.274,2.6745,576002.737,2.6788,589434.186,2.6696,577169.9033,2.7099,856432.659,2.6976,916106.1572,,
35,20210607,003816.SZ,2.6474,2.657,2.6377,2.6474,2.6474,0.0,0.0,403198.83,110048.01,0.4134,2.6609,520429.108,2.6793,610411.902,2.6803,592265.015,2.6703,574550.4183,2.7107,863571.1227,2.6979,914920.6297,,
36,20210604,003816.SZ,2.6667,2.6667,2.6474,2.6474,2.6667,-0.019299999999999873,-0.7237,486854.36,133345.978,0.4991,2.6706,555952.542,2.6842,623558.749,2.6817,600423.639,2.6709,577034.8157,2.7126,890249.6392,2.6983,917066.9117,,
37,20210603,003816.SZ,2.6764,2.6764,2.657,2.6667,2.6764,-0.009700000000000042,-0.3624,454684.01,125099.454,0.4661,2.6803,582215.67,2.688,638257.811,2.6832,606279.9,2.6722,578776.8037,2.7144,916469.3895,2.6991,920844.9493,,
38,20210602,003816.SZ,2.6667,2.6764,2.657,2.6764,2.6667,0.009700000000000042,0.3637,581885.0,159810.828,0.5965,2.688,636339.2,2.689,652298.817,2.6822,604547.89,2.6735,585728.0433,2.7154,924905.6238,2.6995,922696.956,,
39,20210601,003816.SZ,2.6861,2.6861,2.657,2.6667,2.6958,-0.029100000000000126,-1.0795,675523.34,186097.472,0.6925,2.6919,657578.2,2.688,656984.417,2.6798,598560.89,2.6745,592303.638,2.7162,936064.3462,2.6999,925198.9168,,
40,20210531,003816.SZ,2.6958,2.6958,2.6764,2.6958,2.6958,0.0,0.0,580816.0,160671.084,0.5954,2.6977,700394.696,2.6909,627469.883,2.6793,601517.612,2.6755,586262.06,2.7165,935179.1317,2.7004,925775.0989,,
41,20210528,003816.SZ,2.6958,2.7055,2.6764,2.6958,2.7055,-0.009699999999999598,-0.3585,618170.0,171542.052,0.6337,2.6977,691164.956,2.6909,628467.044,2.6764,592971.3615,2.6761,598682.841,2.7162,937078.7887,2.7007,930333.2088,,
42,20210527,003816.SZ,2.6861,2.7055,2.6764,2.7055,2.6958,0.009699999999999598,0.3598,725301.66,201447.971,0.7436,2.6958,694299.952,2.689,624863.762,2.6725,591061.9355,2.6745,605364.6077,2.7157,937394.2067,2.7009,932043.6858,,
43,20210526,003816.SZ,2.6861,2.6958,2.6764,2.6958,2.6958,0.0,0.0,688080.0,190622.303,0.7054,2.69,668258.434,2.6851,614552.753,2.6696,583900.079,2.6742,603595.936,2.7151,941217.1397,2.7011,935393.4454,,
44,20210525,003816.SZ,2.6958,2.7055,2.6667,2.6958,2.6958,0.0,0.0,889605.82,246656.081,0.912,2.6842,656390.634,2.6832,602865.635,2.6672,577753.4865,2.6742,601595.851,2.7142,941456.5692,2.7009,936824.6388,,
45,20210524,003816.SZ,2.6861,2.7055,2.6764,2.6958,2.6861,0.009700000000000042,0.3611,534667.3,148550.429,0.5481,2.6842,554545.07,2.6812,574118.128,2.6658,556619.6765,2.6748,598665.6333,2.713,940327.759,2.7007,933285.6195,,
46,20210521,003816.SZ,2.6667,2.6958,2.6667,2.6861,2.6764,0.009700000000000042,0.3624,633844.98,175255.713,0.6498,2.6842,565769.132,2.6793,577288.529,2.6643,553772.849,2.6761,603290.4667,2.7121,943744.6887,2.7006,936535.3503,,
47,20210520,003816.SZ,2.6764,2.7055,2.6764,2.6764,2.6667,0.009700000000000042,0.3637,595094.07,164841.862,0.6101,2.6822,555427.572,2.6783,574301.989,2.6643,549036.3,2.6771,601176.934,2.7118,954013.0842,2.7003,936282.484,,
48,20210519,003816.SZ,2.6958,2.6958,2.657,2.6667,2.6958,-0.029100000000000126,-1.0795,628741.0,173391.767,0.6446,2.6803,560847.072,2.6754,556796.963,2.6658,552442.6565,2.6787,604039.6543,2.7113,958584.4987,2.7003,934353.4751,,
49,20210518,003816.SZ,2.6861,2.6958,2.6764,2.6958,2.6958,0.0,0.0,380378.0,105448.034,0.39,2.6822,549340.636,2.6716,540137.363,2.6677,559963.2485,2.6813,611341.352,2.7102,958609.1593,2.7003,935894.3394,,
50,20210517,003816.SZ,2.6764,2.7055,2.6667,2.6958,2.6764,0.019400000000000084,0.7249,590787.61,163837.016,0.6057,2.6783,593691.186,2.6677,575565.341,2.6677,565658.1485,2.6832,641858.7047,2.7079,960938.816,2.7,937231.9427,,
51,20210514,003816.SZ,2.6667,2.6861,2.657,2.6764,2.6667,0.009700000000000042,0.3637,582137.18,160509.932,0.5968,2.6745,588807.926,2.6619,557475.679,2.6687,583790.7395,2.6842,652530.1167,2.7057,961730.3005,2.6996,936659.5139,,
52,20210513,003816.SZ,2.6667,2.6861,2.657,2.6667,2.6764,-0.009700000000000042,-0.3624,622191.57,171312.848,0.6379,2.6745,593176.406,2.6561,557260.109,2.6672,595615.0305,2.6868,665969.144,2.7036,962089.4808,2.6991,934832.88,,
53,20210512,003816.SZ,2.6667,2.6764,2.6474,2.6764,2.6764,0.0,0.0,571208.82,156784.102,0.5856,2.6706,552746.854,2.6541,553247.405,2.6687,598117.5275,2.6897,680404.1583,2.7015,961170.6898,2.6989,934895.7642,,
54,20210511,003816.SZ,2.6667,2.6764,2.6474,2.6764,2.6764,0.0,0.0,602130.75,165235.113,0.6173,2.6609,530934.09,2.6512,552641.338,2.6696,600960.959,2.691,717531.0977,2.6994,962351.8575,2.6989,933841.6477,,
55,20210510,003816.SZ,2.6764,2.6764,2.657,2.6764,2.6764,0.0,0.0,566371.31,155706.36,0.5806,2.657,557439.496,2.6503,539121.225,2.6716,610939.386,2.6949,755710.0437,2.6979,961914.7617,2.6989,932524.7295,,
56,20210507,003816.SZ,2.6474,2.6764,2.6377,2.6764,2.6474,0.028999999999999915,1.0954,603979.58,165857.261,0.6192,2.6493,526143.432,2.6493,530257.169,2.6745,616291.4355,2.7,796305.982,2.697,964536.693,2.699,932329.9025,,
57,20210506,003816.SZ,2.628,2.657,2.628,2.6474,2.628,0.019400000000000084,0.7382,420043.81,114629.349,0.4306,2.6377,521343.812,2.6503,523770.611,2.6764,614614.4065,2.7075,870120.182,2.6965,963672.969,2.6987,931113.9302,,
58,20210430,003816.SZ,2.6474,2.657,2.6183,2.628,2.657,-0.028999999999999915,-1.0915,462145.0,125602.165,0.4738,2.6377,553747.956,2.6561,548088.35,2.6803,627661.0,2.7123,896502.4263,2.6966,969554.5318,2.6985,930468.3444,,
59,20210429,003816.SZ,2.628,2.6764,2.6183,2.657,2.6377,0.019299999999999873,0.7317,734657.78,200275.723,0.7532,2.6416,574348.586,2.6638,579789.134,2.6861,646943.3465,2.7188,921602.331,2.6974,976898.1603,2.6984,930799.8782,,
60,20210428,003816.SZ,2.6183,2.6377,2.6086,2.6377,2.6183,0.019400000000000084,0.7409,409890.99,111040.367,0.4202,2.6435,520802.954,2.6677,555750.956,2.691,675005.3865,2.7243,933663.4293,2.6978,974498.2758,2.6983,927048.3221,,
61,20210427,003816.SZ,2.6474,2.6474,2.6086,2.6183,2.6474,-0.029100000000000126,-1.0992,579981.48,156676.896,0.5946,2.6493,534370.906,2.6755,610105.8,2.6953,700057.3355,2.7323,965165.3453,2.6983,979385.6177,2.6981,928440.1691,,
62,20210426,003816.SZ,2.6474,2.657,2.6377,2.6474,2.6474,0.0,0.0,582064.53,159014.351,0.5967,2.6629,526197.41,2.6784,633969.952,2.7021,720323.6615,2.7398,1015363.4383,2.6995,982824.676,2.6983,927163.8734,,
63,20210423,003816.SZ,2.6667,2.6764,2.6377,2.6474,2.6667,-0.019299999999999873,-0.7237,565148.15,154498.06,0.5794,2.6745,542428.744,2.6832,642987.65,2.7075,743982.535,2.7466,1115580.4703,2.7005,985401.6155,2.6985,928412.5349,,
64,20210422,003816.SZ,2.6764,2.6764,2.657,2.6667,2.6667,0.0,0.0,466929.62,128480.87,0.4787,2.6861,585229.682,2.6881,649280.58,2.7108,799975.9775,2.7501,1135695.4147,2.702,987473.523,2.6991,927737.634,,
65,20210421,003816.SZ,2.6764,2.6764,2.657,2.6667,2.6861,-0.019400000000000084,-0.7222,477730.75,131475.908,0.4898,2.6919,590698.958,2.6929,682757.547,2.7171,864004.453,2.7511,1152591.827,2.7033,990350.1868,2.6997,925886.0698,,
66,20210420,003816.SZ,2.6958,2.7055,2.6764,2.6861,2.7055,-0.01939999999999964,-0.7171,539114.0,149724.926,0.5527,2.7016,685840.694,2.6997,702325.702,2.7254,929330.3885,2.7543,1203464.4627,2.7049,1000922.7865,2.7004,923607.7444,,
67,20210419,003816.SZ,2.6958,2.7152,2.6861,2.7055,2.7055,0.0,0.0,663221.2,184806.726,0.6799,2.6939,741742.494,2.7026,705458.202,2.7361,1043294.9675,2.7566,1254161.9753,2.7062,1010945.5972,2.7011,920679.1944,,
68,20210416,003816.SZ,2.6958,2.7152,2.6764,2.7055,2.6958,0.009699999999999598,0.3598,779152.84,216177.023,0.7988,2.6919,743546.556,2.7045,707233.65,2.7404,1070709.4645,2.7572,1264083.2043,2.7075,1023656.7178,2.7016,916648.7344,,
69,20210415,003816.SZ,2.7055,2.7055,2.6764,2.6958,2.7152,-0.01939999999999964,-0.7145,494276.0,137035.252,0.5067,2.69,713331.478,2.7084,714097.559,2.7462,1092508.9295,2.7579,1279825.0543,2.7089,1056538.668,2.7022,912771.4716,,
70,20210414,003816.SZ,2.6667,2.7152,2.657,2.7152,2.6474,0.06779999999999964,2.561,953439.43,264499.846,0.9774,2.6939,774816.136,2.7142,794259.817,2.7526,1122619.666,2.7576,1284096.2033,2.7102,1093654.6177,2.7029,910447.2408,,
71,20210413,003816.SZ,2.6861,2.6861,2.628,2.6474,2.6958,-0.0484,-1.7954,818623.0,224206.85,0.8392,2.6978,718810.71,2.7152,790008.871,2.7608,1142695.118,2.7563,1275474.7363,2.7097,1089996.2902,2.7037,904768.1314,,
72,20210412,003816.SZ,2.6958,2.6958,2.6764,2.6958,2.6958,0.0,0.0,672241.51,186141.488,0.6892,2.7113,669173.91,2.7259,806677.371,2.7705,1206060.1815,2.7569,1269423.8057,2.71,1091103.9008,2.705,899530.926,,
73,20210409,003816.SZ,2.7152,2.7152,2.6861,2.6958,2.7152,-0.01939999999999964,-0.7145,628077.45,174660.415,0.6439,2.7171,670920.744,2.7317,844977.42,2.7782,1351876.8805,2.7559,1278838.3433,2.7104,1092213.4482,2.7059,895658.3346,,
74,20210408,003816.SZ,2.7346,2.7443,2.7055,2.7152,2.7346,-0.019400000000000084,-0.7094,801699.29,224597.665,0.8219,2.7268,714863.64,2.7336,950671.375,2.7812,1378902.832,2.7543,1281317.2873,2.7105,1098962.112,2.7069,892451.9104,,
75,20210407,003816.SZ,2.7249,2.7443,2.7152,2.7346,2.7152,0.019400000000000084,0.7145,673412.3,189594.782,0.6904,2.7346,813703.498,2.7414,1045251.359,2.7802,1387508.967,2.7511,1281989.8847,2.711,1106804.5575,2.7079,887345.1414,,
76,20210406,003816.SZ,2.7249,2.7346,2.7152,2.7152,2.7249,-0.009700000000000042,-0.356,570439.0,160083.662,0.5848,2.7327,861207.032,2.7511,1156335.075,2.7816,1454033.843,2.7482,1284198.9107,2.7104,1113227.653,2.7088,884802.9084,,
77,20210402,003816.SZ,2.7443,2.7443,2.7152,2.7249,2.7443,-0.019400000000000084,-0.7069,680975.68,191311.97,0.6981,2.7404,944180.832,2.7695,1381131.733,2.7836,1528513.862,2.7466,1306849.2343,2.7105,1119033.3503,2.7095,882135.8342,,
78,20210401,003816.SZ,2.754,2.7637,2.7249,2.7443,2.754,-0.009700000000000042,-0.3522,847791.93,239822.493,0.8691,2.7462,1019034.096,2.7763,1434185.279,2.7836,1542507.9815,2.744,1313129.343,2.7107,1122953.64,2.71,878121.0605,,
79,20210331,003816.SZ,2.7249,2.7637,2.7055,2.754,2.7249,0.029100000000000126,1.0679,1295898.58,366998.213,1.3285,2.7404,1186479.11,2.7841,1470920.3,2.7826,1562688.802,2.7391,1305876.9667,2.7105,1123212.8245,2.7101,872325.0311,,
80,20210330,003816.SZ,2.754,2.7637,2.7055,2.7249,2.754,-0.029100000000000126,-1.0566,910929.97,255588.206,0.9339,2.7482,1276799.22,2.7909,1450979.515,2.7792,1529014.3965,2.7327,1280018.9273,2.7104,1122571.8538,2.7101,863080.2596,,
81,20210329,003816.SZ,2.7443,2.7928,2.7346,2.754,2.754,0.0,0.0,985308.0,279879.252,1.0101,2.7695,1451463.118,2.8064,1495381.365,2.7768,1518207.669,2.7272,1270930.4843,2.7112,1143152.6557,2.7105,857022.8489,,
82,20210326,003816.SZ,2.7152,2.7637,2.7055,2.754,2.7152,0.03880000000000017,1.429,1055242.0,298873.867,1.0818,2.7986,1818082.634,2.8151,1605442.992,2.7724,1500797.023,2.7204,1258209.8177,2.7115,1163791.5765,2.7107,851565.9968,,
83,20210325,003816.SZ,2.7831,2.7831,2.7055,2.7152,2.7928,-0.07760000000000034,-2.7786,1685017.0,474351.783,1.7275,2.8064,1849336.462,2.8248,1858776.341,2.7681,1495768.805,2.7133,1241937.2213,2.7102,1156394.1028,2.7113,844499.1052,,
84,20210324,003816.SZ,2.8122,2.8413,2.7734,2.7928,2.8316,-0.038799999999999724,-1.3703,1747499.13,505116.933,1.7915,2.8277,1755361.49,2.8287,1807134.289,2.7647,1446640.2435,2.7078,1207172.6173,2.71,1145966.3558,2.7121,832927.3755,,
85,20210323,003816.SZ,2.8995,2.8995,2.8122,2.8316,2.8995,-0.0679000000000003,-2.3418,1784249.46,523726.551,1.8292,2.8335,1625159.81,2.819,1729766.575,2.7559,1400359.1475,2.701,1168119.4797,2.7076,1128917.1938,2.7126,820568.9828,,
86,20210322,003816.SZ,2.8122,2.9189,2.8025,2.8995,2.7928,0.10670000000000002,3.8205,2818405.58,837055.289,2.8894,2.8432,1539299.612,2.8122,1751732.611,2.7467,1348130.8285,2.6939,1132767.404,2.7054,1113136.4528,2.713,809380.0153,,
87,20210319,003816.SZ,2.7928,2.8413,2.7734,2.7928,2.8219,-0.02909999999999968,-1.0312,1211511.14,350254.789,1.242,2.8316,1392803.35,2.7976,1675895.991,2.7351,1269707.985,2.6855,1057225.756,2.7023,1086537.9713,2.7125,788468.274,,
88,20210318,003816.SZ,2.8122,2.851,2.7831,2.8219,2.8219,0.0,0.0,1215142.14,352559.972,1.2457,2.8432,1868216.22,2.7909,1650830.684,2.7278,1252601.375,2.681,1042606.6373,2.7002,1073061.8265,2.713,780400.1802,,
89,20210317,003816.SZ,2.8607,2.8607,2.8122,2.8219,2.8801,-0.05820000000000025,-2.0208,1096490.73,319736.731,1.1241,2.8297,1858907.088,2.7812,1654457.304,2.7167,1223355.3,2.6761,1032193.9897,2.6974,1062090.6042,2.7132,772608.5553,,
90,20210316,003816.SZ,2.851,2.8898,2.8122,2.8801,2.8413,0.03880000000000017,1.3656,1354948.47,398489.924,1.3891,2.8044,1834373.34,2.7676,1607049.278,2.7036,1194538.6335,2.6713,1015333.1223,2.6953,1050629.3003,2.7135,765601.4102,,
91,20210315,003816.SZ,2.851,2.9092,2.8219,2.8413,2.851,-0.009700000000000042,-0.3402,2085924.27,615333.828,2.1385,2.7812,1964165.61,2.7472,1541033.973,2.6876,1158705.044,2.6642,993605.89,2.6928,1045740.0487,2.7134,756681.8131,,
92,20210312,003816.SZ,2.754,2.8898,2.7346,2.851,2.754,0.09699999999999998,3.5221,3588575.49,1048735.139,3.6789,2.7637,1958988.632,2.7298,1396151.054,2.673,1084593.2305,2.6593,950285.9137,2.6902,1034710.3273,2.7135,745335.7275,,
93,20210311,003816.SZ,2.6861,2.7637,2.6764,2.754,2.6958,0.05819999999999981,2.1589,1168596.48,328736.765,1.198,2.7385,1433445.148,2.7113,1132761.269,2.6575,933517.6615,2.6545,855222.7607,2.6871,984530.536,2.7141,722867.7332,,
94,20210310,003816.SZ,2.7637,2.7831,2.6958,2.6958,2.7637,-0.06789999999999985,-2.4569,973821.99,275195.496,0.9983,2.7327,1450007.52,2.7007,1086146.198,2.6474,907191.7815,2.6538,839251.6313,2.6853,975779.6553,2.7154,717507.7265,,
95,20210309,003816.SZ,2.754,2.7928,2.657,2.7637,2.754,0.009700000000000042,0.3522,2003909.82,564943.396,2.0544,2.7307,1379725.216,2.6929,1070951.72,2.642,887295.932,2.6554,828108.5467,2.6852,966270.1368,2.717,713954.1951,,
96,20210308,003816.SZ,2.754,2.8316,2.7443,2.754,2.7249,0.029100000000000126,1.0679,2060039.38,591409.331,2.1119,2.7133,1117902.336,2.6813,944529.046,2.6347,823284.8005,2.6554,798381.1103,2.684,943884.1842,2.7182,701528.3172,,
97,20210305,003816.SZ,2.7152,2.7346,2.6861,2.7249,2.7249,0.0,0.0,960858.07,268816.212,0.9851,2.6958,833313.476,2.6726,863519.979,2.6294,747890.6385,2.6557,767729.219,2.6837,925220.5092,2.7197,693111.547,,
98,20210304,003816.SZ,2.6764,2.7346,2.6667,2.7249,2.6861,0.038799999999999724,1.4445,1251408.34,347284.003,1.2829,2.6842,832077.39,2.6648,854372.066,2.626,738494.614,2.6577,783230.2313,2.6835,920488.2882,2.7213,690205.6156,,
99,20210303,003816.SZ,2.6764,2.6861,2.657,2.6861,2.6764,0.009700000000000042,0.3624,622410.47,171245.653,0.6381,2.6687,722284.876,2.6522,792253.296,2.6236,721062.3325,2.66,833252.2817,2.6837,914333.4875,2.7229,683563.5737,,
100,20210302,003816.SZ,2.6667,2.6958,2.657,2.6764,2.6667,0.009700000000000042,0.3637,694795.42,191566.228,0.7123,2.6551,762178.224,2.6396,782027.989,2.6231,719475.0445,2.6629,903213.032,2.6843,916371.0662,2.7248,682661.5356,,
101,20210301,003816.SZ,2.657,2.6764,2.6377,2.6667,2.6667,0.0,0.0,637095.08,174400.238,0.6531,2.6493,771155.756,2.628,776376.115,2.6226,719891.8485,2.6632,904517.844,2.6852,923587.629,2.7269,682776.1169,,
102,20210226,003816.SZ,2.628,2.6764,2.6086,2.6667,2.6474,0.019299999999999873,0.729,954677.64,260457.16,0.9787,2.6493,893726.482,2.6163,773035.407,2.6241,727353.3435,2.6632,912783.996,2.6861,926693.165,2.7293,681256.8911,,
103,20210225,003816.SZ,2.628,2.657,2.6183,2.6474,2.6183,0.029100000000000126,1.1114,702445.77,191187.144,0.7201,2.6454,876666.742,2.6037,734274.054,2.626,716453.5065,2.6648,905588.553,2.6871,929569.7512,2.7312,676585.4523,,
