,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603719.SH,39.88,40.74,39.1,39.74,40.48,-0.7399999999999949,-1.8281,15172.34,60451.404,0.6783,39.192,21072.148,40.773,20770.688,42.9247,14917.892,44.8235,13656.765,47.4271,12888.3038,51.5994,14717.3467,58.5713,18993.2365
11,20210712,603719.SH,38.7,40.58,37.9,40.48,38.66,1.8200000000000003,4.7077,27875.15,110025.319,1.2461,38.974,22880.742,41.335,20412.06,43.2524,14681.204,45.1523,13369.7137,47.5484,12725.7318,51.8216,14903.4765,,
12,20210709,603719.SH,37.8,38.68,37.72,38.66,38.13,0.529999999999994,1.39,12415.66,47407.001,0.555,38.758,25873.556,41.775,18629.591,43.6101,13761.7465,45.4581,12767.114,47.6558,12378.645,52.0186,14949.3537,,
13,20210708,603719.SH,39.0,39.11,37.78,38.13,38.95,-0.8200000000000003,-2.1053,17465.44,66607.651,0.7808,39.782,25675.892,42.349,18301.565,44.0474,13682.321,45.8477,12777.018,47.7807,12371.5087,52.2068,15101.9837,,
14,20210707,603719.SH,38.88,39.87,38.88,38.95,38.65,0.30000000000000426,0.7762,32432.15,127302.854,1.4498,41.144,24138.964,42.971,17256.04,44.5694,13819.933,46.2404,12756.3793,47.9318,12251.5907,52.4262,15176.2631,,
15,20210706,603719.SH,39.4,39.56,37.61,38.65,39.4,-0.75,-1.9036,24215.31,92909.963,1.0825,42.354,20469.228,43.561,14670.896,45.1071,12789.651,46.579,12035.754,48.088,11851.1892,52.6479,15230.4898,,
16,20210705,603719.SH,43.52,43.55,39.4,39.4,43.78,-4.380000000000003,-10.0046,42839.22,173519.252,1.9151,43.696,17943.378,44.186,13565.802,45.7054,12379.3325,46.8841,11459.3153,48.2535,11591.4612,52.8578,15384.0535,,
17,20210702,603719.SH,44.65,45.16,43.75,43.78,44.94,-1.1599999999999966,-2.5812,11427.34,50719.409,0.5108,44.792,11385.626,44.815,10133.575,46.1694,10499.5725,47.1768,10221.2507,48.4209,11064.1753,53.0306,15218.2297,,
18,20210701,603719.SH,45.2,45.24,44.23,44.94,45.0,-0.060000000000002274,-0.1333,9780.8,43818.757,0.4372,44.916,10927.238,44.9172,10144.447,46.4083,10194.169,47.3385,10094.9363,48.5187,11016.4128,53.1518,15237.8422,,
19,20210630,603719.SH,45.4,46.19,44.78,45.0,45.36,-0.35999999999999943,-0.7937,14083.47,63786.52,0.6296,44.798,10373.116,45.0267,9569.794,46.5988,10165.548,47.4614,10055.5343,48.5835,10968.4607,53.2624,15248.858,,
20,20210629,603719.SH,45.09,45.67,44.65,45.36,44.88,0.4799999999999969,1.0695,11586.06,52505.382,0.5179,44.768,8872.564,45.0764,9065.096,46.8488,10099.8035,47.6092,9915.5633,48.6376,10876.9235,53.3709,15232.8006,,
21,20210628,603719.SH,44.4,44.95,44.21,44.88,44.4,0.480000000000004,1.0811,10050.46,44882.04,0.4493,44.676,9188.226,45.1698,8950.348,47.061,9848.5405,47.7556,10045.9863,48.705,10943.4573,53.4709,15300.1403,,
22,20210625,603719.SH,44.34,44.96,44.12,44.4,44.35,0.04999999999999716,0.1127,9135.4,40634.843,0.4084,44.838,8881.524,45.4453,8893.902,47.2996,9835.8755,47.9111,9988.4557,48.7383,10875.4915,53.587,15364.8307,,
23,20210624,603719.SH,44.8,45.03,44.11,44.35,44.85,-0.5,-1.1148,7010.19,31137.467,0.3134,44.9184,9361.656,45.7459,9063.077,47.5971,10014.7445,48.0603,9853.6967,48.7727,10857.341,53.7232,15423.2822,,
24,20210623,603719.SH,44.4,45.11,44.12,44.85,44.9,-0.04999999999999716,-0.1114,6580.71,29423.631,0.2942,45.2553,8766.472,46.1678,10383.826,47.8751,10506.549,48.2239,9863.166,48.7971,10884.2853,53.8683,15560.1089,,
25,20210622,603719.SH,45.76,45.8,44.28,44.9,45.69,-0.7899999999999991,-1.729,13164.37,58837.953,0.5885,45.3849,9257.628,46.6531,10908.406,48.0879,10718.183,48.3803,9880.974,48.8269,10978.1942,54.0117,15778.373,,
26,20210621,603719.SH,45.0,45.77,44.74,45.69,44.81,0.8799999999999955,1.9638,8516.95,38680.581,0.3807,45.6635,8712.47,47.2248,11192.863,48.2331,10406.072,48.5089,9673.9007,48.8941,10876.0203,54.1351,15793.6576,,
27,20210618,603719.SH,46.0644,46.4223,44.7324,44.802,46.0346,-1.232599999999998,-2.6776,11536.06,52522.722,0.5157,46.0525,8906.28,47.5237,10865.57,48.3577,10265.0885,48.6427,9800.6653,48.9598,10826.7255,54.2514,15873.6194,,
28,20210617,603719.SH,46.3229,46.4124,45.6469,46.0346,45.4978,0.5367999999999995,1.1798,4034.27,18704.18,0.1803,46.5734,8764.498,47.8995,10243.891,48.5491,10070.181,48.8736,9764.9213,49.0287,10755.5032,54.3896,16000.1904,,
29,20210616,603719.SH,45.8955,46.6609,45.4978,45.4978,46.2931,-0.7953000000000046,-1.718,9036.49,41638.16,0.404,47.0804,12001.18,48.1708,10761.302,48.6788,10298.4045,49.0426,9894.326,49.0932,10789.8425,54.5106,16162.7827,,
30,20210615,603719.SH,47.1281,47.6251,46.0545,46.2931,47.635,-1.3418999999999954,-2.817,10438.58,48962.292,0.4666,47.9213,12559.184,48.6212,11134.511,48.8756,10340.797,49.2504,9944.0317,49.1548,10723.1677,54.6285,16289.4248,,
31,20210611,603719.SH,47.9034,47.9034,46.8,47.635,47.4064,0.22860000000000014,0.4822,9486.0,44996.635,0.4241,48.7862,13673.256,48.9522,10746.733,49.0486,10593.8055,49.4482,10099.127,49.202,10650.3853,54.7381,16391.9912,,
32,20210610,603719.SH,48.2911,48.2911,47.3965,47.4064,48.5695,-1.1631,-2.3947,10827.15,51820.577,0.484,48.9949,12824.86,49.154,10777.849,49.144,10535.7325,49.6036,10213.323,49.2177,10630.4947,54.8095,16470.1734,,
33,20210609,603719.SH,48.6092,48.6092,46.6012,48.5695,49.7027,-1.1332000000000022,-2.28,20217.68,96842.871,0.9038,49.2255,11723.284,49.4482,10966.412,49.2176,10249.0065,49.7796,10529.614,49.2527,10587.4788,54.8875,16510.0678,,
34,20210608,603719.SH,50.6967,50.826,49.0168,49.7027,50.6172,-0.9144999999999968,-1.8067,11826.51,59180.757,0.5287,49.2613,9521.424,49.5824,10629.272,49.2519,9602.836,49.9068,10834.2553,49.266,10388.5508,54.9641,16461.7056,,
35,20210607,603719.SH,48.6788,50.647,48.0724,50.6172,48.6788,1.9383999999999943,3.982,16008.94,80292.061,0.7157,49.321,9709.838,49.5228,10527.96,49.2439,9367.258,50.1152,11903.1233,49.2535,10322.1528,55.0363,16464.1063,,
36,20210604,603719.SH,48.311,49.0963,48.2712,48.6788,48.5595,0.11930000000000263,0.2457,5244.02,25703.684,0.2344,49.1182,7820.21,49.2414,9619.281,49.151,8914.4195,50.1467,12091.9067,49.2204,10296.543,55.1062,16497.0637,,
37,20210603,603719.SH,48.47,49.1559,48.3706,48.5595,48.7484,-0.18889999999999674,-0.3875,5319.27,26068.243,0.2378,49.313,8730.838,49.1917,9664.607,49.2022,9268.213,50.1589,12217.685,49.257,10514.2458,55.1988,16614.8802,,
38,20210602,603719.SH,49.643,49.9313,48.5496,48.7484,50.0009,-1.2525000000000048,-2.505,9208.38,45343.343,0.4116,49.6709,10209.54,49.1987,9896.471,49.3607,9525.4365,50.1603,12361.2563,49.3589,10664.41,55.2857,16709.0054,,
39,20210601,603719.SH,49.7027,50.8458,49.3548,50.0009,49.6033,0.3976000000000042,0.8016,12768.58,64187.73,0.5708,49.9035,11737.12,49.1868,9835.507,49.4785,9460.838,50.1324,12340.9457,49.4833,10839.6475,55.3572,16726.4776,,
40,20210531,603719.SH,49.6033,50.1599,49.4243,49.6033,49.653,-0.04970000000000141,-0.1001,6560.8,32816.441,0.2933,49.7245,11346.082,49.1301,9547.083,49.565,9348.792,50.0307,12119.8427,49.6271,10892.553,55.4228,16691.7588,,
41,20210528,603719.SH,50.6967,50.6967,49.3051,49.653,50.3488,-0.6957999999999984,-1.382,9797.16,49015.924,0.438,49.3647,11418.352,49.145,10440.878,49.6962,9775.324,49.9446,12081.75,49.7911,11231.3898,55.4887,16717.9793,,
42,20210527,603719.SH,50.0009,50.8458,49.7723,50.3488,49.9114,0.4373999999999967,0.8764,12712.78,64389.921,0.5683,49.0704,10598.376,49.1341,10293.616,49.8284,9931.06,49.8534,11990.176,49.9383,11850.8855,55.5519,16678.5499,,
43,20210526,603719.SH,48.9373,50.1898,48.8279,49.9114,49.1062,0.8051999999999992,1.6397,16846.28,84189.187,0.7531,48.7265,9583.402,48.987,9531.601,49.9452,10311.215,49.7136,11965.9993,50.1768,11916.1328,55.6102,16628.9403,,
44,20210525,603719.SH,47.804,49.484,47.3169,49.1062,47.804,1.3021999999999991,2.724,10813.39,53199.955,0.4834,48.47,7933.894,48.9214,8576.4,50.069,10936.747,49.6231,11746.802,50.4235,11951.3427,55.6663,16563.8417,,
45,20210524,603719.SH,48.1818,48.48,47.4164,47.804,48.1818,-0.3778000000000006,-0.7841,6922.15,33280.346,0.3094,48.5357,7748.084,48.9651,8206.556,50.4114,12590.705,49.597,11666.6243,50.6812,12111.1692,55.7383,16556.2725,,
46,20210521,603719.SH,48.9969,48.9969,47.983,48.1818,48.6291,-0.4472999999999985,-0.9198,5697.28,27657.76,0.2547,48.9253,9463.404,49.0605,8209.558,50.5993,13328.2195,49.6228,11723.607,50.9452,12439.7917,55.8251,16604.9932,,
47,20210520,603719.SH,48.6291,49.0764,48.4104,48.6291,48.6291,0.0,0.0,7637.91,37381.531,0.3414,49.1977,9988.856,49.2126,8871.819,50.6426,13494.224,49.6649,11907.1,51.2108,12768.8092,55.9186,16613.9126,,
48,20210519,603719.SH,49.6927,49.6927,48.4899,48.6291,49.4343,-0.8051999999999992,-1.6288,8598.74,42123.909,0.3844,49.2474,9479.8,49.5228,9154.402,50.6411,13593.649,49.699,11937.8893,51.4789,13086.0787,56.0084,16615.1319,,
49,20210518,603719.SH,49.5237,50.3985,48.818,49.4343,49.7524,-0.31810000000000116,-0.6394,9884.34,49338.356,0.4419,49.3727,9218.906,49.7703,9086.169,50.6053,13593.665,49.7057,11881.387,51.732,13539.0308,56.1017,16624.8582,,
50,20210517,603719.SH,49.5436,50.9452,49.2554,49.7524,49.5436,0.20880000000000365,0.4214,15498.75,77765.633,0.6928,49.3945,8665.028,49.9999,9150.501,50.481,13406.2225,49.6659,11838.2837,51.9342,13829.143,56.1798,16632.0538,,
51,20210514,603719.SH,49.3746,49.9015,49.1062,49.5436,48.8776,0.6659999999999968,1.3626,8324.54,41464.358,0.3721,49.1957,6955.712,50.2474,9109.77,50.3443,12902.186,49.6543,11840.9283,52.0959,13930.9978,56.2661,16592.9623,,
52,20210513,603719.SH,49.2852,49.5039,48.5396,48.8776,49.2554,-0.3778000000000006,-0.767,5092.63,25054.106,0.2277,49.2275,7754.782,50.5228,9568.504,50.2131,12838.456,49.5655,11762.5273,52.2302,14045.5632,56.3621,16602.6853,,
53,20210512,603719.SH,49.3051,49.5039,48.4899,49.2554,49.5436,-0.28819999999999624,-0.5817,7294.27,35938.276,0.3261,49.7981,8829.004,50.9035,11090.829,50.0769,13183.1985,49.485,11860.9853,52.3982,14239.935,56.4617,16647.68,,
54,20210511,603719.SH,47.8339,50.5874,47.8339,49.5436,48.7583,0.7852999999999994,1.6106,7114.95,35417.867,0.3181,50.1679,8953.432,51.2166,13297.094,49.974,13332.003,49.3703,11905.4047,52.5458,14436.3722,56.5576,16762.6389,,
55,20210510,603719.SH,49.1062,49.6828,48.2315,48.7583,49.7027,-0.9444000000000017,-1.9001,6952.17,34234.629,0.3108,50.6053,9635.974,51.8578,16974.854,49.9129,13396.6585,49.2736,12075.4143,52.7307,14625.1512,56.6682,16957.0568,,
56,20210507,603719.SH,51.7305,52.2673,49.3051,49.7027,51.7305,-2.027799999999999,-3.9199,12319.89,62169.409,0.5507,51.2991,11263.828,52.1381,18446.881,49.904,13480.6315,49.2792,12078.14,52.9633,14942.5392,56.7587,17089.8136,,
57,20210506,603719.SH,51.1043,51.9791,50.2096,51.7305,51.1043,0.6261999999999972,1.2253,10463.74,54147.638,0.4678,51.818,11382.226,52.0725,18116.629,49.891,13424.7405,49.2769,11852.7857,53.1534,14973.1853,56.8166,17078.2339,,
58,20210430,603719.SH,51.7305,51.8896,50.8955,51.1043,51.7305,-0.6261999999999972,-1.2105,7916.41,40822.922,0.3539,52.0089,13352.654,51.7594,18032.896,49.7872,13329.633,49.1838,11746.085,53.293,15054.2678,56.8652,17070.8038,,
59,20210429,603719.SH,52.0785,52.9433,51.2932,51.7305,52.2276,-0.4971000000000032,-0.9518,10527.66,54837.994,0.4706,52.2653,17640.756,51.4403,18101.161,49.6733,13278.996,49.1437,11685.359,53.44,15150.1068,56.9151,17073.5066,,
60,20210428,603719.SH,51.7206,53.3409,51.1938,52.2276,52.2972,-0.06959999999999411,-0.1331,15091.44,79534.997,0.6746,53.1103,24313.734,50.9622,17661.944,49.4989,13182.175,49.0592,11502.3037,53.5702,15261.0652,56.9547,17071.9055,,
61,20210427,603719.SH,52.0586,52.8836,51.0347,52.2972,52.6848,-0.38760000000000616,-0.7357,12911.88,67523.758,0.5772,52.9771,25629.934,50.4413,16694.602,49.3577,13206.5075,48.9558,11201.6437,53.6971,15572.5475,56.9829,17086.1135,,
62,20210426,603719.SH,51.5119,52.993,51.0248,52.6848,52.3866,0.29820000000000135,0.5692,20315.88,106578.83,0.9082,52.327,24851.032,49.9035,16108.408,49.0869,12859.539,48.8319,11047.6663,53.8886,15775.3017,57.0251,17100.5769,,
63,20210423,603719.SH,53.6789,53.8379,50.9751,52.3866,55.9553,-3.5686999999999998,-6.3778,29356.92,154427.607,1.3124,51.5099,22713.138,49.2504,15275.568,48.7757,12246.0635,48.7259,10645.3437,54.1024,15885.1835,57.0786,17039.8845,,
64,20210422,603719.SH,51.0645,56.7207,50.309,55.9553,51.5616,4.393700000000003,8.5213,43892.55,241256.01,1.9621,50.6152,18561.566,48.7315,13366.912,48.4472,11209.56,48.6251,9942.8463,54.3227,15845.6255,57.1357,16966.8411,,
65,20210421,603719.SH,49.0466,51.8399,48.5595,51.5616,49.0466,2.5150000000000006,5.1278,21672.44,109904.747,0.9688,48.814,11010.154,47.968,9818.463,47.9815,9625.6945,48.3919,8741.1823,54.44,15364.5107,57.1466,16711.1753,,
66,20210420,603719.SH,48.5098,49.2852,48.3309,49.0466,48.5993,0.4472999999999985,0.9204,9017.37,44328.096,0.4031,47.9054,7759.27,47.6698,8514.382,47.8498,8893.7695,48.2941,8501.1793,54.6236,15351.9492,57.1933,16773.1611,,
67,20210419,603719.SH,47.814,48.6987,47.0883,48.5993,47.9134,0.6858999999999966,1.4315,9626.41,46768.083,0.4303,47.48,7365.784,47.7096,8732.852,47.8791,8720.864,48.3551,8810.8067,54.8805,15518.1485,57.2998,16814.6972,,
68,20210416,603719.SH,46.9591,48.3209,46.641,47.9134,46.9491,0.9643000000000015,2.0539,8599.06,41077.153,0.3844,46.9909,7837.998,47.815,8626.37,47.896,8602.6795,48.5575,8967.5637,55.1566,15757.1582,57.4252,16870.325,,
69,20210415,603719.SH,47.2275,47.2573,45.9352,46.9491,47.0187,-0.06960000000000122,-0.148,6135.49,28667.096,0.2743,46.8477,8172.258,47.9064,8456.831,47.9954,8477.458,48.8342,9338.3493,55.4718,16186.0242,57.5627,16999.5047,,
70,20210414,603719.SH,46.9293,47.138,46.4024,47.0187,46.9193,0.09940000000000282,0.2119,5418.02,25531.012,0.2422,47.1221,8626.772,48.0356,8702.406,48.1077,8422.4835,49.2235,9665.2633,55.7717,16546.3895,57.6914,17040.3342,,
71,20210413,603719.SH,46.134,47.1181,45.8457,46.9193,46.1539,0.7653999999999996,1.6584,7049.94,33076.253,0.3152,47.4342,9269.494,48.2742,9718.413,48.2131,8455.1645,49.6377,10381.0297,56.0948,17081.2212,57.8093,17091.7108,,
72,20210412,603719.SH,47.9631,48.2116,45.8457,46.1539,47.1977,-1.0437999999999974,-2.2115,11987.48,56372.745,0.5359,47.9392,10099.92,48.2702,9610.67,48.2961,8517.2955,50.0231,11711.595,56.3814,17520.0623,57.9381,17111.1616,,
73,20210409,603719.SH,48.5893,48.5893,46.9293,47.1977,48.3209,-1.1232000000000042,-2.3245,10270.36,48922.567,0.4591,48.639,9414.742,48.3011,9216.559,48.4636,8330.2315,50.6401,11866.2663,56.6329,17832.4587,58.0741,17120.0293,,
74,20210408,603719.SH,48.6092,48.9074,48.0128,48.3209,48.5794,-0.25849999999999795,-0.5321,8408.06,40950.787,0.3759,48.9651,8741.404,48.1629,9052.208,48.5719,8230.8135,51.2239,12155.8833,56.9207,18100.9355,58.2057,17231.4435,,
75,20210407,603719.SH,49.5834,49.5933,48.0525,48.5794,49.4442,-0.8648000000000025,-1.749,8631.63,42161.933,0.3859,48.9492,8778.04,47.9949,9432.926,48.6038,8202.542,51.7653,12555.714,57.2078,18609.7903,58.3459,17288.8059,,
76,20210406,603719.SH,50.6967,51.6908,48.7086,49.4442,49.653,-0.20879999999999654,-0.4205,11202.07,56292.38,0.5008,49.1142,10167.332,48.0297,9273.157,48.6062,8494.578,52.2677,13155.9763,57.4621,19176.6458,58.4768,17374.615,,
77,20210402,603719.SH,48.9074,50.1202,48.5893,49.653,48.8279,0.8250999999999991,1.6898,8561.59,42558.757,0.3827,48.6013,9121.42,48.0486,8708.876,48.6778,8849.784,52.7567,13630.5183,57.6404,19372.284,58.5899,17370.8294,,
78,20210401,603719.SH,48.3806,49.5834,48.311,48.8279,48.2414,0.5865000000000009,1.2158,6903.67,33922.688,0.3086,47.9631,9018.376,47.977,8578.989,48.9288,9138.1605,53.2587,14234.268,57.7848,19459.2715,58.695,17394.4624,,
79,20210331,603719.SH,49.3945,49.981,47.814,48.2414,49.4045,-1.1631,-2.3542,8591.24,41955.329,0.3841,47.3607,9363.012,48.0844,8498.085,49.2981,9779.1085,53.7584,15196.6747,57.9412,19529.2553,58.806,17459.107,,
80,20210330,603719.SH,46.8895,50.478,46.7205,49.4045,46.8796,2.5248999999999953,5.3859,15578.09,76301.202,0.6964,47.0406,10087.812,48.1798,8142.561,49.8175,10146.692,54.2024,15820.0023,58.1043,19588.6777,58.906,17473.2305,,
81,20210329,603719.SH,46.4422,46.9293,45.8756,46.8796,46.4621,0.417500000000004,0.8986,5972.51,27941.092,0.267,46.9452,8378.982,48.152,7191.916,50.3195,10712.338,54.5374,16021.0673,58.2368,19656.8233,59.01,17434.3381,,
82,20210326,603719.SH,45.806,46.979,45.2692,46.4621,45.8159,0.6462000000000003,1.4104,8046.37,37280.247,0.3597,47.4959,8296.332,48.3219,7423.921,50.8995,12762.0575,54.895,16328.599,58.4358,19854.1698,59.1431,17555.9917,,
83,20210325,603719.SH,46.5217,47.2076,45.6072,45.8159,46.641,-0.8250999999999991,-1.769,8626.85,39981.36,0.3856,47.9909,8139.602,48.6261,7443.904,51.8096,13191.12,55.3115,16618.8847,58.6737,19989.2235,59.273,17628.8162,,
84,20210324,603719.SH,48.4402,48.9074,46.4024,46.641,48.9273,-2.286300000000004,-4.6729,12215.24,58256.176,0.5461,48.808,7633.158,48.981,7409.419,52.7544,13707.721,55.7213,16967.3397,58.9396,20235.9325,59.3915,17657.1091,,
85,20210323,603719.SH,49.2056,50.0009,48.4104,48.9273,49.6331,-0.7057999999999964,-1.422,7033.94,34637.641,0.3144,49.319,6197.31,49.2126,6972.158,53.6506,14117.108,56.1879,17174.888,59.1966,20578.5518,59.5018,17651.4032,,
86,20210322,603719.SH,50.3985,50.3985,48.9373,49.6331,48.9373,0.6957999999999984,1.4218,5559.26,27693.337,0.2485,49.3587,6004.85,49.1828,7715.999,54.3867,15097.386,56.6475,17806.9383,59.3761,20711.2948,59.5913,17683.8416,,
87,20210319,603719.SH,49.3846,50.3588,48.9273,48.9373,49.9015,-0.9641999999999982,-1.9322,7262.72,36190.563,0.3247,49.148,6551.51,49.3071,8990.692,55.1108,16091.3395,57.0298,18093.585,59.543,20920.5133,59.6712,17813.9675,,
88,20210318,603719.SH,49.1758,50.15,48.7782,49.9015,49.1957,0.7057999999999964,1.4347,6094.63,30424.566,0.2725,49.2613,6748.206,49.8806,9697.332,55.8996,17061.9075,57.4023,18362.4507,59.7504,21244.8777,59.7656,17875.3757,,
89,20210317,603719.SH,48.6987,49.6927,48.4104,49.1957,49.1261,0.06960000000000122,0.1417,5036.0,24930.488,0.2251,49.154,7185.68,50.5118,11060.132,56.5954,18545.9695,57.7363,18614.8547,59.928,21535.7228,59.8697,17902.1633,,
90,20210316,603719.SH,48.5695,49.2852,48.0625,49.1261,48.5794,0.5467000000000013,1.1254,6071.64,29688.36,0.2714,49.1062,7747.006,51.4552,12150.823,57.2137,19658.723,58.0812,19019.8267,60.1021,21855.6818,59.9741,17954.0743,,
91,20210315,603719.SH,49.146,49.3051,47.6947,48.5794,49.5039,-0.9245000000000019,-1.8675,8292.56,40294.561,0.3707,49.0068,9427.148,52.487,14232.76,57.7302,20435.643,58.4384,19943.4513,60.2743,22133.597,60.0814,17997.576,,
92,20210312,603719.SH,49.3846,49.7027,48.2613,49.5039,49.3647,0.13920000000000243,0.282,8246.2,40641.277,0.3686,49.4661,11429.874,53.4771,18100.194,58.1815,20780.938,58.9454,20502.937,60.4013,22309.8522,60.1819,18055.2242,,
93,20210311,603719.SH,49.3051,49.5536,48.2613,49.3647,48.9571,0.4076000000000022,0.8326,8282.0,40915.438,0.3702,50.4999,12646.458,54.993,18938.336,58.6541,21206.375,59.4789,21125.0233,60.5223,22432.6568,60.2701,18189.169,,
94,20210310,603719.SH,48.7086,49.5039,48.2116,48.9571,48.6291,0.32799999999999585,0.6745,7842.63,38519.317,0.3506,51.8697,14934.584,56.5279,20006.023,59.0915,21746.3,60.0203,21748.4047,60.6623,22534.8603,60.3897,18277.2359,,
95,20210309,603719.SH,50.8757,50.8757,47.5655,48.6291,50.8757,-2.246600000000001,-4.4159,14472.35,71287.685,0.647,53.8041,16554.64,58.0885,21262.058,59.6755,22276.253,60.4882,21987.839,60.819,22606.0597,60.5206,18462.918,,
96,20210308,603719.SH,54.9712,55.1501,50.8558,50.8757,54.6729,-3.7971999999999966,-6.9453,18306.19,97233.608,0.8183,55.9672,19038.372,59.5905,22478.773,60.3798,22852.408,60.953,22202.719,60.992,22697.5843,60.6883,18561.9953,,
97,20210305,603719.SH,55.7863,55.7863,53.7982,54.6729,56.2137,-1.5408000000000044,-2.741,14329.12,78812.184,0.6406,57.4881,24770.514,60.9146,23191.987,60.8912,22645.0315,61.406,22225.4903,61.1406,22715.5145,60.8554,18580.7942,,
98,20210304,603719.SH,58.4404,59.5339,55.667,56.2137,58.6293,-2.4155999999999977,-4.1201,19722.63,113069.234,0.8817,59.4862,25230.214,61.9186,24426.483,61.1631,22695.01,61.7556,22546.7527,61.2125,22753.6008,60.9953,18607.7335,,
99,20210303,603719.SH,58.8579,59.7426,58.1521,58.6293,59.4444,-0.815100000000001,-1.3712,15942.91,94416.914,0.7127,61.186,25077.462,62.6791,26031.807,61.3485,22392.216,62.1095,23033.699,61.231,22613.3077,61.1193,18624.9193,,
100,20210302,603719.SH,58.4802,61.1442,56.7803,59.4444,58.4802,0.9641999999999982,1.6488,26891.01,161114.708,1.2021,62.3729,25969.476,62.9723,27166.623,61.3942,22454.3285,62.3199,23427.5157,61.2185,22490.9647,61.2326,18793.4561,,
101,20210301,603719.SH,58.2018,60.5975,58.2018,58.4802,64.6632,-6.183,-9.5619,46966.9,278471.466,2.0996,63.2139,25919.174,62.9733,26638.526,61.4141,22798.797,62.5518,23781.4127,61.1863,22204.5688,61.3395,19166.6198,,
102,20210226,603719.SH,63.52,65.8262,62.0886,64.6632,64.7129,-0.04970000000000141,-0.0768,16627.62,107500.322,0.7433,64.3411,21613.46,62.8858,23461.682,61.6795,21704.3085,62.7397,23328.5297,61.1654,21506.2143,61.4982,18979.4408,,
103,20210225,603719.SH,64.355,66.5618,64.2159,64.7129,64.5638,0.14910000000000423,0.2309,18958.87,124553.839,0.8475,64.3511,23622.752,62.3152,23474.414,61.7218,22218.367,62.6257,23798.651,61.0435,21341.7478,61.5925,19072.8007,,
104,20210224,603719.SH,63.6492,65.2596,62.3967,64.5638,63.6492,0.9146000000000001,1.4369,20402.98,131416.836,0.9121,64.1721,26986.152,61.6552,23486.577,61.7665,22619.5955,62.6174,24045.9877,60.909,21176.3408,61.6919,19255.6039,,
105,20210223,603719.SH,64.1165,64.9713,61.2337,63.6492,64.1165,-0.4673000000000016,-0.7288,26639.5,169726.523,6.4974,63.5717,28363.77,61.2625,23290.448,61.688,22350.7295,62.6502,24663.8667,60.7955,21001.3758,61.8199,19312.822,,
