,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600192.SH,4.52,4.52,4.38,4.41,4.45,-0.040000000000000036,-0.8989,66425.1,29291.301,1.5037,4.366,56511.62,4.338,55986.674,4.446,87619.3625,4.3997,73048.1937,4.279,51960.841,4.2002,46955.0575,4.6716,51738.3132
11,20210712,600192.SH,4.36,4.54,4.35,4.45,4.35,0.10000000000000053,2.2989,94259.7,41775.445,2.1338,4.342,50908.952,4.345,59271.165,4.4425,86786.6315,4.3947,72426.957,4.2747,51195.6893,4.2028,46626.3457,,
12,20210709,600192.SH,4.28,4.36,4.25,4.35,4.3,0.04999999999999982,1.1628,43131.5,18585.231,0.9764,4.314,41042.35,4.359,67722.881,4.437,84226.7465,4.3853,70120.6003,4.2692,50054.6943,4.2047,46329.3898,,
13,20210708,600192.SH,4.32,4.35,4.28,4.3,4.32,-0.020000000000000462,-0.463,41678.0,18010.405,0.9435,4.3,40638.39,4.394,99196.459,4.437,83857.8715,4.3807,69644.9393,4.2662,50019.5195,4.2088,46360.216,,
14,20210707,600192.SH,4.28,4.33,4.27,4.32,4.29,0.03000000000000025,0.6993,37063.8,15982.65,0.839,4.294,46372.488,4.467,128114.981,4.4415,84082.5115,4.3777,69503.166,4.2645,50434.003,4.2138,46630.7511,,
15,20210706,600192.SH,4.32,4.34,4.27,4.29,4.31,-0.019999999999999574,-0.464,38411.76,16499.218,0.8695,4.31,55461.728,4.492,128017.001,4.444,85608.142,4.375,69209.7347,4.2613,50276.4398,4.2201,46849.2612,,
16,20210705,600192.SH,4.27,4.34,4.23,4.31,4.28,0.02999999999999936,0.7009,44926.69,19306.044,1.017,4.348,67633.378,4.517,127898.625,4.4425,85683.304,4.3743,69315.5267,4.2598,50344.8273,4.2273,47203.2846,,
17,20210702,600192.SH,4.27,4.32,4.24,4.28,4.27,0.010000000000000675,0.2342,41111.7,17541.244,0.9307,4.404,94403.412,4.535,126908.236,4.4415,86513.5695,4.3697,69170.977,4.2577,50551.816,4.2349,47490.6539,,
18,20210701,600192.SH,4.39,4.4,4.27,4.27,4.4,-0.13000000000000078,-2.9545,70348.49,30355.174,1.5925,4.488,157754.528,4.556,129501.544,4.4395,85874.418,4.3667,69064.2203,4.2535,50186.671,4.2427,47815.5849,,
19,20210630,600192.SH,4.45,4.51,4.38,4.4,4.48,-0.08000000000000007,-1.7857,82510.0,36464.459,1.8678,4.64,209857.474,4.564,124800.495,4.438,83959.7935,4.3643,67609.8707,4.2495,49378.9462,4.2508,48365.3568,,
20,20210629,600192.SH,4.58,4.58,4.43,4.48,4.59,-0.10999999999999943,-2.3965,99270.01,44467.167,2.2472,4.674,200572.274,4.554,119252.051,4.4305,81578.9535,4.356,65976.1307,4.2437,48511.326,4.2562,48351.0568,,
21,20210628,600192.SH,4.63,4.72,4.47,4.59,4.7,-0.11000000000000032,-2.3404,178776.86,81679.232,4.047,4.686,188163.872,4.54,114302.098,4.4195,79004.853,4.3427,64348.9303,4.2365,47505.8745,4.2623,48781.1237,,
22,20210625,600192.SH,5.0,5.0,4.53,4.7,5.03,-0.33000000000000007,-6.5606,357867.28,168807.403,8.1012,4.666,159413.06,4.515,100730.612,4.3985,71319.46,4.3297,59454.4017,4.2287,45185.0435,4.2668,48247.0261,,
23,20210624,600192.SH,4.58,5.03,4.58,5.03,4.57,0.45999999999999996,10.0656,330863.22,163854.347,7.4899,4.624,101248.56,4.48,68519.284,4.374,54869.1795,4.3123,48447.0657,4.2182,39781.0255,4.2687,45690.2584,,
24,20210623,600192.SH,4.58,4.58,4.48,4.57,4.54,0.03000000000000025,0.6608,36084.0,16379.89,0.8168,4.488,39743.516,4.416,40050.042,4.333,40197.2585,4.2853,38527.525,4.2015,34759.5585,4.2684,43558.1487,,
25,20210622,600192.SH,4.48,4.56,4.44,4.54,4.49,0.04999999999999982,1.1136,37228.0,16871.437,0.8427,4.434,37931.828,4.396,43199.283,4.3165,39806.1015,4.273,38387.7,4.193,34777.9152,4.2705,43549.7903,,
26,20210621,600192.SH,4.47,4.52,4.41,4.49,4.49,0.0,0.0,35022.8,15633.803,0.7928,4.394,40440.324,4.368,43467.983,4.303,40023.9775,4.2603,38056.369,4.1858,35061.2818,4.2736,43458.675,,
27,20210618,600192.SH,4.34,4.5,4.3,4.49,4.35,0.14000000000000057,3.2184,67044.78,29683.663,1.5177,4.364,42048.164,4.348,46118.903,4.287,40302.3475,4.249,37598.5207,4.1817,35384.8518,4.2764,43469.1623,,
28,20210617,600192.SH,4.31,4.37,4.27,4.35,4.3,0.04999999999999982,1.1628,23338.0,10133.548,0.5283,4.336,35790.008,4.323,42247.292,4.272,38845.5585,4.2367,36274.662,4.176,35133.9652,4.2796,43280.8342,,
29,20210616,600192.SH,4.31,4.33,4.27,4.3,4.34,-0.040000000000000036,-0.9217,27025.56,11592.166,0.6118,4.344,40356.568,4.312,43119.092,4.2645,39014.5585,4.2273,36967.5507,4.1723,35443.7297,4.2835,43266.5642,,
30,20210615,600192.SH,4.36,4.4,4.25,4.34,4.34,0.0,0.0,49770.48,21578.527,1.1267,4.358,48466.738,4.307,43905.856,4.257,39338.1705,4.218,36967.8133,4.17,36101.9522,4.2882,43197.1178,,
31,20210611,600192.SH,4.37,4.44,4.32,4.34,4.35,-0.009999999999999787,-0.2299,43062.0,18783.085,0.9748,4.342,46495.642,4.299,43707.608,4.244,39372.3465,4.205,35990.235,4.1682,36392.7492,4.2925,42993.813,,
32,20210610,600192.SH,4.38,4.4,4.32,4.35,4.39,-0.040000000000000036,-0.9112,35754.0,15565.467,0.8094,4.332,50189.642,4.282,41908.308,4.237,38816.2965,4.1923,35405.5417,4.1657,37195.4827,4.2969,42965.1563,,
33,20210609,600192.SH,4.35,4.42,4.32,4.39,4.37,0.019999999999999574,0.4577,46170.8,20158.967,1.0452,4.31,48704.576,4.268,41219.075,4.2285,38410.9565,4.1813,34955.012,4.1652,39030.0617,4.3022,42990.0686,,
34,20210608,600192.SH,4.27,4.38,4.24,4.37,4.26,0.11000000000000032,2.5822,67576.41,29200.726,1.5298,4.28,45881.616,4.25,40344.475,4.22,37766.2665,4.1713,34287.807,4.1655,42746.768,4.3071,42896.6263,,
35,20210607,600192.SH,4.29,4.32,4.23,4.26,4.29,-0.03000000000000025,-0.6993,39915.0,17004.7,0.9036,4.256,39344.974,4.237,36412.92,4.2115,35981.9085,4.1647,32483.6933,4.1652,42637.1978,4.3127,42641.1351,,
36,20210604,600192.SH,4.22,4.31,4.21,4.29,4.24,0.04999999999999982,1.1792,61532.0,26251.687,1.3929,4.256,40919.574,4.238,36579.972,4.2065,35350.562,4.1613,31816.6,4.16,42505.0312,4.3198,42624.0896,,
37,20210603,600192.SH,4.22,4.27,4.22,4.24,4.24,0.0,0.0,28328.67,12025.181,0.6413,4.232,33626.974,4.226,34485.792,4.1995,33338.3295,4.1587,30646.1783,4.1557,42158.089,4.3268,42363.4194,,
38,20210602,600192.SH,4.24,4.29,4.21,4.24,4.25,-0.009999999999999787,-0.2353,32056.0,13597.164,0.7257,4.226,33733.574,4.221,35443.825,4.1935,33288.347,4.16,31043.478,4.1522,42089.6995,4.3343,42527.7897,,
39,20210601,600192.SH,4.24,4.3,4.2,4.25,4.26,-0.009999999999999787,-0.2347,34893.2,14810.31,0.7899,4.22,34807.334,4.217,34910.025,4.185,33891.78,4.16,31016.9347,4.1478,42011.1058,4.3412,42535.6766,,
40,20210531,600192.SH,4.19,4.28,4.13,4.26,4.17,0.08999999999999986,2.1583,47788.0,20167.079,1.0818,4.218,33480.866,4.207,34770.485,4.1735,33498.792,4.1583,30873.4883,4.1435,41867.7102,4.3483,42558.376,,
41,20210528,600192.SH,4.23,4.24,4.16,4.17,4.21,-0.040000000000000036,-0.9501,25069.0,10520.774,0.5675,4.22,32240.37,4.189,35037.085,4.158,32131.5485,4.1547,29964.4217,4.1388,41663.0102,4.3547,42488.6752,,
42,20210527,600192.SH,4.22,4.24,4.17,4.21,4.21,0.0,0.0,28861.67,12125.97,0.6534,4.22,35344.61,4.192,35724.285,4.1475,32154.1585,4.153,29988.7883,4.1348,41628.6005,4.362,42764.5974,,
43,20210526,600192.SH,4.26,4.26,4.18,4.21,4.24,-0.03000000000000025,-0.7075,37424.8,15766.653,0.8472,4.216,37154.076,4.189,35602.838,4.138,31822.9805,4.1517,30394.0997,4.13,41540.0693,4.3693,42947.2625,,
44,20210525,600192.SH,4.26,4.27,4.2,4.24,4.27,-0.02999999999999936,-0.7026,28260.86,11967.366,0.6398,4.214,35012.716,4.19,35188.058,4.132,31259.473,4.1513,31364.84,4.1245,41325.7402,4.3764,43531.2013,,
45,20210524,600192.SH,4.19,4.28,4.19,4.27,4.17,0.09999999999999964,2.3981,41585.52,17653.52,0.9414,4.196,36060.104,4.186,35550.897,4.1285,30519.08,4.1477,31343.145,4.1188,41380.1925,4.3833,43642.6718,,
46,20210521,600192.SH,4.18,4.24,4.16,4.17,4.19,-0.020000000000000462,-0.4773,40590.2,17056.445,0.9189,4.158,37833.8,4.175,34121.152,4.123,29434.914,4.1453,31374.128,4.1127,41161.4777,4.3901,43683.4933,,
47,20210520,600192.SH,4.2,4.23,4.17,4.19,4.2,-0.009999999999999787,-0.2381,37909.0,15915.661,0.8582,4.164,36103.96,4.173,32190.867,4.125,28726.3715,4.1457,31932.655,4.1088,41471.6045,4.3975,43878.4299,,
48,20210519,600192.SH,4.19,4.21,4.13,4.2,4.15,0.04999999999999982,1.2048,26718.0,11146.354,0.6048,4.162,34051.6,4.166,31132.869,4.1295,28843.3045,4.1403,31309.1217,4.1033,41484.695,4.4039,43945.9132,,
49,20210518,600192.SH,4.1,4.22,4.05,4.15,4.08,0.07000000000000028,1.7157,33497.8,13894.503,0.7583,4.166,35363.4,4.153,32873.535,4.1315,29070.3895,4.1347,31148.0217,4.0953,41563.5172,4.4104,43984.6882,,
50,20210517,600192.SH,4.21,4.21,4.05,4.08,4.2,-0.1200000000000001,-2.8571,50454.0,20622.753,1.1421,4.176,35041.69,4.14,32227.099,4.134,28924.99,4.1313,31046.5213,4.0858,41324.7182,4.4171,44043.2482,,
51,20210514,600192.SH,4.18,4.28,4.17,4.2,4.18,0.020000000000000462,0.4785,31941.0,13463.866,0.7231,4.192,30408.504,4.127,29226.012,4.1375,27428.09,4.1303,30662.8187,4.0782,40826.3015,4.4243,43894.1916,,
52,20210513,600192.SH,4.19,4.24,4.16,4.18,4.22,-0.040000000000000036,-0.9479,27647.2,11587.9,0.6259,4.182,28277.774,4.103,28584.032,4.1335,27121.04,4.1277,30915.6853,4.067,40622.2285,4.4301,43780.0527,,
53,20210512,600192.SH,4.19,4.27,4.16,4.22,4.2,0.019999999999999574,0.4762,33277.0,13980.739,0.7533,4.17,28214.138,4.087,28043.123,4.133,27789.7305,4.124,31114.9853,4.0563,40742.9852,4.4358,43679.9093,,
54,20210511,600192.SH,4.12,4.22,4.12,4.2,4.16,0.040000000000000036,0.9615,31889.25,13355.488,0.7219,4.14,30383.67,4.074,27330.888,4.132,29453.231,4.1177,30991.592,4.0452,41230.0623,4.4411,43583.5927,,
55,20210510,600192.SH,4.11,4.2,4.11,4.16,4.15,0.009999999999999787,0.241,27288.07,11318.855,0.6177,4.104,29412.508,4.071,25487.263,4.1285,29239.269,4.113,31168.1303,4.0352,41638.432,4.447,43592.9823,,
56,20210507,600192.SH,4.15,4.23,4.12,4.15,4.12,0.03000000000000025,0.7282,21287.35,8824.944,0.4819,4.062,28043.52,4.071,24748.676,4.1305,30000.616,4.1113,32066.1947,4.0287,42406.0553,4.4536,43660.1077,,
57,20210506,600192.SH,4.12,4.19,4.07,4.12,4.07,0.04999999999999982,1.2285,27329.02,11259.419,0.6187,4.024,28890.29,4.077,25261.876,4.132,31803.549,4.1143,33171.183,4.0242,42608.4995,4.4598,43756.1917,,
58,20210430,600192.SH,4.02,4.12,3.97,4.07,4.02,0.05000000000000071,1.2438,44124.66,17913.077,0.9989,4.004,27872.108,4.093,26553.74,4.1275,31397.248,4.1153,33993.2683,4.0273,42640.6392,4.4664,43760.9165,,
59,20210429,600192.SH,3.92,4.07,3.91,4.02,3.95,0.0699999999999994,1.7722,27033.44,10758.92,0.612,4.008,24278.106,4.11,25267.244,4.1255,30285.265,4.1173,33919.9087,4.0337,42129.5902,4.4729,43622.4564,,
60,20210428,600192.SH,3.95,4.01,3.93,3.95,3.96,-0.009999999999999787,-0.2525,20443.13,8093.656,0.4628,4.038,21562.018,4.128,25622.881,4.127,30456.2325,4.122,35236.091,4.0412,41906.4328,4.4801,43598.2394,,
61,20210427,600192.SH,4.0,4.01,3.89,3.96,4.02,-0.05999999999999961,-1.4925,25521.2,10045.888,0.5777,4.08,21453.832,4.148,25630.168,4.132,31381.222,4.1313,36795.2633,4.0498,41819.685,4.4869,43638.9994,,
62,20210426,600192.SH,4.08,4.08,4.02,4.02,4.09,-0.07000000000000028,-1.7115,22238.11,9008.088,0.5034,4.13,21633.462,4.164,25658.048,4.14,32081.512,4.139,38985.4237,4.0585,42086.6868,4.4938,43889.209,,
63,20210423,600192.SH,4.17,4.18,4.07,4.09,4.17,-0.08000000000000007,-1.9185,26154.65,10727.517,0.5921,4.182,25235.372,4.179,27536.338,4.1425,32650.9165,4.149,43105.1113,4.0688,42191.9548,4.5019,43965.0581,,
64,20210422,600192.SH,4.15,4.2,4.15,4.17,4.16,0.009999999999999787,0.2404,13453.0,5611.987,0.3045,4.212,26256.382,4.19,31575.574,4.1395,32821.944,4.1597,51205.729,4.079,42169.129,4.5098,43928.2627,,
65,20210421,600192.SH,4.2,4.22,4.15,4.16,4.21,-0.04999999999999982,-1.1876,19902.2,8311.332,0.4505,4.218,29683.744,4.186,32991.275,4.134,34008.564,4.1657,52790.7023,4.0875,42180.3808,4.5172,44018.471,,
66,20210420,600192.SH,4.27,4.27,4.21,4.21,4.28,-0.07000000000000028,-1.6355,26419.35,11197.397,0.5981,4.216,29806.504,4.19,35252.556,4.1315,35724.954,4.1587,53193.4623,4.0958,42240.6108,4.5246,44104.7277,,
67,20210419,600192.SH,4.25,4.3,4.24,4.28,4.24,0.040000000000000036,0.9434,40247.66,17175.798,0.9111,4.198,29682.634,4.187,38345.222,4.133,37125.8365,4.1527,53669.9997,4.1037,42167.5165,4.5313,44030.4334,,
68,20210416,600192.SH,4.22,4.27,4.17,4.24,4.2,0.040000000000000036,0.9524,31259.7,13229.26,0.7076,4.176,29837.304,4.162,36240.756,4.1265,37713.0325,4.1443,53135.921,4.1097,41829.8113,4.5378,43844.9589,,
69,20210415,600192.SH,4.15,4.22,4.12,4.2,4.15,0.04999999999999982,1.2048,30589.81,12772.084,0.6925,4.168,36894.766,4.141,35303.286,4.121,38246.241,4.1357,53005.277,4.1152,41738.2097,4.5445,43779.1898,,
70,20210414,600192.SH,4.1,4.15,4.08,4.15,4.12,0.03000000000000025,0.7282,20516.0,8429.364,0.4644,4.154,36298.806,4.126,35289.584,4.119,40042.696,4.1287,52861.932,4.1213,41949.274,4.5523,43723.7787,,
71,20210413,600192.SH,4.17,4.19,4.1,4.12,4.17,-0.04999999999999982,-1.199,25800.0,10635.035,0.584,4.164,40698.608,4.116,37132.276,4.123,42377.811,4.123,53361.5987,4.131,42057.002,4.5602,43756.9338,,
72,20210412,600192.SH,4.09,4.22,4.08,4.17,4.2,-0.03000000000000025,-0.7143,41021.01,17065.93,0.9286,4.176,47007.81,4.116,38504.976,4.1265,45649.1115,4.1167,53268.4127,4.1403,42604.0853,4.5684,43685.0138,,
73,20210409,600192.SH,4.13,4.28,4.11,4.2,4.13,0.07000000000000028,1.6949,66547.01,28125.373,1.5064,4.148,42644.208,4.106,37765.495,4.134,50889.498,4.1083,52686.039,4.1513,42700.9125,4.576,43535.3107,,
74,20210408,600192.SH,4.2,4.2,4.12,4.13,4.2,-0.07000000000000028,-1.6667,27610.01,11460.891,0.625,4.114,33711.806,4.089,34068.314,4.1445,61020.8065,4.0977,51286.6403,4.163,42827.4992,4.5835,43202.6522,,
75,20210407,600192.SH,4.18,4.22,4.13,4.2,4.18,0.020000000000000462,0.4785,42515.01,17779.566,0.9624,4.098,34280.362,4.082,35025.853,4.1555,62690.416,4.09,51417.24,4.1788,43422.0825,4.592,43180.6938,,
76,20210406,600192.SH,4.04,4.24,4.03,4.18,4.03,0.14999999999999947,3.7221,57346.01,23762.927,1.2982,4.068,33565.944,4.073,36197.352,4.143,62163.9155,4.08,50948.8273,4.1947,44061.7418,4.6002,43154.2623,,
77,20210402,600192.SH,4.04,4.05,4.0,4.03,4.03,0.0,0.0,19203.0,7733.62,0.4347,4.056,30002.142,4.079,35906.451,4.1355,61332.3885,4.072,51010.554,4.2122,44429.4918,4.6076,42967.7755,,
78,20210401,600192.SH,4.05,4.06,4.02,4.03,4.05,-0.019999999999999574,-0.4938,21885.0,8824.253,0.4954,4.064,32886.782,4.091,39185.309,4.1355,61583.5035,4.0663,51660.2683,4.2318,45444.4988,4.6147,42956.1338,,
79,20210331,600192.SH,4.01,4.09,4.01,4.05,4.05,0.0,0.0,30452.79,12307.19,0.6894,4.064,34424.822,4.101,41189.196,4.133,61856.2725,4.056,51979.0127,4.252,47351.7675,4.6218,42890.9088,,
80,20210330,600192.SH,4.15,4.17,3.98,4.05,4.12,-0.07000000000000028,-1.699,38942.92,15741.268,0.8816,4.066,35771.344,4.112,44795.808,4.13,61648.106,4.0403,51602.915,4.2687,48190.7877,4.6287,42784.4523,,
81,20210329,600192.SH,4.07,4.13,4.04,4.12,4.07,0.04999999999999982,1.2285,39527.0,16180.093,0.8948,4.078,38828.76,4.13,47623.346,4.1265,61476.26,4.026,50989.7843,4.2882,50056.3728,4.6359,42646.5197,,
82,20210326,600192.SH,4.04,4.09,4.0,4.07,4.03,0.040000000000000036,0.9926,33626.2,13638.769,0.7612,4.102,41810.76,4.137,52793.247,4.117,60650.131,4.0063,50328.7717,4.305,51309.0087,4.6429,42594.7613,,
83,20210325,600192.SH,4.07,4.08,4.0,4.03,4.06,-0.02999999999999936,-0.7389,29575.2,11902.291,0.6695,4.118,45483.836,4.162,64013.501,4.1095,60146.311,3.9887,50370.985,4.3193,51599.4913,4.6515,42471.3597,,
84,20210324,600192.SH,4.09,4.13,4.02,4.06,4.11,-0.05000000000000071,-1.2165,37185.4,15142.393,0.8418,4.138,47953.57,4.2,87973.299,4.102,59895.8035,3.9727,51468.5327,4.3353,52356.7388,4.6605,42439.7202,,
85,20210323,600192.SH,4.23,4.25,4.08,4.11,4.24,-0.1299999999999999,-3.066,54230.0,22461.755,1.2276,4.158,53820.272,4.229,90354.979,4.094,59612.9335,3.9573,52108.7337,4.348,52321.6655,4.67,42337.7042,,
86,20210322,600192.SH,4.15,4.25,4.13,4.24,4.15,0.08999999999999986,2.1687,54437.0,22926.263,1.2323,4.182,56417.932,4.213,88130.479,4.0835,58324.565,3.946,52745.916,4.3613,51856.0682,4.6793,42193.5177,,
87,20210319,600192.SH,4.1,4.21,4.06,4.15,4.13,0.020000000000000462,0.4843,51991.58,21627.613,1.177,4.172,63775.734,4.192,86758.326,4.0685,58562.6055,3.934,52045.816,4.3712,51553.4727,4.6868,42024.6411,,
88,20210318,600192.SH,4.17,4.21,4.12,4.13,4.16,-0.03000000000000025,-0.7212,41923.87,17420.839,0.949,4.206,82543.166,4.18,83981.698,4.054,57897.748,3.9393,51288.01,4.3832,51427.7032,4.6947,41779.469,,
89,20210317,600192.SH,4.22,4.22,4.11,4.16,4.23,-0.07000000000000028,-1.6548,66518.91,27653.177,1.5058,4.262,127993.028,4.165,82523.349,4.0335,57373.921,3.95,50339.2717,4.3947,51089.3987,4.7032,41668.1784,,
90,20210316,600192.SH,4.18,4.24,4.14,4.23,4.19,0.040000000000000036,0.9547,67218.3,28292.253,1.5216,4.3,126889.686,4.148,78500.404,4.0045,55006.4685,3.9603,48576.7747,4.4063,50292.2835,4.7115,41418.8031,,
91,20210315,600192.SH,4.2,4.28,4.13,4.19,4.32,-0.1299999999999999,-3.0093,91226.01,38224.102,2.0651,4.244,119843.026,4.123,75329.174,3.974,52673.0035,3.9683,46844.1067,4.4168,49594.8768,4.7193,41160.6765,,
92,20210312,600192.SH,4.26,4.33,4.12,4.32,4.41,-0.08999999999999986,-2.0408,145828.74,61512.876,3.3012,4.212,109740.918,4.097,68507.015,3.941,49096.534,3.978,45187.95,4.4282,48734.83,4.7267,41026.9864,,
93,20210311,600192.SH,4.45,4.65,4.32,4.41,4.35,0.0600000000000005,1.3793,269173.18,119482.854,6.0934,4.154,85420.23,4.057,56279.121,3.902,43549.727,3.9887,41278.7983,4.4393,46950.0755,4.735,40441.7525,,
94,20210310,600192.SH,4.03,4.35,4.03,4.35,3.95,0.39999999999999947,10.1266,61002.2,26459.331,1.3809,4.068,37053.67,4.004,31818.308,3.859,33216.1495,3.9983,33132.529,4.4487,43046.4847,4.7429,38758.0055,,
95,20210309,600192.SH,4.02,4.02,3.89,3.95,4.03,-0.08000000000000007,-1.9851,31985.0,12648.235,0.7241,3.996,30111.122,3.959,28870.888,3.8215,32985.611,4.0093,31570.0593,4.4602,42645.0723,4.7502,38635.9522,,
96,20210308,600192.SH,4.05,4.14,4.03,4.03,4.03,0.0,0.0,40715.47,16619.741,0.9217,4.002,30815.322,3.954,28518.651,3.8125,35053.6345,4.033,31287.7593,4.4797,42743.148,4.7614,38775.0939,,
97,20210305,600192.SH,3.98,4.05,3.96,4.03,3.98,0.050000000000000266,1.2563,24225.3,9744.283,0.5484,3.982,27273.112,3.945,30366.885,3.805,34689.561,4.0547,30665.0333,4.498,42568.7498,4.7719,38873.1402,,
98,20210304,600192.SH,3.98,4.05,3.96,3.98,3.99,-0.010000000000000231,-0.2506,27340.38,10952.66,0.6189,3.96,27138.012,3.928,31813.798,3.819,34941.166,4.075,30523.7017,4.5165,42965.8798,4.7828,39093.3759,,
99,20210303,600192.SH,3.98,4.0,3.92,3.99,3.98,0.010000000000000231,0.2513,26289.46,10432.403,0.5951,3.94,26582.946,3.902,32224.493,3.8425,34247.233,4.0947,30471.1423,4.5345,43060.2473,4.7937,39233.9918,,
100,20210302,600192.SH,3.95,4.0,3.91,3.98,3.93,0.04999999999999982,1.2723,35506.0,14060.392,0.8038,3.922,27630.654,3.861,31512.533,3.8665,33614.96,4.114,31036.616,4.553,43249.0418,4.8043,39545.6438,,
101,20210301,600192.SH,3.97,3.98,3.9,3.93,3.92,0.010000000000000231,0.2551,23004.42,9031.443,0.5208,3.906,26221.98,3.825,30016.833,3.891,32601.573,4.139,30752.4053,4.5705,43314.3402,4.8154,39616.8513,,
102,20210226,600192.SH,3.86,3.92,3.8,3.92,3.88,0.040000000000000036,1.0309,23549.8,9138.937,0.5331,3.908,33460.658,3.785,29686.053,3.9185,33528.4175,4.164,31939.758,4.5892,43900.5943,4.8268,39997.4513,,
103,20210225,600192.SH,3.91,3.92,3.87,3.88,3.9,-0.020000000000000018,-0.5128,24565.05,9552.21,0.5561,3.896,36489.584,3.747,30820.333,3.9545,33778.637,4.1943,32715.786,4.6087,44354.4557,4.8388,40344.1043,,
104,20210224,600192.SH,3.91,3.93,3.85,3.9,3.9,0.0,0.0,31528.0,12288.77,0.7137,3.864,37866.04,3.714,34613.991,3.9955,33789.6395,4.2283,34368.358,4.6283,45736.6625,4.8508,41047.92,,
105,20210223,600192.SH,3.95,4.0,3.88,3.9,3.94,-0.040000000000000036,-1.0152,28462.63,11190.354,0.6443,3.8,35394.412,3.684,37100.334,4.0345,32919.645,4.2677,35426.925,4.6478,45905.1512,4.8636,41753.1437,,
106,20210222,600192.SH,3.86,4.06,3.82,3.94,3.86,0.08000000000000007,2.0725,59197.81,23479.979,1.3401,3.744,33811.686,3.671,41588.618,4.0725,32672.3135,4.3093,37174.6563,4.6675,46205.5088,4.8766,43589.5758,,
107,20210219,600192.SH,3.72,3.88,3.71,3.86,3.72,0.13999999999999968,3.7634,38694.43,14718.795,0.8759,3.662,25911.448,3.665,39012.237,4.1095,30814.1075,4.3523,37848.4297,4.6862,46285.2553,4.8901,46265.3051,,
108,20210218,600192.SH,3.62,3.72,3.6,3.72,3.58,0.14000000000000012,3.9106,31447.33,11548.503,0.7119,3.598,25151.082,3.71,38068.534,4.1485,29878.6535,4.3973,39228.7293,4.7045,46407.1315,4.9022,46447.936,,
109,20210210,600192.SH,3.64,3.67,3.58,3.58,3.62,-0.040000000000000036,-1.105,19169.86,6928.065,0.434,3.564,31361.942,3.783,36269.973,4.191,29594.467,4.448,42724.5223,4.7255,46405.8593,4.9164,46584.8451,,
