,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,601111.SH,7.54,7.61,7.46,7.6,7.54,0.05999999999999961,0.7958,246121.17,185620.262,0.2471,7.622,256947.536,7.813,306866.594,8.036,259674.4795,8.2203,264698.5333,8.472,291631.642,8.2436,515159.4152,,
15,20210706,601111.SH,7.58,7.67,7.52,7.54,7.58,-0.040000000000000036,-0.5277,290408.68,219949.965,0.2915,7.658,261315.196,7.88,301898.577,8.0795,256887.3325,8.2603,273324.547,8.4982,295092.1347,8.2415,518495.1001,,
16,20210705,601111.SH,7.63,7.65,7.51,7.58,7.62,-0.040000000000000036,-0.5249,235035.61,177584.772,0.2359,7.706,337925.91,7.945,296104.666,8.1215,252624.3695,8.3003,271293.319,8.5257,302062.5405,8.2402,521817.0577,,
17,20210702,601111.SH,7.75,7.8,7.59,7.62,7.77,-0.14999999999999947,-1.9305,340533.35,261137.733,0.3418,7.81,344721.42,8.006,299861.618,8.169,246811.6565,8.3383,270140.7953,8.5468,302579.3158,8.2387,524776.5864,,
18,20210701,601111.SH,7.8,7.85,7.74,7.77,7.78,-0.010000000000000675,-0.1285,172638.87,134568.155,0.1733,7.918,325130.266,8.077,292508.485,8.2145,238267.2155,8.376,264964.641,8.5683,301730.735,8.2377,529783.2283,,
19,20210630,601111.SH,7.79,7.89,7.68,7.78,7.78,0.0,0.0,267959.47,208470.444,0.269,8.004,356785.652,8.117,290374.282,8.2525,244676.4855,8.409,264090.6163,8.5875,307838.4863,8.2325,531556.9415,,
20,20210629,601111.SH,8.09,8.1,7.76,7.78,8.1,-0.3199999999999994,-3.9506,673462.25,530978.539,0.676,8.102,342481.958,8.148,284301.808,8.287,246520.604,8.443,265382.9297,8.6087,309380.242,8.227,532482.5178,,
21,20210628,601111.SH,8.16,8.19,8.09,8.1,8.16,-0.0600000000000005,-0.7353,269013.16,218398.891,0.27,8.184,254283.422,8.191,234020.114,8.3185,232821.2995,8.4723,252375.6307,8.6288,303887.2278,8.2216,530753.3383,,
22,20210625,601111.SH,8.2,8.21,8.1,8.16,8.2,-0.03999999999999915,-0.4878,242577.58,197587.165,0.2435,8.202,255001.816,8.217,235841.511,8.347,235027.981,8.4877,251483.9433,8.6427,309640.9567,8.2143,532025.0959,,
23,20210624,601111.SH,8.2,8.49,8.2,8.2,8.27,-0.07000000000000028,-0.8464,330915.8,275705.961,0.3322,8.236,259886.704,8.242,227511.479,8.384,239363.8995,8.4917,250670.1237,8.6577,319498.184,8.2059,535064.3327,,
24,20210623,601111.SH,8.19,8.31,8.12,8.27,8.19,0.08000000000000007,0.9768,196441.0,160878.94,0.1972,8.23,223962.912,8.259,212482.365,8.424,243614.503,8.4993,246174.167,8.6653,321527.4252,8.1966,537229.6411,,
25,20210622,601111.SH,8.23,8.31,8.09,8.19,8.19,0.0,0.0,232469.57,190112.129,0.2334,8.194,226121.658,8.279,211876.088,8.4505,259037.532,8.509,250847.75,8.6692,333500.3408,8.1868,542686.1627,,
26,20210621,601111.SH,8.31,8.37,8.12,8.19,8.33,-0.14000000000000057,-1.6807,272605.13,224412.125,0.2736,8.198,213756.806,8.298,209144.073,8.478,258887.6455,8.5167,250855.4763,8.6818,343808.9148,8.1798,547490.1288,,
27,20210618,601111.SH,8.09,8.37,8.09,8.33,8.17,0.16000000000000014,1.9584,267002.02,220912.132,0.268,8.232,216681.206,8.332,193761.695,8.5045,255280.384,8.5237,252869.743,8.7008,353029.954,8.1753,548328.0224,,
28,20210617,601111.SH,8.05,8.18,8.05,8.17,8.09,0.08000000000000007,0.9889,151296.84,122947.344,0.1519,8.248,195136.254,8.352,184025.946,8.5255,251192.719,8.5213,259642.864,8.7145,362241.9068,8.1695,549635.1724,,
29,20210616,601111.SH,8.21,8.24,8.09,8.09,8.21,-0.120000000000001,-1.4616,207234.73,168357.014,0.208,8.288,201001.818,8.388,198978.689,8.555,250948.7835,8.5217,280361.9633,8.7313,378451.4992,8.1645,552203.0151,,
30,20210615,601111.SH,8.31,8.34,8.2,8.21,8.36,-0.14999999999999858,-1.7943,170645.31,140723.188,0.1713,8.364,197630.518,8.426,208739.4,8.5905,255923.4905,8.5393,280170.5543,8.7435,386775.9272,8.1601,555463.9292,,
31,20210611,601111.SH,8.41,8.41,8.19,8.36,8.41,-0.05000000000000071,-0.5945,287227.13,237932.5,0.2883,8.398,204531.34,8.446,231622.485,8.613,261553.389,8.5527,286649.4167,8.7568,405999.5693,8.1556,557412.7072,,
32,20210610,601111.SH,8.35,8.44,8.33,8.41,8.37,0.040000000000000924,0.4779,159277.26,133489.961,0.1599,8.432,170842.184,8.477,234214.451,8.623,259305.1595,8.5613,286241.905,8.7628,427647.6125,8.1506,559155.3212,,
33,20210609,601111.SH,8.46,8.47,8.33,8.37,8.47,-0.10000000000000142,-1.1806,180624.66,151458.847,0.1813,8.456,172915.638,8.526,251216.32,8.6165,262249.446,8.5743,289835.7223,8.7612,433941.5472,8.1448,560818.8443,,
34,20210608,601111.SH,8.36,8.58,8.31,8.47,8.38,0.08999999999999986,1.074,190378.23,161018.81,0.1911,8.488,196955.56,8.589,274746.641,8.6195,263020.068,8.5917,294422.506,8.7613,443330.238,8.1397,563087.3351,,
35,20210607,601111.SH,8.53,8.53,8.32,8.38,8.53,-0.14999999999999858,-1.7585,205149.42,171968.002,0.2059,8.488,219848.282,8.622,306198.976,8.624,270333.581,8.607,296822.2943,8.7555,449138.6465,8.1339,564819.273,,
36,20210604,601111.SH,8.46,8.59,8.46,8.53,8.53,0.0,0.0,118781.35,101268.356,0.1192,8.494,258713.63,8.658,308631.218,8.626,271711.178,8.6297,301089.6987,8.7505,462783.7632,8.1299,567427.4459,,
37,20210603,601111.SH,8.58,8.62,8.46,8.53,8.53,0.0,0.0,169644.53,145126.715,0.1703,8.522,297586.718,8.677,316799.073,8.6195,282423.767,8.6547,307888.9507,8.7382,473567.9163,8.1263,574090.4588,,
38,20210602,601111.SH,8.45,8.58,8.33,8.53,8.47,0.05999999999999872,0.7084,300824.27,255088.274,0.302,8.596,329517.002,8.699,318359.492,8.606,297451.323,8.6813,320967.4447,8.7293,486362.9363,8.1254,576744.6302,,
39,20210601,601111.SH,8.37,8.51,8.3,8.47,8.41,0.0600000000000005,0.7134,304841.84,255643.04,0.306,8.69,352537.722,8.722,302918.878,8.5885,321053.6005,8.7023,328225.24,8.7267,492721.1503,8.1241,580576.7286,,
40,20210531,601111.SH,8.55,8.56,8.33,8.41,8.67,-0.2599999999999998,-2.9988,399476.16,336917.808,0.401,8.756,392549.67,8.755,303107.581,8.596,315886.1315,8.7143,324091.988,8.7283,502537.0162,8.1227,587942.342,,
41,20210528,601111.SH,8.83,8.88,8.62,8.67,8.9,-0.23000000000000043,-2.5843,313146.79,273257.915,0.3143,8.822,358548.806,8.78,291484.293,8.606,314162.8825,8.7287,323061.9827,8.7243,504543.5287,8.1182,589439.6908,,
42,20210527,601111.SH,8.95,9.0,8.81,8.9,9.0,-0.09999999999999964,-1.1111,329295.95,292637.377,0.3305,8.832,336011.428,8.769,284395.868,8.6035,312255.632,8.73,321150.047,8.717,507397.0752,8.1115,591293.8638,,
43,20210526,601111.SH,8.79,9.0,8.76,9.0,8.8,0.1999999999999993,2.2727,415927.87,370498.417,0.4175,8.802,307201.982,8.707,273282.572,8.5985,309145.4235,8.7287,319364.1587,8.7035,517952.593,8.1021,592657.1758,,
44,20210525,601111.SH,8.75,8.98,8.61,8.8,8.74,0.0600000000000005,0.6865,504901.58,443505.641,0.5068,8.754,253300.034,8.65,251293.495,8.593,304260.4385,8.7237,318564.7507,8.6905,530926.6112,8.0922,595151.131,,
45,20210524,601111.SH,8.76,8.88,8.66,8.74,8.72,0.019999999999999574,0.2294,229471.84,200661.129,0.2303,8.754,213665.492,8.626,234468.186,8.5995,292133.9535,8.736,316859.7223,8.683,544433.1055,8.0847,594879.9207,,
46,20210521,601111.SH,8.75,8.84,8.64,8.72,8.75,-0.02999999999999936,-0.3429,200459.9,175248.525,0.2012,8.738,224419.78,8.594,234791.138,8.6155,297318.939,8.751,332831.762,8.6795,563188.1367,8.0775,600470.7592,,
47,20210520,601111.SH,8.74,8.82,8.6,8.75,8.76,-0.009999999999999787,-0.1142,185248.72,161635.3,0.186,8.706,232780.308,8.562,248048.461,8.6435,303433.8895,8.7553,335017.8363,8.67,573674.2643,8.0717,604491.9565,,
48,20210519,601111.SH,8.78,8.78,8.64,8.76,8.8,-0.040000000000000924,-0.4545,146418.13,127700.158,0.147,8.612,239363.162,8.513,276543.154,8.6725,322271.421,8.7607,338496.829,8.6608,586805.8658,8.0647,606638.3797,,
49,20210518,601111.SH,8.65,8.84,8.58,8.8,8.66,0.14000000000000057,1.6166,306728.87,267634.025,0.3079,8.546,249286.956,8.455,339188.323,8.6925,340878.421,8.766,351586.3563,8.6497,603908.2995,8.0578,611636.7687,,
50,20210517,601111.SH,8.5,8.66,8.41,8.66,8.56,0.09999999999999964,1.1682,283243.28,242319.769,0.2843,8.498,255270.88,8.437,328664.682,8.694,334584.1915,8.7743,353377.5543,8.6328,610474.2885,8.0499,618220.4272,,
51,20210514,601111.SH,8.32,8.58,8.27,8.56,8.28,0.28000000000000114,3.3816,242262.54,204453.991,0.2432,8.45,245162.496,8.432,336841.472,8.703,338850.8275,8.7853,355398.825,8.6192,617392.4337,8.0418,622720.0367,,
52,20210513,601111.SH,8.39,8.42,8.27,8.28,8.43,-0.15000000000000036,-1.7794,218162.99,181726.2,0.219,8.418,263316.614,8.438,340115.396,8.7105,339527.1365,8.7977,367797.97,8.606,637281.8755,8.0326,626003.5333,,
53,20210512,601111.SH,8.52,8.6,8.39,8.43,8.56,-0.13000000000000078,-1.5187,196037.1,165955.961,0.1968,8.414,313723.146,8.49,345008.275,8.7395,342404.952,8.8237,388326.2443,8.5908,652123.6265,8.0267,630701.1756,,
54,20210511,601111.SH,8.35,8.62,8.25,8.56,8.42,0.14000000000000057,1.6627,336648.49,284996.439,0.3379,8.364,429089.69,8.536,357227.382,8.7605,352200.3785,8.8313,396880.6833,8.5672,656666.9747,8.0203,638025.4173,,
55,20210510,601111.SH,8.39,8.43,8.24,8.42,8.4,0.019999999999999574,0.2381,232701.36,193996.664,0.2336,8.376,402058.484,8.573,349799.721,8.791,358055.4905,8.8293,416152.9317,8.5423,658571.025,8.0127,657317.1502,,
56,20210507,601111.SH,8.22,8.47,8.16,8.4,8.26,0.14000000000000057,1.6949,333033.13,278153.724,0.3343,8.414,428520.448,8.637,359846.74,8.8295,381852.074,8.847,436762.3533,8.5218,663452.6113,8.0025,663655.2381,,
57,20210506,601111.SH,8.1,8.33,8.03,8.26,8.18,0.08000000000000007,0.978,470195.65,385464.922,0.472,8.458,416914.178,8.725,358819.318,8.852,378502.524,8.878,453190.165,8.5032,671751.8107,7.9899,664193.2823,,
58,20210430,601111.SH,8.4,8.44,7.98,8.18,8.62,-0.4399999999999995,-5.1044,772869.82,631213.318,0.7758,8.566,376293.404,8.832,367999.688,8.8845,369473.6665,8.9077,464840.9497,8.4855,682376.0603,7.9778,663637.1835,,
59,20210429,601111.SH,8.5,8.66,8.49,8.62,8.61,0.009999999999999787,0.1161,201492.46,173098.08,0.2023,8.708,285365.074,8.93,342568.519,8.9215,357785.373,8.941,476541.035,8.465,676581.437,7.9657,659690.8267,,
60,20210428,601111.SH,8.56,8.74,8.44,8.61,8.62,-0.009999999999999787,-0.116,365011.18,311974.471,0.3664,8.77,297540.958,8.951,340503.701,8.943,365733.9905,8.9477,493381.3,8.4398,682488.1957,7.9496,661200.0202,,
61,20210427,601111.SH,8.8,8.84,8.58,8.62,8.8,-0.1800000000000015,-2.0455,275001.78,238078.873,0.276,8.86,291173.032,8.974,340860.183,8.962,364677.5015,8.961,525349.722,8.4138,684554.2052,7.9326,663419.1604,,
62,20210426,601111.SH,8.8,8.95,8.7,8.8,8.89,-0.08999999999999986,-1.0124,267091.78,235328.892,0.2681,8.992,300724.458,8.983,338938.877,8.9775,381639.257,8.9643,569053.32,8.3863,687687.734,7.9173,664336.1772,,
63,20210423,601111.SH,8.9,9.03,8.78,8.89,8.93,-0.03999999999999915,-0.4479,318228.17,282493.241,0.3194,9.098,359705.972,8.989,339801.629,8.9905,409985.229,8.948,578047.372,8.3558,691326.5417,7.9016,665394.4024,,
64,20210422,601111.SH,9.09,9.14,8.92,8.93,9.06,-0.13000000000000078,-1.4349,262371.88,235933.065,0.2634,9.152,399771.964,8.985,347173.375,8.979,416707.334,8.931,592237.97,8.3255,695568.8498,7.8853,668228.0984,,
65,20210421,601111.SH,9.11,9.18,8.98,9.06,9.28,-0.21999999999999886,-2.3707,333171.55,301826.302,0.3344,9.132,383466.444,9.009,366311.26,8.9575,449329.537,8.904,601454.9987,8.2958,697076.3765,7.8696,669077.8063,,
66,20210420,601111.SH,9.37,9.44,9.22,9.28,9.33,-0.05000000000000071,-0.5359,322758.91,300177.682,0.324,9.088,390547.334,9.022,403857.408,8.952,475220.16,8.8713,624477.8277,8.2648,703332.9435,7.8534,669436.9955,,
67,20210419,601111.SH,9.16,9.53,9.11,9.33,9.16,0.16999999999999993,1.8559,561999.35,527977.81,0.5641,8.974,377153.296,8.979,398185.73,8.9545,500375.5885,8.8217,639246.882,8.2282,704059.006,7.8367,669720.0376,,
68,20210416,601111.SH,8.83,9.28,8.78,9.16,8.83,0.33000000000000007,3.7373,518558.13,470662.996,0.5205,8.88,319897.286,8.937,370947.645,8.9455,513261.5805,8.7773,651758.428,8.1907,702388.3352,7.8197,669465.9794,,
69,20210415,601111.SH,8.82,8.92,8.78,8.83,8.84,-0.009999999999999787,-0.1131,180844.28,160008.216,0.1815,8.818,294574.786,8.913,373002.227,8.9465,543527.293,8.751,657217.0607,8.1567,700553.334,7.8041,671972.1793,,
70,20210414,601111.SH,8.65,8.96,8.64,8.84,8.71,0.129999999999999,1.4925,368576.0,327213.029,0.37,8.886,349156.076,8.935,390964.28,8.946,569820.0995,8.7423,680982.0443,8.1287,706988.6415,7.7893,672768.1159,,
71,20210413,601111.SH,8.76,8.84,8.62,8.71,8.86,-0.14999999999999858,-1.693,255788.72,222850.207,0.2568,8.956,417167.482,8.95,388494.82,8.9545,617594.4915,8.72,686025.0747,8.0995,712717.8838,7.7742,672426.9445,,
72,20210412,601111.SH,8.84,8.96,8.72,8.86,8.85,0.009999999999999787,0.113,275719.3,243386.67,0.2768,8.984,419218.164,8.972,424339.637,8.955,684110.5415,8.704,693644.1033,8.0687,731698.0928,7.7606,672402.2808,,
73,20210409,601111.SH,9.14,9.15,8.85,8.85,9.17,-0.3200000000000003,-3.4896,391945.63,350068.248,0.3934,8.994,421998.004,8.992,480168.829,8.9275,697170.2435,8.6783,716541.0273,8.0427,735093.6592,7.7454,673033.9597,,
74,20210408,601111.SH,9.1,9.22,8.92,9.17,9.19,-0.019999999999999574,-0.2176,453750.73,413610.986,0.4555,9.008,451429.668,8.973,486241.293,8.904,714770.2675,8.6573,743288.4717,8.0152,738687.1885,7.7307,674168.5556,,
75,20210407,601111.SH,8.82,9.23,8.74,9.19,8.85,0.33999999999999986,3.8418,708633.03,639092.145,0.7113,8.984,432772.484,8.906,532347.814,8.8515,719026.868,8.63,772006.4887,7.9848,741898.0655,7.7143,673779.1168,,
76,20210406,601111.SH,8.99,9.03,8.72,8.85,8.91,-0.0600000000000005,-0.6734,266042.13,234232.029,0.2671,8.944,359822.158,8.882,546582.912,8.796,734788.0375,8.608,793544.5113,7.9548,741571.5748,7.6982,674017.5265,,
77,20210402,601111.SH,8.85,8.97,8.8,8.91,8.92,-0.009999999999999787,-0.1121,289618.5,257470.982,0.2907,8.96,429461.11,8.93,602565.447,8.743,759777.458,8.5847,812330.6923,7.9307,746973.857,7.6837,676477.2839,,
78,20210401,601111.SH,9.05,9.05,8.6,8.92,9.05,-0.13000000000000078,-1.4365,539103.95,472736.446,0.5412,8.99,538339.654,8.954,655575.516,8.6975,792163.8195,8.561,835114.9027,7.907,757835.7215,7.6686,677138.3825,,
79,20210331,601111.SH,9.0,9.12,8.89,9.05,8.99,0.0600000000000005,0.6674,360464.81,325391.812,0.3618,8.938,521052.918,8.98,714052.359,8.67,799324.4775,8.5333,856230.2427,7.8775,755275.3967,7.6533,677379.664,,
80,20210330,601111.SH,8.86,9.08,8.79,8.99,8.93,0.0600000000000005,0.6719,343881.4,307291.02,0.3452,8.828,631923.144,8.957,748675.919,8.646,825990.9265,8.4913,867571.0227,7.8453,755584.7937,7.6377,678284.7693,,
81,20210329,601111.SH,9.05,9.27,8.83,8.93,9.06,-0.13000000000000078,-1.4349,614236.89,554691.093,0.6166,8.82,733343.666,8.959,846694.163,8.605,834790.202,8.453,879386.0423,7.8143,757619.4487,7.6224,680117.1522,,
82,20210326,601111.SH,8.75,9.26,8.75,9.06,8.66,0.40000000000000036,4.6189,834011.22,754767.928,0.8372,8.9,775669.784,8.938,943881.446,8.57,828296.3365,8.4143,906765.781,7.786,754409.2352,7.6087,680187.3186,,
83,20210325,601111.SH,8.46,8.74,8.41,8.66,8.5,0.16000000000000014,1.8824,452670.27,388855.764,0.4544,8.918,772811.378,8.863,914171.658,8.5215,834727.1265,8.358,915921.0087,7.7542,750630.4813,7.5957,677609.2454,,
84,20210324,601111.SH,8.75,8.8,8.4,8.5,8.95,-0.4499999999999993,-5.0279,914815.94,783771.528,0.9183,9.022,907051.8,8.835,943299.242,8.4995,871812.061,8.303,916453.266,7.7278,752931.857,7.5867,682536.0945,,
85,20210323,601111.SH,9.27,9.41,8.89,8.95,9.33,-0.3800000000000008,-4.0729,850984.01,774248.801,0.8542,9.086,865428.694,8.797,905705.922,8.492,891835.826,8.2553,900989.1183,7.7045,751871.9845,7.5823,680377.2425,,
86,20210322,601111.SH,9.05,9.42,8.98,9.33,9.15,0.17999999999999972,1.9672,825867.48,768283.771,0.829,9.098,960044.66,8.71,922993.163,8.471,917025.311,8.1967,890142.8693,7.6778,751171.3428,7.5752,678103.6857,,
87,20210319,601111.SH,9.09,9.2,8.81,9.15,9.18,-0.02999999999999936,-0.3268,819719.19,738574.493,0.8228,8.976,1112093.108,8.556,916989.469,8.412,917213.315,8.1283,890313.4563,7.6497,743626.0908,7.5651,676676.3793,,
88,20210318,601111.SH,8.98,9.39,8.82,9.18,8.82,0.35999999999999943,4.0816,1123872.38,1018415.482,1.1281,8.808,1055531.938,8.441,928752.123,8.3645,924884.596,8.0633,899911.171,7.6245,737028.438,7.5561,681182.0681,,
89,20210317,601111.SH,8.87,8.94,8.71,8.82,9.01,-0.1899999999999995,-2.1088,706700.41,623165.85,0.7094,8.648,979546.684,8.36,884596.596,8.31,927319.1845,7.989,876621.839,7.5977,725954.531,7.5459,685257.0676,,
90,20210316,601111.SH,8.71,9.05,8.55,9.01,8.72,0.28999999999999915,3.3257,1324063.84,1172458.354,1.3291,8.508,945983.15,8.335,903305.934,8.2585,927018.5745,7.932,871595.0913,7.5767,724151.9312,7.5347,682560.5423,,
91,20210315,601111.SH,8.41,9.04,8.4,8.72,8.31,0.41000000000000014,4.9338,1586109.72,1381347.104,1.5921,8.322,885941.666,8.251,822886.241,8.2,895731.982,7.8667,843758.6883,7.5543,708825.8452,7.5213,675187.2751,,
92,20210312,601111.SH,8.33,8.44,8.21,8.31,8.38,-0.07000000000000028,-0.8353,536913.34,445928.336,0.539,8.136,721885.83,8.202,712711.227,8.1525,888207.9485,7.8083,806322.148,7.5383,690663.0298,7.5108,670711.5075,,
93,20210311,601111.SH,8.1,8.5,8.08,8.38,8.12,0.26000000000000156,3.202,743946.11,621719.036,0.7468,8.074,801972.308,8.18,755282.595,8.1055,916795.684,7.7637,804605.7113,7.5285,687696.1415,7.5056,675006.7964,,
94,20210310,601111.SH,8.08,8.26,7.99,8.12,8.08,0.03999999999999915,0.495,538882.74,437853.766,0.5409,8.072,789646.508,8.164,800324.88,8.037,903030.278,7.72,798899.7297,7.5182,682844.4322,7.4988,676075.6365,,
95,20210309,601111.SH,7.89,8.35,7.8,8.08,7.79,0.29000000000000004,3.7227,1023856.42,826679.448,1.0277,8.162,860628.718,8.187,877965.73,7.9845,898630.7165,7.6877,792697.7543,7.5123,680499.8995,7.4938,682392.8823,,
96,20210308,601111.SH,8.01,8.14,7.78,7.79,8.0,-0.20999999999999996,-2.625,765830.54,607626.001,0.7687,8.18,759830.816,8.232,911057.459,7.94,873717.7225,7.6583,782188.0593,7.5093,672071.1287,7.4882,681853.812,,
97,20210305,601111.SH,8.23,8.33,7.93,8.0,8.37,-0.3699999999999992,-4.4205,937345.73,757707.863,0.9409,8.268,703536.624,8.268,917437.161,7.9145,876975.45,7.6347,768871.13,7.5145,674613.0013,7.4837,682389.2073,,
98,20210304,601111.SH,8.48,8.59,8.33,8.37,8.57,-0.20000000000000107,-2.3337,682317.11,577034.308,0.6849,8.286,708592.882,8.288,921017.069,7.8745,885490.695,7.604,753018.2423,7.5215,667126.324,7.4769,677579.2459,,
99,20210303,601111.SH,8.17,8.62,8.12,8.57,8.17,0.40000000000000036,4.896,893793.79,756687.479,0.8972,8.256,811003.252,8.26,970041.773,7.8035,872634.4605,7.5623,743889.6073,7.5215,668432.3068,7.4674,675661.725,,
100,20210302,601111.SH,8.27,8.28,8.08,8.17,8.23,-0.0600000000000005,-0.729,519866.91,424453.984,0.5218,8.212,895302.742,8.182,950731.215,7.7305,855739.67,7.515,732995.2387,7.517,673347.6678,7.4564,673261.0204,,
101,20210301,601111.SH,8.13,8.28,8.07,8.23,8.09,0.14000000000000057,1.7305,484359.58,397144.589,0.4862,8.284,1062284.102,8.149,968577.723,7.6745,854194.912,7.479,739410.693,7.5122,674335.853,7.448,672097.5296,,
102,20210226,601111.SH,8.06,8.35,7.96,8.09,8.22,-0.13000000000000078,-1.5815,962627.02,783560.291,0.9663,8.268,1131337.698,8.103,1063704.67,7.6115,853127.6085,7.4333,769752.0823,7.506,675190.6523,7.4387,670802.9725,,
103,20210225,601111.SH,8.44,8.7,8.18,8.22,8.35,-0.129999999999999,-1.5569,1194368.96,999607.419,1.1989,8.29,1133441.256,8.031,1078308.773,7.5555,829267.2695,7.407,753646.291,7.5007,667361.7585,7.4303,667673.7523,,
104,20210224,601111.SH,8.58,8.64,8.16,8.35,8.53,-0.17999999999999972,-2.1102,1315291.24,1105723.605,1.3203,8.264,1129080.294,7.91,1005735.676,7.498,798187.1545,7.373,734085.9053,7.4938,659375.6508,7.422,663406.4236,,
105,20210223,601111.SH,8.2,8.65,8.18,8.53,8.15,0.379999999999999,4.6626,1354773.71,1148888.037,1.3599,8.152,1006159.688,7.782,919295.703,7.438,750063.7665,7.3397,711789.6423,7.4863,645326.7358,7.4126,657792.8573,,
106,20210222,601111.SH,8.19,8.39,8.07,8.15,8.2,-0.049999999999998934,-0.6098,829627.56,683768.118,0.8328,8.014,874871.344,7.648,836377.986,7.3715,717753.3595,7.3017,689598.6383,7.4755,637753.3817,7.4023,654924.6611,,
107,20210219,601111.SH,8.07,8.33,8.01,8.2,8.09,0.10999999999999943,1.3597,973144.81,795192.311,0.9768,7.938,996071.642,7.561,836513.739,7.318,694588.1145,7.2767,681617.0217,7.4735,635309.6487,7.3953,656519.7061,,
108,20210218,601111.SH,7.96,8.18,7.78,8.09,7.79,0.2999999999999998,3.8511,1172564.15,940868.906,1.177,7.772,1023176.29,7.461,849964.321,7.262,669018.829,7.253,680556.5403,7.4685,626470.8937,7.3882,657453.0415,,
109,20210210,601111.SH,7.76,7.82,7.63,7.79,7.84,-0.04999999999999982,-0.6378,700688.21,542341.677,0.7034,7.556,882391.058,7.347,775227.148,7.2135,630813.5245,7.2217,654320.5507,7.4658,619365.2378,7.3811,652041.6241,,
