,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300387.SZ,6.99,7.22,6.93,6.95,6.95,0.0,0.0,65902.63,46522.729,2.2799,6.85,70202.678,6.686,47355.288,6.654,40497.5755,6.5763,40716.1087,6.4167,32779.8317,6.7204,35672.1336,7.927,57522.9493
11,20210712,300387.SZ,7.01,7.12,6.89,6.95,7.0,-0.04999999999999982,-0.7143,81620.39,57069.831,2.8237,6.79,63046.712,6.634,43029.565,6.6355,38858.8465,6.551,39569.33,6.4087,31958.7717,6.7193,35413.4227,,
12,20210709,300387.SZ,6.66,7.11,6.6,7.0,6.66,0.33999999999999986,5.1051,125934.24,86690.853,4.3567,6.724,53054.082,6.605,37198.226,6.6135,36903.555,6.525,37989.1183,6.3995,30863.3543,6.7193,35091.1533,,
13,20210708,300387.SZ,6.7,6.7,6.57,6.66,6.69,-0.03000000000000025,-0.4484,35641.38,23666.929,1.233,6.608,30696.05,6.572,29083.844,6.596,33357.779,6.4993,34665.876,6.3909,29107.8837,6.7222,34353.8462,,
14,20210707,300387.SZ,6.66,6.75,6.65,6.69,6.65,0.040000000000000036,0.6015,41914.75,28058.234,1.4501,6.552,27376.768,6.571,27825.855,6.589,33382.3125,6.486,34474.8173,6.3907,28802.25,6.7284,34420.86,,
15,20210706,300387.SZ,6.65,6.7,6.57,6.65,6.62,0.03000000000000025,0.4532,30122.8,20000.625,1.0421,6.522,24507.898,6.572,27147.02,6.5775,33099.731,6.467,33738.079,6.389,28500.6908,6.7374,34476.4987,,
16,20210705,300387.SZ,6.42,6.62,6.4,6.62,6.42,0.20000000000000018,3.1153,31657.24,20714.982,1.0952,6.478,23012.418,6.584,28720.517,6.5625,32933.141,6.4503,33500.3483,6.3908,28291.8442,6.7477,34618.4551,,
17,20210702,300387.SZ,6.35,6.44,6.33,6.42,6.38,0.040000000000000036,0.627,14144.08,9036.614,0.4893,6.486,21342.37,6.588,29032.742,6.546,32617.127,6.4347,33744.492,6.3922,28077.4232,6.7588,34793.5164,,
18,20210701,300387.SZ,6.55,6.55,6.36,6.38,6.54,-0.16000000000000014,-2.4465,19044.97,12288.75,0.6589,6.536,27471.638,6.609,31470.346,6.54,34117.5255,6.4201,33837.0943,6.3948,28179.1585,6.7704,35003.4407,,
19,20210630,300387.SZ,6.43,6.55,6.35,6.54,6.43,0.11000000000000032,1.7107,27570.4,17753.03,0.9538,6.59,28274.942,6.629,32926.847,6.537,36423.21,6.4078,33675.642,6.3991,28063.3628,6.7806,35289.2245,,
20,20210629,300387.SZ,6.64,6.66,6.41,6.43,6.66,-0.23000000000000043,-3.4535,22645.4,14754.49,0.7834,6.622,29786.142,6.622,33639.863,6.5215,37396.519,6.3908,33330.1273,6.4007,27821.49,6.7882,35320.8545,,
21,20210628,300387.SZ,6.67,6.71,6.56,6.66,6.67,-0.009999999999999787,-0.1499,23307.0,15432.685,0.8063,6.69,34428.616,6.637,34688.128,6.5095,37839.2125,6.3769,33561.694,6.4033,27776.7462,6.7953,35405.2048,,
22,20210625,300387.SZ,6.66,6.75,6.48,6.67,6.65,0.019999999999999574,0.3008,44790.42,29639.896,1.5495,6.69,36723.114,6.622,36608.884,6.485,38384.5645,6.3605,33512.2327,6.4047,27656.3332,6.801,35421.1237,,
23,20210624,300387.SZ,6.63,6.68,6.61,6.65,6.7,-0.04999999999999982,-0.7463,23061.49,15308.058,0.7978,6.682,35469.054,6.62,37631.714,6.463,37456.892,6.3432,33080.152,6.406,27159.3262,6.8056,35437.7535,,
24,20210623,300387.SZ,6.8,6.81,6.65,6.7,6.77,-0.0699999999999994,-1.034,35126.4,23583.837,1.2152,6.668,37578.752,6.607,38938.77,6.4435,37799.2985,6.3282,33671.186,6.4066,27155.3767,6.8138,35397.0161,,
25,20210622,300387.SZ,6.66,6.78,6.62,6.77,6.66,0.10999999999999943,1.6517,45857.77,30758.519,1.5865,6.622,37493.584,6.583,39052.442,6.4145,37033.6085,6.3056,33204.9627,6.4085,26895.0553,6.8214,35380.3044,,
26,20210621,300387.SZ,6.6,6.66,6.58,6.66,6.63,0.03000000000000025,0.4525,34779.49,23058.965,1.2032,6.584,34947.64,6.541,37145.765,6.3835,35890.264,6.278,32757.9937,6.4106,26589.9425,6.8307,35337.5857,,
27,20210618,300387.SZ,6.6,6.67,6.5,6.63,6.58,0.04999999999999982,0.7599,38520.12,25416.179,1.3326,6.554,36494.654,6.504,36201.512,6.358,36100.367,6.259,32186.244,6.4179,26561.397,6.839,35218.5305,,
28,20210617,300387.SZ,6.47,6.62,6.41,6.58,6.47,0.11000000000000032,1.7002,33609.98,21896.778,1.1627,6.558,39794.374,6.471,36764.705,6.3256,35020.4685,6.2414,31704.1683,6.4253,26535.8117,6.8474,35091.7495,,
29,20210616,300387.SZ,6.58,6.67,6.45,6.47,6.58,-0.11000000000000032,-1.6717,34700.56,22734.176,1.2005,6.546,40298.788,6.445,39919.573,6.2972,34050.0395,6.2208,31698.586,6.4306,26371.1257,6.8552,34985.2413,,
30,20210615,300387.SZ,6.54,6.64,6.41,6.58,6.51,0.07000000000000028,1.0753,33128.05,21664.314,1.1461,6.544,40611.3,6.421,41153.175,6.2752,33175.2595,6.2101,31403.0367,6.4396,26210.0282,6.8655,34815.1939,,
31,20210611,300387.SZ,6.66,6.66,6.51,6.51,6.65,-0.14000000000000057,-2.1053,42514.56,27917.581,1.4708,6.498,39343.89,6.382,40990.297,6.2468,32998.477,6.1958,31232.3817,6.4477,26391.5708,6.8749,34716.0281,,
32,20210610,300387.SZ,6.53,6.72,6.47,6.65,6.52,0.13000000000000078,1.9939,55018.72,36445.605,1.9034,6.454,35908.37,6.348,40160.245,6.2298,31963.907,6.1881,30743.1807,6.4521,26027.8782,6.884,34615.3622,,
33,20210609,300387.SZ,6.45,6.59,6.4,6.52,6.46,0.05999999999999961,0.9288,36132.05,23494.477,1.25,6.384,33735.036,6.306,37282.07,6.2048,30804.371,6.1843,29417.928,6.4528,25458.1802,6.894,34380.2233,,
34,20210608,300387.SZ,6.35,6.47,6.3,6.46,6.35,0.11000000000000032,1.7323,36263.12,23221.791,1.2545,6.344,39540.358,6.2799,36659.827,6.1888,31037.394,6.1842,29004.3533,6.4584,25235.3127,6.9041,34345.3477,,
35,20210607,300387.SZ,6.3,6.42,6.28,6.35,6.29,0.05999999999999961,0.9539,26791.0,16981.369,0.9268,6.298,41695.05,6.246,35014.775,6.1669,30281.223,6.1921,28398.822,6.4627,25093.3007,6.9172,34193.33,,
36,20210604,300387.SZ,6.3,6.38,6.26,6.29,6.3,-0.009999999999999787,-0.1587,25336.96,15972.378,0.8765,6.266,42636.704,6.226,34634.763,6.1465,30564.108,6.2063,28137.2097,6.4722,25177.7673,6.9318,34148.5357,,
37,20210603,300387.SZ,6.35,6.43,6.3,6.3,6.32,-0.020000000000000462,-0.3165,44152.05,28091.544,1.5275,6.242,44412.12,6.212,35999.222,6.1365,30178.61,6.2211,28072.0313,6.4868,25337.9347,6.9479,34124.6633,,
38,20210602,300387.SZ,6.24,6.43,6.23,6.32,6.23,0.08999999999999986,1.4446,65158.66,41239.206,2.2542,6.228,40829.104,6.1802,33276.232,6.1266,29173.9,6.2357,27328.5167,6.5023,25320.6005,6.9642,34084.7263,,
39,20210601,300387.SZ,6.2,6.25,6.17,6.23,6.19,0.040000000000000036,0.6462,47036.58,29261.341,1.6272,6.2158,33779.296,6.1493,28180.506,6.1086,27588.0925,6.2485,26009.0397,6.5177,25400.4162,6.9795,33735.3292,,
40,20210531,300387.SZ,6.1701,6.2297,6.1305,6.19,6.1701,0.019900000000000695,0.3225,31499.27,19647.911,1.0897,6.1939,28334.5,6.1295,25197.344,6.1047,26527.9675,6.2571,24843.5547,6.5378,26131.529,6.9961,33523.1427,,
41,20210528,300387.SZ,6.2693,6.2693,6.0709,6.1701,6.2297,-0.05960000000000054,-0.9567,34214.04,21265.694,1.1836,6.186,26632.822,6.1116,25006.657,6.1027,26353.424,6.2664,24348.2133,6.5539,26058.6578,7.012,33414.0904,,
42,20210527,300387.SZ,6.2297,6.3189,6.2098,6.2297,6.2594,-0.02970000000000006,-0.4745,26236.97,16530.652,0.9077,6.182,27586.324,6.1116,23767.569,6.1081,26034.6485,6.274,23737.5903,6.5722,26060.9378,7.0281,33322.5683,,
43,20210526,300387.SZ,6.1205,6.2594,6.1106,6.2594,6.1205,0.13890000000000047,2.2694,29909.62,18660.193,1.0347,6.1324,25723.36,6.1037,24326.672,6.1235,25485.857,6.2826,23549.8913,6.5866,26245.5883,7.0438,33321.8768,,
44,20210525,300387.SZ,6.1602,6.1801,6.061,6.1205,6.1503,-0.029799999999999827,-0.4845,19812.6,12205.192,0.6854,6.0828,22581.716,6.0977,25414.961,6.1364,25176.6165,6.2955,23129.6827,6.5992,26371.5947,7.0605,33462.5419,,
45,20210524,300387.SZ,6.1503,6.2197,6.1007,6.1503,6.1503,0.0,0.0,22990.88,14279.64,0.7954,6.065,22060.188,6.0878,25547.671,6.1652,25090.8455,6.311,23263.3027,6.6188,26714.6447,7.0808,33467.2241,,
46,20210521,300387.SZ,6.0015,6.2495,5.9717,6.1503,5.9817,0.16859999999999964,2.8186,38981.55,24029.77,1.3486,6.0372,23380.492,6.067,26493.453,6.1964,24888.433,6.3312,23083.34,6.6374,27229.0163,7.1004,33496.0834,,
47,20210520,300387.SZ,5.9916,6.0114,5.9023,5.9817,6.0114,-0.02970000000000006,-0.4941,16922.15,10170.79,0.5854,6.0412,19948.814,6.061,24357.998,6.2257,24108.436,6.3497,22410.3543,6.6577,27952.1505,7.12,33400.2872,,
48,20210519,300387.SZ,6.0313,6.0313,5.9916,6.0114,6.0313,-0.019899999999999807,-0.3299,14201.4,8595.834,0.4913,6.0749,22929.984,6.0729,25071.568,6.2634,24354.659,6.3695,22521.2227,6.6767,28744.2583,7.1419,33511.0442,,
49,20210518,300387.SZ,6.0412,6.0511,5.9618,6.0313,6.0114,0.019899999999999807,0.331,17204.96,10389.681,0.5952,6.1126,28248.206,6.068,26995.679,6.2981,24923.3065,6.3904,22451.0837,6.6881,29470.9553,7.1629,33612.1743,,
50,20210517,300387.SZ,6.1701,6.1701,5.9817,6.0114,6.1701,-0.15869999999999962,-2.5721,29592.4,18010.869,1.0238,6.1106,29035.154,6.0799,27858.591,6.3209,24666.66,6.4105,22312.8527,6.6914,29839.9813,7.1834,33812.6808,,
51,20210514,300387.SZ,6.1106,6.2098,6.1007,6.1701,6.1503,0.01980000000000004,0.3219,21823.16,13559.698,0.755,6.0967,29606.414,6.0938,27700.191,6.3437,24018.9915,6.4297,21991.7983,6.6965,30128.7637,7.2054,33776.2692,,
52,20210513,300387.SZ,6.1404,6.2495,6.0511,6.1503,6.1999,-0.049600000000000755,-0.8,31828.0,19769.079,1.1011,6.0809,28767.182,6.1047,28301.728,6.3551,23722.601,6.4489,21800.4337,6.7007,30607.4173,7.2258,34047.0139,,
53,20210512,300387.SZ,6.0213,6.2792,5.9817,6.1999,6.0213,0.17860000000000031,2.9661,40792.51,25351.279,1.4112,6.0709,27213.152,6.1433,26645.042,6.372,23161.501,6.4687,21238.5003,6.7116,30391.0138,7.2487,34009.2468,,
54,20210511,300387.SZ,5.942,6.0412,5.8924,6.0213,5.942,0.07929999999999993,1.3346,21139.7,12713.307,0.7313,6.0233,25743.152,6.1751,24938.272,6.3943,21987.0435,6.4849,20639.5673,6.7227,30176.5022,7.271,33953.5862,,
55,20210510,300387.SZ,6.0511,6.1205,5.9023,5.942,6.0908,-0.1487999999999996,-2.443,32448.7,19551.69,1.1226,6.0491,26682.028,6.2425,24634.02,6.4226,22121.1185,6.5114,20585.148,6.7389,30678.7072,7.2962,34037.2833,,
56,20210507,300387.SZ,6.1404,6.1404,6.0412,6.0908,6.1007,-0.00990000000000002,-0.1623,17627.0,10817.21,0.6098,6.0908,25793.968,6.3259,23283.413,6.4633,21378.2835,6.5431,20421.8913,6.758,30769.0092,7.323,34085.26,,
57,20210506,300387.SZ,6.0313,6.1602,5.9717,6.1007,5.9618,0.13889999999999958,2.3298,24057.85,14771.624,0.8323,6.1285,27836.274,6.3903,23858.874,6.494,21436.5325,6.5769,20936.55,6.7743,31490.303,7.3474,34235.2399,,
58,20210430,300387.SZ,6.1701,6.19,5.9321,5.9618,6.1503,-0.18849999999999945,-3.0649,33442.51,20237.019,1.157,6.2158,26076.932,6.4538,23637.75,6.5178,21246.05,6.6093,21367.455,6.8015,31660.8785,7.3733,34280.2985,,
59,20210429,300387.SZ,6.1602,6.2098,6.0809,6.1503,6.1503,0.0,0.0,25834.08,16008.947,0.8937,6.3269,24133.392,6.5282,22850.934,6.5516,20178.786,6.6403,21043.6653,6.8315,31711.16,7.3998,34331.9443,,
60,20210428,300387.SZ,6.309,6.309,6.1106,6.1503,6.2792,-0.12890000000000068,-2.0528,28008.4,17404.423,0.969,6.436,22586.012,6.562,21474.729,6.5759,19539.9835,6.6691,21017.0197,6.8579,31908.5753,7.4256,34576.775,,
61,20210427,300387.SZ,6.4479,6.4776,6.2594,6.2792,6.5372,-0.258,-3.9466,27838.53,17757.925,0.9631,6.561,20772.858,6.5937,20337.792,6.5977,19137.602,6.6995,21550.76,6.8906,32373.652,7.4478,34679.0508,,
62,20210426,300387.SZ,6.4975,6.5967,6.4479,6.5372,6.5173,0.019900000000000695,0.3053,15261.14,10045.739,0.528,6.6522,19881.474,6.6056,19143.474,6.621,18549.7865,6.7161,21312.5757,6.9204,32796.2212,7.4699,35064.4853,,
63,20210423,300387.SZ,6.7157,6.7157,6.4479,6.5173,6.6959,-0.17860000000000031,-2.6673,23724.81,15660.35,0.8208,6.6919,21198.568,6.6007,19677.96,6.6314,18535.2295,6.7214,21498.4323,6.9457,34290.8757,7.4938,35464.7792,,
64,20210422,300387.SZ,6.7356,6.805,6.6661,6.6959,6.7752,-0.07929999999999993,-1.1704,18097.18,12236.021,0.6261,6.7296,21568.476,6.6136,19035.815,6.6399,18490.215,6.7326,21466.272,6.9649,34800.1128,7.5212,36293.9496,,
65,20210421,300387.SZ,6.7157,6.805,6.6463,6.7752,6.7356,0.03960000000000008,0.5879,18942.63,12865.332,0.6553,6.688,20363.446,6.6026,19608.217,6.6458,18560.712,6.7333,21787.7793,6.9836,35580.3283,7.5463,36743.1524,,
66,20210420,300387.SZ,6.7256,6.7752,6.6562,6.7356,6.7356,0.0,0.0,23381.61,15844.74,0.8089,6.6265,19902.726,6.6007,19473.154,6.6518,18991.1305,6.7382,22218.325,7.0001,36414.4442,7.5692,36864.8222,,
67,20210419,300387.SZ,6.6959,6.7752,6.6562,6.7356,6.7058,0.029799999999999827,0.4444,21846.61,14814.942,0.7558,6.559,18405.474,6.5977,19014.191,6.6701,19475.388,6.7524,22603.838,7.0148,37293.621,7.5925,37161.5587,,
68,20210416,300387.SZ,6.4677,6.7157,6.4677,6.7058,6.4876,0.2182000000000004,3.3633,25574.35,17143.587,0.8848,6.5094,18157.352,6.5818,18854.35,6.687,20232.3075,6.769,23312.6843,7.0219,37918.0175,7.6185,37339.4712,,
69,20210415,300387.SZ,6.4479,6.5173,6.4082,6.4876,6.4677,0.019899999999999807,0.3077,12072.03,7858.586,0.4176,6.4975,16503.154,6.5749,17506.638,6.6964,20140.031,6.7868,24791.7927,7.0226,38029.654,7.6454,37596.6206,,
70,20210414,300387.SZ,6.438,6.4677,6.2991,6.4677,6.3983,0.0693999999999999,1.0847,16639.03,10729.415,0.5756,6.5173,18852.988,6.5897,17605.238,6.7227,20788.165,6.8186,27419.5033,7.0241,38564.4355,7.6755,38122.6421,,
71,20210413,300387.SZ,6.4975,6.5074,6.3685,6.3983,6.4876,-0.08929999999999971,-1.3765,15895.35,10281.059,0.5499,6.5749,19043.582,6.6017,17937.412,6.7524,22157.244,6.8414,27769.1023,7.03,38868.0737,7.7035,38477.9017,,
72,20210412,300387.SZ,6.6562,6.6661,6.4578,6.4876,6.6463,-0.1587000000000005,-2.3878,20606.0,13610.558,0.7129,6.6364,19622.908,6.6364,17956.099,6.7713,22397.1265,6.8705,28384.2853,7.0391,39318.9523,7.7323,38964.5404,,
73,20210409,300387.SZ,6.6066,6.686,6.5372,6.6463,6.5868,0.059499999999999886,0.9033,17303.36,11528.785,0.5986,6.6542,19551.348,6.6622,17392.499,6.7817,22408.6685,6.8906,28941.2853,7.0535,39599.8087,7.7619,39729.0727,,
74,20210408,300387.SZ,6.7752,6.7752,6.5868,6.5868,6.7554,-0.16859999999999964,-2.4958,23821.2,15961.13,0.8241,6.6522,18510.122,6.6661,17944.615,6.7921,22681.5005,6.9029,29613.5067,7.0661,40039.47,7.7877,40042.8083,,
75,20210407,300387.SZ,6.7058,6.805,6.6959,6.7554,6.7058,0.049599999999999866,0.7397,17592.0,11967.638,0.6086,6.6622,16357.488,6.689,17513.207,6.7986,22877.5605,6.9267,30165.9867,7.0857,40452.3065,7.8143,40577.3413,,
76,20210406,300387.SZ,6.5669,6.7256,6.5173,6.7058,6.5768,0.12899999999999956,1.9614,18791.98,12635.927,0.6501,6.6284,16831.242,6.7028,18509.107,6.807,23590.9105,6.9436,31374.6927,7.1047,40945.066,7.8375,41003.4642,,
77,20210402,300387.SZ,6.6463,6.6562,6.5669,6.5768,6.6364,-0.05959999999999965,-0.8981,20248.2,13484.338,0.7005,6.6364,16289.29,6.7425,19936.585,6.8298,24398.6615,6.9657,33493.9467,7.1254,41509.6097,7.8581,41230.9721,,
78,20210401,300387.SZ,6.6562,6.686,6.5868,6.6364,6.6364,0.0,0.0,12097.23,8071.664,0.4185,6.6701,15233.65,6.7921,21610.265,6.8625,25541.8515,6.9839,34967.294,7.1461,41827.723,7.8778,41360.5621,,
79,20210331,300387.SZ,6.6364,6.676,6.5669,6.6364,6.5868,0.049599999999999866,0.753,13058.03,8715.279,0.4517,6.68,17379.108,6.8179,22773.424,6.8928,28434.37,6.9859,36490.827,7.1621,42515.0862,7.8987,41492.4068,,
80,20210330,300387.SZ,6.7455,6.7455,6.5868,6.5868,6.7455,-0.15869999999999962,-2.3527,19960.77,13346.372,0.6905,6.7157,18668.926,6.8556,23971.092,6.933,32326.636,6.9723,37367.11,7.1757,42820.219,7.919,41647.2566,,
81,20210329,300387.SZ,6.7455,6.7951,6.7058,6.7455,6.7455,0.0,0.0,16082.22,10936.857,0.5564,6.7772,20186.972,6.9032,26377.076,6.9612,32684.9475,6.9634,38265.729,7.1874,43033.6635,7.9413,41836.7085,,
82,20210326,300387.SZ,6.7455,6.7752,6.6463,6.7455,6.686,0.059499999999999886,0.8899,14970.0,10168.485,0.5179,6.8487,23583.88,6.9062,26838.154,6.9875,33598.3785,6.9525,39414.401,7.1973,43185.9142,7.964,42293.874,,
83,20210325,300387.SZ,6.7554,6.8645,6.676,6.686,6.8149,-0.1288999999999998,-1.8914,22824.52,15569.046,0.7896,6.9141,27986.88,6.9012,27424.838,7.0049,34715.6785,6.9545,39543.5273,7.2053,43716.1808,7.9912,42691.9946,,
84,20210324,300387.SZ,6.8744,6.9439,6.7951,6.8149,6.8943,-0.07940000000000058,-1.1517,19507.12,13480.721,0.6749,6.9558,28167.74,6.9181,27418.386,7.0212,35447.9525,6.9604,39713.437,7.221,43638.6555,8.0196,43194.1493,,
85,20210323,300387.SZ,7.0629,7.0828,6.8744,6.8943,7.1026,-0.20829999999999949,-2.9327,27551.0,19298.183,0.9531,6.9955,29273.258,6.9082,28241.914,7.0456,36492.3765,6.9664,40772.2663,7.2344,43865.5535,8.0499,43707.4351,,
86,20210322,300387.SZ,7.0927,7.2613,7.0629,7.1026,7.0728,0.029799999999999827,0.4213,33066.76,23753.141,1.144,7.0292,32567.18,6.9111,28672.714,7.0639,37807.4855,6.973,41116.127,7.2509,44085.2288,8.0804,44555.8527,,
87,20210319,300387.SZ,6.8844,7.1125,6.805,7.0728,6.8943,0.17849999999999966,2.5891,36985.0,26168.328,1.2795,6.9637,30092.428,6.9171,28860.738,7.0773,40272.6275,6.9716,42044.056,7.26,43875.664,8.1075,45747.4301,,
88,20210318,300387.SZ,7.0431,7.0828,6.8844,6.8943,7.0133,-0.11899999999999977,-1.6968,23728.82,16666.651,0.8209,6.8883,26862.796,6.933,29473.438,7.0798,41645.8085,6.9938,41954.302,7.2694,43647.6873,8.131,46119.6815,,
89,20210317,300387.SZ,7.0629,7.1621,6.9935,7.0133,7.0629,-0.049599999999999866,-0.7023,25034.71,17801.247,0.8661,6.8804,26669.032,6.9677,34095.316,7.0699,43349.5285,7.0226,42378.6547,7.2798,43599.357,8.1593,46679.9304,,
90,20210316,300387.SZ,6.7951,7.172,6.7455,7.0629,6.7752,0.28770000000000007,4.2464,44020.61,30811.837,1.5229,6.8209,27210.57,7.0103,40682.18,7.0307,44065.119,7.0467,42800.131,7.2914,43420.3597,8.1882,47926.0319,,
91,20210315,300387.SZ,6.4975,6.7852,6.4975,6.7752,6.6959,0.07929999999999993,1.1843,20693.0,14044.152,0.7159,6.7931,24778.248,7.0193,38992.819,6.9935,44210.0555,7.0818,43196.544,7.3021,43040.4853,8.211,48147.702,,
92,20210312,300387.SZ,6.8744,6.8943,6.6959,6.6959,6.8546,-0.15869999999999962,-2.3152,20836.84,14183.21,0.7209,6.8705,27629.048,7.0689,40358.603,6.9756,45702.5245,7.1248,44279.8667,7.3159,43202.8462,8.2347,49278.7108,,
93,20210311,300387.SZ,6.7455,6.8744,6.676,6.8546,6.7157,0.13889999999999958,2.0683,22760.0,15605.251,0.7874,6.9776,32084.08,7.1085,42006.519,6.9811,45602.872,7.1701,47083.319,7.3352,43302.2663,8.2663,51071.4957,,
94,20210310,300387.SZ,7.0034,7.0431,6.7157,6.7157,6.924,-0.20830000000000037,-3.0084,27742.4,19049.494,0.9598,7.055,41521.6,7.1244,43477.519,6.9816,45860.9625,7.1972,48133.9537,7.3498,43455.3827,8.295,52625.4863,,
95,20210309,300387.SZ,7.1224,7.2018,6.8943,6.924,7.1621,-0.2380999999999993,-3.3244,31859.0,22474.973,1.1022,7.1998,54153.79,7.1829,44742.839,6.9955,47037.4425,7.2339,49372.8773,7.3718,43293.3593,8.3226,53814.8438,,
96,20210308,300387.SZ,7.2415,7.3407,7.1125,7.1621,7.2316,-0.06950000000000056,-0.9611,34947.0,25387.584,1.209,7.2455,53207.39,7.2167,46942.257,7.0039,47337.8335,7.262,50610.5633,7.3914,43119.304,8.3495,54164.5777,,
97,20210305,300387.SZ,7.2018,7.3208,7.182,7.2316,7.2415,-0.00990000000000002,-0.1367,43112.0,31475.569,1.4915,7.2673,53088.158,7.2375,51684.517,6.9989,48635.715,7.2772,51983.404,7.409,42911.392,8.3734,54879.8698,,
98,20210304,300387.SZ,7.5192,7.5787,7.2018,7.2415,7.4399,-0.19839999999999947,-2.6667,69947.6,51934.518,2.4199,7.2395,51928.958,7.2266,53818.179,7.0242,48194.734,7.2749,52523.3507,7.4261,42848.8522,8.4008,56001.5087,,
99,20210303,300387.SZ,7.1224,7.5192,6.8447,7.4399,7.1522,0.28770000000000007,4.0225,90903.35,67317.64,3.1448,7.1939,45433.438,7.172,52603.741,7.05,46520.324,7.2583,51267.5153,7.4414,42070.2422,8.4246,56602.0778,,
100,20210302,300387.SZ,7.3308,7.3308,7.0828,7.1522,7.2712,-0.11900000000000066,-1.6366,27127.0,19646.854,0.9385,7.1661,35331.888,7.051,47448.058,7.0649,43859.1065,7.2296,49709.3677,7.4544,40914.7563,8.4483,57065.4687,,
101,20210301,300387.SZ,7.1522,7.3506,7.1423,7.2712,7.0927,0.17850000000000055,2.5167,34350.84,25108.417,1.1884,7.1879,40677.124,6.9677,49427.292,7.113,45298.4065,7.2187,49967.045,7.4701,40769.523,8.4753,58555.4027,,
102,20210226,300387.SZ,7.0034,7.182,6.924,7.0927,7.0133,0.07939999999999969,1.1321,37316.0,26630.631,1.291,7.2077,50280.876,6.8824,51046.446,7.1527,46240.4985,7.2077,50253.6193,7.484,40584.1988,8.5072,60272.5767,,
103,20210225,300387.SZ,7.3903,7.3903,7.0034,7.0133,7.301,-0.28770000000000007,-3.9406,37470.0,26847.67,1.2963,7.2137,55707.4,6.8536,49199.225,7.2008,49621.719,7.2163,50258.332,7.501,40398.1652,8.5447,62629.9403,,
104,20210224,300387.SZ,7.2613,7.4597,7.2117,7.301,7.2613,0.039699999999999847,0.5467,40395.6,30000.357,1.3975,7.1502,59774.044,6.8387,48244.406,7.2335,50462.171,7.2292,50465.4333,7.5219,40553.4892,8.5765,64346.7952,,
105,20210223,300387.SZ,7.3704,7.4696,7.0728,7.2613,7.3704,-0.10909999999999975,-1.4802,53853.18,39276.824,1.8631,6.9359,59564.228,6.808,49332.046,7.2593,51687.8965,7.2448,50738.6263,7.5427,40219.8035,8.6055,65898.4342,,
