,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002702.SZ,5.72,5.98,5.61,5.89,5.71,0.17999999999999972,3.1524,83964.1,48717.199,2.6866,5.798,63296.134,5.904,49866.858,5.973,43151.4265,6.1043,42892.597,6.4101,55185.1322,6.9021,75873.7318,8.0454,169586.7201
11,20210712,002702.SZ,5.69,5.76,5.67,5.71,5.69,0.019999999999999574,0.3515,41072.1,23446.367,1.3142,5.814,54451.47,5.925,46449.672,5.986,41340.9165,6.1227,41912.284,6.4297,54685.552,6.9222,75990.5768,,
12,20210709,002702.SZ,5.73,5.73,5.48,5.69,5.72,-0.02999999999999936,-0.5245,62610.97,35116.855,2.0034,5.876,53521.632,5.96,46217.038,6.0165,41429.842,6.148,41813.335,6.4538,55363.581,6.9418,76821.5685,,
13,20210708,002702.SZ,5.95,5.97,5.71,5.72,5.98,-0.2600000000000007,-4.3478,89115.8,51365.726,2.8514,5.946,48473.818,5.994,42974.351,6.0495,40361.4635,6.1747,41687.2893,6.474,55132.7192,6.964,77387.2249,,
14,20210707,002702.SZ,5.97,6.04,5.95,5.98,5.97,0.010000000000000675,0.1675,39717.7,23757.183,1.2708,5.998,37316.448,6.024,36861.603,6.082,37906.714,6.198,40199.947,6.4955,55077.6995,6.9871,78254.2337,,
15,20210706,002702.SZ,6.03,6.04,5.94,5.97,6.02,-0.04999999999999982,-0.8306,39740.78,23717.63,1.2716,6.01,36437.582,6.032,35945.973,6.102,37778.5795,6.2114,40356.0617,6.5156,55804.4283,7.011,79473.1502,,
16,20210705,002702.SZ,6.05,6.07,5.97,6.02,6.04,-0.020000000000000462,-0.3311,36422.91,21852.273,1.1654,6.036,38447.874,6.045,35099.115,6.1235,37535.0615,6.2258,40440.8473,6.5375,56168.8038,7.0377,81150.5349,,
17,20210702,002702.SZ,6.03,6.12,6.01,6.04,5.98,0.05999999999999961,1.0033,37371.9,22608.085,1.1958,6.044,38912.444,6.051,35467.205,6.142,37653.026,6.2408,40318.777,6.5577,56500.8937,7.0618,82368.5156,,
18,20210701,002702.SZ,6.07,6.08,5.98,5.98,6.04,-0.05999999999999961,-0.9934,33328.95,20068.238,1.0664,6.042,37474.884,6.048,34302.235,6.1605,38054.9175,6.2558,40426.917,6.5774,56903.5233,7.0828,83119.8589,,
19,20210630,002702.SZ,6.06,6.12,6.03,6.04,6.1,-0.05999999999999961,-0.9836,35323.37,21361.293,1.1302,6.05,36406.758,6.049,34277.121,6.1825,38548.045,6.2741,41415.373,6.5979,57761.2923,7.1042,83963.4199,,
20,20210629,002702.SZ,6.06,6.19,6.06,6.1,6.06,0.040000000000000036,0.6601,49792.24,30491.681,1.5932,6.054,35454.364,6.042,36435.995,6.2045,39405.4665,6.2944,43067.435,6.6202,58815.2962,7.1256,85117.6343,,
21,20210628,002702.SZ,6.02,6.07,5.98,6.06,6.03,0.02999999999999936,0.4975,38745.76,23373.414,1.2397,6.054,31750.356,6.047,36232.161,6.2215,39643.59,6.3058,43522.729,6.6423,59671.6852,7.1443,85943.4107,,
22,20210625,002702.SZ,6.03,6.05,6.0,6.03,6.02,0.010000000000000675,0.1661,30184.1,18204.628,0.9658,6.058,32021.966,6.073,36642.646,6.242,39611.4835,6.3248,44306.051,6.6649,60743.4178,7.1634,86996.9926,,
23,20210624,002702.SZ,6.07,6.09,6.02,6.02,6.06,-0.040000000000000036,-0.6601,27988.32,16889.847,0.8955,6.054,31129.586,6.105,37748.576,6.265,41043.7585,6.3418,45249.332,6.6872,62142.1713,7.1831,89603.0097,,
24,20210623,002702.SZ,6.1,6.11,6.03,6.06,6.1,-0.040000000000000036,-0.6557,30561.4,18524.215,0.9779,6.048,32147.484,6.14,38951.825,6.2851,41869.119,6.3594,46103.7757,6.7101,64631.4375,7.2088,91665.135,,
25,20210622,002702.SZ,6.08,6.15,6.08,6.1,6.08,0.019999999999999574,0.3289,31272.2,19093.494,1.0006,6.03,37417.626,6.172,39611.186,6.3011,42561.106,6.3767,47438.4617,6.7371,69805.064,7.2373,93139.5686,,
26,20210621,002702.SZ,6.0,6.1,5.97,6.08,6.01,0.07000000000000028,1.1647,40103.81,24298.953,1.2832,6.04,40713.966,6.202,39971.008,6.3162,43111.7135,6.396,49496.002,6.7602,72730.8033,7.2678,94438.5072,,
27,20210618,002702.SZ,6.02,6.04,5.98,6.01,5.99,0.019999999999999574,0.3339,25722.2,15429.875,0.823,6.088,41263.326,6.233,39838.847,6.3357,42744.563,6.407,49225.8087,6.7722,72615.6987,7.2996,95960.7212,,
28,20210617,002702.SZ,5.97,6.06,5.97,5.99,5.97,0.020000000000000462,0.335,33077.81,19887.511,1.0584,6.156,44367.566,6.273,41807.6,6.3597,43489.258,6.4217,49612.3093,6.7846,72804.1753,7.3351,98168.8123,,
29,20210616,002702.SZ,6.15,6.19,5.96,5.97,6.15,-0.1800000000000006,-2.9268,56912.11,34467.635,1.821,6.232,45756.166,6.316,42818.969,6.3867,44984.499,6.4364,51643.9457,6.7984,72914.4212,7.3703,100800.2651,,
30,20210615,002702.SZ,6.35,6.35,6.15,6.15,6.32,-0.16999999999999993,-2.6899,47753.9,29636.439,1.528,6.314,41804.746,6.367,42374.938,6.4206,46383.155,6.4607,51700.7437,6.8134,72668.866,7.4024,101870.6325,,
31,20210611,002702.SZ,6.4,6.4,6.28,6.32,6.35,-0.02999999999999936,-0.4724,42850.61,27072.105,1.3711,6.364,39228.05,6.396,43055.019,6.4352,47168.013,6.483,51409.2503,6.824,72581.561,7.4349,103346.5183,,
32,20210610,002702.SZ,6.39,6.4,6.33,6.35,6.37,-0.020000000000000462,-0.314,41243.4,26175.205,1.3197,6.378,38414.368,6.411,42580.321,6.4506,48137.7535,6.4986,53002.824,6.8307,72701.5915,7.4633,104790.3592,,
33,20210609,002702.SZ,6.41,6.43,6.36,6.37,6.38,-0.009999999999999787,-0.1567,40020.81,25556.917,1.2805,6.39,39247.634,6.4251,44338.941,6.4601,48999.71,6.5218,55501.614,6.8389,72888.3882,7.4904,106468.555,,
34,20210608,002702.SZ,6.39,6.42,6.35,6.38,6.4,-0.020000000000000462,-0.3125,37155.01,23683.172,1.1888,6.4,39881.772,6.4301,44786.413,6.4691,49679.751,6.5559,57442.867,6.8467,72998.3205,7.5188,108004.5173,,
35,20210607,002702.SZ,6.44,6.44,6.38,6.4,6.39,0.010000000000000675,0.1565,34870.42,22308.819,1.1157,6.42,42945.13,6.4302,45511.026,6.4791,51352.0995,6.588,59677.4987,6.8535,73024.1687,7.5499,110159.9728,,
36,20210604,002702.SZ,6.41,6.42,6.34,6.39,6.41,-0.020000000000000462,-0.312,38782.2,24713.714,1.2409,6.428,46881.988,6.4303,46252.419,6.493,54258.499,6.6175,62503.9137,6.8603,73704.2582,7.5814,113339.9596,,
37,20210603,002702.SZ,6.44,6.45,6.38,6.41,6.42,-0.009999999999999787,-0.1558,45409.73,29098.759,1.453,6.4441,46746.274,6.4384,45650.279,6.4941,53919.2895,6.6555,67373.3523,6.8706,74069.8557,7.608,116295.543,,
38,20210602,002702.SZ,6.47,6.47,6.37,6.42,6.48,-0.0600000000000005,-0.9259,43191.5,27689.649,1.382,6.4601,49430.248,6.4464,45170.916,6.4961,53514.664,6.6794,67632.5803,6.8824,74067.1882,7.6305,117524.892,,
39,20210601,002702.SZ,6.47,6.48,6.36,6.48,6.44,0.040000000000000036,0.6211,52471.8,33627.959,1.6789,6.4603,49691.054,6.4574,47150.029,6.4966,56056.434,6.6999,67570.395,6.893,74361.5115,7.6519,118451.8687,,
40,20210531,002702.SZ,6.53,6.54,6.4,6.44,6.47,-0.02999999999999936,-0.4637,54554.71,35080.362,1.7456,6.4405,48076.922,6.4743,50391.372,6.5076,56363.6465,6.7158,67477.6673,6.9047,74386.1583,7.6731,119568.5578,,
41,20210528,002702.SZ,6.4704,6.5299,6.4505,6.4704,6.4902,-0.01980000000000004,-0.3051,38103.63,24869.363,1.2192,6.4327,45622.85,6.4743,51281.007,6.5264,55586.366,6.7367,67458.82,6.9166,74860.4827,7.6952,121520.7561,,
42,20210527,002702.SZ,6.4208,6.5795,6.3811,6.4902,6.4208,0.0693999999999999,1.0809,58829.6,38508.261,1.8824,6.4327,44554.284,6.4902,53695.186,6.5423,58214.0755,6.7595,68913.827,6.9307,76250.9923,7.7161,123654.6615,,
43,20210526,002702.SZ,6.4009,6.4505,6.3811,6.4208,6.3811,0.039699999999999847,0.6221,44495.53,28768.462,1.4237,6.4327,40911.584,6.4952,53660.479,6.5701,61082.9505,6.7734,68578.149,6.9418,76730.1322,7.7328,124337.6757,,
44,20210525,002702.SZ,6.4208,6.4307,6.3513,6.3811,6.4009,-0.01980000000000004,-0.3093,44401.14,28588.35,1.4207,6.4545,44609.004,6.5081,54573.089,6.6187,63771.094,6.7929,69955.452,6.951,76960.4783,7.7511,125642.8954,,
45,20210524,002702.SZ,6.4009,6.4704,6.3711,6.4009,6.4704,-0.06949999999999967,-1.0741,42284.35,27263.583,1.353,6.5081,52705.822,6.5279,57193.173,6.6669,66760.735,6.8197,71252.795,6.9618,77754.8672,7.7722,127111.2792,,
46,20210521,002702.SZ,6.4605,6.52,6.4505,6.4704,6.4902,-0.01980000000000004,-0.3051,32760.8,21386.519,1.0482,6.516,56939.164,6.5557,62264.579,6.711,70629.661,6.8491,71896.7603,6.974,78585.495,7.7946,130051.8797,,
47,20210520,002702.SZ,6.4704,6.5696,6.4505,6.4902,6.5299,-0.039699999999999847,-0.608,40616.1,26647.339,1.2996,6.5478,62836.088,6.5498,62188.3,6.7641,78234.889,6.8746,72683.0103,6.9874,80011.3902,7.8138,133150.3063,,
48,20210519,002702.SZ,6.5399,6.6589,6.4902,6.5299,6.649,-0.11910000000000043,-1.7912,62982.63,41548.429,2.0153,6.5577,66409.374,6.5458,61858.412,6.7959,78863.4125,6.8991,73380.1297,7.0,81318.8287,7.8299,136637.4335,,
49,20210518,002702.SZ,6.5498,6.7979,6.5002,6.649,6.4406,0.20840000000000014,3.2357,84885.23,56810.134,2.7161,6.5617,64537.174,6.5359,64962.839,6.8212,77780.578,6.9216,74107.2117,7.0086,82106.2058,7.8482,138366.9279,,
50,20210517,002702.SZ,6.5895,6.6192,6.4208,6.4406,6.6292,-0.1886000000000001,-2.845,63451.06,41397.226,2.0302,6.5478,61680.524,6.5408,62335.921,6.8366,76020.815,6.9461,74563.1573,7.0132,82679.648,7.859,139129.5358,,
51,20210514,002702.SZ,6.5399,6.7086,6.5399,6.6292,6.5399,0.08929999999999971,1.3655,62245.42,41603.374,1.9917,6.5954,67589.994,6.5785,59891.725,6.8678,75547.7265,6.9788,75820.6413,7.0226,83785.6367,7.8731,139684.8474,,
52,20210513,002702.SZ,6.5002,6.6986,6.4605,6.5399,6.5498,-0.00990000000000002,-0.1511,58482.53,38782.202,1.8713,6.5518,61540.512,6.5944,62732.965,6.8941,76523.1475,7.0049,77180.7847,7.0246,84261.0082,7.8878,140015.4925,,
53,20210512,002702.SZ,6.5101,6.5994,6.4406,6.5498,6.5795,-0.02970000000000006,-0.4514,53621.63,35044.873,1.7157,6.5339,57307.45,6.645,68505.422,6.9125,76036.984,7.0327,79035.0107,7.0298,85400.5002,7.9039,140450.1914,,
54,20210511,002702.SZ,6.5895,6.7483,6.4902,6.5795,6.6788,-0.0992999999999995,-1.4868,70601.98,46812.149,2.2591,6.5101,65388.504,6.7294,72969.099,6.9353,77646.6335,7.0609,83159.0993,7.0403,86634.8713,7.9196,140968.7378,,
55,20210510,002702.SZ,6.4108,6.8078,6.2322,6.6788,6.4108,0.2679999999999998,4.1804,92998.41,61315.35,2.9757,6.5339,62991.318,6.8058,76328.297,6.9656,78282.606,7.0976,92171.6663,7.0574,87486.6312,7.9353,141550.4572,,
56,20210507,002702.SZ,6.4505,6.4902,6.391,6.4108,6.4505,-0.039699999999999847,-0.6155,31998.01,20707.659,1.0238,6.5617,52193.456,6.8663,78994.743,6.9958,76712.851,7.1244,95965.6047,7.0787,87168.5833,7.9499,141890.3864,,
57,20210506,002702.SZ,6.4307,6.5299,6.4009,6.4505,6.4307,0.01980000000000004,0.3079,37317.22,24309.374,1.194,6.6371,63925.418,6.9785,94281.478,7.037,77930.3655,7.1373,96005.5887,7.1035,87774.7213,7.9657,143112.1467,,
58,20210430,002702.SZ,6.6788,6.6788,6.3513,6.4307,6.6986,-0.2679,-3.9993,94026.9,61201.696,3.0086,6.7562,79703.394,7.046,95868.413,7.0757,79140.9885,7.1475,95996.0413,7.1265,89473.016,7.9809,144373.2713,,
59,20210429,002702.SZ,6.8276,6.8276,6.6887,6.6986,6.8177,-0.11910000000000043,-1.7469,58616.05,39760.229,1.8755,6.9487,80549.694,7.1065,90598.317,7.1144,78679.398,7.1604,94184.8967,7.1551,89373.8728,7.9942,144615.4162,,
60,20210428,002702.SZ,6.8276,6.8475,6.7582,6.8177,6.7879,0.029800000000000715,0.439,39009.1,26724.196,1.2482,7.0777,89665.276,7.1323,89705.709,7.1487,80676.7755,7.166,93636.9883,7.1821,90889.1678,8.0045,145099.4304,,
61,20210427,002702.SZ,6.9964,7.0063,6.6986,6.7879,7.046,-0.25810000000000066,-3.6631,90657.82,62260.138,2.9008,7.171,105796.03,7.1571,91203.728,7.1789,83785.0995,7.1651,93753.8717,7.212,93051.896,8.0126,145616.8687,,
62,20210426,002702.SZ,7.1353,7.175,6.9567,7.046,7.3933,-0.3472999999999997,-4.6975,116207.1,82401.238,3.7183,7.3199,124637.538,7.1938,90313.33,7.2102,84404.6945,7.1627,92400.359,7.2403,93690.9877,8.0211,146121.2598,,
63,20210423,002702.SZ,7.2643,7.4231,7.175,7.3933,7.3437,0.049599999999999866,0.6754,98258.4,72054.794,3.144,7.3357,112033.432,7.1799,83568.546,7.2266,84299.805,7.1561,90275.1623,7.2641,94456.7383,8.03,146768.3868,,
64,20210422,002702.SZ,7.304,7.5422,7.2544,7.3437,7.2841,0.05960000000000054,0.8182,104193.96,77654.5,3.3339,7.2643,100646.94,7.1412,82324.168,7.2266,88254.0995,7.1376,88553.774,7.2848,96503.0048,8.0359,148612.4468,,
65,20210421,002702.SZ,7.4032,7.5223,7.2544,7.2841,7.5322,-0.2481,-3.2939,119662.87,88580.491,3.8289,7.1869,89746.142,7.1254,80236.915,7.2435,100093.351,7.1191,86370.8387,7.2984,95904.2857,8.0446,148815.5905,,
66,20210420,002702.SZ,7.1254,7.5422,7.0559,7.5322,7.1254,0.4067999999999996,5.7092,184865.36,136796.143,5.7982,7.1432,76611.426,7.1254,74430.959,7.2534,104451.0355,7.1032,84904.6027,7.3144,95324.4862,8.0526,148623.7255,,
67,20210419,002702.SZ,7.0559,7.1551,7.046,7.1254,7.036,0.08940000000000037,1.2706,53186.57,38144.526,1.6682,7.0678,55989.122,7.0956,61579.253,7.2167,96867.644,7.0857,80766.359,7.3288,93791.4625,8.0598,148323.9642,,
68,20210416,002702.SZ,6.9467,7.0757,6.9467,7.036,6.9567,0.07929999999999993,1.1399,41325.94,29224.475,1.2962,7.0241,55103.66,7.1055,62413.564,7.1983,96059.8555,7.0853,80501.796,7.3486,94408.093,8.0734,148589.2869,,
69,20210415,002702.SZ,7.0559,7.0857,6.9368,6.9567,7.0658,-0.10910000000000064,-1.5441,49689.97,34951.69,1.5585,7.0182,64001.396,7.1224,66760.479,7.1874,95978.1865,7.086,81152.628,7.3703,95353.7143,8.0891,148997.3716,,
70,20210414,002702.SZ,7.1353,7.1551,6.9765,7.0658,7.1551,-0.08929999999999971,-1.2481,53989.29,38372.849,1.6933,7.0638,70727.688,7.1651,71647.842,7.1829,95602.628,7.0936,81294.6493,7.3941,96562.3315,8.1068,149277.5352,,
71,20210413,002702.SZ,6.907,7.1849,6.907,7.1551,6.907,0.2481,3.592,81753.84,58162.398,2.5642,7.1075,72250.492,7.2008,76366.471,7.169,95028.9435,7.0966,82262.1453,7.4146,97295.6017,8.123,149908.6171,,
72,20210412,002702.SZ,7.0261,7.0857,6.8971,6.907,7.0063,-0.09930000000000039,-1.4173,48759.26,34236.431,1.5293,7.1234,67169.384,7.2266,78496.059,7.1472,93443.8735,7.1019,83588.1577,7.4299,98279.556,8.1412,150285.6932,,
73,20210409,002702.SZ,7.1948,7.2147,6.9765,7.0063,7.1849,-0.17859999999999943,-2.4858,85814.62,60905.004,2.6915,7.1869,69723.468,7.2732,85031.064,7.1442,93628.4705,7.1101,84882.1153,7.454,99641.7307,8.1614,150790.4011,,
74,20210408,002702.SZ,7.2345,7.3635,7.1849,7.1849,7.2841,-0.09919999999999973,-1.3619,83321.43,61087.826,2.6133,7.2266,69519.562,7.3119,94184.031,7.1358,91668.577,7.1092,83965.5047,7.4786,101430.768,8.1834,151101.1195,,
75,20210407,002702.SZ,7.1849,7.2841,7.1353,7.2841,7.2345,0.049599999999999866,0.6856,61603.31,44709.231,1.9321,7.2663,72567.996,7.3616,119949.787,7.1159,89437.8005,7.1039,84256.9393,7.5064,103141.8722,8.2046,151881.1116,,
76,20210406,002702.SZ,7.2147,7.2643,7.1353,7.2345,7.2246,0.00990000000000002,0.137,56348.3,40930.137,1.7673,7.2941,80482.45,7.3814,134471.112,7.0921,90141.4245,7.0989,85274.2297,7.538,106132.266,8.2244,153071.4606,,
77,20210402,002702.SZ,7.1849,7.2742,7.1254,7.2246,7.2048,0.01980000000000004,0.2748,61529.68,44676.424,1.9298,7.3298,89822.734,7.3377,132156.035,7.0807,90359.912,7.1002,87339.77,7.5658,108236.1375,8.24,153738.035,,
78,20210401,002702.SZ,7.3238,7.4032,7.1849,7.2048,7.3834,-0.17860000000000031,-2.4189,84795.09,62040.741,2.6595,7.3596,100338.66,7.2911,129706.147,7.0752,89545.912,7.1009,89257.5277,7.5881,109336.1945,8.2521,154141.5412,,
79,20210331,002702.SZ,7.3338,7.5521,7.2544,7.3834,7.4231,-0.039699999999999847,-0.5348,98563.6,73575.459,3.0914,7.3973,118848.5,7.2524,125195.894,7.0678,88348.7025,7.0956,90105.2,7.6105,110165.5475,8.2649,154335.147,,
80,20210330,002702.SZ,7.3536,7.4826,7.2048,7.4231,7.4132,0.00990000000000002,0.1335,101175.58,74657.991,3.1733,7.4568,167331.578,7.2008,119557.414,7.0579,86118.053,7.0804,90796.1387,7.631,111419.9725,8.2772,154302.1362,,
81,20210329,002702.SZ,7.4032,7.433,7.2941,7.4132,7.3735,0.039699999999999847,0.5384,103049.72,76631.056,3.2321,7.4687,188459.774,7.1373,113691.416,7.0445,85209.9825,7.0665,91750.632,7.6464,112215.1363,8.2913,155141.5049,,
82,20210326,002702.SZ,7.3338,7.4429,7.2643,7.3735,7.3933,-0.01980000000000004,-0.2678,114109.31,84559.939,3.579,7.3457,174489.336,7.0678,108391.688,7.0395,86134.207,7.0443,91341.2317,7.6619,113250.5673,8.3042,155274.7219,,
83,20210325,002702.SZ,7.4925,7.6116,7.3437,7.3933,7.6811,-0.28779999999999983,-3.7469,177344.29,133000.297,5.5623,7.2226,159073.634,7.0152,102225.877,7.0286,84807.641,7.0268,91765.9897,7.6789,117063.8482,8.3202,155407.8627,,
84,20210324,002702.SZ,7.4727,8.0284,7.2643,7.6811,7.4826,0.19850000000000012,2.6528,340978.99,257861.562,10.6946,7.1075,131543.288,6.9596,89153.123,7.0078,78856.2415,7.0198,90110.6433,7.7076,118698.8325,8.335,154773.3001,,
85,20210323,002702.SZ,6.8673,7.4826,6.8276,7.4826,6.7979,0.6846999999999994,10.0722,206816.56,152194.367,6.4867,6.9447,71783.25,6.8703,58925.814,6.975,66410.5155,7.0172,82801.596,7.7375,116474.0732,8.35,152752.2104,,
86,20210322,002702.SZ,6.7582,6.7979,6.7086,6.7979,6.7582,0.039699999999999847,0.5874,33197.53,22636.129,1.0412,6.8058,38923.058,6.8028,45811.737,6.9576,60675.7885,7.0331,78371.562,7.7754,116146.211,8.3656,152034.0466,,
87,20210319,002702.SZ,6.778,6.8276,6.7185,6.7582,6.8177,-0.059499999999999886,-0.8727,37030.8,25223.584,1.1614,6.7899,42294.04,6.8237,48563.789,6.9815,64931.6375,7.0698,79543.854,7.827,119305.7438,8.3855,152715.9455,,
88,20210318,002702.SZ,6.8574,6.8872,6.7879,6.8177,6.8673,-0.049599999999999866,-0.7223,39692.56,27282.981,1.2449,6.8078,45378.12,6.8594,49385.677,7.0058,69033.218,7.1055,82949.9907,7.8855,123533.4492,8.4079,153554.1209,,
89,20210317,002702.SZ,6.7979,6.8971,6.7383,6.8673,6.7879,0.07940000000000058,1.1697,42178.8,29094.312,1.3229,6.8118,46762.958,6.8832,51501.511,7.0172,72559.853,7.1498,84562.849,7.9421,128686.109,8.432,155210.061,,
90,20210316,002702.SZ,6.7483,6.8276,6.6986,6.7879,6.7185,0.0693999999999999,1.033,42515.6,28993.842,1.3335,6.7959,46068.378,6.915,52678.692,7.0202,76415.501,7.1981,88141.3473,7.9914,131072.399,8.4509,156267.9775,,
91,20210315,002702.SZ,6.8773,6.8773,6.6689,6.7185,6.8475,-0.12900000000000045,-1.8839,50052.44,33916.096,1.5699,6.7999,52700.416,6.9517,56728.549,7.0311,80780.24,7.259,92349.9203,8.0458,134111.4757,8.4716,157380.4735,,
92,20210312,002702.SZ,6.8673,6.9666,6.8276,6.8475,6.8376,0.00990000000000002,0.1448,52451.2,36299.703,1.6451,6.8574,54833.538,7.0112,63876.726,7.0326,82816.0035,7.3179,94981.6163,8.0959,136879.1268,8.4917,158750.8359,,
93,20210311,002702.SZ,6.8078,6.8773,6.6689,6.8376,6.7879,0.04970000000000052,0.7322,46616.75,31904.611,1.4621,6.911,53393.234,7.042,67389.405,7.0326,86536.046,7.3721,98638.3143,8.1419,140048.7218,8.5104,160454.7914,,
94,20210310,002702.SZ,6.907,6.917,6.7681,6.7879,6.8078,-0.019900000000000695,-0.2923,38705.9,26570.523,1.214,6.9547,56240.064,7.0559,68559.36,7.0499,90589.4035,7.432,104452.2357,8.1908,143010.7142,8.5356,161531.0335,,
95,20210309,002702.SZ,7.036,7.036,6.6689,6.8078,7.0063,-0.19850000000000012,-2.8332,75675.79,52057.561,2.3735,7.0341,59289.006,7.0797,73895.217,7.0906,94739.487,7.4777,105437.7327,8.2463,147295.777,8.5619,163166.1693,,
96,20210308,002702.SZ,7.1353,7.1353,6.9964,7.0063,7.1154,-0.10909999999999975,-1.5333,60718.05,43197.978,1.9044,7.1035,60756.682,7.1124,75539.84,7.1482,94651.4745,7.5256,105744.3697,8.3025,152975.661,8.5918,164601.5693,,
97,20210305,002702.SZ,7.036,7.1353,7.0261,7.1154,7.0559,0.059499999999999886,0.8433,45249.68,32313.433,1.4192,7.165,72919.914,7.1392,81299.486,7.1928,95033.8865,7.5719,106816.566,8.3455,158521.2303,8.624,165724.5144,,
98,20210304,002702.SZ,7.1551,7.175,7.036,7.0559,7.1849,-0.12899999999999956,-1.7954,60850.9,43416.413,1.9085,7.173,81385.576,7.1521,88680.759,7.2286,99732.1475,7.612,108314.39,8.3786,160982.5958,8.6574,167162.9117,,
99,20210303,002702.SZ,7.1055,7.2147,7.1055,7.1849,7.1551,0.029799999999999827,0.4165,53950.61,38929.681,1.6921,7.1571,80878.656,7.1512,93618.195,7.2832,101093.518,7.6546,109554.8007,8.4108,162542.2258,8.6935,168665.7247,,
100,20210302,002702.SZ,7.3338,7.3437,7.1055,7.1551,7.3139,-0.15880000000000027,-2.1712,83014.17,60036.937,2.6037,7.1253,88501.428,7.1254,100152.31,7.3397,105872.675,7.6947,111830.0137,8.4416,164750.9573,8.7303,170956.3308,,
101,20210301,002702.SZ,7.2048,7.433,7.1651,7.3139,7.1551,0.15880000000000027,2.2194,121534.21,89488.899,3.8118,7.1214,90322.998,7.1105,104831.931,7.4127,110160.606,7.7327,112329.058,8.4737,168181.0295,8.765,173288.3637,,
102,20210226,002702.SZ,6.9269,7.1551,6.8673,7.1551,6.9765,0.17860000000000031,2.56,87577.99,62221.725,2.7468,7.1134,89679.058,7.0539,101755.281,7.4712,110534.0615,7.7578,112970.9543,8.5015,171058.3307,8.7935,174491.8772,,
103,20210225,002702.SZ,7.0658,7.1055,6.9567,6.9765,7.0261,-0.049599999999999866,-0.7059,58316.3,41073.636,1.829,7.1313,95975.942,7.0231,105682.687,7.5372,114262.769,7.7979,114401.346,8.5238,171945.2192,8.8224,176608.4351,,
104,20210224,002702.SZ,7.1154,7.1353,6.9864,7.0261,7.1353,-0.10920000000000041,-1.5304,92064.47,65380.019,2.8875,7.1452,106357.734,7.044,112619.447,7.6201,122398.6735,7.8481,118896.0313,8.5513,174325.3125,8.8557,179054.1809,,
