,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002498.SZ,3.54,3.57,3.52,3.55,3.53,0.020000000000000018,0.5666,108537.5,38468.539,0.3263,3.52,126697.822,3.527,101942.687,3.547,100034.7305,3.5621,97657.6473,3.6035,105638.6403,3.6636,190053.7262,4.1036,310517.1764
11,20210712,002498.SZ,3.55,3.58,3.51,3.53,3.54,-0.010000000000000231,-0.2825,112727.46,39830.329,0.3388,3.516,118521.998,3.531,98905.581,3.5465,99126.441,3.5657,97901.1973,3.6063,105791.8347,3.666,190279.1139,,
12,20210709,002498.SZ,3.47,3.6,3.41,3.54,3.47,0.06999999999999984,2.0173,203331.1,71451.353,0.6112,3.516,107309.016,3.538,98833.929,3.548,98508.0255,3.5687,97855.2357,3.6091,107102.365,3.6686,191282.843,,
13,20210708,002498.SZ,3.51,3.52,3.45,3.47,3.51,-0.03999999999999959,-1.1396,136453.9,47438.509,0.4102,3.508,84158.494,3.547,90616.389,3.55,92273.6905,3.5716,95008.7683,3.6134,106425.5108,3.672,191826.9305,,
14,20210707,002498.SZ,3.52,3.53,3.5,3.51,3.53,-0.020000000000000018,-0.5666,72439.15,25421.501,0.2177,3.52,77859.714,3.562,94187.196,3.5554,89090.0445,3.5769,95402.938,3.6192,106589.1665,3.6754,193435.6917,,
15,20210706,002498.SZ,3.54,3.54,3.5,3.53,3.53,0.0,0.0,67658.38,23781.091,0.2034,3.534,77187.552,3.568,95258.44,3.5584,89928.812,3.5792,95700.1187,3.6241,108170.5525,3.6793,195843.0068,,
16,20210705,002498.SZ,3.5,3.54,3.49,3.53,3.5,0.029999999999999805,0.8571,56662.55,19927.498,0.1703,3.546,79289.164,3.574,97767.662,3.5609,91902.693,3.5806,96109.0617,3.6294,111979.2713,3.6841,197714.9405,,
17,20210702,002498.SZ,3.52,3.54,3.49,3.5,3.53,-0.029999999999999805,-0.8499,87578.49,30766.741,0.2633,3.56,90358.842,3.575,99687.898,3.5653,93702.78,3.5825,97043.7363,3.6347,115279.0138,3.6894,200274.1219,,
18,20210701,002498.SZ,3.58,3.58,3.51,3.53,3.58,-0.050000000000000266,-1.3966,104960.0,37186.07,0.3155,3.586,97074.284,3.578,98607.522,3.5713,95004.6155,3.5855,97121.805,3.6385,118102.7452,3.6945,202070.8452,,
19,20210630,002498.SZ,3.59,3.61,3.56,3.58,3.59,-0.009999999999999787,-0.2786,69078.34,24738.826,0.2076,3.604,110514.678,3.576,94657.903,3.5762,94804.262,3.5878,96480.5983,3.6429,119035.6327,3.6992,204329.0397,,
20,20210629,002498.SZ,3.6,3.6,3.56,3.59,3.6,-0.010000000000000231,-0.2778,78166.44,28016.765,0.235,3.602,113329.328,3.567,98126.774,3.5796,95515.1275,3.5898,97202.3333,3.6464,121276.3997,3.7042,206951.4683,,
21,20210628,002498.SZ,3.63,3.66,3.58,3.6,3.63,-0.029999999999999805,-0.8264,112010.94,40558.492,0.3367,3.602,116246.16,3.562,99347.301,3.5831,97399.0055,3.5911,97527.1547,3.65,125607.3198,3.7094,210939.8365,,
22,20210625,002498.SZ,3.61,3.63,3.58,3.63,3.62,0.009999999999999787,0.2762,121155.7,43669.84,0.3642,3.59,109016.954,3.558,98182.122,3.584,97365.889,3.592,97030.015,3.6556,130322.4352,3.715,215965.1002,,
23,20210624,002498.SZ,3.58,3.63,3.55,3.62,3.57,0.050000000000000266,1.4006,172161.97,62036.534,0.5175,3.5699,100140.76,3.5529,93930.992,3.5839,97204.958,3.5913,96268.0317,3.6595,133371.8242,3.7205,224094.2818,,
24,20210623,002498.SZ,3.58,3.6,3.56,3.57,3.59,-0.020000000000000018,-0.5571,83151.59,29688.726,0.2499,3.548,78801.128,3.5489,83992.893,3.5844,96010.809,3.5919,93798.7367,3.6633,135219.6563,3.7242,229062.0397,,
25,20210622,002498.SZ,3.55,3.61,3.55,3.59,3.54,0.04999999999999982,1.4124,92750.6,33254.531,0.2788,3.5321,82924.22,3.5488,84599.184,3.5848,95920.958,3.5929,94838.321,3.6686,140569.9795,3.7293,238517.6806,,
26,20210621,002498.SZ,3.5102,3.5596,3.5003,3.5398,3.5299,0.00990000000000002,0.2805,75864.91,27160.799,0.228,3.522,82448.442,3.5477,86037.724,3.5838,95279.7615,3.5909,96152.7143,3.6733,148268.9118,3.732,239012.8039,,
27,20210618,002498.SZ,3.5201,3.5497,3.4904,3.5299,3.5102,0.01969999999999983,0.5612,76774.73,27341.911,0.2308,3.526,87347.29,3.5556,87717.662,3.5863,95721.6555,3.5922,98409.3477,3.6814,156411.7687,3.7345,239400.715,,
28,20210617,002498.SZ,3.4805,3.5201,3.4805,3.5102,3.4904,0.01980000000000004,0.5673,65463.81,23229.489,0.1968,3.5359,87721.224,3.5646,91401.709,3.5893,96378.9465,3.5952,100002.9573,3.6888,166423.0873,3.7372,240872.1114,,
29,20210616,002498.SZ,3.5398,3.5398,3.4805,3.4904,3.5398,-0.04939999999999989,-1.3956,103767.05,36706.06,0.3119,3.5497,89184.658,3.5764,94950.621,3.5937,97391.946,3.5998,101343.5907,3.6979,183220.2985,3.7402,241723.9317,,
30,20210615,002498.SZ,3.5695,3.5794,3.5201,3.5398,3.5596,-0.01980000000000004,-0.5562,90371.71,32332.108,0.2716,3.5655,86274.148,3.5922,92903.481,3.6011,96740.113,3.6067,102123.4547,3.7071,210868.7988,3.7441,241748.8652,,
31,20210611,002498.SZ,3.5794,3.5893,3.5596,3.5596,3.5794,-0.01980000000000004,-0.5532,100359.15,36216.557,0.3017,3.5735,89627.006,3.6041,95450.71,3.6056,96617.0815,3.611,102838.543,3.7163,232376.94,3.7476,241963.9928,,
32,20210610,002498.SZ,3.5794,3.5893,3.5596,3.5794,3.5794,0.0,0.0,78644.4,28436.879,0.2364,3.5853,88088.034,3.61,96549.656,3.609,96453.9615,3.6153,102299.028,3.719,235108.5317,3.7512,242656.3343,,
33,20210609,002498.SZ,3.5695,3.5992,3.5596,3.5794,3.5695,0.00990000000000002,0.2773,72780.98,26354.453,0.2188,3.5932,95082.194,3.615,100478.924,3.6105,97436.5515,3.6199,103682.9107,3.7198,236996.0273,3.7549,243303.8784,,
34,20210608,002498.SZ,3.5893,3.5992,3.5596,3.5695,3.5794,-0.00990000000000002,-0.2766,89214.5,32279.734,0.2682,3.6031,100716.584,3.6199,108028.725,3.6135,98701.6585,3.6259,106567.9833,3.7191,237686.497,3.7585,244011.4945,,
35,20210607,002498.SZ,3.6189,3.6288,3.5794,3.5794,3.6189,-0.03949999999999987,-1.0915,107136.0,38877.261,0.322,3.6189,99532.814,3.6209,107242.732,3.615,99957.8895,3.6328,111072.0967,3.7178,238186.5635,3.7626,244142.0904,,
36,20210604,002498.SZ,3.6091,3.6288,3.5992,3.6189,3.6189,0.0,0.0,92664.29,33866.315,0.2785,3.6347,101274.414,3.6199,104521.799,3.6125,101210.2095,3.6361,110414.355,3.7178,239129.4042,3.7668,244214.1486,,
37,20210603,002498.SZ,3.6288,3.6387,3.6091,3.6189,3.6288,-0.00990000000000002,-0.2728,113615.2,41629.815,0.3415,3.6347,105011.278,3.617,103725.649,3.6105,103755.1905,3.639,110969.8603,3.7183,240042.0667,3.7707,244378.9472,,
38,20210602,002498.SZ,3.6387,3.6684,3.6189,3.6288,3.6486,-0.01980000000000004,-0.5427,100952.93,37231.765,0.3035,3.6367,105875.654,3.614,101356.184,3.6105,104303.5815,3.643,111407.511,3.7198,240335.1588,3.7748,245192.5096,,
39,20210601,002498.SZ,3.6585,3.6783,3.6189,3.6486,3.6585,-0.00990000000000002,-0.2706,83295.65,30650.533,0.2504,3.6367,115340.866,3.611,99833.271,3.6115,104540.0755,3.645,111808.3123,3.7209,241459.467,3.7787,245315.0308,,
40,20210531,002498.SZ,3.6189,3.6585,3.6091,3.6585,3.6189,0.03960000000000008,1.0943,115844.0,42577.391,0.3482,3.6229,114952.65,3.61,100576.745,3.614,106733.4415,3.645,113619.6333,3.7224,244042.054,3.7823,245787.2007,,
41,20210528,002498.SZ,3.6288,3.6585,3.6189,3.6189,3.6288,-0.00990000000000002,-0.2728,111348.61,40951.744,0.3347,3.6051,107769.184,3.6071,97783.453,3.6145,106532.4595,3.647,113682.472,3.7237,248580.8717,3.7857,245962.0337,,
42,20210527,002498.SZ,3.6486,3.6684,3.6091,3.6288,3.6288,0.0,0.0,117937.08,43249.396,0.3545,3.5992,102440.02,3.6081,96358.267,3.6179,105173.714,3.6496,116349.4943,3.7242,249260.9695,3.7896,246399.6309,,
43,20210526,002498.SZ,3.5794,3.6387,3.5596,3.6288,3.5794,0.04939999999999989,1.3801,148278.99,54062.048,0.4457,3.5913,96836.714,3.6061,94394.179,3.6224,105284.904,3.6552,117842.2533,3.7241,250799.2932,3.7936,246722.5753,,
44,20210525,002498.SZ,3.5596,3.5893,3.5497,3.5794,3.5695,0.00990000000000002,0.2773,81354.57,29378.223,0.2445,3.5853,84325.676,3.6071,89374.592,3.6288,105837.6125,3.6615,117775.395,3.7229,251055.5,3.7976,247697.5618,,
45,20210524,002498.SZ,3.5794,3.5992,3.5596,3.5695,3.5893,-0.01980000000000004,-0.5516,79926.67,28876.879,0.2403,3.5972,86200.84,3.6091,92673.047,3.6387,112986.779,3.669,120640.9863,3.7234,252559.8472,3.8028,249353.389,,
46,20210521,002498.SZ,3.5893,3.6387,3.5695,3.5893,3.5893,0.0,0.0,84702.79,30865.67,0.2546,3.6091,87797.722,3.6051,97898.62,3.6442,113360.633,3.6783,127849.481,3.7247,254955.0487,3.8075,250773.3982,,
47,20210520,002498.SZ,3.5992,3.5992,3.5497,3.5893,3.5992,-0.00990000000000002,-0.2751,89920.55,32457.815,0.2703,3.617,90276.514,3.6041,103784.732,3.6501,114591.966,3.6868,133514.2913,3.7267,259444.1395,3.8116,251124.2828,,
48,20210519,002498.SZ,3.6486,3.6486,3.5893,3.5992,3.6387,-0.03949999999999987,-1.0856,85723.8,31272.808,0.2577,3.6209,91951.644,3.6071,107250.979,3.6575,116433.1745,3.6915,139083.6853,3.7265,261620.1735,3.8155,251473.1636,,
49,20210518,002498.SZ,3.6288,3.6387,3.6091,3.6387,3.6288,0.00990000000000002,0.2728,90730.39,33228.511,0.2727,3.6288,94423.508,3.612,109246.88,3.662,117795.833,3.698,141590.667,3.7246,262942.7862,3.8195,251748.5709,,
50,20210517,002498.SZ,3.6288,3.6486,3.6091,3.6288,3.6288,0.0,0.0,87911.08,32251.092,0.2643,3.6209,99145.254,3.6179,112890.138,3.6624,120141.0775,3.703,145350.466,3.7216,262902.77,3.8231,252091.4466,,
51,20210514,002498.SZ,3.6189,3.6387,3.6091,3.6288,3.6091,0.01969999999999983,0.5458,97096.75,35601.863,0.2919,3.6011,107999.518,3.6219,115281.466,3.6669,121631.9815,3.7089,153687.485,3.7186,262882.8365,3.8272,252677.8566,,
52,20210513,002498.SZ,3.6288,3.6387,3.5893,3.6091,3.6387,-0.02959999999999985,-0.8135,98296.2,35991.091,0.2955,3.5913,117292.95,3.6278,113989.161,3.6704,126345.108,3.7191,163614.8553,3.715,263604.5197,3.8309,252804.1086,,
53,20210512,002498.SZ,3.5893,3.6387,3.5893,3.6387,3.5992,0.03949999999999987,1.0975,98083.12,35933.266,0.2948,3.5932,122550.314,3.6387,116175.629,3.6797,129566.2905,3.7277,170475.6167,3.7104,263908.937,3.8346,252793.6598,,
54,20210511,002498.SZ,3.5398,3.5992,3.5201,3.5992,3.5299,0.06930000000000014,1.9632,114339.12,41245.776,0.3437,3.5952,124070.252,3.6506,122300.633,3.6886,131975.7965,3.7346,176640.576,3.7046,264950.7093,3.838,253127.1188,,
55,20210510,002498.SZ,3.5794,3.5794,3.5201,3.5299,3.5794,-0.0495000000000001,-1.3829,132182.4,47332.388,0.3973,3.615,126635.022,3.6684,133300.511,3.699,134624.956,3.7442,186301.638,3.7008,266094.9985,3.8424,253861.8239,,
56,20210507,002498.SZ,3.6189,3.6288,3.5695,3.5794,3.6189,-0.03949999999999987,-1.0915,143563.91,52111.531,0.4315,3.6427,122563.414,3.6832,128822.646,3.7148,142824.9115,3.7557,200385.1093,3.7007,265529.6237,3.848,254601.7866,,
57,20210506,002498.SZ,3.6486,3.6585,3.6091,3.6189,3.6486,-0.02970000000000006,-0.814,124583.02,45663.168,0.3745,3.6644,110685.372,3.6961,125399.2,3.7282,148379.071,3.7705,214414.1897,3.6997,264927.3168,3.8527,255157.2589,,
58,20210430,002498.SZ,3.698,3.7277,3.6486,3.6486,3.698,-0.04939999999999989,-1.3359,105682.81,39353.631,0.3177,3.6842,109800.944,3.7079,125615.37,3.7336,155000.0385,3.7824,232843.2173,3.699,266084.7743,3.8575,256383.505,,
59,20210429,002498.SZ,3.6684,3.7277,3.6288,3.698,3.6684,0.02959999999999985,0.8069,127162.97,47311.018,0.3822,3.706,120531.014,3.7119,126344.786,3.7411,157762.5605,3.7959,265097.0063,3.6995,266173.702,3.8609,256542.3079,,
60,20210428,002498.SZ,3.6882,3.7277,3.6585,3.6684,3.6882,-0.01980000000000004,-0.5368,111824.36,41665.246,0.3361,3.7218,139966.0,3.7069,127392.017,3.7455,161580.63,3.8075,319614.143,3.7002,265872.8393,3.8641,257010.3269,,
61,20210427,002498.SZ,3.7277,3.7277,3.6585,3.6882,3.7178,-0.02959999999999985,-0.7962,84173.7,31283.729,0.253,3.7238,135081.878,3.7119,127982.497,3.7524,172890.4945,3.8216,361915.337,3.7007,266420.1952,3.8668,257882.502,,
62,20210426,002498.SZ,3.7475,3.7574,3.698,3.7178,3.7574,-0.03960000000000008,-1.0539,120160.88,45290.091,0.3612,3.7277,140113.028,3.7129,138701.055,3.7648,188427.7025,3.8226,367918.0353,3.7018,269480.1613,3.87,259368.591,,
63,20210423,002498.SZ,3.7771,3.7969,3.7178,3.7574,3.7771,-0.01969999999999983,-0.5216,159333.16,60541.126,0.4789,3.7317,141429.796,3.7208,142956.952,3.7722,197625.6105,3.8197,370309.144,3.7048,271504.7737,3.8735,259553.1193,,
64,20210422,002498.SZ,3.6783,3.787,3.6585,3.7771,3.6783,0.09879999999999978,2.686,224337.9,84903.206,0.6743,3.7178,132158.558,3.7267,141650.96,3.7766,203810.5475,3.8124,368805.0107,3.7066,271416.8645,3.8772,259431.7617,,
65,20210421,002498.SZ,3.698,3.698,3.6684,3.6783,3.7079,-0.02959999999999985,-0.7983,87403.75,32517.154,0.2627,3.6921,114818.034,3.7297,135949.401,3.7821,212802.2015,3.8028,365301.0303,3.7084,269965.666,3.8804,258685.1523,,
66,20210420,002498.SZ,3.7277,3.7673,3.7079,3.7079,3.7376,-0.02970000000000006,-0.7946,109329.45,41304.403,0.3286,3.7,120883.116,3.7465,156827.177,3.792,236166.341,3.7996,367844.4533,3.7119,271003.2312,3.8846,259065.3498,,
67,20210419,002498.SZ,3.698,3.7376,3.6783,3.7376,3.6882,0.04939999999999989,1.3394,126744.72,47757.637,0.381,3.698,137289.082,3.7603,171358.942,3.8078,258921.6845,3.7976,369114.273,3.7144,271156.4555,3.8887,259305.4779,,
68,20210416,002498.SZ,3.6486,3.7079,3.6288,3.6882,3.6486,0.03960000000000008,1.0853,112976.97,41982.759,0.3396,3.7099,144484.108,3.7593,184384.707,3.8197,286457.141,3.7966,369262.8067,3.7162,271232.1305,3.8929,259445.7912,,
69,20210415,002498.SZ,3.7079,3.7079,3.6189,3.6486,3.7178,-0.06919999999999993,-1.8613,137635.28,50715.456,0.4137,3.7356,151143.362,3.7702,189180.335,3.8379,334473.1165,3.7969,371110.6217,3.7191,272105.3253,3.8979,259948.4297,,
70,20210414,002498.SZ,3.6882,3.7277,3.6585,3.7178,3.698,0.01980000000000004,0.5354,117729.16,43928.486,0.3539,3.7672,157080.768,3.7841,195769.243,3.8577,415725.206,3.7999,374464.4747,3.7236,274468.8122,3.9041,260264.6613,,
71,20210413,002498.SZ,3.7673,3.7771,3.6783,3.698,3.7969,-0.09889999999999999,-2.6048,191359.28,72079.069,0.5752,3.793,192771.238,3.793,217798.492,3.8765,478881.757,3.8005,383479.2713,3.7257,274766.3932,3.9094,261302.2018,,
72,20210412,002498.SZ,3.8859,3.8859,3.787,3.7969,3.8167,-0.01980000000000004,-0.5188,162719.85,63071.679,0.4891,3.8226,205428.802,3.8167,238154.35,3.8775,482526.5255,3.7989,382172.4447,3.728,275463.321,3.915,261491.07,,
73,20210409,002498.SZ,3.787,3.8562,3.7771,3.8167,3.8068,0.00990000000000002,0.2601,146273.24,56581.781,0.4397,3.8088,224285.306,3.8236,252294.269,3.8691,483985.24,3.793,383756.333,3.7307,277228.3502,3.9206,262187.016,,
74,20210408,002498.SZ,3.8562,3.8661,3.787,3.8068,3.8464,-0.03960000000000008,-1.0295,167322.31,64450.221,0.503,3.8048,227217.308,3.8266,265970.135,3.8553,482382.036,3.7844,384335.605,3.7317,280282.2168,3.9264,263260.5507,,
75,20210407,002498.SZ,3.8464,3.8958,3.8266,3.8464,3.8464,0.0,0.0,296181.51,115602.585,0.8903,3.8009,234457.718,3.8345,289655.002,3.8394,479976.845,3.7778,384478.708,3.7345,283515.461,3.9322,264921.7094,,
76,20210406,002498.SZ,3.7673,3.8464,3.7376,3.8464,3.7277,0.11870000000000003,3.1843,254647.1,97904.621,0.7654,3.793,242825.746,3.8374,315505.505,3.8261,473353.0915,3.7712,382060.6163,3.7387,283450.6097,3.9386,267743.3118,,
77,20210402,002498.SZ,3.8068,3.8167,3.7178,3.7277,3.7969,-0.06919999999999993,-1.8225,257002.37,97352.143,0.7725,3.8107,270879.898,3.8552,346484.427,3.8162,467991.9385,3.7666,385373.9877,3.7442,285269.23,3.9417,267345.1377,,
78,20210401,002498.SZ,3.7969,3.8167,3.7673,3.7969,3.787,0.00990000000000002,0.2614,160933.25,61697.603,0.4837,3.8384,280303.232,3.88,388529.575,3.8152,461701.8565,3.7616,384156.6617,3.7504,286038.9452,3.9447,266392.0079,,
79,20210331,002498.SZ,3.7969,3.8464,3.7574,3.787,3.8068,-0.01980000000000004,-0.5201,203524.36,78025.585,0.6118,3.8483,304722.962,3.9057,479765.898,3.8103,462075.765,3.7511,384294.9053,3.7555,289622.4467,3.9471,266411.2251,,
80,20210330,002498.SZ,3.9057,3.9255,3.7969,3.8068,3.9353,-0.12849999999999984,-3.2653,338021.65,131049.516,1.0161,3.8681,344852.286,3.9314,635681.169,3.8078,463812.0905,3.7402,380455.074,3.762,292626.5368,3.9494,267057.7268,,
81,20210329,002498.SZ,3.8562,3.9551,3.8365,3.9353,3.8661,0.06919999999999993,1.7899,394917.86,156207.212,1.1871,3.8819,388185.264,3.9601,739965.022,3.8043,466319.661,3.7284,372078.188,3.7687,296272.3532,3.953,266310.1443,,
82,20210326,002498.SZ,3.8562,3.9057,3.7969,3.8661,3.8464,0.01969999999999983,0.5122,304119.04,118819.578,0.9141,3.8997,422088.956,3.9383,726898.701,3.79,454181.492,3.7109,363594.184,3.7743,301607.7653,3.9567,265435.4646,,
83,20210325,002498.SZ,3.8562,3.8859,3.787,3.8464,3.8859,-0.03949999999999987,-1.0165,283031.9,109686.393,0.8508,3.9215,496755.918,3.9146,715676.211,3.7776,449487.365,3.6931,357342.2573,3.7814,314816.7395,3.9625,263922.9019,,
84,20210324,002498.SZ,3.8661,4.0046,3.8562,3.8859,3.876,0.00990000000000002,0.2554,404170.98,160139.635,1.2149,3.963,654808.834,3.8839,698793.937,3.7633,443518.34,3.6746,353260.8427,3.785,322904.4232,3.9686,263374.6847,,
85,20210323,002498.SZ,4.0145,4.0243,3.8661,3.876,4.0243,-0.14830000000000032,-3.6851,554686.54,220298.785,1.6673,3.9947,926510.052,3.8444,670298.688,3.7495,431890.561,3.6575,345888.359,3.79,336465.3817,3.9752,262222.9263,,
86,20210322,002498.SZ,3.9749,4.0936,3.9749,4.0243,3.9749,0.04940000000000033,1.2428,564436.32,229424.335,1.6966,4.0382,1091744.78,3.8147,631200.678,3.7381,415338.172,3.6456,330674.138,3.7907,329756.696,3.9818,259938.1691,,
87,20210319,002498.SZ,3.9947,4.1034,3.9749,3.9749,4.054,-0.07910000000000039,-1.9512,677453.85,275624.387,2.0364,3.9769,1031708.446,3.7771,589499.45,3.7223,404818.768,3.6288,315440.444,3.7875,322389.6613,3.9866,256603.4561,,
88,20210318,002498.SZ,3.965,4.2122,3.9551,4.054,4.0441,0.00990000000000002,0.2448,1073296.48,441846.776,3.2262,3.9077,934596.504,3.7504,534874.138,3.7025,381970.205,3.6156,299326.3313,3.7855,315321.1355,3.992,252681.6807,,
89,20210317,002498.SZ,4.0936,4.3111,4.0243,4.0441,4.0936,-0.0495000000000001,-1.2092,1762677.07,741749.644,5.2984,3.8048,742779.04,3.7148,444385.632,3.6738,336559.409,3.6031,267250.3977,3.7826,300227.5648,3.9971,245429.5518,,
90,20210316,002498.SZ,3.8167,4.0936,3.7574,4.0936,3.7178,0.37580000000000036,10.1081,1380860.18,564392.585,4.1507,3.6941,414087.324,3.6842,291943.012,3.6446,252842.0265,3.5929,212131.5357,3.7811,272628.9315,4.0021,232707.131,,
91,20210315,002498.SZ,3.5992,3.7277,3.5992,3.7178,3.6288,0.08899999999999997,2.4526,264254.65,98612.429,0.7943,3.5912,170656.576,3.6486,192674.3,3.6125,188134.771,3.5797,170925.0533,3.779,251551.0455,4.0069,222994.8121,,
92,20210312,002498.SZ,3.5299,3.6585,3.5102,3.6288,3.5398,0.08899999999999997,2.5143,191894.14,69682.128,0.5768,3.5774,147290.454,3.6417,181464.283,3.5972,181941.9255,3.581,171042.2873,3.7834,250204.137,4.0147,224004.8473,,
93,20210311,002498.SZ,3.4904,3.5497,3.4706,3.5398,3.4904,0.04939999999999989,1.4153,114209.16,40630.095,0.3433,3.5932,135151.772,3.6407,183298.519,3.5823,178175.2805,3.5899,172700.4033,3.79,249611.7295,4.0247,227387.6048,,
94,20210310,002498.SZ,3.5992,3.6091,3.4904,3.4904,3.5794,-0.08899999999999997,-2.4865,119218.49,42635.089,0.3584,3.6249,145992.224,3.6427,188242.743,3.57,180494.2955,3.6008,174028.7183,3.7979,250336.492,4.034,228311.3312,,
95,20210309,002498.SZ,3.6486,3.6684,3.4706,3.5794,3.6486,-0.06919999999999993,-1.8966,163706.44,59264.382,0.4921,3.6743,169798.7,3.6545,193482.434,3.5641,183683.1945,3.614,174630.3017,3.8075,250097.6173,4.0436,229234.4419,,
96,20210308,002498.SZ,3.7079,3.7376,3.6486,3.6486,3.7079,-0.05929999999999991,-1.5993,147424.04,55054.88,0.4431,3.7059,214692.024,3.6614,199475.666,3.5611,180410.868,3.6242,174162.009,3.8159,249298.893,4.0528,229588.8591,,
97,20210305,002498.SZ,3.6585,3.7178,3.6585,3.7079,3.698,0.00990000000000002,0.2677,131200.73,49033.05,0.3944,3.7059,215638.112,3.6674,220138.086,3.5547,178410.941,3.6311,173198.638,3.8231,248715.8278,4.0614,230376.8137,,
98,20210304,002498.SZ,3.7277,3.7277,3.6783,3.698,3.7376,-0.03960000000000008,-1.0595,168411.42,62899.031,0.5062,3.6881,231445.266,3.6545,229066.272,3.5482,181552.428,3.6357,173201.4543,3.8299,250049.8603,4.07,231486.6868,,
99,20210303,002498.SZ,3.7079,3.7574,3.6486,3.7376,3.7376,0.0,0.0,238250.87,89118.764,0.7162,3.6605,230493.262,3.6328,228733.186,3.5472,178682.7805,3.6413,173100.029,3.8365,249170.5945,4.0791,232012.5373,,
100,20210302,002498.SZ,3.6684,3.8266,3.6486,3.7376,3.6486,0.08899999999999997,2.4393,388173.06,147205.02,1.1668,3.6348,217166.168,3.6051,213741.041,3.5472,172225.7975,3.6473,174473.1497,3.8422,247532.3473,4.088,232959.9107,,
101,20210301,002498.SZ,3.5893,3.6585,3.5794,3.6486,3.6189,0.02970000000000006,0.8207,152154.48,55875.442,0.4574,3.617,184259.308,3.5764,183595.242,3.5453,160050.43,3.6509,166053.515,3.8477,243343.1957,4.0977,233900.4507,,
102,20210226,002498.SZ,3.6189,3.7079,3.5893,3.6189,3.5596,0.05929999999999991,1.6659,210236.5,77592.687,0.6319,3.6288,224638.06,3.5527,182419.568,3.5507,165831.2895,3.6572,168754.1973,3.8549,243538.2923,4.1079,236355.9012,,
103,20210225,002498.SZ,3.6189,3.6486,3.5398,3.5596,3.6091,-0.0495000000000001,-1.3715,163651.4,59190.644,0.4919,3.6209,226687.278,3.524,173052.042,3.5646,167401.3455,3.6684,170700.3673,3.8632,242645.8573,4.1165,237331.7341,,
104,20210224,002498.SZ,3.6783,3.6882,3.5893,3.6091,3.6486,-0.03949999999999987,-1.0826,171615.4,63116.73,0.5159,3.6051,226973.11,3.4973,172745.848,3.5799,166921.706,3.6789,176228.8287,3.8722,244339.6237,4.1264,238205.3113,,
