,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,605100.SH,41.0029,41.7404,40.8063,41.6814,40.9735,0.7078999999999951,1.7277,4864.94,20460.886,2.2419,40.47,4467.0,40.355,4394.635,40.7871,4471.7025,40.9735,4530.253,44.1981,4937.95,47.3457,9139.8137,,
108,20210218,605100.SH,40.5605,41.2586,40.5605,40.9735,40.5211,0.45240000000000435,1.1165,4812.22,20059.331,2.2176,39.941,4114.808,40.234,4459.965,40.7861,4523.562,41.0351,4463.5063,44.3628,4998.1788,47.4927,9612.0569,,
109,20210210,605100.SH,39.6264,40.6981,39.6264,40.5211,40.1573,0.3637999999999977,0.9059,4162.96,16992.261,1.9184,39.5536,4281.958,40.2911,4710.066,40.7743,4486.7125,41.1003,4384.465,44.5241,5000.7568,47.6799,10260.9602,,
110,20210209,605100.SH,39.0167,40.3147,38.9971,40.1573,39.0167,1.1405999999999992,2.9234,6018.76,24217.966,2.7736,39.5123,4109.772,40.4002,4686.463,40.7699,4538.341,41.1744,4354.8317,44.6904,5071.853,47.8995,10431.7938,,
111,20210208,605100.SH,39.3412,39.4297,38.7906,39.0167,39.0364,-0.019700000000000273,-0.0505,2476.12,9828.172,1.1411,39.7031,3702.788,40.5359,4753.814,40.7512,4380.586,41.2583,4323.88,44.8751,5091.2642,48.1842,10405.7299,,
112,20210205,605100.SH,38.8692,39.4789,38.8397,39.0364,39.0364,0.0,0.0,3103.98,12340.573,1.4304,40.2399,4322.27,40.6667,4796.652,40.7817,4460.4565,41.4235,4476.8307,45.0767,5157.9788,48.4221,10389.0702,,
113,20210204,605100.SH,40.2753,40.2753,38.7611,39.0364,40.3147,-1.2783000000000015,-3.1708,5647.97,22572.828,2.6028,40.5271,4805.122,40.8948,4884.727,40.8653,4466.4995,41.6038,4618.0363,45.2706,5221.489,48.6086,10368.6737,,
114,20210203,605100.SH,41.2979,41.4848,40.3147,40.3147,41.1111,-0.7963999999999984,-1.9372,3302.03,13618.791,1.5217,41.0285,5138.174,41.1082,4696.208,40.943,4577.2625,41.8479,4560.2803,45.4692,5287.7792,48.7485,10331.9372,,
115,20210202,605100.SH,41.7011,41.7404,40.9046,41.1111,41.7011,-0.5899999999999963,-1.4148,3983.84,16712.837,1.8359,41.2881,5263.154,41.2321,4753.955,41.0497,4669.2355,42.0511,4614.994,45.6634,5475.907,,,,
116,20210201,605100.SH,40.4621,41.7207,39.8525,41.7011,40.472,1.2290999999999954,3.0369,5573.53,23218.116,2.5684,41.3688,5804.84,41.2566,4663.62,41.1662,4703.6225,42.2688,4650.9227,45.855,5824.1732,,,,
117,20210129,605100.SH,41.6028,41.7306,40.1967,40.472,41.5438,-1.071799999999996,-2.5799,5518.24,22784.706,2.543,41.0934,5271.034,41.2193,4548.77,41.2827,4598.062,42.4717,4697.8737,46.0157,6070.1445,,,,
118,20210128,605100.SH,41.2979,42.7237,41.2488,41.5438,41.6126,-0.06880000000000308,-0.1653,7313.23,31277.11,3.3702,41.2626,4964.332,41.3383,4587.159,41.4356,4465.277,42.6945,4682.314,46.1706,6170.914,,,,
119,20210127,605100.SH,41.2488,41.6126,40.6883,41.6126,41.5143,0.09830000000000183,0.2368,3926.93,16459.361,1.8096,41.1878,4254.242,41.2576,4263.359,41.5049,4221.6645,42.8604,4556.2957,46.2986,6237.8905,,,,
120,20210126,605100.SH,40.3245,41.8584,40.3245,41.5143,40.3245,1.1897999999999982,2.9506,6692.27,28114.276,3.084,41.176,4244.756,41.1396,4390.219,41.5615,4189.016,43.0593,4545.6707,46.4294,6392.0355,,,,
121,20210125,605100.SH,41.0816,41.2881,40.1868,40.3245,41.3176,-0.9930999999999983,-2.4036,2904.5,12004.221,1.3385,41.1445,3522.4,40.9666,4007.358,41.6195,4108.913,43.2357,4401.843,46.538,6396.5443,,,,
122,20210122,605100.SH,41.1701,41.3668,40.3147,41.3176,41.1701,0.14750000000000085,0.3583,3984.73,16551.6,1.8363,41.3451,3826.506,40.8968,4124.261,41.8019,4316.92,43.4405,4479.6727,46.6627,6554.1248,,,,
123,20210121,605100.SH,41.5339,41.6421,41.1603,41.1701,41.5536,-0.38350000000000506,-0.9229,3762.78,15815.745,1.734,41.414,4209.986,40.8358,4048.272,41.9582,4484.691,43.6441,4474.154,46.7806,6601.6755,,,,
124,20210120,605100.SH,41.3569,41.5536,40.7276,41.5536,41.3569,0.19669999999999987,0.4756,3879.5,16213.667,1.7878,41.3274,4272.476,40.7778,4458.317,42.2178,4492.3165,43.845,4523.0657,46.8922,6684.1407,,,,
125,20210119,605100.SH,41.4061,41.9174,41.2979,41.3569,41.3274,0.029500000000005855,0.0714,3080.49,13021.984,1.4196,41.1032,4535.682,40.8673,4584.516,42.4607,4545.5135,44.0623,4590.577,47.0046,6776.2275,,,,
126,20210118,605100.SH,41.5438,42.0747,41.2389,41.3274,41.6618,-0.33440000000000225,-0.8027,4425.03,18659.283,2.0392,40.7886,4492.316,41.0757,4743.625,42.7748,4644.574,44.2989,4670.9197,47.1352,6910.6283,,,,
127,20210115,605100.SH,40.6588,41.9764,40.4523,41.6618,40.7375,0.9243000000000023,2.2689,5902.13,24854.071,2.7199,40.4484,4422.016,41.3461,4647.354,43.0978,4772.4255,44.5651,4641.6467,47.2647,7098.8652,,,,
128,20210114,605100.SH,40.4326,40.9538,39.4395,40.7375,40.4326,0.3048999999999964,0.7541,4075.23,16705.663,1.878,40.2576,3886.558,41.533,4343.395,43.3727,4729.8915,44.821,4578.3897,47.3756,7117.275,,,,
129,20210113,605100.SH,40.0885,41.2586,40.0885,40.4326,39.7837,0.6488999999999976,1.6311,5195.53,21477.574,2.3943,40.2281,4644.158,41.7522,4179.97,43.6618,4702.764,45.1242,4647.9497,47.4984,7169.278,,,,
130,20210112,605100.SH,39.3805,40.2753,39.3805,39.7837,39.6264,0.15730000000000643,0.397,2863.66,11604.919,1.3197,40.6313,4633.35,41.9833,3987.813,44.0192,4623.3965,45.4202,4625.3913,47.6342,7222.9887,,,,
131,20210111,605100.SH,40.708,40.708,39.5969,39.6264,40.708,-1.0816000000000017,-2.657,4073.53,16586.066,1.8772,41.3629,4994.934,42.2724,4210.468,44.3702,4599.0855,45.7211,4686.7473,47.7758,7284.77,,,,
132,20210108,605100.SH,40.3245,41.2881,40.118,40.708,40.59,0.117999999999995,0.2907,3224.84,13338.475,1.4861,42.2439,4872.692,42.707,4509.579,44.7124,4657.3785,46.0183,4757.1197,47.931,7388.9918,,,,
133,20210107,605100.SH,42.4484,42.4484,40.3343,40.59,42.4484,-1.858399999999996,-4.378,7863.23,32881.755,3.6236,42.8083,4800.232,43.0806,4921.11,45.0482,4687.095,46.3009,4876.4647,48.0619,7479.8717,,,,
134,20210106,605100.SH,43.1662,43.589,42.3402,42.4484,43.4415,-0.9930999999999983,-2.2861,5141.49,22393.297,2.3694,43.2763,3715.782,43.6578,4526.316,45.3786,4555.44,46.605,4900.785,48.2081,7522.191,,,,
135,20210105,605100.SH,43.8545,43.8545,43.3432,43.4415,44.0315,-0.5900000000000034,-1.3399,4671.58,20663.229,2.1528,43.3353,3342.276,44.0541,4506.511,45.6598,4593.6075,46.8879,5003.907,48.3256,7669.2765,,,,
136,20210104,605100.SH,43.53,44.179,43.3038,44.0315,43.53,0.5015000000000001,1.1521,3462.32,15422.664,1.5955,43.1819,3426.002,44.4739,4545.523,45.9105,4634.567,47.1622,5144.8917,48.4113,7763.5405,,,,
137,20201231,605100.SH,43.1268,44.0511,43.1268,43.53,42.9302,0.5998000000000019,1.3972,2862.54,12694.116,1.3191,43.1701,4146.466,44.8496,4897.497,46.1745,4638.793,47.4228,5345.647,48.4677,7840.9187,,,,
138,20201230,605100.SH,42.6057,43.1268,42.6057,42.9302,42.7434,0.18679999999999808,0.437,2440.98,10671.13,1.1249,43.353,5041.988,45.2124,5116.388,46.4651,4695.887,47.6906,5532.8513,48.5179,7869.1168,,,,
139,20201229,605100.SH,42.3599,43.2153,42.3107,42.7434,42.6745,0.0688999999999993,0.1615,3273.96,14266.216,1.5087,44.0393,5336.85,45.5713,5225.558,46.8102,4881.9395,47.9479,5617.0487,48.5818,7904.3165,,,,
140,20201228,605100.SH,43.353,43.8348,42.6549,42.6745,43.9725,-1.2979999999999947,-2.9518,5090.21,22343.794,2.3457,44.7728,5670.746,46.0551,5258.98,47.1386,4944.1805,48.2065,5788.8743,48.6459,7995.1593,,,,
141,20201225,605100.SH,44.3756,44.5919,42.2812,43.9725,44.4444,-0.4719000000000051,-1.0618,7064.64,31419.524,3.2556,45.766,5665.044,46.468,4987.703,47.4454,4924.887,48.492,5858.6483,48.7378,8100.5315,,,,
142,20201224,605100.SH,46.3127,46.3618,44.2478,44.4444,46.3618,-1.9174000000000007,-4.1357,7340.15,33838.22,3.3826,46.529,5648.528,46.7178,4805.178,47.674,4880.89,48.7299,5839.127,48.8174,8173.5818,,,,
143,20201223,605100.SH,46.3324,46.8535,46.2439,46.3618,46.411,-0.04919999999999902,-0.106,3915.29,18470.997,1.8043,47.0718,5190.788,47.0157,4453.08,47.911,4854.142,48.9374,5824.9417,48.8912,8260.9947,,,,
144,20201222,605100.SH,47.7778,47.7778,46.2144,46.411,47.6401,-1.2290999999999954,-2.58,4943.44,23685.748,2.2781,47.1032,5114.266,47.0993,4584.564,48.0786,5088.0195,49.0905,6015.278,48.9087,8311.0827,,,,
145,20201221,605100.SH,47.6893,47.8564,47.1976,47.6401,47.7876,-0.14750000000000085,-0.3087,5061.7,24461.539,2.3326,47.3373,4847.214,47.2655,4680.704,48.3048,5252.605,49.2756,6336.82,48.939,8347.5925,,,,
146,20201218,605100.SH,47.2861,48.1711,47.2566,47.7876,47.1583,0.6293000000000006,1.3344,6982.06,34018.535,3.2175,47.1701,4310.362,47.3471,4723.611,48.5064,5444.576,49.4412,6997.4237,48.9587,8452.8322,,,,
147,20201217,605100.SH,46.4798,47.178,46.0275,47.1583,46.5192,0.6390999999999991,1.3738,5051.45,23939.882,2.3279,46.9066,3961.828,47.4995,4380.089,48.7094,5569.722,49.5598,7442.4153,48.9849,8602.9178,,,,
148,20201216,605100.SH,47.5123,47.6598,46.4798,46.5192,47.5811,-1.0619000000000014,-2.2318,3532.68,16895.202,1.628,46.9597,3715.372,47.7178,4275.386,48.9297,5741.083,49.6467,7659.514,49.009,8722.4622,,,,
149,20201215,605100.SH,46.6765,47.6696,46.5192,47.5811,46.8043,0.7768000000000015,1.6597,3608.18,17325.257,1.6628,47.0954,4054.862,48.0491,4538.321,49.1362,5812.794,49.7368,7919.4853,49.0354,8860.622,,,,
150,20201214,605100.SH,46.293,47.1485,46.293,46.8043,46.47,0.33429999999999893,0.7194,2377.44,11287.434,1.0956,47.1937,4514.194,48.2222,4629.381,49.2822,6053.8215,49.7994,8238.4003,49.0364,8948.0767,,,,
151,20201211,605100.SH,47.4533,47.4828,46.2734,46.47,47.4238,-0.9538000000000011,-2.0112,5239.39,24916.872,2.4145,47.5241,5136.86,48.4228,4862.071,49.5039,6294.121,49.8404,8391.2457,49.0534,9121.2172,,,,
152,20201210,605100.SH,47.1976,47.7384,46.9518,47.4238,47.1976,0.22619999999999862,0.4793,3819.17,18424.324,1.76,48.0924,4798.35,48.6303,4956.602,49.736,6356.1015,49.885,8628.577,49.0647,9330.3378,,,,
153,20201209,605100.SH,48.0728,48.2498,47.1976,47.1976,48.0728,-0.8751999999999995,-1.8206,5230.13,25284.186,2.4102,48.4759,4835.4,48.8063,5255.204,49.8982,6510.8725,49.9171,8729.197,49.0995,9656.0618,,,,
154,20201208,605100.SH,48.3776,48.6037,47.8859,48.0728,48.4562,-0.38340000000000174,-0.7912,5904.84,28955.575,2.7211,49.0029,5021.78,49.058,5591.475,50.086,6730.635,49.9394,8845.2157,49.1953,9877.0792,,,,
155,20201207,605100.SH,49.2625,49.4199,48.3579,48.4562,49.3117,-0.8554999999999993,-1.7349,5490.77,27247.246,2.5303,49.2507,4744.568,49.3441,5824.506,50.2807,7164.878,49.9469,8961.878,49.2971,10054.7398,,,,
156,20201204,605100.SH,49.3412,49.7247,49.2232,49.3117,49.3412,-0.02949999999999875,-0.0598,3546.84,17840.741,1.6345,49.3215,4587.282,49.6657,6165.541,50.4882,8134.33,49.9715,9150.337,49.4158,10238.5427,,,,
157,20201203,605100.SH,49.7247,49.823,49.2724,49.3412,49.8328,-0.49159999999999826,-0.9865,4004.42,20137.199,1.8454,49.1681,5114.854,49.9194,6759.355,50.59,8973.5785,49.9643,9556.0837,49.5108,10426.1103,,,,
158,20201202,605100.SH,49.3215,49.9115,49.1249,49.8328,49.3117,0.521099999999997,1.0567,6162.03,31050.227,2.8396,49.1367,5675.008,50.1416,7206.78,50.6111,9351.578,49.9302,9656.1603,49.6003,10597.4928,,,,
159,20201201,605100.SH,48.8102,49.6362,48.6922,49.3117,48.8102,0.5015000000000001,1.0274,4518.78,22645.733,2.0824,49.1131,6161.17,50.2232,7087.267,50.5806,9610.0675,49.8725,9690.6063,49.6776,10712.7502,,,,
160,20201130,605100.SH,48.4267,49.1544,48.4267,48.8102,48.5447,0.26550000000000296,0.5469,4704.34,23405.135,2.1679,49.4375,6904.444,50.3422,7478.262,50.588,10042.91,49.8482,9820.586,49.7686,10937.7645,,,,
161,20201127,605100.SH,48.9577,49.3019,48.0039,48.5447,49.1839,-0.6392000000000024,-1.2996,6184.7,30580.033,2.8501,50.0098,7743.8,50.5851,7726.171,50.5492,10155.833,49.8306,9882.7927,49.872,11212.7958,,,,
162,20201126,605100.SH,49.3609,49.6559,48.8299,49.1839,49.7148,-0.5308999999999955,-1.0679,6805.19,34032.79,3.136,50.6706,8403.856,50.8417,7755.601,50.5123,10464.5645,49.8437,10020.864,49.9785,11528.1832,,,,
163,20201125,605100.SH,51.2389,51.2389,49.7148,49.7148,50.9341,-1.219300000000004,-2.3939,8592.84,44011.508,3.9598,51.1465,8738.552,50.9902,7766.541,50.4725,10466.1935,49.823,10083.2787,50.0895,11730.4053,,,,
164,20201124,605100.SH,51.3471,51.9469,50.7965,50.9341,51.6716,-0.7374999999999972,-1.4273,8235.15,42807.729,3.795,51.3333,8013.364,51.1141,7869.795,50.38,10472.086,49.8112,10143.597,50.2029,12012.114,,,,
165,20201123,605100.SH,51.7011,52.3107,51.5143,51.6716,51.8486,-0.1769999999999996,-0.3414,8901.12,46967.905,4.1019,51.2468,8052.08,51.2173,8505.25,50.2483,10530.564,49.7634,10334.646,50.2863,12410.9883,,,,
166,20201120,605100.SH,51.4258,52.0157,51.1701,51.8486,51.5634,0.2851999999999961,0.5531,9484.98,49793.042,4.371,51.1603,7708.542,51.3107,10103.119,50.1244,10642.735,49.6604,10382.1893,50.3974,12918.253,,,,
167,20201119,605100.SH,50.4326,51.6028,50.236,51.5634,50.649,0.9144000000000005,1.8054,8478.67,43997.688,3.9072,51.0128,7107.346,51.2606,11187.802,49.9867,10954.448,49.5126,10336.1903,50.4933,13341.6773,,,,
168,20201118,605100.SH,50.5015,50.7866,50.2655,50.649,50.5015,0.14750000000000085,0.2921,4966.9,25532.402,2.2889,50.8338,6794.53,51.0806,11496.376,49.8245,10880.8505,49.3451,10205.3823,50.6226,14225.935,,,,
169,20201117,605100.SH,51.4258,51.4258,50.1672,50.5015,51.2389,-0.7374000000000009,-1.4391,8428.73,43304.529,3.8842,50.8948,7726.226,50.938,12132.868,49.6972,10992.276,49.2157,10191.5843,50.8356,15521.1635,,,,
170,20201116,605100.SH,51.4258,51.9076,50.9145,51.2389,51.1111,0.12780000000000058,0.25,7183.43,37422.048,3.3103,51.1878,8958.42,50.8338,12607.558,49.6013,10991.748,49.0852,10201.4443,51.1087,15791.7347,,,,
171,20201113,605100.SH,50.5113,51.1209,50.5113,51.1111,50.6686,0.44250000000000256,0.8733,6479.0,33519.044,2.9857,51.4612,12497.696,50.5133,12585.495,49.4533,10961.1035,48.9836,10342.4147,51.4933,15720.1957,,,,
172,20201112,605100.SH,50.8948,51.4061,50.6391,50.6686,50.9538,-0.28520000000000323,-0.5597,6914.59,35785.594,3.1864,51.5084,15268.258,50.1829,13173.528,49.3447,11153.4955,48.905,10508.0367,51.7675,15620.1617,,,,
173,20201111,605100.SH,51.6224,52.1042,50.9341,50.9538,51.9666,-1.0127999999999986,-1.9489,9625.38,50452.338,4.4357,51.3274,16198.222,49.9548,13165.846,49.2394,11241.6475,48.845,10697.0477,51.9466,15515.8583,,,,
174,20201110,605100.SH,52.6155,52.9695,51.4553,51.9666,52.6057,-0.6390999999999991,-1.2149,14589.7,77424.007,6.7234,50.9813,16539.51,49.646,13074.377,49.1598,11280.498,48.727,10606.8873,52.0279,15376.0952,,,,
175,20201109,605100.SH,51.9174,52.6549,51.3963,52.6057,51.3471,1.2586000000000013,2.4512,24879.81,132026.337,11.4654,50.4798,16256.696,49.2793,12555.878,49.0364,11249.344,48.6024,10358.365,,,,,,
176,20201106,605100.SH,49.705,52.5074,48.8889,51.3471,49.764,1.5830999999999946,3.1812,20331.81,104448.221,9.3695,49.5654,12673.294,48.9381,11182.351,48.8353,10521.7245,48.4762,9908.2407,,,,,,
177,20201105,605100.SH,49.4494,49.9312,49.1445,49.764,49.2232,0.5408000000000044,1.0987,11564.41,58200.346,5.3292,48.8574,11078.798,48.7129,10721.094,48.6387,9910.3845,48.41,9763.4203,,,,,,
178,20201104,605100.SH,49.7345,49.8328,48.8594,49.2232,49.4592,-0.2360000000000042,-0.4772,11331.82,56877.243,5.222,48.5821,10133.47,48.5683,10265.325,48.4774,9559.8855,48.3714,9785.4103,,,,,,
179,20201103,605100.SH,48.3088,49.5182,48.0334,49.4592,48.0334,1.4258000000000024,2.9684,13175.63,65773.662,6.0717,48.3107,9609.244,48.4562,9851.684,48.3545,9220.9425,48.334,9801.7587,,,,,,
180,20201102,605100.SH,47.8073,48.1809,47.0796,48.0334,47.8073,0.2261000000000024,0.4729,6962.8,33800.802,3.2087,48.0787,8855.06,48.3687,9375.938,48.2109,8998.3875,48.2734,9657.753,,,,,,
181,20201030,605100.SH,49.2429,49.3609,47.7876,47.8073,48.3874,-0.5801000000000016,-1.1989,12359.33,61221.51,5.6955,48.3107,9691.408,48.3933,9336.712,48.2188,9220.8745,48.2665,9851.1887,,,,,,
182,20201029,605100.SH,47.3255,48.5152,47.1091,48.3874,47.8663,0.521099999999997,1.0887,6837.77,33295.667,3.151,48.5683,10363.39,48.5064,9133.463,48.266,9175.291,48.2445,10032.0987,,,,,,
183,20201028,605100.SH,48.5644,48.5644,47.4041,47.8663,48.2989,-0.43260000000000076,-0.8957,8710.69,42350.669,4.0141,48.5546,10397.18,48.5241,9317.449,48.2901,9462.6485,48.2819,10582.9267,,,,,,
184,20201027,605100.SH,48.6726,48.8791,48.0924,48.2989,49.1937,-0.8947999999999965,-1.8189,9404.71,46323.761,4.334,48.6018,10094.124,48.6736,9486.619,48.2675,9373.1425,48.4513,10908.9427,,,,,,
185,20201026,605100.SH,49.3609,49.5182,48.6234,49.1937,49.0954,0.09830000000000183,0.2002,11144.54,55622.245,5.1357,48.6588,9896.816,48.7935,9942.81,48.264,9259.6085,48.6473,11147.6017,,,,,,
186,20201023,605100.SH,48.3382,49.4887,48.1023,49.0954,48.3186,0.7767999999999944,1.6077,15719.24,78502.478,7.2439,48.4759,8982.016,48.7326,9861.098,48.2453,9271.1855,48.8601,11326.7483,,,,,,
187,20201022,605100.SH,48.1613,48.9872,47.4435,48.3186,48.1023,0.21630000000000393,0.4497,7006.72,34452.78,3.2289,48.4445,7903.536,48.5644,9099.675,48.2586,9284.5835,49.0574,11296.137,,,,,,
188,20201021,605100.SH,48.4562,49.1445,48.0433,48.1023,48.5841,-0.4817999999999998,-0.9917,7195.41,35483.91,3.3159,48.4936,8237.718,48.3865,8854.446,48.2729,9545.453,49.2704,11538.8253,,,,,,
189,20201020,605100.SH,48.0826,48.6824,47.3451,48.5841,48.2793,0.3048000000000002,0.6313,8418.17,41000.037,3.8793,48.7454,8879.114,48.2527,8590.201,48.2729,9776.796,49.4828,11734.894,,,,,,
190,20201019,605100.SH,49.1544,49.2625,48.1908,48.2793,48.9381,-0.6587999999999994,-1.3462,6570.54,32563.919,3.0279,48.9282,9988.804,48.0531,8620.837,48.2257,9798.6605,49.689,12054.943,,,,,,
191,20201016,605100.SH,48.3776,49.6067,48.0629,48.9381,48.5644,0.3736999999999995,0.7695,10326.84,51505.815,4.7589,48.9892,10740.18,48.0443,9105.037,48.2031,10108.427,49.9135,12542.799,,,,,,
192,20201015,605100.SH,49.4592,49.6264,48.5152,48.5644,49.3609,-0.7965000000000018,-1.6136,8677.63,43327.652,3.9989,48.6844,10295.814,48.0256,9217.119,48.1136,10481.4165,50.1134,13035.5023,,,,,,
193,20201014,605100.SH,49.1642,49.4297,48.8889,49.3609,49.4985,-0.13759999999999906,-0.278,10402.39,52017.507,4.7937,48.2793,9471.174,48.056,9607.848,48.1608,11215.6655,50.3559,13377.532,,,,,,
194,20201013,605100.SH,48.5742,49.8427,48.3579,49.4985,48.5841,0.9144000000000005,1.8821,13966.62,69864.865,6.4362,47.7601,8301.288,47.8614,9259.666,48.3402,11620.1045,50.5946,13880.631,,,,,,
195,20201012,605100.SH,47.7188,48.6332,47.65,48.5841,47.414,1.170099999999998,2.4678,10327.42,50670.618,4.7592,47.178,7252.87,47.7345,8576.407,48.5742,11749.9975,50.8092,14487.3307,,,,,,
196,20201009,605100.SH,47.1681,47.6696,46.9027,47.414,46.5388,0.8751999999999995,1.8806,8105.01,39082.006,3.735,47.0993,7469.894,47.7581,8681.273,48.9238,12059.5735,51.1344,15454.3167,,,,,,
197,20200930,605100.SH,46.8633,47.1583,46.4503,46.5388,46.765,-0.22619999999999862,-0.4837,4554.43,21655.457,2.0988,47.3668,8138.424,47.9528,9469.492,49.3038,12394.368,51.4739,16347.1643,,,,,,
198,20200929,605100.SH,46.7847,47.3353,46.3422,46.765,46.588,0.1769999999999996,0.3799,4552.96,21696.445,2.0981,47.8328,9744.522,48.1593,10236.46,49.7124,12881.015,51.9,18246.4877,,,,,,
199,20200928,605100.SH,48.1121,48.1908,46.411,46.588,48.1908,-1.602800000000002,-3.3259,8724.53,41875.226,4.0205,47.9626,10218.044,48.293,10963.391,50.0978,13307.2405,52.4556,20850.7427,,,,,,
200,20200925,605100.SH,48.8496,49.6165,48.1023,48.1908,48.7512,-0.5603999999999942,-1.1495,11412.54,56697.414,5.2592,48.2911,9899.944,48.3982,10976.484,50.5069,13771.996,53.1321,21382.025,,,,,,
201,20200924,605100.SH,48.4661,49.4985,48.0629,48.7512,48.8692,-0.1180000000000021,-0.2415,11447.66,56659.963,5.2754,48.4169,9892.652,48.3619,11111.817,50.8481,14261.68,54.0029,21097.9767,,,,,,
202,20200923,605100.SH,47.5221,49.2134,47.414,48.8692,47.414,1.4551999999999978,3.0691,12584.92,62282.941,5.7995,48.5389,10800.56,48.2016,11745.714,51.1573,14944.694,54.63,20732.2867,,,,,,
203,20200922,605100.SH,48.0039,48.0039,47.296,47.414,48.2301,-0.8160999999999987,-1.6921,6920.57,33547.175,3.1892,48.4858,10728.398,48.2655,12823.483,51.5059,15262.374,55.0482,20334.669,,,,,,
204,20200921,605100.SH,49.0069,49.0069,48.0826,48.2301,48.8201,-0.5899999999999963,-1.2085,7134.03,35054.67,3.2876,48.6234,11708.738,48.8191,13980.543,51.9612,16191.1135,55.3287,20145.303,,,,,,
205,20200918,605100.SH,49.1937,49.4395,48.5841,48.8201,49.3609,-0.5408000000000044,-1.0956,11376.08,56613.796,5.2424,48.5054,12053.024,49.414,14923.588,52.3466,17442.7925,,,,,,,,
206,20200917,605100.SH,48.6726,50.1475,48.3382,49.3609,48.6037,0.7571999999999974,1.5579,15987.2,80012.375,7.3674,48.3068,12330.982,50.0895,15437.874,52.8225,18840.8385,,,,,,,,
207,20200916,605100.SH,48.0629,48.9381,47.4926,48.6037,48.1023,0.5014000000000038,1.0424,12224.11,60078.884,5.6332,47.8643,12690.868,50.6549,15319.244,53.2345,19786.0005,,,,,,,,
208,20200915,605100.SH,47.5123,48.6726,46.706,48.1023,47.6401,0.46220000000000283,0.9702,11822.27,57565.001,5.4481,48.0452,14918.568,51.2655,15525.57,53.7704,22251.5015,,,,,,,,
209,20200914,605100.SH,47.6794,48.6037,47.2271,47.6401,47.8269,-0.18680000000000518,-0.3906,8855.46,43053.922,4.0809,49.0148,16252.348,51.9027,15651.09,54.5369,25794.4185,,,,,,,,
210,20200911,605100.SH,46.6273,48.1416,45.9685,47.8269,47.1485,0.6784000000000034,1.4389,12765.87,61325.139,5.8829,50.3225,17794.152,52.6155,16567.508,55.499,26584.7955,,,,,,,,
211,20200910,605100.SH,49.9508,49.9803,47.1091,47.1485,49.5084,-2.359900000000003,-4.7667,17786.63,87546.407,8.1966,51.8722,18544.766,53.3343,17411.543,56.8235,26091.0565,,,,,,,,
212,20200909,605100.SH,51.9174,51.9174,49.41,49.5084,52.9499,-3.441499999999998,-6.4995,23362.61,120062.543,10.7662,53.4454,17947.62,54.1131,18143.674,57.8441,25225.573,,,,,,,,
213,20200908,605100.SH,54.238,54.5428,52.6057,52.9499,54.179,-1.2291000000000025,-2.2686,18491.17,100012.355,8.5213,54.4857,16132.572,54.7463,17701.265,58.4395,24090.262,,,,,,,,
214,20200907,605100.SH,55.4376,55.4474,54.12,54.179,55.5752,-1.3962000000000003,-2.5123,16564.48,92293.161,7.6334,54.7905,15049.832,55.1032,18401.684,58.5836,23227.683,,,,,,,,
215,20200904,605100.SH,54.5526,55.7719,54.1888,55.5752,55.0147,0.5605000000000047,1.0188,16518.94,92925.712,7.6124,54.9085,15340.864,55.2792,19961.997,,,,,,,,,,
216,20200903,605100.SH,54.6608,55.3294,54.3265,55.0147,54.7099,0.3048000000000002,0.5571,14800.9,82627.974,6.8207,54.7964,16278.32,55.5555,22243.803,,,,,,,,,,
217,20200902,605100.SH,54.4739,54.8476,54.1495,54.7099,54.4739,0.2359999999999971,0.4332,14287.37,79159.706,6.584,54.7807,18339.728,55.8141,24252.757,,,,,,,,,,
218,20200901,605100.SH,54.5526,54.7198,54.1298,54.4739,54.7689,-0.2950000000000017,-0.5386,13077.47,72313.033,6.0265,55.0069,19269.958,56.2753,28977.433,,,,,,,,,,
219,20200831,605100.SH,54.4346,55.4474,54.3854,54.7689,55.0147,-0.24579999999999558,-0.4468,18019.64,100692.374,8.304,55.4159,21753.536,57.1711,35937.747,,,,,,,,,,
220,20200828,605100.SH,56.0472,56.3225,55.0147,55.0147,54.9361,0.07859999999999445,0.1431,21206.22,120027.052,9.7725,55.6499,24583.13,58.3825,36602.083,,,,,,,,,,
221,20200827,605100.SH,55.939,55.9489,54.1101,54.9361,55.8407,-0.904599999999995,-1.62,25107.94,139848.051,11.5705,56.3146,28209.286,60.3127,34770.57,,,,,,,,,,
222,20200826,605100.SH,56.175,56.529,55.762,55.8407,56.5192,-0.6784999999999997,-1.2005,18938.52,107902.139,8.7274,56.8476,30165.786,61.5752,32307.472,,,,,,,,,,
223,20200825,605100.SH,56.352,56.883,55.6932,56.5192,55.939,0.5801999999999978,1.0372,25495.36,145776.299,11.749,57.5437,38684.908,62.1327,30479.259,,,,,,,,,,
224,20200824,605100.SH,57.6008,57.8663,55.8604,55.939,58.3382,-2.3992000000000004,-4.1126,32167.61,184396.475,14.8238,58.9262,50121.958,62.0639,28053.682,,,,,,,,,,
225,20200821,605100.SH,57.9056,59.587,56.942,58.3382,57.6008,0.7374000000000009,1.2802,39337.0,232303.857,18.1276,61.115,48621.036,,,,,,,,,,,,
