,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300067.SZ,4.19,4.25,4.19,4.25,4.19,0.05999999999999961,1.432,73475.17,31049.624,1.1251,4.278,111440.82,4.313,162706.816,4.252,156918.645,4.2013,130052.8107,4.1498,106831.8403,4.2061,157569.1368,,
20,20210629,300067.SZ,4.28,4.3,4.19,4.19,4.3,-0.10999999999999943,-2.5581,104967.68,44437.593,1.6073,4.294,128511.468,4.317,175246.266,4.2485,160644.0875,4.1947,129507.4557,4.15,108407.6818,4.2058,157859.9339,,
21,20210628,300067.SZ,4.39,4.39,4.29,4.3,4.37,-0.07000000000000028,-1.6018,116481.78,50290.541,1.7836,4.332,151303.644,4.333,191667.31,4.2445,158687.9345,4.189,129690.565,4.1503,109358.6908,4.206,157948.7927,,
22,20210625,300067.SZ,4.28,4.37,4.24,4.37,4.28,0.08999999999999986,2.1028,147120.56,63343.464,2.2527,4.346,192669.334,4.32,196410.624,4.2345,156805.348,4.184,129078.365,4.1508,110495.5178,4.2064,157901.3995,,
23,20210624,300067.SZ,4.31,4.35,4.25,4.28,4.33,-0.04999999999999982,-1.1547,115158.91,49470.859,1.7628,4.348,210459.786,4.308,200111.775,4.223,152964.241,4.1753,130022.2297,4.1488,109654.3568,4.2058,158145.8323,,
24,20210623,300067.SZ,4.38,4.39,4.31,4.33,4.38,-0.04999999999999982,-1.1416,158828.41,68885.389,2.4313,4.348,213972.812,4.303,207030.308,4.2165,151538.171,4.1697,129643.9367,4.1478,109160.6313,4.2074,158311.6661,,
25,20210622,300067.SZ,4.34,4.45,4.33,4.38,4.37,0.009999999999999787,0.2288,218928.56,95948.449,3.3513,4.34,221981.064,4.286,206580.605,4.2055,146774.343,4.161,127394.3337,4.1458,109250.497,4.2091,158607.809,,
26,20210621,300067.SZ,4.44,4.55,4.35,4.37,4.38,-0.009999999999999787,-0.2283,323310.23,143497.435,4.9491,4.334,232030.976,4.257,197150.047,4.191,138747.9825,4.1497,122368.0207,4.1448,109035.0497,4.2108,157802.867,,
27,20210618,300067.SZ,4.26,4.42,4.22,4.38,4.28,0.09999999999999964,2.3364,236072.82,102463.793,3.6137,4.294,200151.914,4.232,171551.056,4.175,125691.416,4.138,114595.3867,4.1468,106534.2848,4.2126,156290.4918,,
28,20210617,300067.SZ,4.28,4.31,4.2,4.28,4.29,-0.009999999999999787,-0.2331,132724.04,56351.551,2.0317,4.268,189763.764,4.207,156476.846,4.1585,118075.703,4.124,108490.6203,4.1485,105975.8678,4.2145,156248.5889,,
29,20210616,300067.SZ,4.32,4.38,4.26,4.29,4.35,-0.05999999999999961,-1.3793,198869.67,85528.796,3.0442,4.258,200087.804,4.191,151130.474,4.1455,113725.808,4.113,105880.493,4.1533,107374.1858,4.2162,156641.0803,,
30,20210615,300067.SZ,4.18,4.35,4.13,4.35,4.17,0.17999999999999972,4.3165,269178.12,114763.558,4.1205,4.232,191180.146,4.18,146041.909,4.1335,106638.0505,4.104,100776.9033,4.1593,110125.827,4.2194,155922.1396,,
31,20210611,300067.SZ,4.24,4.33,4.16,4.17,4.25,-0.08000000000000007,-1.8824,163914.92,69494.425,2.5092,4.18,162269.118,4.156,125708.559,4.117,98702.1925,4.0933,93715.186,4.1627,111332.31,4.2233,154807.0112,,
32,20210610,300067.SZ,4.19,4.29,4.18,4.25,4.23,0.019999999999999574,0.4728,184132.07,77866.073,2.8186,4.17,142950.198,4.149,117200.072,4.116,95412.2355,4.087,91666.0937,4.1658,111509.9088,4.2281,154989.1567,,
33,20210609,300067.SZ,4.14,4.25,4.13,4.23,4.16,0.07000000000000028,1.6827,184344.24,77467.692,2.8219,4.146,123189.928,4.138,105816.707,4.109,94977.457,4.081,87656.895,4.168,112121.5387,4.2331,154318.2791,,
34,20210608,300067.SZ,4.11,4.19,4.04,4.16,4.09,0.07000000000000028,1.7115,154331.38,63796.053,2.3625,4.124,102173.144,4.13,96046.034,4.103,90950.751,4.0763,83551.6967,4.1722,113108.831,4.2382,154151.8477,,
35,20210607,300067.SZ,4.11,4.14,4.04,4.09,4.12,-0.03000000000000025,-0.7282,124622.98,50876.878,1.9077,4.128,100903.672,4.125,86968.081,4.0985,87801.198,4.0757,81412.4413,4.1765,117872.5753,4.2448,154444.168,,
36,20210604,300067.SZ,4.11,4.15,4.1,4.12,4.13,-0.009999999999999787,-0.2421,67320.32,27776.263,1.0305,4.132,89148.0,4.125,80345.918,4.096,84977.0075,4.079,79717.7913,4.187,127217.9612,4.253,154785.099,,
37,20210603,300067.SZ,4.11,4.17,4.1,4.13,4.12,0.009999999999999787,0.2427,85330.72,35311.451,1.3062,4.128,91449.946,4.118,79831.776,4.091,86117.552,4.0827,83702.618,4.1965,134942.6822,4.2618,156606.2498,,
38,20210602,300067.SZ,4.19,4.19,4.11,4.12,4.18,-0.05999999999999961,-1.4354,79260.32,32845.736,1.2133,4.13,88443.486,4.11,79674.56,4.0825,84497.5075,4.0863,86067.2537,4.2027,138015.5933,4.2697,157349.3395,,
39,20210601,300067.SZ,4.12,4.19,4.08,4.18,4.11,0.0699999999999994,1.7032,147984.02,61397.514,2.2653,4.136,89918.924,4.1,76321.142,4.074,83255.5025,4.0867,85554.3457,4.206,139920.4518,4.2778,158474.7275,,
40,20210531,300067.SZ,4.12,4.13,4.08,4.11,4.1,0.010000000000000675,0.2439,65844.62,27038.387,1.0079,4.122,73032.49,4.087,67234.192,4.066,78144.4005,4.083,81926.911,4.2107,140377.9285,4.2859,158932.1594,,
41,20210528,300067.SZ,4.14,4.15,4.08,4.1,4.14,-0.040000000000000036,-0.9662,78830.05,32369.641,1.2067,4.118,71543.836,4.078,71695.826,4.062,77718.4995,4.0827,81344.009,4.2155,142853.6892,4.2942,160426.5266,,
42,20210527,300067.SZ,4.14,4.16,4.12,4.14,4.15,-0.010000000000000675,-0.241,70298.42,29086.52,1.0761,4.108,68213.606,4.083,73624.399,4.056,78899.1045,4.082,80910.9347,4.223,145941.6233,4.3033,162139.7384,,
43,20210526,300067.SZ,4.1,4.15,4.09,4.15,4.11,0.040000000000000036,0.9732,86637.51,35793.965,1.3262,4.09,70905.634,4.08,84138.207,4.0525,78576.989,4.0787,81361.2877,4.2263,147455.7768,4.3121,165000.7531,,
44,20210525,300067.SZ,4.1,4.11,4.05,4.11,4.09,0.020000000000000462,0.489,63551.85,25941.576,0.9728,4.064,62723.36,4.076,85855.468,4.0495,77304.528,4.0777,80849.44,4.2288,150213.3427,4.3225,168799.444,,
45,20210524,300067.SZ,4.05,4.1,4.04,4.09,4.05,0.040000000000000036,0.9877,58401.35,23814.143,0.894,4.052,61435.894,4.072,88634.315,4.051,78634.6215,4.079,81774.0457,4.2357,153758.6908,4.3359,175424.2581,,
46,20210521,300067.SZ,4.03,4.09,4.02,4.05,4.05,0.0,0.0,62178.9,25239.709,0.9518,4.038,71847.816,4.067,89608.097,4.056,79403.728,4.0833,82526.1513,4.2417,157471.5418,4.3503,185808.882,,
47,20210520,300067.SZ,4.02,4.11,3.98,4.05,4.02,0.03000000000000025,0.7463,83758.56,33833.656,1.2821,4.058,79035.192,4.064,92403.328,4.065,85638.039,4.0887,83252.9007,4.2498,163899.303,4.3608,188124.7107,,
48,20210519,300067.SZ,4.05,4.06,4.01,4.02,4.05,-0.03000000000000025,-0.7407,45726.14,18423.364,0.7,4.07,97370.78,4.055,89320.455,4.0745,89263.6005,4.093,82443.7187,4.2553,167553.391,4.3726,191244.2158,,
49,20210518,300067.SZ,4.05,4.08,4.03,4.05,4.02,0.03000000000000025,0.7463,57114.52,23170.673,0.8743,4.088,108987.576,4.048,90189.863,4.08,90170.9475,4.0983,83610.87,4.259,171475.0638,4.3858,196152.079,,
50,20210517,300067.SZ,4.11,4.12,4.0,4.02,4.15,-0.13000000000000078,-3.1325,110460.96,44812.168,1.6909,4.092,115832.736,4.045,89054.609,4.081,89273.2705,4.1053,87307.908,4.2622,175259.015,4.3967,198735.5072,,
51,20210514,300067.SZ,4.11,4.16,4.05,4.15,4.11,0.040000000000000036,0.9732,98115.78,40303.871,1.5019,4.096,107368.378,4.046,83741.173,4.085,86168.1005,4.1117,89026.8167,4.2618,175554.1652,4.4086,202123.8887,,
52,20210513,300067.SZ,4.15,4.23,4.11,4.11,4.11,0.0,0.0,175436.5,73146.206,2.6855,4.07,105771.464,4.029,84173.81,4.0815,84554.2025,4.1177,91912.6707,4.2592,176494.8128,4.4171,203657.9216,,
53,20210512,300067.SZ,4.03,4.13,4.02,4.11,4.07,0.040000000000000036,0.9828,103810.12,42355.684,1.5891,4.04,81270.13,4.025,73015.771,4.078,79972.828,4.1223,89286.484,4.2545,174830.214,4.4253,204234.8181,,
54,20210511,300067.SZ,4.04,4.07,3.95,4.07,4.04,0.03000000000000025,0.7426,91340.32,36544.662,1.3982,4.008,71392.15,4.023,68753.588,4.0785,78346.426,4.126,88677.326,4.2508,174908.8253,4.4325,205817.0818,,
55,20210510,300067.SZ,4.01,4.07,4.0,4.04,4.02,0.020000000000000462,0.4975,68139.17,27523.09,1.0431,3.998,62276.482,4.03,68634.928,4.0825,78343.911,4.1307,91106.6603,4.2497,175863.557,4.4417,209320.7402,,
56,20210507,300067.SZ,3.98,4.05,3.92,4.02,3.96,0.05999999999999961,1.5152,90131.21,36074.235,1.3797,3.996,60113.968,4.045,69199.359,4.0915,78985.1785,4.14,95702.0787,4.2515,178762.0112,4.4538,212512.9493,,
57,20210506,300067.SZ,3.94,4.01,3.94,3.96,3.95,0.009999999999999787,0.2532,52929.83,21045.878,0.8102,3.988,62576.156,4.066,78872.75,4.101,78677.687,4.1557,98473.183,4.2503,179119.9777,4.4646,216337.9065,,
58,20210430,300067.SZ,4.01,4.02,3.94,3.95,4.02,-0.0699999999999994,-1.7413,54420.22,21603.177,0.833,4.01,64761.412,4.094,89206.746,4.112,79005.3505,4.173,103461.1153,4.248,180123.8657,4.4775,218875.3008,,
59,20210429,300067.SZ,4.03,4.04,3.99,4.02,4.03,-0.010000000000000675,-0.2481,45761.98,18368.904,0.7005,4.038,66115.026,4.112,90152.032,4.1235,80321.3735,4.1937,108867.8787,4.2478,180989.7203,4.4894,220497.2371,,
60,20210428,300067.SZ,3.96,4.07,3.96,4.03,3.98,0.050000000000000266,1.2563,57326.6,23087.044,0.8816,4.062,74993.374,4.117,89491.932,4.1355,86434.5575,4.2147,119474.7507,4.246,182158.4747,4.5017,222169.1658,,
61,20210427,300067.SZ,4.05,4.05,3.92,3.98,4.07,-0.0900000000000003,-2.2113,102442.15,40773.849,1.5755,4.094,78284.75,4.124,88595.028,4.1445,91669.6385,4.232,128949.434,4.2447,183273.2142,4.513,224084.6646,,
62,20210426,300067.SZ,4.05,4.15,4.04,4.07,4.09,-0.019999999999999574,-0.489,63856.11,26141.41,0.9821,4.144,95169.344,4.134,84934.595,4.162,95782.101,4.2447,131353.724,4.2458,183562.1918,4.5235,226972.5217,,
63,20210423,300067.SZ,4.14,4.15,4.05,4.09,4.14,-0.04999999999999982,-1.2077,61188.29,24985.285,0.941,4.178,113652.08,4.131,86929.885,4.171,97421.8405,4.255,136586.1823,4.2468,184675.202,4.5363,229936.0972,,
64,20210422,300067.SZ,4.19,4.2,4.12,4.14,4.19,-0.05000000000000071,-1.1933,90153.72,37406.699,1.3865,4.186,114189.038,4.134,87939.264,4.1775,98639.195,4.268,142665.9653,4.2488,187063.9513,4.5499,234669.5348,,
65,20210421,300067.SZ,4.18,4.22,4.15,4.19,4.23,-0.040000000000000036,-0.9456,73783.48,30854.353,1.1347,4.172,103990.49,4.135,88052.894,4.181,102342.5265,4.2773,154332.7093,4.2517,189474.5158,4.5649,238520.1811,,
66,20210420,300067.SZ,4.3,4.36,4.22,4.23,4.24,-0.009999999999999787,-0.2358,186865.12,80012.89,2.8738,4.154,98905.306,4.138,88770.998,4.1875,108953.4385,4.295,174718.131,4.251,190120.5362,4.5778,240959.4458,,
67,20210419,300067.SZ,4.14,4.27,4.12,4.24,4.13,0.11000000000000032,2.6634,156269.79,65944.531,2.4033,4.124,74699.846,4.136,78482.624,4.2005,108273.3995,4.3103,186182.7463,4.2492,189102.6097,4.5911,243126.7704,,
68,20210416,300067.SZ,4.06,4.14,4.06,4.13,4.07,0.05999999999999961,1.4742,63873.08,26257.487,0.9823,4.084,60207.69,4.13,68803.955,4.2125,110588.3,4.319,189963.933,4.2452,188746.3805,4.6043,246601.3429,,
69,20210415,300067.SZ,4.1,4.1,4.05,4.07,4.1,-0.02999999999999936,-0.7317,39160.98,15914.565,0.6023,4.082,61689.49,4.135,70490.715,4.2345,118225.802,4.3253,194286.558,4.2407,189439.5845,4.6183,251693.84,,
70,20210414,300067.SZ,4.08,4.1,4.05,4.1,4.08,0.019999999999999574,0.4902,48357.56,19728.559,0.7437,4.098,72115.298,4.154,83377.183,4.2635,134466.16,4.3383,198828.946,4.2373,191846.7173,4.6353,257230.7522,,
71,20210413,300067.SZ,4.04,4.09,4.03,4.08,4.04,0.040000000000000036,0.9901,65837.82,26691.157,1.0125,4.122,78636.69,4.165,94744.249,4.286,149126.637,4.3483,204363.3693,4.236,192898.0827,4.6526,264282.1336,,
72,20210412,300067.SZ,4.13,4.13,4.02,4.04,4.12,-0.08000000000000007,-1.9417,83809.01,34074.233,1.2889,4.148,82265.402,4.19,106629.607,4.3,154563.2885,4.364,210972.312,4.235,194501.2972,4.6698,271859.2506,,
73,20210409,300067.SZ,4.15,4.18,4.11,4.12,4.15,-0.03000000000000025,-0.7229,71282.08,29473.601,1.0963,4.176,77400.22,4.211,107913.796,4.317,161414.331,4.374,213550.266,4.2383,195081.1247,4.6868,282166.5922,,
74,20210408,300067.SZ,4.2,4.22,4.13,4.15,4.22,-0.0699999999999994,-1.6588,91290.02,38175.787,1.404,4.188,79291.94,4.221,109339.126,4.335,170029.316,4.38,219577.2453,4.2395,196819.1242,4.6988,286785.9538,,
75,20210407,300067.SZ,4.21,4.23,4.17,4.22,4.21,0.009999999999999787,0.2375,80964.52,34033.31,1.2452,4.21,94639.068,4.227,116632.159,4.3485,187472.617,4.3923,225743.336,4.2432,198810.4228,4.7113,290001.8208,,
76,20210406,300067.SZ,4.16,4.23,4.16,4.21,4.18,0.03000000000000025,0.7177,83981.38,35262.794,1.2916,4.208,110851.808,4.237,129135.879,4.3735,217691.6975,4.4,232416.9323,4.2498,202337.8063,4.7212,292639.2484,,
77,20210402,300067.SZ,4.18,4.22,4.14,4.18,4.18,0.0,0.0,59483.1,24859.007,0.9148,4.232,130993.812,4.265,138064.175,4.3975,240032.8075,4.411,244545.7053,4.256,205442.0667,4.7294,294348.2438,,
78,20210401,300067.SZ,4.22,4.24,4.16,4.18,4.26,-0.08000000000000007,-1.8779,80740.68,33852.466,1.2417,4.246,138427.372,4.295,152372.645,4.4135,250543.922,4.4177,252663.0633,4.2603,207438.5853,4.7362,296001.3174,,
79,20210331,300067.SZ,4.2,4.27,4.08,4.26,4.21,0.04999999999999982,1.1876,168025.66,69850.704,2.5841,4.254,139386.312,4.334,165960.889,4.4205,256184.4795,4.4197,259339.2577,4.2623,208306.4333,4.7424,297767.7969,,
80,20210330,300067.SZ,4.35,4.35,4.19,4.21,4.33,-0.1200000000000001,-2.7714,162028.22,68815.861,2.4919,4.244,138625.25,4.373,185555.137,4.4305,256554.8275,4.419,263210.122,4.2617,207312.186,4.7468,298689.2421,,
81,20210329,300067.SZ,4.26,4.38,4.2,4.33,4.25,0.08000000000000007,1.8824,184691.4,79339.912,2.8404,4.266,147419.95,4.407,203509.025,4.44,259172.9295,4.412,262081.5137,4.2617,206538.8945,4.753,299744.8399,,
82,20210326,300067.SZ,4.21,4.28,4.16,4.25,4.22,0.03000000000000025,0.7109,96650.9,40842.105,1.4864,4.298,145134.538,4.41,202496.97,4.451,263143.6645,4.4007,261076.955,4.262,205307.2812,4.7584,302909.2183,,
83,20210325,300067.SZ,4.22,4.26,4.18,4.22,4.21,0.009999999999999787,0.2375,85535.38,36131.918,1.3155,4.344,166317.918,4.423,214914.866,4.4555,266368.501,4.3867,260373.944,4.2628,206637.3078,4.7679,305301.1041,,
84,20210324,300067.SZ,4.3,4.34,4.19,4.21,4.32,-0.11000000000000032,-2.5463,164220.35,69901.617,2.5256,4.414,192535.466,4.449,230719.506,4.4595,274696.305,4.3757,261140.3247,4.267,207462.7008,4.7773,308714.1322,,
85,20210323,300067.SZ,4.5,4.5,4.31,4.32,4.49,-0.16999999999999993,-3.7862,206001.72,90056.641,3.1681,4.502,232485.024,4.47,258313.075,4.475,280298.9245,4.3687,260620.4537,4.2723,207965.121,4.7885,311415.6343,,
86,20210322,300067.SZ,4.47,4.53,4.44,4.49,4.48,0.009999999999999787,0.2232,173264.34,77711.418,2.6647,4.548,259598.1,4.51,306247.516,4.4815,284057.459,4.363,261821.9437,4.2768,206570.6843,4.799,315199.3994,,
87,20210319,300067.SZ,4.52,4.63,4.47,4.48,4.57,-0.08999999999999986,-1.9694,202567.8,91903.688,3.1153,4.522,259859.402,4.53,342001.44,4.484,297786.4705,4.345,259766.7723,4.2783,206046.6988,4.8103,320666.6207,,
88,20210318,300067.SZ,4.6,4.65,4.55,4.57,4.65,-0.08000000000000007,-1.7204,216623.12,99511.067,3.3315,4.502,263511.814,4.532,348715.199,4.479,302808.2725,4.323,256786.616,4.2805,206521.31,4.8196,325586.8388,,
89,20210317,300067.SZ,4.6,4.72,4.56,4.65,4.55,0.10000000000000053,2.1978,363968.14,169140.34,5.5975,4.484,268903.546,4.507,346408.07,4.4625,306028.442,4.302,253111.562,4.279,205907.9747,4.8303,332896.0203,,
90,20210316,300067.SZ,4.35,4.6,4.34,4.55,4.36,0.1899999999999995,4.3578,341567.1,153228.461,5.253,4.438,284141.126,4.488,327554.518,4.442,302037.6145,4.2773,244842.1987,4.2795,201718.4522,4.8414,338968.5558,,
91,20210315,300067.SZ,4.38,4.46,4.3,4.36,4.38,-0.019999999999999574,-0.4566,174570.85,76341.711,2.6848,4.472,352896.932,4.473,314836.834,4.4145,291367.758,4.2573,237596.9943,4.2838,198281.7123,4.8479,344488.0262,,
92,20210312,300067.SZ,4.45,4.49,4.34,4.38,4.48,-0.10000000000000053,-2.2321,220829.86,97012.587,3.3962,4.538,424143.478,4.492,323790.359,4.396,290366.9475,4.247,235770.6597,4.2903,198468.4047,4.8563,352867.8237,,
93,20210311,300067.SZ,4.4,4.48,4.25,4.48,4.42,0.0600000000000005,1.3575,243581.78,107053.717,3.7461,4.562,433918.584,4.488,317822.136,4.3685,283103.483,4.2387,232764.2217,4.2982,196515.0195,4.8756,368635.5577,,
94,20210310,300067.SZ,4.63,4.75,4.36,4.42,4.72,-0.2999999999999998,-6.3559,440156.04,197742.103,6.7692,4.53,423912.594,4.47,318673.104,4.339,276350.734,4.2297,231461.9373,4.3042,195194.8643,4.8901,375588.3663,,
95,20210309,300067.SZ,4.66,5.09,4.63,4.72,4.69,0.02999999999999936,0.6397,685346.13,331565.837,10.5401,4.538,370967.91,4.48,302284.774,4.318,261774.143,4.226,224616.3223,4.3132,191015.7607,4.9007,380126.8534,,
96,20210308,300067.SZ,4.58,4.87,4.53,4.69,4.5,0.1900000000000004,4.2222,530803.58,248670.585,8.1633,4.474,276776.736,4.453,261867.402,4.2895,239609.1575,4.207,205522.9413,4.319,182352.2368,4.9062,380543.9727,,
97,20210305,300067.SZ,4.37,4.56,4.34,4.5,4.32,0.17999999999999972,4.1667,269705.39,120218.498,4.1479,4.446,223437.24,4.438,253571.501,4.2525,218649.4385,4.188,192022.473,4.327,178269.8175,4.9097,381384.1607,,
98,20210304,300067.SZ,4.41,4.46,4.31,4.32,4.46,-0.13999999999999968,-3.139,193551.83,84713.042,2.9767,4.414,201725.688,4.426,256901.346,4.2185,210822.3245,4.1713,187528.828,4.3367,176683.0857,4.916,386756.1499,,
99,20210303,300067.SZ,4.4,4.52,4.38,4.46,4.4,0.05999999999999961,1.3636,175432.62,78067.553,2.698,4.41,213433.614,4.418,265648.814,4.1995,206463.308,4.156,184592.611,4.3497,177029.0032,4.9216,389631.6518,,
100,20210302,300067.SZ,4.56,4.56,4.38,4.4,4.55,-0.14999999999999947,-3.2967,214390.26,95272.178,3.2972,4.422,233601.638,4.396,276520.711,4.172,203486.039,4.1363,184864.4887,4.3612,177486.3903,4.9256,393533.9857,,
101,20210301,300067.SZ,4.37,4.56,4.37,4.55,4.34,0.20999999999999996,4.8387,264106.1,118276.504,4.0617,4.432,246958.068,4.356,267898.682,4.1495,198977.0745,4.1237,181432.796,4.373,177999.364,4.9287,398273.6003,,
102,20210226,300067.SZ,4.22,4.35,4.2,4.34,4.3,0.040000000000000036,0.9302,161147.63,69146.726,2.4783,4.43,283705.762,4.3,256943.536,4.1245,191760.81,4.106,178030.2823,4.3835,178337.8535,4.9317,401779.5677,,
103,20210225,300067.SZ,4.55,4.6,4.28,4.3,4.52,-0.21999999999999975,-4.8673,252091.46,110031.215,3.877,4.438,312077.004,4.249,248384.83,4.114,190235.2645,4.1027,176611.9833,4.3978,182545.7293,4.9339,405729.6507,,
104,20210224,300067.SZ,4.43,4.57,4.38,4.52,4.45,0.0699999999999994,1.573,276272.74,123766.242,4.2489,4.426,317864.014,4.208,234028.364,4.1095,187856.354,4.099,174061.003,4.4162,187385.5453,4.9363,408827.4881,,
105,20210223,300067.SZ,4.44,4.59,4.43,4.45,4.54,-0.08999999999999986,-1.9824,281172.41,126444.279,4.3242,4.37,319439.784,4.156,221263.512,4.099,185782.0965,4.094,171877.5097,4.4362,197089.8253,4.9353,409547.7951,,
106,20210222,300067.SZ,4.49,4.67,4.45,4.54,4.38,0.16000000000000014,3.653,447844.57,204623.581,6.8875,4.28,288839.296,4.126,217350.913,4.084,177350.711,4.0997,172258.6803,4.459,214146.2222,4.9357,409640.156,,
107,20210219,300067.SZ,4.27,4.43,4.24,4.38,4.24,0.13999999999999968,3.3019,303003.84,131787.475,4.66,4.17,230181.31,4.067,183727.376,4.063,161247.959,4.101,166338.428,4.4718,212350.1183,4.934,407602.7491,,
108,20210218,300067.SZ,4.36,4.4,4.23,4.24,4.24,0.0,0.0,281026.51,120364.655,4.322,4.06,184692.656,4.011,164743.303,4.044,152842.569,4.103,162214.1073,4.4898,214935.0407,4.9343,408381.1375,,
109,20210210,300067.SZ,4.0,4.28,3.98,4.24,4.0,0.2400000000000002,6.0,284151.59,118582.658,4.37,3.99,150192.714,3.981,147277.802,4.025,144064.5095,4.105,157273.609,4.5127,220829.0942,4.9372,410928.2148,,
