,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002493.SZ,17.14,17.2,16.62,17.08,17.16,-0.08000000000000185,-0.4662,293826.19,496260.041,0.3121,17.458,434414.276,17.316,388179.497,16.9475,402079.525,17.335,426249.4693,17.73,345268.9163,19.7509,375603.7583,,
13,20210708,002493.SZ,17.6,18.19,17.1,17.16,17.74,-0.5799999999999983,-3.2694,437839.66,766018.095,0.4651,17.384,426158.678,17.336,423344.106,16.986,409520.859,17.3715,423293.8803,17.7365,352772.4222,19.7746,374987.978,,
14,20210707,002493.SZ,17.72,18.0,17.55,17.74,18.26,-0.5200000000000031,-2.8478,534298.83,947203.52,0.5676,17.38,393849.428,17.259,422481.356,17.041,410331.8005,17.3972,416666.0437,17.7531,350917.5677,19.7995,374436.5606,,
15,20210706,002493.SZ,17.11,18.29,17.05,18.26,17.05,1.2100000000000009,7.0968,654331.36,1172125.694,0.6951,17.286,331720.442,17.09,399378.122,17.0425,401215.078,17.4095,411347.9567,17.7742,345163.3688,19.8149,374158.718,,
16,20210705,002493.SZ,16.88,17.1,16.45,17.05,16.71,0.33999999999999986,2.0347,251775.34,421860.247,0.2675,17.084,284709.606,16.879,375447.757,17.0105,390562.3655,17.3824,396749.886,17.7835,338112.0398,19.8221,372962.3707,,
17,20210702,002493.SZ,17.0,17.23,16.6,16.71,17.14,-0.4299999999999997,-2.5088,252548.2,426376.527,0.2683,17.174,341944.718,16.769,408263.596,17.055,399478.837,17.3758,394460.4877,17.8186,336969.233,19.8316,373015.7396,,
18,20210701,002493.SZ,17.35,17.79,17.1,17.14,17.27,-0.129999999999999,-0.7528,276293.41,481399.679,0.2935,17.288,420529.534,16.735,415264.37,17.1365,414560.413,17.3869,394786.193,17.8549,337480.0622,19.8448,373222.8233,,
19,20210630,002493.SZ,17.32,17.37,17.04,17.27,17.25,0.019999999999999574,0.1159,223653.9,384419.319,0.2376,17.138,451113.284,16.646,424930.222,17.2425,445998.229,17.3925,392138.0637,17.8952,337128.3342,19.8532,373236.029,,
20,20210629,002493.SZ,17.43,17.82,17.18,17.25,17.5,-0.25,-1.4286,419277.18,731193.938,0.4454,16.894,467035.802,16.589,429229.599,17.317,469506.6185,17.4015,389783.4653,17.9117,338068.1583,19.8573,373087.3026,,
21,20210628,002493.SZ,17.34,17.69,16.81,17.5,17.28,0.21999999999999886,1.2731,537950.9,931746.885,0.5715,16.674,466185.908,16.57,427794.546,17.3305,460425.5785,17.4162,383234.2617,17.9418,335268.5158,19.8606,371935.7014,,
22,20210625,002493.SZ,16.41,17.51,16.39,17.28,16.39,0.8900000000000006,5.4301,645472.28,1110714.821,0.6857,16.364,474582.474,16.579,415979.553,17.3444,445284.4555,17.4054,374910.425,17.9578,330340.3645,19.8653,370222.0882,,
23,20210624,002493.SZ,16.1,16.51,15.76,16.39,16.05,0.33999999999999986,2.1184,429212.16,695792.216,0.456,16.182,409999.206,16.636,395697.612,17.3892,423268.7675,17.392,363117.759,17.9751,325253.052,19.867,367967.8295,,
24,20210623,002493.SZ,16.15,16.3,15.85,16.05,16.15,-0.09999999999999787,-0.6192,303266.49,487901.407,0.3222,16.154,398747.16,16.823,398182.245,17.4663,413758.3875,17.4263,355457.0733,18.0008,323638.0175,19.8655,366489.4753,,
25,20210622,002493.SZ,16.01,16.68,15.93,16.15,15.95,0.1999999999999993,1.2539,415027.71,675152.094,0.4409,16.284,391423.396,16.995,403052.034,17.5693,417332.874,17.478,360563.2963,18.0153,327785.7895,19.8651,366091.117,,
26,20210621,002493.SZ,16.4,16.4,15.7,15.95,16.37,-0.4200000000000017,-2.5657,579933.73,923570.187,0.6161,16.466,389403.184,17.142,405676.974,17.6342,407400.9505,17.5685,357547.72,18.0432,329339.3708,19.8686,365551.4902,,
27,20210618,002493.SZ,16.3,16.73,16.11,16.37,16.25,0.120000000000001,0.7385,322555.94,528529.673,0.3427,16.794,357376.632,17.341,390694.078,17.6792,387558.9335,17.6832,353528.0847,18.0885,324380.8703,19.8687,362476.2291,,
28,20210617,002493.SZ,16.65,16.74,16.11,16.25,16.7,-0.4499999999999993,-2.6946,372951.93,611486.381,0.3962,17.09,381396.018,17.538,413856.456,17.7128,384547.1045,17.773,350567.8637,18.1332,324250.0268,19.8687,362473.3499,,
29,20210616,002493.SZ,17.04,17.17,16.67,16.7,17.06,-0.35999999999999943,-2.1102,266647.67,451993.265,0.2833,17.492,397617.33,17.839,467066.236,17.7657,375741.9845,17.8573,343744.3123,18.2002,322937.443,19.8692,362243.3742,,
30,20210615,002493.SZ,17.5,17.54,17.01,17.06,17.59,-0.5300000000000011,-3.0131,404926.65,695769.376,0.4302,17.706,414680.672,18.045,509783.638,17.8077,370060.3985,17.9339,343150.424,18.247,322560.0268,19.8683,362835.0714,,
31,20210611,002493.SZ,17.86,17.94,17.26,17.59,17.85,-0.26000000000000156,-1.4566,419800.97,736433.98,0.446,17.818,421950.764,18.091,493056.611,17.8394,360954.1195,18.0127,337826.3213,18.2856,319853.205,19.8672,362374.7228,,
32,20210610,002493.SZ,18.19,18.48,17.7,17.85,18.26,-0.41000000000000014,-2.2453,442652.87,795713.963,0.4702,17.888,424011.524,18.1099,474589.358,17.8186,354375.861,18.0583,330985.8437,18.3092,317699.6955,19.8644,361884.4232,,
33,20210609,002493.SZ,17.82,18.42,17.54,18.26,17.77,0.490000000000002,2.7575,454058.49,820139.609,0.4824,17.986,446316.894,18.1425,450839.923,17.77,346827.8325,18.0997,333743.377,18.3498,318511.304,19.8553,359971.712,,
34,20210608,002493.SZ,17.68,17.97,17.35,17.77,17.62,0.14999999999999858,0.8513,351964.38,621827.125,0.3739,18.186,536515.142,18.1096,429334.53,17.728,334094.4875,18.1139,326893.368,18.3678,317893.3497,19.8446,357787.9887,,
35,20210607,002493.SZ,18.0,18.45,17.38,17.62,17.94,-0.3200000000000003,-1.7837,441277.11,784720.353,0.4688,18.384,604886.604,18.1436,431613.714,17.7195,339318.9275,18.1274,321479.2707,18.3808,318786.6618,19.84,356590.6906,,
36,20210604,002493.SZ,18.3,18.5,17.65,17.94,18.34,-0.3999999999999986,-2.181,430104.77,772015.126,0.4569,18.364,564162.458,18.1263,409124.927,17.7818,333483.093,18.1499,313719.344,18.3936,321058.3215,19.8346,354236.9685,,
37,20210603,002493.SZ,19.21,19.23,18.28,18.34,19.26,-0.9200000000000017,-4.7767,554179.72,1034306.42,0.5887,18.3317,525167.192,18.0174,384423.789,17.8542,334945.088,18.1731,306584.683,18.4194,325664.5173,19.8262,352159.4366,,
38,20210602,002493.SZ,18.77,19.42,18.62,19.26,18.76,0.5,2.6652,905049.73,1724568.349,0.9615,18.299,455362.952,17.8877,355237.753,17.8905,318923.5675,18.1813,299482.3247,18.4706,322822.8668,19.8128,349852.3623,,
39,20210601,002493.SZ,17.6,18.97,17.15,18.76,17.52,1.240000000000002,7.0776,693821.69,1245640.104,0.7371,18.0332,322153.918,17.6925,284417.733,17.8665,282083.3505,18.1472,279233.1003,18.5076,315698.7762,19.796,344489.4445,,
40,20210531,002493.SZ,17.8184,17.8648,17.3146,17.5201,17.7786,-0.2585000000000015,-1.454,237656.38,626057.31,0.3787,17.9032,258340.824,17.5705,230337.159,17.8784,259833.817,18.1189,264602.9933,18.5682,309628.8092,19.7827,341490.2678,,
41,20210528,002493.SZ,17.9775,18.3354,17.6063,17.7786,18.1763,-0.3977000000000004,-2.188,235128.44,634316.518,0.3747,17.8886,254087.396,17.5877,228851.628,17.9735,260211.1765,18.1304,262839.867,18.6517,312171.646,19.7788,342989.9697,,
42,20210527,002493.SZ,17.8316,18.1763,17.6792,18.1763,17.9311,0.24520000000000053,1.3675,205158.52,553045.279,0.3269,17.703,243680.386,17.5274,234162.364,18.0325,259184.0865,18.1251,264288.3633,18.7344,316332.7922,19.7732,343039.6647,,
43,20210526,002493.SZ,18.2294,18.236,17.8979,17.9311,18.11,-0.17889999999999873,-0.9879,239004.56,649785.164,0.3809,17.4763,255112.554,17.3975,242815.742,18.0782,275195.104,18.1014,282250.964,18.8032,322120.5445,19.7642,343342.9297,,
44,20210525,002493.SZ,17.5333,18.1631,17.0362,18.11,17.4472,0.6628000000000007,3.7989,374756.22,998999.435,0.5972,17.3517,246681.548,17.3464,238854.445,18.116,275672.787,18.1089,285169.0917,18.8927,327615.492,19.7576,345577.9025,,
45,20210524,002493.SZ,17.1025,17.4869,16.7047,17.4472,16.8506,0.5965999999999987,3.5405,216389.24,557865.817,0.3448,17.2377,202333.494,17.2954,247024.141,18.1193,266412.049,18.1388,278978.781,18.9834,334560.8633,19.7503,345728.5236,,
46,20210521,002493.SZ,17.0826,17.2748,16.5722,16.8506,17.0428,-0.1921999999999997,-1.1277,183093.39,465851.352,0.2918,17.2868,203615.86,17.4372,257841.259,18.1618,266016.5525,18.1845,279474.1937,19.1288,340193.4095,19.7442,347576.7488,,
47,20210520,002493.SZ,16.9765,17.2947,16.8705,17.0428,17.308,-0.2652000000000001,-1.5322,262319.36,674402.509,0.418,17.3517,224644.342,17.6911,285466.387,18.2509,267665.13,18.2614,279477.9783,19.2986,347630.8683,19.735,351684.4375,,
48,20210519,002493.SZ,17.5466,17.5665,17.1091,17.308,17.54,-0.23199999999999932,-1.3227,196849.53,513827.322,0.3137,17.3186,230518.93,17.8933,282609.382,18.3281,271604.6105,18.3228,280173.9313,19.4808,355729.1035,19.7242,353946.5129,,
49,20210518,002493.SZ,17.6924,17.9576,17.5068,17.54,17.6924,-0.1524000000000001,-0.8614,153015.95,407729.354,0.2438,17.3411,231027.342,18.0404,279748.968,18.3745,276640.784,18.398,282118.6047,19.6729,363916.818,19.7122,354406.014,,
50,20210517,002493.SZ,17.182,17.7653,17.1754,17.6924,17.1754,0.5169999999999995,3.0101,222801.07,590268.526,0.355,17.353,291714.788,18.1863,289330.475,18.3931,281735.9105,18.4218,286352.8513,19.8678,371045.69,19.6985,355297.0164,,
51,20210514,002493.SZ,16.9964,17.5068,16.897,17.1754,16.8771,0.2983000000000011,1.7675,288235.8,747867.15,0.4593,17.5877,312066.658,18.3593,291570.725,18.4017,279833.9865,18.4673,287302.77,20.0573,376117.0148,19.685,356911.2125,,
52,20210513,002493.SZ,17.235,17.4604,16.8506,16.8771,17.4206,-0.5435000000000016,-3.1199,291692.3,750643.818,0.4648,18.0305,346288.432,18.5376,284205.809,18.4239,279351.363,18.5102,285770.304,20.2294,378491.6422,19.6703,356643.9437,,
53,20210512,002493.SZ,17.4339,17.8515,17.2814,17.4206,17.5996,-0.1789999999999985,-1.0171,199391.59,525709.786,0.3177,18.468,334699.834,18.759,307574.466,18.4534,301968.575,18.5582,287388.345,20.3649,381859.1338,19.6606,356145.1402,,
54,20210511,002493.SZ,18.5608,18.6006,17.2085,17.5996,18.8657,-1.2661000000000016,-6.7111,456453.18,1211139.172,0.7274,18.7398,328470.594,18.8856,312491.129,18.4902,308326.415,18.5752,291818.9617,20.5131,385027.2247,19.6439,358652.0964,,
55,20210510,002493.SZ,19.5618,19.7739,18.7796,18.8657,19.3894,-0.5236999999999981,-2.701,324560.42,943740.294,0.5172,19.0195,286946.162,18.9433,285799.957,18.5605,294956.101,18.5526,295008.2827,20.6567,383456.2098,19.6257,358804.2306,,
56,20210507,002493.SZ,19.1044,19.986,18.8193,19.3894,19.0646,0.32479999999999976,1.7037,459344.67,1348739.165,0.732,19.1309,271074.792,18.8863,274191.846,18.5582,290290.661,18.5179,301131.0217,20.7864,387380.003,19.595,359672.6248,,
57,20210506,002493.SZ,18.8923,19.3231,18.5741,19.0646,18.7796,0.28500000000000014,1.5176,233749.31,668039.317,0.3725,19.0447,222123.186,18.8107,249863.873,18.5466,276483.774,18.4939,295233.656,20.8789,389373.3668,19.5603,360737.5723,,
58,20210430,002493.SZ,18.8923,19.1243,18.5807,18.7796,18.9983,-0.2187000000000019,-1.1512,168245.39,478743.558,0.2681,19.05,280449.098,18.763,260599.839,18.5376,278956.206,18.4934,297932.19,20.939,390388.4748,19.5234,362891.5857,,
59,20210429,002493.SZ,19.4292,19.6082,18.7597,18.9983,19.4226,-0.4242999999999988,-2.1846,248831.02,718057.297,0.3965,19.0315,296511.664,18.7086,273532.6,18.5767,283303.423,18.5431,302130.5737,21.0018,395597.9358,19.4881,364855.1296,,
60,20210428,002493.SZ,18.8392,19.4226,18.7066,19.4226,18.9585,0.4640999999999984,2.448,245203.57,708424.135,0.3907,18.8671,284653.752,18.5999,274141.346,18.5396,284864.0395,18.5601,301969.6297,21.0802,397792.0603,19.4436,366347.8697,,
61,20210427,002493.SZ,18.9585,19.3496,18.7597,18.9585,19.0911,-0.13260000000000005,-0.6946,214586.64,614650.826,0.3419,18.6417,277308.9,18.4441,268097.248,18.5214,285168.7925,18.5586,301880.0887,21.1585,398102.8115,19.3894,366266.9305,,
62,20210426,002493.SZ,18.6271,19.8667,18.5741,19.0911,18.6868,0.4042999999999992,2.1636,525378.87,1529721.515,0.8372,18.5767,277604.56,18.3102,274496.917,18.4965,286552.5515,18.5601,304413.5473,21.2495,402329.5703,19.3367,367063.6988,,
63,20210423,002493.SZ,18.1697,18.7066,18.0636,18.6868,18.1763,0.5105000000000004,2.8086,248558.22,692587.17,0.3961,18.476,240750.58,18.1478,296362.684,18.4577,277295.2845,18.5999,303279.231,21.3318,400085.6498,19.2837,364805.7178,,
64,20210422,002493.SZ,18.4813,18.521,17.8582,18.1763,18.2957,-0.11939999999999884,-0.6526,189541.46,517030.593,0.302,18.3858,250553.536,18.0948,304161.701,18.4199,281482.878,18.6218,308893.3313,21.3965,404104.26,19.2356,364742.9754,,
65,20210421,002493.SZ,18.3951,18.5277,18.0769,18.2957,18.6337,-0.33800000000000097,-1.8139,208479.31,575701.918,0.3322,18.3328,263628.94,18.1777,304112.245,18.3573,299612.4455,18.6342,316094.053,21.4526,407090.495,19.1899,364641.6596,,
66,20210420,002493.SZ,18.5608,18.826,18.2758,18.6337,18.5873,0.046400000000001995,0.2496,216064.94,605557.41,0.3443,18.2466,258885.596,18.23,306389.476,18.3338,314600.6095,18.6373,328397.299,21.5034,408763.4203,19.1422,364900.4899,,
67,20210419,002493.SZ,18.0106,18.7597,17.6991,18.5873,18.236,0.3512999999999984,1.9264,341108.97,953692.693,0.5436,18.0438,271389.274,18.2824,303103.675,18.3354,317918.5475,18.6658,344744.3517,21.5596,409667.8393,19.0883,364516.0592,,
68,20210416,002493.SZ,18.1962,18.3951,17.6527,18.236,17.9112,0.32479999999999976,1.8134,297573.0,808476.563,0.4742,17.8197,351974.788,18.3122,297312.573,18.3586,316598.3655,18.7599,346163.409,21.5974,407818.017,19.0373,364088.946,,
69,20210415,002493.SZ,18.236,18.4083,17.235,17.9112,17.8648,0.046400000000001995,0.2597,254918.48,679167.285,0.4062,17.8038,357769.866,18.4448,293074.246,18.4604,316429.5605,18.868,352164.452,21.6345,405743.4275,18.9924,363034.6968,,
70,20210414,002493.SZ,17.6195,18.1299,17.5864,17.8648,17.6195,0.2453000000000003,1.3922,184762.59,498012.236,0.2944,18.0225,344595.55,18.4793,295586.733,18.5403,315883.7715,19.0175,354654.625,21.684,404761.9593,18.951,362869.5733,,
71,20210413,002493.SZ,17.467,18.0239,17.235,17.6195,17.467,0.15249999999999986,0.8731,278583.33,740726.517,0.4439,18.2134,353893.356,18.5986,302240.337,18.6158,318771.509,19.1731,361503.425,21.7298,405477.9808,18.9116,365367.7297,,
72,20210412,002493.SZ,17.825,17.8714,17.2152,17.467,18.1565,-0.6895000000000024,-3.7975,744036.54,1960773.836,1.1856,18.521,334818.076,18.6828,298608.186,18.6851,319371.8625,19.3437,368377.221,21.7717,405938.6003,18.8715,364841.1356,,
73,20210409,002493.SZ,18.594,18.9254,17.6328,18.1565,19.0049,-0.848399999999998,-4.4641,326548.39,887501.242,0.5614,18.8047,242650.358,18.7676,258227.885,18.826,306737.5045,19.505,361990.125,21.8127,397203.5338,18.835,360805.9992,,
74,20210408,002493.SZ,18.6271,19.1442,18.3619,19.0049,18.8193,0.18560000000000088,0.9862,189046.9,539111.739,0.325,19.0858,228378.626,18.7451,258804.055,18.8853,311259.1465,19.6764,370061.8923,21.846,397955.5535,18.7939,361814.9255,,
75,20210407,002493.SZ,19.1574,19.1773,18.1366,18.8193,19.1574,-0.33810000000000073,-1.7649,231251.62,646876.034,0.3976,18.936,246577.916,18.5369,295112.646,18.8624,322084.957,19.828,390142.9457,21.8557,403154.0672,18.7409,361842.7203,,
76,20210406,002493.SZ,18.8657,19.2237,18.5674,19.1574,18.8856,0.27179999999999893,1.4392,183206.93,522613.351,0.315,18.9837,250587.318,18.4375,322811.743,18.8409,339401.2105,20.0731,400912.6253,21.8607,407812.7015,18.6893,362285.9102,,
77,20210402,002493.SZ,19.6479,19.6877,18.6404,18.8856,19.5618,-0.6762000000000015,-3.4567,283197.95,804791.741,0.4869,18.8445,262398.296,18.3885,332733.42,18.8575,365564.69,20.3358,415783.7583,21.8445,409062.2462,18.6329,362665.3238,,
78,20210401,002493.SZ,18.1366,19.6281,18.0504,19.5618,18.2559,1.3059000000000012,7.1533,255189.73,732501.765,0.4388,18.7305,273805.412,18.405,335884.158,18.9837,370588.827,20.6387,431284.2757,21.8348,408965.5843,18.5792,361898.8846,,
79,20210331,002493.SZ,19.1707,19.2104,18.0239,18.2559,19.058,-0.8020999999999994,-4.2087,280043.35,773624.022,0.4815,18.4044,289229.484,18.476,339784.875,19.0795,381709.555,20.9479,445715.0313,21.8112,409343.7238,18.5217,361325.0661,,
80,20210330,002493.SZ,18.468,19.29,18.3686,19.058,18.4614,0.5965999999999987,3.2316,251298.63,720398.535,0.4321,18.1379,343647.376,18.6013,336180.81,19.2867,384188.571,21.3138,455738.5287,21.803,408106.4468,18.4733,360606.0247,,
81,20210329,002493.SZ,18.3222,18.8127,17.9642,18.4614,18.3155,0.14590000000000103,0.7966,242261.82,674738.838,0.4165,17.8913,395036.168,18.6331,335302.681,19.4604,391134.969,21.6472,464931.2597,21.7795,408602.887,18.4196,360321.6063,,
82,20210326,002493.SZ,17.7653,18.4282,17.4339,18.3155,17.9311,0.3843999999999994,2.1438,340233.53,928175.667,0.585,17.9324,403068.544,18.6874,340135.539,19.6741,403261.7385,21.9486,471212.9803,21.7728,410103.8118,18.368,359741.4373,,
83,20210325,002493.SZ,17.1025,18.0305,16.8108,17.9311,16.9235,1.0076,5.9539,332310.09,881570.657,0.5713,18.0796,397962.904,18.8843,355247.124,19.8737,413871.245,22.1715,476329.9227,21.7589,410682.607,18.3199,358299.5565,,
84,20210324,002493.SZ,17.3676,17.5532,16.5722,16.9235,17.825,-0.9014999999999986,-5.0575,552132.81,1410496.871,0.9493,18.5476,390340.266,19.0255,363714.238,20.1421,425690.811,22.4511,478235.4877,21.7302,409340.9332,18.2746,357396.7903,,
85,20210323,002493.SZ,18.6205,18.7663,17.4869,17.825,18.6669,-0.841899999999999,-4.5101,508242.59,1370068.07,0.8738,19.0646,328714.244,19.1879,349057.268,20.4736,437658.0955,22.7609,471904.137,21.7149,404396.4445,18.241,354994.9549,,
86,20210322,002493.SZ,19.1375,19.5286,18.4879,18.6669,19.0513,-0.38440000000000296,-2.0177,282423.7,801155.478,0.4856,19.3748,275569.194,19.2443,355990.678,20.8909,439963.0665,23.055,473628.9843,21.694,401763.6095,18.1971,352576.6027,,
87,20210319,002493.SZ,19.5419,19.8998,18.8724,19.0513,20.2711,-1.2197999999999993,-6.0174,314705.33,913391.538,0.5411,19.4424,277202.534,19.3265,398395.96,21.3095,457308.9275,23.264,483513.0777,21.6489,400571.5878,18.1448,352054.8466,,
88,20210318,002493.SZ,19.5684,20.8411,19.4292,20.2711,19.5087,0.7623999999999995,3.908,294196.9,897583.799,0.5058,19.689,312531.344,19.5624,405293.496,21.7556,478984.3345,23.3846,482844.7597,21.6042,400696.673,18.0902,351099.7475,,
89,20210317,002493.SZ,19.164,19.9396,19.058,19.5087,19.3762,0.13250000000000028,0.6838,244002.7,722134.465,0.4195,19.5034,337088.21,19.6831,423634.235,22.1838,498680.1095,23.4604,489065.298,21.5383,401549.3053,18.0252,350728.4417,,
90,20210316,002493.SZ,19.0116,19.5551,18.6934,19.3762,19.0049,0.3713000000000015,1.9537,242517.34,699668.769,0.417,19.3112,369400.292,19.9721,432196.332,22.67,515517.388,23.6003,493614.491,21.4897,403110.116,17.9642,351196.0545,,
91,20210315,002493.SZ,20.1517,20.1517,18.7862,19.0049,20.2843,-1.2794000000000025,-6.3073,290590.4,844640.824,0.4996,19.1137,436412.162,20.2876,446967.257,23.1543,529745.549,23.7585,494325.5343,21.4487,404896.2407,17.9023,350744.1088,,
92,20210312,002493.SZ,19.6148,20.5561,19.0911,20.2843,19.343,0.9413000000000018,4.8664,491349.38,1472861.624,0.8448,19.2105,519589.386,20.6608,466387.938,23.5792,536751.701,23.9388,500245.5933,21.4196,406069.151,17.8431,350619.1628,,
93,20210311,002493.SZ,18.7729,19.5618,18.7066,19.343,18.5476,0.7954000000000008,4.2884,416981.23,1207789.456,0.7169,19.4358,498055.648,20.863,472495.366,23.8152,536871.322,24.0636,496892.0687,21.3608,401432.12,17.7727,348920.8412,,
94,20210310,002493.SZ,18.879,19.058,18.4282,18.5476,18.3885,0.1590999999999987,0.8652,405563.11,1143362.461,0.6973,19.8627,510180.26,21.2588,487667.384,24.1639,535496.1125,24.1713,499315.1887,21.3213,397682.6278,17.7141,348399.0934,,
95,20210309,002493.SZ,19.4226,19.4955,17.54,18.3885,19.4889,-1.1004000000000005,-5.6463,577576.69,1626221.988,0.993,20.633,494992.372,21.7592,526258.923,24.5473,533327.5715,24.2711,498086.937,21.2992,394394.7193,17.6606,348542.2395,,
96,20210308,002493.SZ,21.809,21.8554,19.3231,19.4889,21.4112,-1.9223,-8.978,706476.52,2156888.935,1.2147,21.4616,457522.352,22.5374,523935.455,24.9603,532448.1375,24.3695,489129.5417,21.2756,387415.6155,17.6142,347374.4497,,
97,20210305,002493.SZ,21.2853,21.7891,20.9936,21.4112,21.4775,-0.06629999999999825,-0.3087,383680.69,1237855.137,0.6597,22.1112,413186.49,23.2925,516221.895,25.2327,526071.6365,24.4534,474591.327,21.233,378654.3558,17.5606,345677.7022,,
98,20210304,002493.SZ,22.379,22.4122,21.0599,21.4775,22.3989,-0.921400000000002,-4.1136,477604.29,1558938.916,0.8212,22.2902,446935.084,23.9487,552675.173,25.2957,521620.3915,24.4349,469472.625,21.155,376881.8577,17.4924,345323.6347,,
99,20210303,002493.SZ,22.3061,22.7967,22.2133,22.3989,22.5315,-0.13260000000000005,-0.5885,329623.67,1115645.914,0.5667,22.6548,465154.508,24.6845,573725.984,25.3491,521780.8295,24.4011,459322.403,21.0845,373280.1128,17.4234,344870.5737,,
100,20210302,002493.SZ,22.737,23.3336,22.2001,22.5315,22.737,-0.20549999999999713,-0.9038,390226.59,1334949.983,0.6709,22.8855,557525.474,25.368,598838.444,25.4144,524323.5705,24.3505,454869.2937,20.9971,373351.7265,17.3461,345089.5793,,
101,20210301,002493.SZ,22.9557,23.6054,22.2067,22.737,22.3061,0.4308999999999976,1.9318,484797.21,1670706.882,0.8335,23.6133,590348.558,26.0209,612523.841,25.4939,518004.673,24.2866,449452.5367,20.9058,373808.2935,17.2685,344480.7318,,
102,20210226,002493.SZ,22.9491,23.1944,22.0476,22.3061,23.3004,-0.9942999999999991,-4.2673,552423.66,1880784.41,0.9498,24.4737,619257.3,26.4975,607115.464,25.5778,517174.421,24.1998,443499.9797,20.812,369746.5372,17.1876,342657.204,,
103,20210225,002493.SZ,23.8705,24.7257,23.0817,23.3004,23.5523,-0.2518999999999991,-1.0695,568701.41,2050256.786,0.9778,25.6073,658415.262,26.7673,601247.278,25.664,509090.42,24.1204,432416.9427,20.7252,364565.3148,17.1095,341932.4567,,
104,20210224,002493.SZ,26.1111,26.1111,23.5523,23.5523,26.1707,-2.618400000000001,-10.0051,791478.5,2907319.982,1.3608,26.7143,682297.46,27.0689,583324.841,25.6275,505139.091,24.0155,425849.2147,20.6225,363540.313,17.0289,339364.3627,,
