,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300296.SZ,8.62,8.62,8.34,8.39,8.62,-0.22999999999999865,-2.6682,647731.76,545565.302,3.3147,8.488,874483.83,8.282,863267.186,8.14,925963.498,7.829,757548.8477,7.5191,585432.1458,7.223,520402.8716,7.242,639664.5873
11,20210712,300296.SZ,8.49,8.79,8.29,8.62,8.46,0.15999999999999837,1.8913,983977.83,843124.065,5.0355,8.476,933921.868,8.22,853993.757,8.1125,974980.7485,7.793,747958.5,7.5072,583163.4763,7.2075,520335.0158,,
12,20210709,300296.SZ,8.45,8.51,8.23,8.46,8.42,0.040000000000000924,0.4751,644796.43,540465.788,3.2997,8.436,1018111.464,8.152,808862.819,8.0385,940791.605,7.7457,724357.1753,7.4892,577596.4165,7.1876,516180.6888,,
13,20210708,300296.SZ,8.5,8.68,8.38,8.42,8.55,-0.13000000000000078,-1.5205,907793.5,772855.1,4.6456,8.326,1013749.144,8.111,805749.336,7.9775,926175.38,7.7043,718092.6787,7.4761,574657.1345,7.1687,515305.191,,
14,20210707,300296.SZ,8.22,8.66,8.17,8.55,8.33,0.22000000000000064,2.6411,1188119.63,1002047.214,6.0801,8.222,998924.338,8.072,795438.039,7.913,894449.8635,7.6617,703694.0567,7.4669,565412.894,7.1476,511907.5552,,
15,20210706,300296.SZ,8.49,8.49,8.17,8.33,8.42,-0.08999999999999986,-1.0689,944921.95,782888.712,4.8356,8.076,852050.542,8.044,820192.229,7.845,850267.7085,7.6067,674201.3333,7.456,554332.6608,7.127,506772.1873,,
16,20210705,300296.SZ,7.95,8.5,7.95,8.42,7.91,0.5099999999999998,6.4475,1404925.81,1163236.704,7.1896,7.964,774065.646,7.996,815118.11,7.786,815761.264,7.5607,650933.6737,7.4512,551730.2662,7.1103,502903.5086,,
17,20210702,300296.SZ,7.84,8.18,7.8,7.91,7.9,0.009999999999999787,0.1266,622984.83,496583.667,3.1881,7.868,599614.174,7.959,784594.686,7.717,757771.8845,7.5103,612728.5883,7.4439,542508.9028,7.0933,495284.1374,,
18,20210701,300296.SZ,7.83,8.18,7.7,7.9,7.82,0.08000000000000007,1.023,833669.47,667337.1,4.192,7.896,597749.528,7.969,853266.283,7.6735,739445.753,7.482,600180.5787,7.4431,545502.128,7.0803,492721.753,,
19,20210630,300296.SZ,7.82,7.94,7.77,7.82,7.77,0.05000000000000071,0.6435,453750.65,355613.544,2.2816,7.922,591951.74,7.981,882436.207,7.6325,711069.18,7.4576,584181.5307,7.4314,535808.6918,7.0672,487977.7349,,
20,20210629,300296.SZ,7.98,8.01,7.71,7.77,7.94,-0.17000000000000082,-2.1411,554997.47,433684.881,2.7908,8.012,788333.916,7.998,988659.81,7.6025,704689.6785,7.4303,580317.3973,7.421,534852.5357,7.0542,486771.8232,,
21,20210628,300296.SZ,8.06,8.08,7.86,7.94,8.05,-0.11000000000000032,-1.3665,532668.45,423195.925,2.6785,8.028,856170.574,8.005,1095967.74,7.5795,694940.8715,7.4049,571878.0897,7.408,529147.3775,7.0412,485514.0965,,
22,20210625,300296.SZ,8.1,8.18,7.89,8.05,8.03,0.02000000000000135,0.2491,613661.6,491592.24,3.0857,8.05,969575.198,7.925,1072720.391,7.5425,682104.3535,7.3756,562145.83,7.3922,524075.493,7.0276,483895.0956,,
23,20210624,300296.SZ,8.15,8.24,7.99,8.03,8.27,-0.2400000000000002,-2.9021,804680.53,647960.543,4.0463,8.042,1108783.038,7.844,1046601.424,7.501,674264.35,7.3396,552517.2533,7.3735,517197.883,7.0139,481947.0417,,
24,20210623,300296.SZ,7.93,8.47,7.88,8.27,7.85,0.41999999999999993,5.3503,1435661.53,1182486.391,7.2191,8.04,1172920.674,7.754,993461.688,7.4565,657822.0655,7.3022,539252.734,7.3553,507301.9178,7.0026,479244.4835,,
25,20210622,300296.SZ,7.95,8.06,7.79,7.85,8.05,-0.20000000000000107,-2.4845,894180.76,704808.241,4.4963,7.984,1188985.704,7.646,880343.188,7.388,601205.8855,7.2559,499276.3963,7.3325,487010.2442,6.9893,470032.5742,,
26,20210621,300296.SZ,8.01,8.34,7.96,8.05,8.01,0.040000000000000924,0.4994,1099691.57,897282.028,5.5297,7.982,1335764.906,7.576,816404.418,7.343,568841.4555,7.2262,483623.9743,7.318,476495.7055,6.9817,465460.8763,,
27,20210618,300296.SZ,8.06,8.38,7.89,8.01,8.02,-0.009999999999999787,-0.1247,1309700.8,1060210.636,6.5857,7.8,1175865.584,7.475,730949.083,7.286,526795.5395,7.1959,459912.7527,7.3025,462479.004,6.9708,458780.2812,,
28,20210617,300296.SZ,7.91,8.04,7.75,8.02,7.99,0.02999999999999936,0.3755,1125368.71,890456.467,5.6588,7.646,984419.81,7.378,625625.223,7.2385,473637.7265,7.1645,426600.3813,7.286,445972.7063,6.9609,452078.801,,
29,20210616,300296.SZ,7.83,8.15,7.72,7.99,7.84,0.15000000000000036,1.9133,1515986.68,1209325.32,7.623,7.468,814002.702,7.284,539702.153,7.1959,435054.1925,7.1355,398431.2433,7.2718,436318.1948,6.9498,445280.8862,,
30,20210615,300296.SZ,7.62,8.1,7.46,7.84,7.14,0.7000000000000002,9.8039,1628076.77,1277655.972,8.1866,7.308,571700.672,7.207,420719.547,7.1464,376146.191,7.1071,357965.5237,7.2628,414895.9642,6.9405,434916.4736,,
31,20210611,300296.SZ,7.24,7.29,7.14,7.14,7.24,-0.10000000000000053,-1.3812,300194.96,215630.713,1.5095,7.17,297043.93,7.154,293914.003,7.1049,309833.2645,7.0834,313839.0747,7.2566,394005.1103,6.9328,423497.167,,
32,20210610,300296.SZ,7.11,7.25,7.09,7.24,7.13,0.11000000000000032,1.5428,352471.93,253506.183,1.7724,7.15,286032.582,7.16,291488.316,7.1009,306858.5495,7.0817,326781.12,7.2629,395682.1458,6.9307,426599.778,,
33,20210609,300296.SZ,7.18,7.29,7.09,7.13,7.19,-0.0600000000000005,-0.8345,273283.17,196133.002,1.3742,7.11,266830.636,7.158,301927.276,7.0873,305475.168,7.085,341356.6563,7.2668,395291.4987,6.9304,426083.3956,,
34,20210608,300296.SZ,7.18,7.23,7.09,7.19,7.15,0.040000000000000036,0.5594,304476.53,217729.036,1.531,7.1,265401.604,7.159,322182.443,7.0763,312148.257,7.1026,348766.7473,7.2743,399368.3537,6.9305,427492.8043,,
35,20210607,300296.SZ,7.07,7.19,7.04,7.15,7.04,0.11000000000000032,1.5625,254793.06,181574.872,1.2812,7.106,269738.422,7.13,322068.583,7.0608,308743.0005,7.1232,371733.494,7.274,401298.9733,6.9324,428855.4275,,
36,20210604,300296.SZ,7.04,7.12,6.96,7.04,7.04,0.0,0.0,245138.22,172282.656,1.2327,7.138,290784.076,7.11,321278.493,7.0513,317233.7525,7.1348,390115.5787,7.2764,405791.9373,6.9334,431724.706,,
37,20210603,300296.SZ,7.1,7.19,7.01,7.04,7.08,-0.040000000000000036,-0.565,256462.2,181668.502,1.2896,7.17,296944.05,7.097,322641.996,7.0563,324394.5875,7.1544,397198.9783,7.2857,410041.0532,6.9368,440920.8413,,
38,20210602,300296.SZ,7.23,7.24,7.08,7.08,7.22,-0.13999999999999968,-1.9391,266138.01,190045.086,1.3382,7.206,337023.916,7.0989,321650.23,7.0578,327087.9605,7.176,411810.2773,7.2942,413859.7797,6.9455,447022.8338,,
39,20210601,300296.SZ,7.27,7.34,7.18,7.22,7.31,-0.08999999999999986,-1.2312,326160.62,236490.961,1.6401,7.218,378963.282,7.1079,330406.232,7.0612,327795.7885,7.1932,414216.6843,7.3023,417478.665,6.9537,454651.6307,,
40,20210531,300296.SZ,7.25,7.42,7.14,7.31,7.2,0.10999999999999943,1.5278,360021.33,262423.747,1.8103,7.154,374398.744,7.0858,331572.835,7.0572,326588.512,7.2092,413315.444,7.3103,423010.9335,6.958,456816.7921,,
41,20210528,300296.SZ,7.23,7.25,7.13,7.2,7.22,-0.019999999999999574,-0.277,275938.09,198295.184,1.3875,7.082,351772.91,7.0558,325752.526,7.0481,323801.6105,7.2214,418368.4527,7.3129,426245.2413,6.9607,461432.45,,
42,20210527,300296.SZ,7.12,7.3,7.08,7.22,7.14,0.08000000000000007,1.1204,456861.53,329948.353,2.2973,7.024,348339.942,7.0417,322228.783,7.0426,344427.522,7.2327,430835.6577,7.3164,432149.9317,6.9618,462402.733,,
43,20210526,300296.SZ,6.93,7.17,6.84,7.14,6.9,0.23999999999999932,3.4783,475834.84,336341.319,2.3927,6.9919,306276.544,7.0167,309023.06,7.0485,361071.3465,7.2479,431221.5903,7.3137,432867.7703,6.9631,462167.8191,,
44,20210525,300296.SZ,6.97,7.0,6.85,6.9,6.95,-0.04999999999999982,-0.7194,303337.93,209884.935,1.5253,6.9977,281849.182,6.9937,302114.071,7.0744,362058.8995,7.2722,427131.7313,7.3117,432414.2465,6.9671,462683.378,,
45,20210524,300296.SZ,6.92,7.01,6.86,6.95,6.91,0.040000000000000036,0.5789,246892.16,170688.932,1.2415,7.0176,288746.926,6.9917,295417.418,7.1198,396565.9495,7.3054,434463.9883,7.3157,439089.985,6.973,463225.7238,,
46,20210521,300296.SZ,7.0196,7.1093,6.9099,6.9099,7.0595,-0.1495999999999995,-2.1191,258773.25,181373.94,1.3012,7.0295,299732.142,6.9927,313189.012,7.1472,424534.1215,7.3416,452526.8587,7.3157,444015.8217,6.9788,465438.9769,,
47,20210520,300296.SZ,7.1592,7.209,7.0395,7.0595,7.1691,-0.10960000000000036,-1.5288,246544.54,175391.676,1.2397,7.0595,296117.624,7.0156,326147.179,7.1831,434477.4695,7.3775,472289.2173,7.3179,449531.7305,6.9855,467854.8308,,
48,20210519,300296.SZ,7.0295,7.229,6.9298,7.1691,6.9996,0.1695000000000002,2.4216,353698.03,252691.766,1.7785,7.0415,311769.576,7.0166,332525.691,7.2145,456890.301,7.4041,490823.6773,7.3192,458264.0297,6.9909,470925.4119,,
49,20210518,300296.SZ,7.0096,7.1193,6.8301,6.9996,7.0096,-0.009999999999999787,-0.1427,337826.65,236322.69,1.6987,6.9897,322378.96,7.0146,325185.345,7.2359,456121.9105,7.4051,487435.853,7.3144,470423.1908,6.9954,477705.2766,,
50,20210517,300296.SZ,7.0595,7.1991,6.9897,7.0096,7.0595,-0.049900000000000055,-0.7068,301818.24,214220.383,1.5177,6.9657,302087.91,7.0285,321604.189,7.2708,454186.7485,7.4118,489387.674,7.2988,468014.0337,6.9982,478830.7778,,
51,20210514,300296.SZ,7.0395,7.0694,6.9298,7.0595,6.9697,0.08980000000000032,1.2884,240700.66,169371.604,1.2103,6.9558,326645.882,7.0405,321850.695,7.3042,464676.416,7.4111,486416.6653,7.283,466580.7013,7.001,478837.2019,,
52,20210513,300296.SZ,6.8301,7.1193,6.7902,6.9697,6.9099,0.05979999999999919,0.8654,324804.3,228284.73,1.6332,6.9717,356176.734,7.0435,366626.261,7.3282,485139.095,7.4088,486005.156,7.2662,466064.3398,7.004,480111.8225,,
53,20210512,300296.SZ,6.87,6.9298,6.6806,6.9099,6.88,0.029900000000000482,0.4346,406744.95,276615.334,2.0453,6.9916,353281.806,7.0804,413119.633,7.3636,492320.8555,7.4074,481878.5127,7.2517,466665.2737,7.0091,482515.9317,,
54,20210511,300296.SZ,6.9298,6.9797,6.86,6.88,6.9597,-0.07969999999999988,-1.1452,236371.4,163508.123,1.1886,7.0395,327991.73,7.1552,422003.728,7.4114,489640.5615,7.4084,475351.1017,7.2414,467593.5482,7.0132,482741.4662,,
55,20210510,300296.SZ,7.0894,7.0894,6.7304,6.9597,7.1392,-0.1795,-2.5143,424608.1,294473.597,2.1351,7.0913,341120.468,7.2479,497714.481,7.4623,503987.2735,7.4091,474744.092,7.2306,473802.3088,7.019,487227.8537,,
56,20210507,300296.SZ,7.0694,7.3287,7.0595,7.1392,7.0694,0.06979999999999986,0.9874,388354.92,280396.668,1.9528,7.1253,317055.508,7.3018,535879.231,7.5161,522195.782,7.4098,469367.4367,7.2138,473352.0722,7.0236,489578.5873,,
57,20210506,300296.SZ,7.1592,7.2888,7.0495,7.0694,7.1492,-0.07980000000000054,-1.1162,310329.66,222145.225,1.5605,7.1153,377075.788,7.3506,542807.76,7.5585,545360.2365,7.4091,465045.2553,7.1962,474460.6835,7.0236,489388.279,,
58,20210430,300296.SZ,7.1293,7.209,7.0794,7.1492,7.1392,0.010000000000000675,0.1401,280294.57,200792.755,1.4094,7.1691,472957.46,7.4124,581254.911,7.5979,569972.6705,7.4075,465345.0313,7.1833,488234.1257,7.0254,489622.567,,
59,20210429,300296.SZ,7.1293,7.1991,7.0595,7.1392,7.1293,0.00990000000000002,0.1389,302015.09,216440.946,1.5187,7.2708,516015.726,7.4573,587058.476,7.6004,568561.107,7.4081,474205.1463,7.1668,491167.128,7.0261,489677.3172,,
60,20210428,300296.SZ,7.0894,7.1492,7.0096,7.1293,7.0894,0.03989999999999938,0.5628,304283.3,216384.679,1.5301,7.4045,654308.494,7.5131,586769.308,7.6034,573279.4165,7.4184,471826.4047,7.1465,490808.8188,7.0279,491710.5517,,
61,20210427,300296.SZ,7.2389,7.3287,7.0395,7.0894,7.3386,-0.2491999999999992,-3.3957,688456.32,493762.95,3.4618,7.4782,754702.954,7.568,607502.137,7.5964,568699.6505,7.4297,474171.146,7.1288,490581.4005,7.0265,494250.5744,,
62,20210426,300296.SZ,7.6079,7.8173,7.2888,7.3386,7.6577,-0.3191000000000006,-4.167,789738.02,596750.817,3.9711,7.5859,708539.732,7.6128,603651.929,7.5914,545694.6035,7.444,464583.1717,7.114,485460.816,7.0266,493604.2127,,
63,20210423,300296.SZ,7.7674,7.7674,7.5281,7.6577,7.8073,-0.1495999999999995,-1.9162,495585.9,379448.156,2.492,7.6557,689552.362,7.6468,571522.078,7.571,516257.9525,7.4487,449226.341,7.0935,477354.6998,7.0271,493406.2658,,
64,20210422,300296.SZ,7.4583,8.0167,7.4284,7.8073,7.4982,0.30909999999999993,4.1223,993478.93,772351.242,4.9956,7.6438,658101.226,7.6677,557277.395,7.5351,502024.7885,7.446,449969.96,7.0698,479403.2362,7.0276,492351.6497,,
65,20210421,300296.SZ,7.6178,7.7076,7.219,7.4982,7.6278,-0.12959999999999994,-1.699,806255.6,599354.587,4.0542,7.6218,519230.122,7.6767,510260.066,7.4897,463258.8975,7.4247,430864.4527,7.04,469398.856,7.0272,487897.1258,,
66,20210420,300296.SZ,7.6178,7.7674,7.5281,7.6278,7.6876,-0.059800000000000075,-0.7779,457640.21,350750.598,2.3012,7.6577,460301.32,7.7305,508512.333,7.4638,436111.5395,7.4181,421468.296,7.0178,460292.1982,7.029,484246.9562,,
67,20210419,300296.SZ,7.6378,7.9668,7.5979,7.6876,7.5979,0.08969999999999967,1.1806,694801.17,541103.839,3.4937,7.6398,498764.126,7.7664,547912.713,7.4384,426164.003,7.4171,422883.128,6.9945,457364.2235,7.0288,483757.1011,,
68,20210416,300296.SZ,7.6876,7.7873,7.5879,7.5979,7.6976,-0.09970000000000034,-1.2952,338330.22,259884.479,1.7013,7.6378,453491.794,7.7834,558690.43,7.405,407390.0915,7.4124,415909.282,6.9692,451881.9332,7.0281,482789.1183,,
69,20210415,300296.SZ,7.6976,7.7375,7.558,7.6976,7.6777,0.019900000000000695,0.2592,299123.41,229512.447,1.5041,7.6916,456453.564,7.7435,550063.738,7.3835,417778.4815,7.4114,420740.6457,6.9483,453046.4213,7.0272,485195.6011,,
70,20210414,300296.SZ,7.558,7.907,7.4384,7.6777,7.5381,0.13959999999999972,1.8519,511611.59,393360.677,2.5726,7.7315,501290.01,7.6936,559789.525,7.3711,414354.953,7.4114,432706.423,6.9268,455373.5973,7.028,486631.4386,,
71,20210413,300296.SZ,7.7475,8.0466,7.4184,7.5381,7.6777,-0.13959999999999972,-1.8183,649954.24,502313.706,3.2682,7.8033,556723.346,7.6248,529897.164,7.3606,407505.6505,7.4045,434122.03,6.9077,457506.5552,7.0278,485151.8214,,
72,20210412,300296.SZ,7.8771,7.9369,7.6079,7.6777,7.8671,-0.1894,-2.4075,468439.51,364165.186,2.3555,7.893,597061.3,7.57,487737.278,7.3596,395048.793,7.4001,433464.2057,6.886,454764.9612,7.0293,483928.44,,
73,20210409,300296.SZ,7.8771,7.9967,7.8272,7.8671,7.897,-0.029900000000000482,-0.3786,353139.07,279370.947,1.7757,7.9289,663889.066,7.4952,460993.827,7.3496,388078.4725,7.3795,434513.9503,6.8612,455953.2475,7.0292,484421.4006,,
74,20210408,300296.SZ,7.9269,8.0067,7.7973,7.897,8.0366,-0.13959999999999972,-1.7371,523305.64,414806.381,2.6314,7.7953,643673.912,7.4025,446772.182,7.3352,396316.2425,7.3513,437696.7617,6.8283,458402.2163,7.0284,488519.6495,,
75,20210407,300296.SZ,7.9768,8.1563,7.8472,8.0366,7.9868,0.04980000000000029,0.6235,788778.27,633117.224,3.9663,7.6557,618289.04,7.3028,416257.729,7.2988,391166.646,7.326,443715.9817,6.7981,459211.7138,7.03,489093.901,,
76,20210406,300296.SZ,7.7375,8.1862,7.7076,7.9868,7.8571,0.1296999999999997,1.6507,851644.01,685366.823,4.2824,7.4464,503070.982,7.1971,363710.746,7.2619,377946.2775,7.2898,435504.7847,6.7695,454076.751,7.031,489823.6485,,
77,20210402,300296.SZ,7.2788,7.9668,7.1791,7.8571,7.1991,0.6580000000000004,9.14,802578.34,617379.638,4.0357,7.2469,378413.256,7.1103,304415.293,7.2424,360368.3355,7.2582,426774.2437,6.7427,448059.372,7.0301,488133.4583,,
78,20210401,300296.SZ,7.1991,7.2489,7.0395,7.1991,7.1991,0.0,0.0,252063.3,180960.049,1.299,7.0615,258098.588,7.0266,256089.753,7.227,344518.708,7.2343,425704.382,6.7175,439941.378,7.0285,485398.1132,,
79,20210331,300296.SZ,7.1093,7.2888,7.0295,7.1991,6.9897,0.2093999999999996,2.9958,396381.28,285166.498,2.0427,7.0096,249870.452,7.0236,285493.225,7.2454,356079.0995,7.2236,453410.5287,6.703,440146.778,7.0336,489055.7683,,
80,20210330,300296.SZ,7.0096,7.0395,6.8899,6.9897,6.9897,0.0,0.0,212687.98,148224.257,1.0961,6.9498,214226.418,7.0485,268920.381,7.2703,369164.872,7.1858,446640.3933,6.6874,438691.1107,7.0366,489949.3528,,
81,20210329,300296.SZ,7.0196,7.0694,6.88,6.9897,6.9298,0.05989999999999984,0.8644,228355.38,160117.249,1.1768,6.9478,224350.51,7.0963,285114.137,7.2943,386234.463,7.1548,446744.7373,6.6744,441880.8155,7.0421,493443.6044,,
82,20210326,300296.SZ,7.0096,7.0894,6.9199,6.9298,6.9398,-0.009999999999999787,-0.1441,201005.0,141022.829,1.0359,6.9737,230417.33,7.1492,302360.308,7.3152,406327.6695,7.1236,446123.5237,6.6629,443714.6982,7.0489,500458.7666,,
83,20210325,300296.SZ,6.87,7.0495,6.7603,6.9398,6.8999,0.03990000000000027,0.5783,210922.62,146291.947,1.087,6.9917,254080.918,7.204,315163.118,7.3217,421274.012,7.096,451452.0347,6.6543,446696.2005,7.06,506053.3194,,
84,20210324,300296.SZ,6.9398,6.9996,6.8301,6.8999,6.9797,-0.07980000000000054,-1.1433,218161.11,151114.856,1.1243,7.0375,321115.998,7.2678,345860.303,7.3257,433159.0515,7.0744,459835.9947,6.6498,451187.0492,7.0713,516447.8901,,
85,20210323,300296.SZ,7.1293,7.1991,6.9199,6.9797,7.1193,-0.13959999999999972,-1.9609,263308.44,185247.387,1.357,7.1472,323614.344,7.2948,366075.563,7.3376,457445.108,7.0521,472860.5257,6.6462,453054.9042,7.0874,528255.1545,,
86,20210322,300296.SZ,7.0993,7.209,6.9797,7.1193,7.0196,0.09970000000000034,1.4203,258689.48,184610.311,1.3331,7.2449,345877.764,7.3267,392181.809,7.3361,471401.804,7.0179,477336.7077,6.6453,454426.0472,7.1012,537472.6178,,
87,20210319,300296.SZ,7.0894,7.1592,6.9797,7.0196,7.1691,-0.14950000000000063,-2.0853,319322.94,225556.835,1.6456,7.3247,374303.286,7.3745,416321.378,7.3322,487953.719,6.9833,483876.1117,6.639,455081.5585,7.1133,546991.2836,,
88,20210318,300296.SZ,7.4084,7.4483,7.0894,7.1691,7.4483,-0.27919999999999945,-3.7485,546098.02,395038.887,2.8143,7.4164,376245.318,7.4274,432947.663,7.3381,510511.6965,6.9591,511123.22,6.6359,458184.8957,7.1264,556399.3554,,
89,20210317,300296.SZ,7.4084,7.5779,7.3386,7.4483,7.4683,-0.020000000000000462,-0.2678,230652.84,172579.008,1.1887,7.4982,370604.608,7.4673,426664.974,7.3237,537369.1805,6.9255,508129.1097,6.6279,454243.5775,7.139,566024.5806,,
90,20210316,300296.SZ,7.4982,7.7674,7.4384,7.4683,7.5181,-0.0497999999999994,-0.6624,374625.54,284869.489,1.9306,7.4423,408536.782,7.4922,469409.363,7.2544,535500.3995,6.8747,509791.233,6.6182,454936.983,7.1524,583731.2312,,
91,20210315,300296.SZ,7.4483,7.6278,7.3187,7.5181,7.4782,0.03989999999999938,0.5336,400817.09,300659.309,2.0656,7.4084,438485.854,7.4922,487354.789,7.1841,527560.0375,6.8278,506991.655,6.6091,452989.2237,7.162,597417.0386,,
92,20210312,300296.SZ,7.5879,7.6178,7.3486,7.4782,7.5779,-0.09969999999999946,-1.3157,329033.1,246742.081,1.6957,7.4244,458339.47,7.4812,510295.031,7.1108,518005.1315,6.7839,506338.4603,6.5985,457517.4102,7.1645,610534.3755,,
93,20210311,300296.SZ,7.209,7.7076,7.0894,7.5779,7.1691,0.4087999999999994,5.7022,517894.47,385632.915,2.669,7.4383,489650.008,7.4394,527384.906,7.042,519596.493,6.7384,505483.0587,6.594,456875.2925,7.1732,632026.1095,,
94,20210310,300296.SZ,7.3785,7.4384,7.1592,7.1691,7.2988,-0.1296999999999997,-1.777,420313.71,306274.775,2.1661,7.4364,482725.34,7.3835,520457.8,6.9777,516823.8405,6.6935,508836.5123,6.5867,455617.255,7.1789,641373.4125,,
95,20210309,300296.SZ,7.5779,7.6577,7.209,7.2988,7.5979,-0.29910000000000014,-3.9366,524370.9,390540.545,2.7023,7.5421,530281.944,7.3805,548814.653,6.9308,526253.007,6.6553,507933.2593,6.5908,456411.8817,7.1862,659051.4048,,
96,20210308,300296.SZ,7.5979,7.8571,7.4982,7.5979,7.548,0.049900000000000055,0.6611,500085.17,386975.317,2.5772,7.576,536223.724,7.3456,550621.799,6.8635,519914.157,6.6174,499116.1003,6.5903,457657.4747,7.194,671994.2482,,
97,20210305,300296.SZ,7.4882,7.6876,7.3386,7.548,7.568,-0.019999999999999574,-0.2643,485585.79,367904.818,2.5025,7.5381,562250.592,7.2898,559586.06,6.7878,517653.4785,6.5719,491845.319,6.5878,471800.6295,7.1972,680821.3115,,
98,20210304,300296.SZ,7.6178,7.7375,7.548,7.568,7.6976,-0.12960000000000083,-1.6836,483271.13,369872.393,2.4905,7.4404,565119.804,7.2489,588075.73,6.7249,550210.9985,6.526,487854.5843,6.5968,480185.888,7.2022,694309.468,,
99,20210303,300296.SZ,7.4583,7.7774,7.3885,7.6976,7.4683,0.22930000000000028,3.0703,658096.73,502401.463,3.3915,7.3307,558190.26,7.1801,648073.387,6.6546,548861.1775,6.4851,485352.197,6.6051,491824.5965,7.1998,699520.2771,,
100,20210302,300296.SZ,7.3785,7.4982,7.2788,7.4683,7.4084,0.05989999999999984,0.8085,554079.8,411383.861,2.8554,7.219,567347.362,7.0166,601591.436,6.5659,529982.168,6.4423,478040.7717,6.6058,490622.6507,7.1928,700114.564,,
101,20210301,300296.SZ,7.0894,7.5082,7.0794,7.4084,7.0595,0.34890000000000043,4.9423,630219.51,466270.534,3.2478,7.1153,565019.874,6.876,567765.286,6.4956,516810.088,6.411,480891.0803,6.6084,496619.6587,7.1889,701783.496,,
102,20210226,300296.SZ,6.9797,7.1093,6.8401,7.0595,7.0196,0.03990000000000027,0.5684,499931.85,349147.521,2.5764,7.0415,556921.528,6.7404,525715.232,6.4353,504360.175,6.3718,476065.7167,6.6071,492655.5343,7.1845,705395.7667,,
103,20210225,300296.SZ,7.1691,7.2389,6.9498,7.0196,7.1392,-0.11960000000000015,-1.6753,448623.41,317029.473,2.312,7.0575,611031.656,6.6447,511808.08,6.3879,494532.135,6.3429,477392.5447,6.6124,491467.8678,7.1801,704643.7747,,
104,20210224,300296.SZ,7.0295,7.3785,7.0196,7.1392,6.9498,0.1894,2.7253,703882.24,509118.804,3.6274,7.0295,737956.514,6.5719,513189.881,6.3485,503025.8685,6.3053,479107.671,6.6224,492952.5095,7.1779,705402.2242,,
