,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600596.SH,12.7277,13.338,12.5309,12.5998,12.6096,-0.009800000000000253,-0.0777,754856.89,987402.579,10.7857,12.1273,617469.922,11.518,587649.045,11.1375,501884.251,10.9743,486113.448,11.8638,619391.5648,10.7305,465847.7273,,
107,20210219,600596.SH,12.2257,12.7474,12.147,12.6096,12.2946,0.3149999999999995,2.5621,599863.67,761624.074,8.5711,11.8398,595818.312,11.2945,544007.93,11.0489,490187.016,10.9126,474784.5453,11.8999,630837.1185,10.7023,463339.3312,,
108,20210218,600596.SH,12.0091,12.6687,11.8516,12.2946,11.8123,0.4823000000000004,4.083,676903.09,839845.345,9.6719,11.3654,589888.146,11.0327,504876.649,10.9308,477826.5775,10.8483,466215.4737,11.9368,653222.37,10.6756,461712.3222,,
109,20210210,600596.SH,11.3201,11.9993,11.1528,11.8123,11.3201,0.4922000000000004,4.348,527263.2,621688.114,7.5338,11.1685,614628.288,10.7954,468318.128,10.8407,462916.8045,10.7925,454570.796,11.9708,658974.7388,10.6488,457407.0547,,
110,20210209,600596.SH,11.074,11.5071,11.0051,11.3201,11.1626,0.15750000000000064,1.411,528462.76,606923.587,7.5509,11.0937,617698.616,10.6645,437325.819,10.7866,464943.8395,10.7505,449232.8347,11.9911,668040.5358,10.6246,453890.2139,,
111,20210208,600596.SH,10.3948,11.261,10.07,11.1626,10.2373,0.9253,9.0385,646598.84,713608.548,9.2389,10.9086,557828.168,10.5779,414826.688,10.7383,461957.9995,10.7282,455934.6323,12.015,680757.1848,10.605,450783.3871,,
112,20210205,600596.SH,11.3201,11.4874,10.2176,10.2373,11.3102,-1.0729000000000006,-9.4861,570212.84,627906.799,8.1475,10.7492,492197.548,10.5533,420216.659,10.7182,456410.299,10.7387,449134.0113,12.0313,688130.3075,10.5857,446695.7712,,
113,20210204,600596.SH,11.5465,11.9796,11.0248,11.3102,11.4382,-0.1280000000000001,-1.1191,800603.8,937650.654,11.4394,10.6999,419865.152,10.696,418594.936,10.7452,450236.3075,10.7771,442975.523,12.0538,693929.1233,10.5748,444670.4974,,
114,20210203,600596.SH,10.3751,11.4382,10.2964,11.4382,10.3948,1.0434,10.0377,542614.84,607011.344,7.7531,10.4224,322007.968,10.6891,376139.817,10.7132,433503.1955,10.78,431156.2533,12.0408,693482.119,10.5581,440702.5803,,
115,20210202,600596.SH,10.3259,10.4834,10.129,10.3948,10.3653,0.029500000000000526,0.2846,229110.52,239805.211,3.2736,10.2353,256953.022,10.6606,361163.563,10.6822,426261.654,10.7787,438792.7027,12.0254,696729.8573,10.5388,438115.2104,,
116,20210201,600596.SH,10.0011,10.4342,9.8042,10.3653,9.9912,0.3741000000000003,3.7443,318445.74,328469.603,4.5501,10.2472,271825.208,10.757,416119.457,10.7024,435345.6495,10.8447,452194.8217,12.0287,712145.6372,10.5269,437538.4675,,
117,20210129,600596.SH,9.9814,10.1093,9.8337,9.9912,9.9223,0.0688999999999993,0.6944,208550.86,210708.438,2.9799,10.3574,348235.77,10.8033,436366.102,10.7216,440172.853,10.9037,459843.352,12.0164,713155.361,10.5162,436697.0783,,
118,20210128,600596.SH,10.3357,10.4834,9.8731,9.9223,10.5031,-0.5808,-5.5298,311317.88,320925.481,4.4483,10.6921,417324.72,10.8289,450776.506,10.7561,446884.886,10.9788,479289.4127,12.0083,714825.8592,10.508,436739.8256,,
119,20210127,600596.SH,10.4243,10.631,10.257,10.5031,10.4539,0.04919999999999902,0.4706,217340.11,230883.284,3.1055,10.9559,430271.666,10.886,457515.481,10.791,447697.13,11.0478,483453.9377,11.9954,711324.3035,10.5002,435900.9711,,
120,20210126,600596.SH,10.8181,10.8673,10.385,10.4539,10.9165,-0.46259999999999835,-4.2376,303471.45,326375.928,4.3361,11.0858,465374.104,10.9086,492561.86,10.7935,455186.3425,11.1075,491769.7357,11.9721,709798.535,10.4872,435786.5305,,
121,20210125,600596.SH,11.6745,11.6843,10.7787,10.9165,11.6646,-0.7481000000000009,-6.4134,700498.55,790208.311,10.009,11.2669,560413.706,10.8988,509089.311,10.8033,476488.6045,11.1655,494769.9073,11.9489,707285.8167,10.4747,436643.2755,,
122,20210122,600596.SH,11.1626,11.832,11.0445,11.6646,11.2413,0.42329999999999934,3.7656,553995.61,647438.578,7.9157,11.2492,524496.434,10.883,492603.939,10.8314,463592.6875,11.2089,492350.1117,11.916,698099.5737,10.4548,431889.3329,,
123,20210121,600596.SH,11.1921,11.4579,10.9657,11.2413,11.1528,0.08850000000000158,0.7935,376052.61,429255.019,5.3732,10.9657,484228.292,10.7944,481877.679,10.8176,455165.8165,11.2371,499403.2627,11.871,691617.8885,10.4281,428386.5397,,
124,20210120,600596.SH,11.3398,11.4677,10.9854,11.1528,11.3595,-0.20670000000000144,-1.8196,392852.3,444805.757,5.6133,10.8161,484759.296,10.7373,490866.574,10.8255,458664.4715,11.3017,510707.3643,11.8313,687185.2833,10.4036,427540.7884,,
125,20210119,600596.SH,10.887,11.5465,10.8082,11.3595,10.8279,0.531600000000001,4.9095,778669.46,893468.595,11.126,10.7314,519749.616,10.7039,491359.745,10.8378,477607.2725,11.3664,517357.021,11.7896,681355.391,10.3832,426655.3818,,
126,20210118,600596.SH,10.1684,10.946,10.0995,10.8279,10.2471,0.5808,5.6679,520912.19,566000.112,7.443,10.5306,457764.916,10.6478,454571.842,10.8885,470232.504,11.4274,515953.7407,11.7444,669595.35,10.3622,422037.8571,,
127,20210115,600596.SH,10.4342,10.444,9.9322,10.2471,10.4932,-0.2461000000000002,-2.3453,352654.9,365079.178,5.0389,10.5168,460711.444,10.6399,443979.604,10.9539,471581.977,11.515,527885.7943,11.7073,662055.6792,10.3466,420070.3758,,
128,20210114,600596.SH,10.6803,10.7196,10.2373,10.4932,10.7295,-0.23629999999999995,-2.2023,378707.63,401983.043,5.4111,10.6232,479527.066,10.6832,442993.266,11.0538,493545.866,11.6131,542433.5253,11.6792,657225.8857,10.3377,420028.2867,,
129,20210113,600596.SH,10.2668,11.0838,10.2176,10.7295,10.3554,0.3741000000000003,3.6126,567803.9,622275.231,8.113,10.6586,496973.852,10.696,437878.779,11.1286,496423.166,11.7142,561522.063,11.6497,653100.6952,10.327,421318.2577,,
130,20210112,600596.SH,10.5621,10.7098,10.0798,10.3554,10.759,-0.40360000000000085,-3.7513,468745.96,492446.461,6.6977,10.6763,462969.874,10.6783,417810.825,11.2069,491373.6735,11.8225,588769.3237,11.6123,644470.9303,10.3073,417286.5418,,
131,20210111,600596.SH,11.1331,11.3004,10.6606,10.759,10.7787,-0.019700000000000273,-0.1828,535644.83,596938.645,7.6535,10.7649,451378.768,10.7078,443887.898,11.2989,487610.2055,11.9603,608116.7253,11.5814,637496.5143,10.2914,414903.6387,,
132,20210108,600596.SH,10.5326,10.8279,10.0503,10.7787,10.6704,0.10829999999999984,1.015,446733.01,475077.952,6.3831,10.763,427247.764,10.7797,434581.436,11.3718,492223.198,12.0961,634360.199,11.5412,629552.0337,10.2763,412081.6576,,
133,20210107,600596.SH,10.8279,11.074,10.4834,10.6704,10.8181,-0.1476999999999986,-1.3653,465941.56,509381.705,6.6576,10.7433,406459.466,10.8407,428453.954,11.4584,508166.0545,12.2841,659240.9173,11.5022,624117.2975,10.2612,410048.0638,,
134,20210106,600596.SH,10.7689,10.8771,10.4637,10.8181,10.7984,0.019699999999998496,0.1824,397784.01,432588.975,5.6837,10.7334,378783.706,10.9136,426462.369,11.5839,520627.7595,12.437,686478.7547,11.4686,616845.904,10.248,407925.7383,,
135,20210105,600596.SH,10.8181,10.946,10.5818,10.7984,10.7492,0.0492000000000008,0.4577,410790.43,450384.709,5.8696,10.6803,372651.776,10.9716,463854.8,11.6976,530355.659,12.6047,717677.7857,11.434,610974.5628,10.2321,406241.6714,,
136,20210104,600596.SH,10.7295,10.9165,10.5326,10.7492,10.6803,0.0688999999999993,0.6451,414989.81,453508.388,5.9296,10.6507,436397.028,11.1291,485893.166,11.8172,546644.69,12.7533,752669.6817,11.4008,604974.8587,10.2177,404800.0828,,
137,20201231,600596.SH,10.5917,10.8476,10.5621,10.6803,10.6212,0.05910000000000082,0.5564,342791.52,372521.818,4.898,10.7964,441915.108,11.2679,499184.35,11.9525,569838.8895,12.8872,786889.6917,11.3664,598735.6852,10.2023,402794.1531,,
138,20201230,600596.SH,10.5228,10.7492,10.4243,10.6212,10.5523,0.0688999999999993,0.6529,327562.76,352852.283,4.6804,10.9382,450448.442,11.4244,544098.466,12.0781,592153.655,13.0253,840229.2663,11.3298,593489.3602,10.1862,401669.3467,,
139,20201229,600596.SH,10.5523,10.7098,10.4637,10.5523,10.6507,-0.09839999999999982,-0.9239,367124.36,394096.626,5.2456,11.0937,474141.032,11.5613,554967.553,12.2232,623343.705,13.149,863378.6817,11.2945,588459.2747,10.1712,400928.393,,
140,20201228,600596.SH,11.1232,11.2118,10.4046,10.6507,11.4776,-0.8269000000000002,-7.2045,729516.69,791393.136,10.4237,11.263,555057.824,11.7355,564936.522,12.3945,674248.573,13.2317,886848.237,11.2591,582908.0213,,,,
141,20201225,600596.SH,11.261,11.5563,10.9756,11.4776,11.389,0.08860000000000134,0.7779,442580.21,507271.706,6.3238,11.6075,535389.304,11.89,531332.513,12.5865,690231.139,13.3019,905579.7373,11.2248,571734.6743,,,,
142,20201224,600596.SH,11.3102,11.6056,11.202,11.389,11.3988,-0.009800000000000253,-0.086,385458.19,445343.309,5.5076,11.7394,556453.592,11.9639,549864.96,12.7543,734249.5805,13.3239,927126.6037,11.1811,565552.93,,,,
143,20201223,600596.SH,11.4185,11.6154,11.2709,11.3988,11.3988,0.0,0.0,446025.71,518778.27,6.373,11.9107,637748.49,12.0761,587878.155,13.0058,774634.399,13.3305,944882.7237,11.1409,559980.9768,,,,
144,20201222,600596.SH,12.2552,12.2651,11.389,11.3988,12.3734,-0.9746000000000006,-7.8766,771708.32,923193.929,11.0265,12.0288,635794.074,12.2543,614793.15,13.1987,816486.9475,13.3016,955807.9847,11.1044,553293.2075,,,,
145,20201221,600596.SH,12.1863,12.5013,12.078,12.3734,12.1371,0.23629999999999995,1.9469,631174.09,787472.126,9.0185,12.208,574815.22,12.4236,596856.518,13.4212,844589.2785,13.2721,954667.012,11.0673,541829.063,,,,
146,20201218,600596.SH,12.1273,12.4127,12.0288,12.1371,12.2454,-0.10829999999999984,-0.8844,547901.65,678668.817,7.8287,12.1726,527275.722,12.5053,607396.214,13.5654,886057.9395,13.2127,972096.4527,11.0103,532069.0778,,,,
147,20201217,600596.SH,11.9107,12.4619,11.6745,12.2454,11.9895,0.25590000000000046,2.1344,791932.68,979790.803,11.3155,12.1883,543276.328,12.6372,640493.429,13.6968,930742.3625,13.129,966467.37,10.956,524307.4837,,,,
148,20201216,600596.SH,12.1863,12.2848,11.8812,11.9895,12.2946,-0.30510000000000126,-2.4816,436253.63,533642.917,6.2334,12.2415,538007.82,12.7317,640208.844,13.8258,988294.6665,13.0378,950362.3057,10.9026,511925.919,,,,
149,20201215,600596.SH,12.2355,12.2946,11.8615,12.2946,12.1962,0.0984000000000016,0.8068,466814.05,572625.458,6.6701,12.4797,593792.226,12.8852,691719.857,13.9429,1017584.246,12.943,939194.6693,10.8545,505444.4087,,,,
150,20201214,600596.SH,12.1076,12.2552,11.9895,12.1962,12.2159,-0.019700000000000273,-0.1613,393476.6,484858.625,5.6222,12.6391,618897.816,13.0536,783560.624,13.9798,1047804.0945,12.8367,927827.3343,10.8015,498508.8512,,,,
151,20201211,600596.SH,12.5505,12.6883,11.9107,12.2159,12.5112,-0.295300000000001,-2.3603,627904.68,782372.401,8.9718,12.838,687516.706,13.2829,849129.765,14.0079,1092703.3495,12.7323,919801.726,10.748,493948.2935,,,,
152,20201210,600596.SH,13.1215,13.151,12.3143,12.5112,13.1805,-0.6692999999999998,-5.078,765590.14,980935.278,10.9391,13.086,737710.53,13.5447,918634.201,14.0039,1115757.4255,12.6231,903849.0357,10.7003,485728.7487,,,,
153,20201209,600596.SH,13.0722,13.4069,12.8852,13.1805,13.0919,0.08859999999999957,0.6768,715175.66,958358.881,10.2188,13.2219,742409.868,13.9355,961390.643,13.9577,1123385.008,12.5049,883832.5143,10.6497,475204.5562,,,,
154,20201208,600596.SH,13.0821,13.2888,12.8458,13.0919,13.1904,-0.09849999999999959,-0.7468,592342.0,786154.962,8.4637,13.2908,789647.488,14.1432,1018180.745,13.8253,1126315.402,12.3609,863663.2023,10.5882,466064.859,,,,
155,20201207,600596.SH,13.4758,13.6235,12.8951,13.1904,13.4561,-0.26569999999999894,-1.9746,736571.05,988319.96,10.5245,13.468,948223.432,14.4188,1092322.039,13.6963,1133572.259,12.2129,845353.761,10.5283,458109.826,,,,
156,20201204,600596.SH,13.2396,13.6727,13.0427,13.4561,13.1904,0.26569999999999894,2.0143,878873.8,1192217.575,12.5578,13.7278,1010742.824,14.6256,1164719.665,13.5664,1154446.572,12.0613,823236.9593,10.4665,448055.6023,,,,
157,20201203,600596.SH,13.3872,13.5644,12.9837,13.1904,13.5251,-0.3346999999999998,-2.4747,789086.83,1061515.492,11.2748,14.0035,1099557.872,14.7565,1220991.296,13.3749,1129454.3405,11.8996,796225.564,10.4025,436227.8183,,,,
158,20201202,600596.SH,14.0763,14.1255,13.4168,13.5251,13.9779,-0.45279999999999987,-3.2394,951363.76,1323064.225,13.5935,14.6492,1180371.418,14.9199,1336380.489,13.1909,1105439.0365,11.7453,772018.246,10.3411,425776.2612,,,,
159,20201201,600596.SH,14.096,14.2338,13.3676,13.9779,14.4897,-0.5117999999999991,-3.5322,1385221.72,1943391.679,19.7927,14.9957,1246714.002,15.0006,1343448.635,12.9718,1062932.0755,11.5852,744679.3273,10.2737,413363.2212,,,,
160,20201130,600596.SH,14.9622,15.5036,14.4897,14.4897,14.8342,-0.34450000000000003,-2.3223,1049168.01,1605104.739,14.991,15.3697,1236420.646,14.9061,1312047.565,12.7282,999960.6895,11.4021,700172.537,10.1989,392907.5738,,,,
161,20201127,600596.SH,15.7792,16.5372,14.8342,14.8342,16.4191,-1.584900000000001,-9.6528,1322949.04,2085769.57,18.9029,15.5233,1318696.506,14.7328,1336276.934,12.457,955137.7065,11.2026,666876.3033,10.1149,382635.3738,,,,
162,20201126,600596.SH,15.1099,16.4191,14.5783,16.4191,15.2575,1.1616,7.6133,1193154.56,1861208.45,17.0483,15.5095,1342424.72,14.4631,1312880.65,12.1622,896456.453,10.9864,624743.8683,10.0198,363785.2418,,,,
163,20201125,600596.SH,15.7497,15.9466,14.4208,15.2575,15.8481,-0.5906000000000002,-3.7266,1283076.68,1974236.348,18.3332,15.1906,1492389.56,13.9798,1285379.373,11.7896,845053.45,10.7203,588993.6777,9.9015,349150.5933,,,,
164,20201124,600596.SH,14.8539,15.9269,14.6669,15.8481,15.2575,0.5906000000000002,3.8709,1333754.94,2085555.252,19.0573,15.0055,1440183.268,13.5073,1234450.059,11.4697,786404.431,10.5001,547213.0533,9.7996,332062.554,,,,
165,20201123,600596.SH,15.2575,16.2419,14.9721,15.2575,14.7653,0.4922000000000004,3.3335,1460547.31,2322279.533,20.869,14.4425,1387674.484,12.9738,1174822.479,11.1099,721869.622,10.2632,504271.34,9.6913,320411.3167,,,,
166,20201120,600596.SH,14.7752,15.228,14.155,14.7653,14.8244,-0.05910000000000082,-0.3987,1441590.11,2153519.456,20.5981,13.9424,1353857.362,12.5072,1144173.479,10.7792,652495.6065,10.0483,457280.0357,9.5973,312303.8898,,,,
167,20201119,600596.SH,15.3067,15.7694,14.3519,14.8244,14.3322,0.4922000000000004,3.4342,1942978.76,2989058.791,27.7622,13.4168,1283336.58,11.9934,1037917.385,10.4711,583842.698,9.8455,410581.6787,9.5048,295841.5438,,,,
168,20201118,600596.SH,13.466,14.3322,12.9738,14.3322,13.0329,1.2993000000000006,9.9694,1022045.22,1425294.577,14.6034,12.7691,1078369.186,11.4619,874497.584,10.1581,489837.1245,9.6342,346749.454,9.4144,270202.2743,,,,
169,20201117,600596.SH,12.6785,13.653,12.4029,13.0329,12.7573,0.27559999999999896,2.1603,1071211.02,1415897.543,15.306,12.0092,1028716.85,10.9431,782415.516,9.8775,445294.6735,9.44,313539.8677,9.3268,255839.3705,,,,
170,20201116,600596.SH,12.0091,13.3479,11.8713,12.7573,12.1371,0.6202000000000005,5.11,1291461.7,1706222.561,18.453,11.5052,961970.474,10.5503,687873.814,9.6501,394235.023,9.2864,278967.8057,9.2582,239739.892,,,,
171,20201113,600596.SH,11.8615,12.5505,11.5662,12.1371,11.5859,0.5511999999999997,4.7575,1088986.2,1324411.287,15.5599,11.072,934489.596,10.1812,573998.479,9.4375,332175.988,9.1476,237889.6113,9.195,220809.5893,,,,
172,20201112,600596.SH,10.6507,11.5859,10.4735,11.5859,10.5326,1.0533000000000001,10.0004,918141.79,1030779.143,13.1188,10.57,792498.19,9.8613,480032.256,9.248,280675.4775,9.0384,203979.2563,9.1401,205261.2348,,,,
173,20201111,600596.SH,10.7787,10.9854,10.5031,10.5326,10.5129,0.019700000000000273,0.1874,773783.54,844985.303,11.0562,10.1546,670625.982,9.5995,404727.527,9.0905,240800.83,8.9514,175079.23,9.0958,195411.8715,,,,
174,20201110,600596.SH,10.7393,10.8378,10.3357,10.5129,10.5917,-0.07879999999999932,-0.744,737479.14,792537.185,10.5374,9.877,536114.182,9.4321,338358.803,8.9965,203594.5505,8.9071,150778.4303,9.0754,187923.0417,,,,
175,20201109,600596.SH,9.8436,10.5917,9.8436,10.5917,9.627,0.9646999999999988,10.0208,1154057.31,1219073.398,16.4897,9.5955,413777.154,9.2461,268916.765,8.9079,168995.7705,8.8625,128991.114,9.0521,179500.5635,,,,
176,20201106,600596.SH,9.5876,9.8337,9.5483,9.627,9.5089,0.1181000000000001,1.242,379029.17,371677.984,5.4157,9.2904,213507.362,9.0512,160817.734,8.8188,113833.314,8.808,92041.703,9.0252,162931.2978,,,,
177,20201105,600596.SH,9.3022,9.5187,9.2136,9.5089,9.1447,0.3642000000000003,3.9826,308780.75,295370.283,4.412,9.1526,167566.322,8.9488,129768.011,8.7716,96913.8255,8.7831,82147.5973,9.016,160238.7955,,,,
178,20201104,600596.SH,9.1545,9.2037,9.0561,9.1447,9.1053,0.039400000000000546,0.4327,101224.54,93807.145,1.4463,9.0443,138829.072,8.8543,105176.665,8.7204,82875.389,8.7673,73489.5323,9.0077,158653.792,,,,
179,20201103,600596.SH,9.0758,9.2037,9.0265,9.1053,9.0659,0.039400000000000546,0.4346,125794.0,116621.937,1.7974,8.9872,140603.424,8.812,108173.831,8.6884,79102.0435,8.766,71694.148,9.0051,160477.6387,,,,
180,20201102,600596.SH,8.9478,9.1939,8.9478,9.0659,8.938,0.12789999999999857,1.431,152708.35,140803.171,2.182,8.8966,124056.376,8.7499,100596.232,8.6545,74514.8015,8.7663,69190.368,9.0023,161774.526,,,,
181,20201030,600596.SH,8.9872,9.1151,8.7509,8.938,8.9675,-0.02949999999999875,-0.329,149323.97,135428.387,2.1336,8.812,108128.106,8.6938,90353.497,8.6308,69835.1775,8.7637,68094.861,9.0005,166000.7343,,,,
182,20201029,600596.SH,8.8297,9.1348,8.7706,8.9675,8.8592,0.10829999999999984,1.2225,165094.5,150640.272,2.3589,8.745,91969.7,8.6348,81318.699,8.6269,65952.7565,8.7775,67608.4617,8.9937,165679.0922,,,,
183,20201028,600596.SH,8.6525,8.8986,8.6426,8.8592,8.6525,0.20669999999999966,2.3889,110096.3,98534.422,1.5731,8.6643,71524.258,8.5816,76874.133,8.6274,60255.0815,8.7946,66576.598,8.9852,165155.191,,,,
184,20201027,600596.SH,8.623,8.6919,8.5934,8.6525,8.6426,0.00990000000000002,0.1145,43058.76,37814.024,0.6152,8.6367,75744.238,8.5609,68830.298,8.6446,56988.244,8.8156,68466.5157,8.9758,167896.2935,,,,
185,20201026,600596.SH,8.623,8.7805,8.5737,8.6426,8.6033,0.039299999999999,0.4568,73067.0,64512.686,1.044,8.6033,77136.088,8.5698,69074.776,8.6707,59028.2885,8.8438,70865.891,8.9767,171955.3725,,,,
186,20201023,600596.SH,8.5442,8.6426,8.5245,8.6033,8.5639,0.039400000000000546,0.4601,68531.94,59701.887,0.9792,8.5757,72578.888,8.5865,66848.894,8.6864,57653.6875,8.8717,72874.2453,8.98,174480.3642,,,,
187,20201022,600596.SH,8.7017,8.7115,8.5344,8.5639,8.7214,-0.15749999999999886,-1.8059,62867.29,54859.708,0.8983,8.5245,70667.698,8.5944,64059.64,8.7002,58337.3905,8.9055,76230.0727,8.9859,178085.0723,,,,
188,20201021,600596.SH,8.4359,8.7805,8.4359,8.7214,8.4851,0.23629999999999995,2.7849,131196.2,114677.42,1.8746,8.4989,82224.008,8.5865,60574.113,8.7238,57645.966,8.937,79534.2763,8.9962,182830.6877,,,,
189,20201020,600596.SH,8.5048,8.5442,8.3572,8.4851,8.5048,-0.019700000000000273,-0.2316,50018.01,42815.259,0.7147,8.4851,61916.358,8.5649,50030.256,8.743,53454.3065,8.9622,82047.115,9.0042,189535.8202,,,,
190,20201019,600596.SH,8.3572,8.5147,8.3572,8.5048,8.3473,0.15749999999999886,1.8868,50281.0,43218.693,0.7184,8.5363,61013.464,8.559,48433.371,8.7745,53487.436,8.9957,85642.6107,9.0023,190102.1532,,,,
191,20201016,600596.SH,8.4556,8.4851,8.3178,8.3473,8.4359,-0.08859999999999957,-1.0503,58975.99,50225.38,0.8427,8.5974,61118.9,8.5678,49316.858,8.7987,56965.543,9.0272,98394.4443,9.0013,192310.7632,,,,
192,20201015,600596.SH,8.6525,8.682,8.4064,8.4359,8.6525,-0.21659999999999968,-2.5033,120648.84,104148.254,1.7239,8.6643,57451.582,8.619,50586.814,8.8489,60753.343,9.0531,102826.6153,9.0113,194611.2815,,,,
193,20201014,600596.SH,8.7214,8.7214,8.6426,8.6525,8.7411,-0.08859999999999957,-1.0136,29657.95,26111.045,0.4238,8.6741,38924.218,8.6731,43636.03,8.901,61427.8305,9.0826,109307.509,9.0201,195978.8302,,,,
194,20201013,600596.SH,8.8198,8.8198,8.7115,8.7411,8.81,-0.06890000000000107,-0.7821,45503.54,40386.951,0.6502,8.6446,38144.154,8.7283,45146.19,8.9429,68284.6245,9.0991,116912.0547,9.0275,199005.5727,,,,
195,20201012,600596.SH,8.6919,8.8494,8.6722,8.81,8.682,0.1280000000000001,1.4743,50808.18,45326.401,0.726,8.5816,35853.278,8.7716,48981.801,8.9808,71761.4485,9.1194,136551.2933,9.0303,201508.78,,,,
196,20201009,600596.SH,8.6131,8.7411,8.5639,8.682,8.4851,0.19690000000000119,2.3205,40639.4,35786.633,0.5807,8.5383,37514.816,8.7863,48458.481,9.0142,75886.921,9.1463,167327.744,9.0346,204625.3068,,,,
197,20200930,600596.SH,8.5048,8.5541,8.4359,8.4851,8.5048,-0.019700000000000273,-0.2316,28012.02,24136.205,0.4002,8.5737,43722.046,8.806,52615.141,9.061,82315.289,9.164,181101.409,9.0382,206852.621,,,,
198,20200929,600596.SH,8.4655,8.5442,8.4655,8.5048,8.4261,0.07869999999999955,0.934,25757.63,22253.242,0.368,8.6722,48347.842,8.8612,54717.819,9.1122,89014.358,9.1945,193655.0947,9.0426,209849.3333,,,,
199,20200928,600596.SH,8.623,8.6623,8.4064,8.4261,8.5934,-0.1673000000000009,-1.9468,34049.16,29528.653,0.4865,8.8119,52148.226,8.9212,56878.357,9.1609,98055.5445,9.2136,198138.8733,9.0479,213397.5113,,,,
200,20200925,600596.SH,8.9183,8.9183,8.5541,8.5934,8.8592,-0.2657999999999987,-3.0003,59115.87,52190.242,0.8447,8.9616,62110.324,8.9901,58541.501,9.2141,104247.2305,9.23,200511.9783,,,,,,
201,20200924,600596.SH,9.0364,9.1742,8.8395,8.8592,8.9773,-0.1181000000000001,-1.3155,71675.55,65255.379,1.0241,9.0344,59402.146,9.0295,64614.228,9.2569,122933.2375,9.2424,203729.5673,,,,,,
202,20200922,600596.SH,9.1545,9.1644,8.9773,8.9773,9.2037,-0.22639999999999993,-2.4599,51141.0,47069.681,0.7307,9.0383,61508.236,9.0787,70919.872,9.2702,128946.516,9.2418,206543.2133,,,,,,
203,20200921,600596.SH,9.1742,9.2234,9.0758,9.2037,9.1742,0.02949999999999875,0.3216,44759.55,41679.93,0.6395,9.0502,61087.796,9.1289,79219.631,9.2874,142143.2485,9.2402,215744.513,,,,,,
204,20200918,600596.SH,8.9183,9.2136,8.9183,9.1742,8.9576,0.21660000000000146,2.4181,83859.65,77072.675,1.1982,9.0305,61608.488,9.1575,91423.059,9.2844,152794.987,9.2438,225067.653,,,,,,
205,20200917,600596.SH,8.9576,9.0069,8.8887,8.9576,8.8789,0.07869999999999955,0.8864,45574.98,41407.659,0.6512,9.0187,54972.678,9.1899,94541.096,9.2933,180336.0395,9.2418,230010.013,,,,,,
206,20200916,600596.SH,9.0364,9.0758,8.8395,8.8789,9.0364,-0.15750000000000064,-1.743,82206.0,74507.096,1.1746,9.0246,69826.31,9.2421,103315.361,9.3263,226762.3755,9.2424,233820.8927,,,,,,
207,20200915,600596.SH,9.1151,9.125,9.0069,9.0364,9.1053,-0.0688999999999993,-0.7567,49038.8,45064.227,0.7007,9.1191,80331.508,9.3159,112015.437,9.343,245344.543,9.249,238329.9937,,,,,,
208,20200914,600596.SH,9.0954,9.1644,9.0265,9.1053,9.1151,-0.009800000000000253,-0.1075,47363.01,43756.024,0.6767,9.2077,97351.466,9.3632,123310.897,9.3612,263123.7325,9.248,243818.0517,,,,,,
209,20200911,600596.SH,8.9773,9.184,8.9773,9.1151,8.9872,0.12790000000000035,1.4231,50680.6,46739.63,0.7241,9.2844,121237.63,9.4006,139232.732,9.3598,268769.1315,9.2441,249261.1293,,,,,,
210,20200910,600596.SH,9.3415,9.3908,8.9872,8.9872,9.3514,-0.3642000000000003,-3.8946,119843.14,111399.613,1.7124,9.3612,134109.514,9.438,149952.96,9.3499,271497.217,9.2382,254358.684,,,,,,
211,20200909,600596.SH,9.4104,9.4498,9.1742,9.3514,9.4793,-0.12790000000000035,-1.3493,134731.99,127540.19,1.9251,9.4596,136804.412,9.4843,181252.247,9.3489,273287.237,9.2372,263906.6077,,,,,,
212,20200908,600596.SH,9.5286,9.5581,9.3317,9.4793,9.4892,-0.00990000000000002,-0.1043,134138.59,128365.356,1.9166,9.5128,143699.366,9.4616,186973.16,9.3233,274354.884,9.21,263749.7227,,,,,,
213,20200907,600596.SH,9.4597,9.6762,9.4498,9.4892,9.499,-0.009800000000000253,-0.1032,166793.83,162264.691,2.3832,9.5187,149270.328,9.4459,205066.866,9.2958,284006.954,9.1758,263733.784,,,,,,
214,20200904,600596.SH,9.3415,9.5384,9.2923,9.499,9.4793,0.019700000000000273,0.2078,115040.02,110153.504,1.6437,9.5167,157227.834,9.4114,214166.915,9.2869,291889.95,9.1361,267326.0713,,,,,,
215,20200903,600596.SH,9.6467,9.6664,9.44,9.4793,9.6172,-0.13790000000000013,-1.4339,133317.63,129050.733,1.9049,9.5148,165796.406,9.3967,266130.983,9.2677,297744.4715,9.1096,273044.854,,,,,,
216,20200902,600596.SH,9.5483,9.6959,9.4498,9.6172,9.5089,0.10829999999999984,1.1389,169206.76,164544.978,2.4177,9.5089,225700.082,9.4105,350209.39,9.2426,299073.6585,9.0882,276086.483,,,,,,
217,20200901,600596.SH,9.4203,9.5483,9.3514,9.5089,9.4793,0.029600000000000293,0.3123,161993.4,155622.621,2.3146,9.4104,230246.954,9.3701,378673.649,9.2156,301487.272,9.0663,279940.072,,,,,,
