,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002391.SZ,6.92,6.94,6.84,6.9,6.93,-0.02999999999999936,-0.4329,22668.25,15623.889,0.4903,6.952,24676.746,6.972,29686.822,6.9775,35382.9065,6.9313,34641.99,6.9296,32325.417,6.9151,37732.694,,
17,20210702,002391.SZ,6.93,6.96,6.87,6.93,6.95,-0.020000000000000462,-0.2878,26545.5,18345.497,0.5741,6.976,25882.676,6.981,30798.255,6.9755,35780.572,6.9277,34506.0893,6.9331,32451.5638,6.9162,37839.3576,,
18,20210701,002391.SZ,7.0,7.02,6.95,6.95,7.01,-0.05999999999999961,-0.8559,22190.5,15487.99,0.4799,6.998,30609.66,6.989,32903.226,6.972,36616.157,6.9234,34665.706,6.9365,33163.9148,6.9166,37886.4552,,
19,20210630,002391.SZ,7.0,7.03,6.96,7.01,6.97,0.040000000000000036,0.5739,26664.98,18658.638,0.5767,6.994,32261.272,6.984,34019.964,6.9675,37592.0885,6.9214,34946.8823,6.9416,34599.6038,6.9165,37935.8927,,
20,20210629,002391.SZ,7.01,7.05,6.96,6.97,7.02,-0.04999999999999982,-0.7123,25314.5,17723.102,0.5475,6.984,32062.116,6.975,34558.525,6.961,38570.383,6.9167,34899.6253,6.944,35161.1495,6.9158,37875.8669,,
21,20210628,002391.SZ,7.04,7.06,7.0,7.02,7.04,-0.020000000000000462,-0.2841,28697.9,20175.389,0.6207,6.992,34696.898,6.976,35485.628,6.9536,38722.5385,6.9124,35018.6023,6.9443,35240.2745,6.9152,37893.282,,
22,20210625,002391.SZ,6.95,7.05,6.9,7.04,6.93,0.11000000000000032,1.5873,50180.42,35020.397,1.0853,6.986,35713.834,6.978,36192.256,6.9436,38846.6445,6.9064,35166.3777,6.9457,35366.6598,6.9148,37861.2078,,
23,20210624,002391.SZ,6.94,6.97,6.9,6.93,6.96,-0.03000000000000025,-0.431,30448.56,21104.6,0.6585,6.98,35196.792,6.978,35238.864,6.9337,37754.1075,6.8982,34100.6643,6.9466,35120.8608,6.9139,37734.6693,,
24,20210623,002391.SZ,7.01,7.02,6.94,6.96,7.01,-0.04999999999999982,-0.7133,25669.2,17884.126,0.5552,6.974,35778.656,6.99,37113.562,6.9297,37742.3295,6.8945,33812.3903,6.9494,35005.2243,6.9152,37731.8028,,
25,20210622,002391.SZ,6.99,7.05,6.96,7.01,6.99,0.019999999999999574,0.2861,38488.41,26970.221,0.8324,6.966,37054.934,6.993,41148.33,6.9218,38043.8695,6.8896,33628.605,6.9518,35110.0752,6.916,37946.8796,,
26,20210621,002391.SZ,6.97,7.0,6.92,6.99,7.01,-0.019999999999999574,-0.2853,33782.58,23514.351,0.7307,6.96,36274.358,6.983,41078.991,6.9109,37119.574,6.8833,32879.2913,6.955,35054.3183,6.9164,37924.1845,,
27,20210618,002391.SZ,6.89,7.02,6.84,7.01,6.9,0.10999999999999943,1.5942,47595.21,33063.218,1.0294,6.97,36670.678,6.97,40762.889,6.901,36360.0065,6.8777,32397.5383,6.9582,35367.6873,6.9164,37828.6906,,
28,20210617,002391.SZ,6.9,6.92,6.86,6.9,6.92,-0.019999999999999574,-0.289,33357.88,22964.99,0.7215,6.976,35280.936,6.955,40329.088,6.8906,35546.946,6.8707,31634.0743,6.9602,35581.6672,6.9164,37718.5093,,
29,20210616,002391.SZ,6.94,6.97,6.88,6.92,6.98,-0.0600000000000005,-0.8596,32050.59,22161.382,0.6932,7.006,38448.468,6.951,41164.213,6.8901,35410.3415,6.8662,31203.909,6.9647,36449.7192,6.9168,37645.819,,
30,20210615,002391.SZ,7.03,7.05,6.94,6.98,7.04,-0.05999999999999961,-0.8523,34585.53,24215.851,0.748,7.02,45241.726,6.947,42582.241,6.8876,35070.1755,6.8613,30696.7507,6.9697,38112.15,6.9176,37562.8391,,
31,20210611,002391.SZ,7.04,7.09,7.01,7.04,7.04,0.0,0.0,35764.18,25207.954,0.7735,7.006,45883.624,6.9311,41959.449,6.8806,34785.0895,6.8534,30148.8037,6.9708,38005.0937,6.918,37436.2056,,
32,20210610,002391.SZ,7.04,7.1,7.0,7.04,7.05,-0.009999999999999787,-0.1418,40646.5,28626.653,0.8791,6.97,44855.1,6.9092,41501.033,6.8706,34653.4385,6.8422,30026.145,6.9707,37981.4563,6.9176,37493.615,,
33,20210609,002391.SZ,6.98,7.06,6.9,7.05,6.99,0.05999999999999961,0.8584,49195.54,34495.254,1.064,6.934,45377.24,6.8893,40269.351,6.8582,33531.5645,6.8352,29614.5017,6.9705,37943.033,6.9175,37382.9146,,
34,20210608,002391.SZ,6.92,7.01,6.86,6.99,6.91,0.08000000000000007,1.1577,66016.88,45774.044,1.4278,6.896,43879.958,6.8694,38371.097,6.8468,32161.8045,6.8299,29609.6547,6.9689,37519.224,6.9176,37258.6056,,
35,20210607,002391.SZ,6.85,6.92,6.85,6.91,6.86,0.04999999999999982,0.7289,37795.02,26027.465,0.8174,6.874,39922.756,6.8506,34939.409,6.8379,29868.7425,6.8275,30894.4633,6.9674,36896.1592,6.9191,36903.2946,,
36,20210604,002391.SZ,6.9,6.9,6.83,6.86,6.86,0.0,0.0,30621.56,21014.687,0.6623,6.8562,38035.274,6.8388,33160.157,6.8335,28779.4415,6.8339,30336.1643,6.9682,37062.4032,6.9218,36794.2389,,
37,20210603,002391.SZ,6.89,6.91,6.84,6.86,6.86,0.0,0.0,43257.2,29738.029,0.9356,6.8485,38146.966,6.832,31957.124,6.8315,28214.863,6.8433,30103.579,6.9705,37230.9837,6.9254,36782.2442,,
38,20210602,002391.SZ,6.8796,6.8894,6.831,6.8602,6.8796,-0.019400000000000084,-0.282,41709.13,29455.6,0.9021,6.8446,35161.462,6.8262,30764.804,6.8286,27286.5675,6.8537,29891.566,6.9747,37006.1887,6.9287,36744.9613,,
39,20210601,002391.SZ,6.831,6.9088,6.7922,6.8796,6.8213,0.05830000000000002,0.8547,46230.87,32551.772,0.9999,6.8427,32862.236,6.8291,29656.47,6.8238,26223.757,6.8631,29522.7963,6.9789,36936.9615,6.9325,36667.0071,,
40,20210531,002391.SZ,6.8408,6.8505,6.8019,6.8213,6.8213,0.0,0.0,28357.61,19909.822,0.6133,6.8272,29956.062,6.8281,27558.11,6.8184,24754.0055,6.8706,28736.0977,6.9834,36936.8637,6.9358,36579.2814,,
41,20210528,002391.SZ,6.8408,6.8602,6.7922,6.8213,6.8408,-0.01949999999999985,-0.2851,31180.02,21906.975,0.6744,6.8213,28285.04,6.8301,27610.73,6.8145,24243.481,6.8793,28841.9427,6.9877,37095.4265,6.9391,36623.018,,
42,20210527,002391.SZ,6.831,6.8699,6.8213,6.8408,6.8505,-0.009700000000000486,-0.1416,28329.68,19946.335,0.6127,6.8155,25767.282,6.832,27805.844,6.8087,24288.701,6.8874,29069.292,6.993,37552.591,6.9424,36638.8566,,
43,20210526,002391.SZ,6.8116,6.8602,6.8019,6.8505,6.8019,0.04860000000000042,0.7145,30213.0,21232.012,0.6534,6.8077,26368.146,6.8272,26793.778,6.8082,24287.077,6.8962,29428.686,6.9954,37776.6047,6.9455,36693.8634,,
44,20210525,002391.SZ,6.7922,6.8116,6.7533,6.8019,6.7922,0.009699999999999598,0.1428,31700.0,22152.71,0.6856,6.8155,26450.704,6.8243,25952.512,6.8102,25228.9335,6.9052,29235.714,6.9982,37951.6133,6.9489,36854.7973,,
45,20210524,002391.SZ,6.7922,6.8213,6.7533,6.7922,6.7922,0.0,0.0,20002.5,13986.49,0.4326,6.8291,25160.158,6.8252,24798.076,6.816,28871.9905,6.9169,29877.4217,7.0013,38407.719,6.9537,36977.614,,
46,20210521,002391.SZ,6.7922,6.8213,6.7727,6.7922,6.8019,-0.009699999999999598,-0.1426,18591.23,12993.721,0.4021,6.8388,26936.42,6.8281,24398.726,6.8315,28924.168,6.9279,30008.844,7.006,39475.334,6.9591,37393.1479,,
47,20210520,002391.SZ,6.8894,6.8894,6.7825,6.8019,6.8894,-0.08750000000000036,-1.2701,31334.0,21986.193,0.6777,6.8486,29844.406,6.8311,24472.602,6.849,29176.8065,6.9386,30397.0383,7.01,41132.2865,6.9638,37484.3418,,
48,20210519,002391.SZ,6.8991,6.9185,6.8505,6.8894,6.8699,0.01949999999999985,0.2838,30625.79,21716.639,0.6624,6.8466,27219.41,6.8311,23808.331,6.8675,29454.947,6.9496,31662.1237,7.0157,41829.4533,6.9685,37607.1533,,
49,20210518,002391.SZ,6.8505,6.8796,6.8116,6.8699,6.8408,0.02910000000000057,0.4254,25247.27,17796.515,0.546,6.833,25454.32,6.8184,22791.044,6.8801,29455.9595,6.9619,34252.3253,7.0174,42388.6558,6.9728,37765.2132,,
50,20210517,002391.SZ,6.8019,6.8602,6.7825,6.8408,6.8408,0.0,0.0,28883.81,20291.906,0.6247,6.8213,24435.994,6.8087,21949.901,6.8918,29325.0915,6.9713,35422.6737,7.0181,42640.5527,6.977,37955.4258,,
51,20210514,002391.SZ,6.8019,6.8505,6.7533,6.8408,6.7922,0.04859999999999953,0.7155,33131.16,23198.99,0.7166,6.8174,21861.032,6.799,20876.232,6.9039,29457.549,6.9762,35461.9467,7.0174,42706.983,6.9825,38294.5168,,
52,20210513,002391.SZ,6.7727,6.8213,6.763,6.7922,6.8213,-0.02909999999999968,-0.4266,18209.02,12719.968,0.3938,6.8135,19100.798,6.7854,20771.558,6.9151,29701.016,6.9849,35566.942,7.0166,42825.286,6.9868,38408.9913,,
53,20210512,002391.SZ,6.8019,6.831,6.7533,6.8213,6.8116,0.009699999999999598,0.1424,21800.34,15242.888,0.4715,6.8155,20397.252,6.7892,21780.376,6.9306,30746.14,6.9949,36141.0573,7.0139,42856.3607,6.9919,38791.5787,,
54,20210511,002391.SZ,6.8019,6.8116,6.7436,6.8116,6.8213,-0.009699999999999598,-0.1422,20155.64,14057.277,0.4359,6.8038,20127.768,6.796,24505.355,6.9457,30877.315,7.0043,36198.0583,7.0106,43160.3135,6.9956,38879.4886,,
55,20210510,002391.SZ,6.8505,6.8602,6.8116,6.8213,6.8213,0.0,0.0,16009.0,11251.203,0.3462,6.796,19463.808,6.8067,32945.905,6.9627,32417.0945,7.014,36591.5453,7.0098,43498.3612,6.9993,39016.3554,,
56,20210507,002391.SZ,6.8408,6.8699,6.7922,6.8213,6.8019,0.019400000000000084,0.2852,19329.99,13584.526,0.4181,6.7805,19891.432,6.8349,33449.61,6.9778,32813.903,7.0267,37229.3453,7.0079,43734.862,7.0031,39385.0077,,
57,20210506,002391.SZ,6.7727,6.8602,6.763,6.8019,6.763,0.038899999999999935,0.5752,24691.29,17348.333,0.534,6.7572,22442.318,6.867,33881.011,6.9923,33359.2565,7.0387,38337.8363,7.0056,43955.5278,7.0055,39439.3495,,
58,20210430,002391.SZ,6.7533,6.7922,6.7242,6.763,6.7727,-0.009700000000000486,-0.1432,20452.92,14201.742,0.4424,6.763,23163.5,6.9039,35101.563,7.0089,35589.02,7.0497,39529.26,7.0017,44010.6613,7.0083,39465.1327,,
59,20210429,002391.SZ,6.763,6.7922,6.7436,6.7727,6.7436,0.02910000000000057,0.4315,16835.84,11735.055,0.3641,6.7883,28882.942,6.9418,36120.875,7.0336,39982.966,7.0633,41695.5293,6.9974,44174.4,7.0107,39492.9449,,
60,20210428,002391.SZ,6.7047,6.763,6.695,6.7436,6.7047,0.038899999999999935,0.5802,18147.12,12587.899,0.3925,6.8174,46428.002,6.9748,36700.282,7.0526,42159.06,7.0782,45527.5493,6.9938,44201.136,7.0136,39603.1439,,
61,20210427,002391.SZ,6.8019,6.8408,6.7047,6.7047,6.831,-0.12630000000000052,-1.8489,32084.42,22278.215,0.6939,6.8893,47007.788,7.0089,38038.866,7.0647,42754.804,7.0882,45861.3837,6.9904,44228.1368,7.0158,39822.0492,,
62,20210426,002391.SZ,6.8505,6.9088,6.8019,6.831,6.8894,-0.058399999999999785,-0.8477,28297.2,19925.593,0.612,6.9768,45319.704,7.0448,38630.474,7.0847,42964.634,7.0992,45936.7677,6.9877,44134.5137,7.019,40059.579,,
63,20210423,002391.SZ,6.8796,6.9282,6.7727,6.8894,6.9185,-0.02909999999999968,-0.4206,49050.13,34544.542,1.0609,7.0448,47039.626,7.072,39711.904,7.0978,43321.398,7.1057,46271.5643,6.9838,44135.7993,7.0227,40311.0968,,
64,20210422,002391.SZ,7.0254,7.0448,6.8991,6.9185,7.1031,-0.18460000000000054,-2.5989,104561.14,75059.21,2.2615,7.0953,43358.808,7.0954,37249.275,7.1085,42044.41,7.108,45428.7933,6.98,43807.2887,7.0268,40356.1303,,
65,20210421,002391.SZ,7.142,7.142,7.0643,7.1031,7.142,-0.038899999999999935,-0.5447,21046.05,15359.835,0.4536,7.1323,26972.562,7.1187,31888.284,7.1177,38414.3655,7.1073,42897.855,6.976,42394.0717,7.0299,39675.2559,,
66,20210420,002391.SZ,7.142,7.1809,7.1226,7.142,7.1711,-0.02909999999999968,-0.4058,23644.0,17403.207,0.5096,7.1284,29069.944,7.1206,32178.196,7.1226,39119.213,7.1025,43788.642,6.9689,42475.2877,7.0315,39805.6097,,
67,20210419,002391.SZ,7.21,7.21,7.142,7.1711,7.142,0.02909999999999968,0.4074,36896.81,27240.511,0.7952,7.1128,31941.244,7.1177,32837.502,7.1245,40566.249,7.0976,44358.3883,6.9611,42515.0045,7.0328,40137.1304,,
68,20210416,002391.SZ,7.0934,7.1711,7.074,7.142,7.1031,0.038899999999999935,0.5476,30646.04,22470.178,0.6605,7.0992,32384.182,7.1138,36076.477,7.1226,41743.1085,7.0957,44120.8113,6.9522,42345.4933,7.0349,40069.3827,,
69,20210415,002391.SZ,7.0643,7.1128,7.0254,7.1031,7.0837,0.019400000000000084,0.2739,22629.91,16447.231,0.4877,7.0954,31139.742,7.1255,43845.057,7.124,44482.8565,7.0947,44351.1267,6.9425,42252.014,7.0375,40068.7712,,
70,20210414,002391.SZ,7.0643,7.0837,6.9962,7.0837,7.0643,0.019400000000000084,0.2746,31532.96,22845.647,0.6796,7.1051,36804.006,7.1303,47617.838,7.1298,49941.183,7.0963,45137.6297,6.9331,42415.3692,7.0406,40085.8238,,
71,20210413,002391.SZ,7.0837,7.0934,6.9865,7.0643,7.1031,-0.03880000000000017,-0.5462,38000.5,27488.931,0.819,7.1129,35286.448,7.1206,47470.742,7.1279,49772.6425,7.096,45348.9103,6.9253,42341.884,7.0439,40023.2961,,
72,20210412,002391.SZ,7.1517,7.2197,7.0934,7.1031,7.1226,-0.01949999999999985,-0.2738,39111.5,28819.146,0.843,7.1226,33733.76,7.1245,47298.794,7.1264,49589.9145,7.0986,46035.89,6.9172,42467.053,7.0476,39969.3087,,
73,20210409,002391.SZ,7.1711,7.1711,7.1128,7.1226,7.1517,-0.02909999999999968,-0.4069,24423.84,17905.701,0.5264,7.1284,39768.772,7.1235,46930.892,7.1226,49551.3945,7.0947,46124.5233,6.9119,42393.6387,7.0508,39965.5629,,
74,20210408,002391.SZ,7.1128,7.2197,7.0643,7.1517,7.1226,0.02909999999999968,0.4086,50951.23,37424.319,1.0982,7.1556,56550.372,7.1216,46839.545,7.1143,49518.5525,7.0911,46667.5127,6.9062,43079.5715,7.0544,40014.062,,
75,20210407,002391.SZ,7.1031,7.1323,7.074,7.1226,7.1128,0.009800000000000253,0.1378,23945.17,17507.344,0.5161,7.1556,58431.67,7.1167,44940.447,7.1017,48402.6405,7.0856,46938.0163,6.9025,42937.8655,7.0581,39879.0787,,
76,20210406,002391.SZ,7.1031,7.1323,7.0643,7.1128,7.1323,-0.01949999999999985,-0.2734,30237.06,22098.139,0.6517,7.1284,59655.036,7.1245,46060.23,7.0934,49593.865,7.084,48941.824,6.9007,43139.971,7.0626,40132.1243,,
77,20210402,002391.SZ,7.2586,7.2586,7.0934,7.1323,7.2586,-0.12630000000000052,-1.74,69286.56,50872.146,1.4933,7.1264,60863.828,7.1313,48294.996,7.0876,50118.8315,7.0814,51867.5347,6.8992,43227.1513,7.066,40151.1239,,
78,20210401,002391.SZ,7.2003,7.4432,7.1517,7.2586,7.1517,0.10690000000000044,1.4947,108331.84,81411.484,2.3349,7.1187,54093.012,7.1313,47409.74,7.0866,48142.9785,7.0817,51996.783,6.8966,42608.9957,7.0682,39765.4568,,
79,20210331,002391.SZ,7.0545,7.2489,7.0448,7.1517,6.9865,0.16519999999999957,2.3646,60357.72,44424.758,1.3009,7.0876,37128.718,7.1226,45120.656,7.0793,44604.1615,7.073,50524.9863,6.8915,41272.1817,7.0697,39032.4206,,
80,20210330,002391.SZ,7.0934,7.0934,6.9768,6.9865,7.1031,-0.11660000000000004,-1.6415,30062.0,21714.943,0.6479,7.0778,31449.224,7.1293,52264.528,7.0793,43897.5255,7.0649,49858.4317,6.8876,40590.5843,7.0717,38752.2318,,
81,20210329,002391.SZ,7.1031,7.1323,7.0254,7.1031,7.0934,0.009700000000000486,0.1367,36281.02,26478.559,0.782,7.1206,32465.424,7.1352,52074.543,7.0837,44287.9945,7.0587,49952.0193,6.8861,40546.2895,7.0754,38716.3902,,
82,20210326,002391.SZ,7.0934,7.142,7.0837,7.0934,7.1031,-0.009700000000000486,-0.1366,35432.48,25937.18,0.7637,7.1362,35726.164,7.1284,51881.035,7.0856,45404.438,7.0484,50083.63,6.8838,40355.7558,7.0781,39004.2098,,
83,20210325,002391.SZ,7.074,7.142,7.074,7.1031,7.1031,0.0,0.0,23510.37,17196.93,0.5067,7.1439,40726.468,7.1216,52171.897,7.0803,45721.339,7.0328,49571.664,6.8813,40348.4777,7.0827,38906.6808,,
84,20210324,002391.SZ,7.142,7.1809,7.074,7.1031,7.2003,-0.09719999999999995,-1.3499,31960.25,23400.389,0.6888,7.1575,53112.594,7.107,52197.56,7.0759,46581.4965,7.017,50122.5687,6.8809,40458.3812,7.0871,39044.3544,,
85,20210323,002391.SZ,7.1517,7.2003,7.1226,7.2003,7.1809,0.019400000000000084,0.2702,35143.0,25897.412,0.7574,7.1809,73079.832,7.0866,51864.834,7.0701,47936.801,7.0056,50405.177,6.8801,40783.684,7.0921,39058.8373,,
86,20210322,002391.SZ,7.0934,7.2294,7.0934,7.1809,7.1323,0.04860000000000042,0.6814,52584.72,38771.433,1.1334,7.1498,71683.662,7.0623,53127.5,7.0638,50382.621,6.9891,50240.3787,6.8779,40794.0507,7.0967,39235.9641,,
87,20210319,002391.SZ,7.1226,7.1711,7.0643,7.1323,7.1711,-0.03880000000000017,-0.5411,60434.0,44237.972,1.3025,7.1206,68035.906,7.0439,51942.667,7.0565,53653.804,6.9726,49573.2193,6.8746,40289.6938,7.1005,39201.6628,,
88,20210318,002391.SZ,7.1517,7.3072,7.1517,7.1711,7.2197,-0.04859999999999953,-0.6732,85441.0,63425.741,1.8415,7.0992,63617.326,7.0419,48876.217,7.057,54290.3045,6.9538,48492.0627,6.8725,39855.3513,7.1048,39324.6984,,
89,20210317,002391.SZ,7.278,7.521,7.2003,7.2197,7.0448,0.17489999999999917,2.4827,131796.44,99357.055,2.8406,7.0565,51282.526,7.0361,44087.667,7.0482,53227.1515,6.9315,46653.2707,6.8689,38841.9188,7.1098,39041.5377,,
90,20210316,002391.SZ,7.0448,7.074,6.9962,7.0448,7.0351,0.009700000000000486,0.1379,28162.15,20391.717,0.607,6.9924,30649.836,7.0293,35530.523,7.0327,48655.3835,6.9094,42874.7227,6.8655,37013.5282,7.1147,38492.697,,
91,20210315,002391.SZ,6.9865,7.1031,6.9671,7.0351,7.0254,0.009699999999999598,0.1381,34345.94,24874.599,0.7403,6.9749,34571.338,7.0322,36501.446,7.0205,48890.7575,6.8926,42594.89,6.8652,36867.3175,7.1211,38706.9249,,
92,20210312,002391.SZ,6.9962,7.0351,6.9282,7.0254,6.9574,0.0680000000000005,0.9774,38341.1,27541.649,0.8264,6.9671,35849.428,7.0429,38927.841,7.0084,49184.9275,6.8761,42332.2597,6.8644,37005.7737,7.1271,39263.2945,,
93,20210311,002391.SZ,6.8894,6.9574,6.8699,6.9574,6.8991,0.05830000000000002,0.845,23767.0,16946.315,0.5122,6.9846,34135.108,7.039,39270.781,6.9885,48271.5475,6.8618,42000.0343,6.8646,36822.7962,7.1349,39740.5218,,
94,20210310,002391.SZ,6.9282,6.9768,6.8505,6.8991,6.9574,-0.05830000000000002,-0.838,28632.99,20323.208,0.6171,7.0157,36892.808,7.0448,40965.433,6.9719,49085.073,6.8521,42185.784,6.8662,36997.9872,7.1444,40052.3873,,
95,20210309,002391.SZ,6.9865,7.0351,6.831,6.9574,6.9962,-0.03880000000000017,-0.5546,47769.66,34078.432,1.0296,7.0662,40411.21,7.0536,44008.768,6.9651,49675.3485,6.8446,41890.2883,6.8707,36910.43,7.1539,40481.1541,,
96,20210308,002391.SZ,7.1128,7.1614,6.9865,6.9962,7.1128,-0.11660000000000004,-1.6393,40736.39,29623.769,0.878,7.0895,38431.554,7.0652,47637.742,6.9525,48796.818,6.8353,41161.9333,6.8754,36526.0747,7.1635,40775.6334,,
97,20210305,002391.SZ,7.0837,7.1323,7.074,7.1128,7.1128,0.0,0.0,29769.5,21749.155,0.6416,7.1187,42006.254,7.0691,55364.941,6.937,48388.4955,6.8246,40671.6207,6.8803,36333.5047,7.1732,41314.2374,,
98,20210304,002391.SZ,7.142,7.1711,7.074,7.1128,7.1517,-0.038899999999999935,-0.5439,37555.5,27514.58,0.8094,7.0934,44406.454,7.072,59704.392,6.9098,48299.9855,6.8087,40570.1753,6.8827,36483.734,7.182,41853.7334,,
99,20210303,002391.SZ,7.0545,7.1809,7.0254,7.1517,7.074,0.0777000000000001,1.0984,46225.0,33934.455,0.9963,7.074,45038.058,7.0604,62366.636,6.8792,47936.0725,6.7902,40152.9013,6.8861,36397.0527,7.1908,42294.3674,,
100,20210302,002391.SZ,7.142,7.1517,7.0448,7.074,7.142,-0.0680000000000005,-0.9521,37871.38,27606.045,0.8162,7.0409,47606.326,7.0361,61780.244,6.8495,46546.8225,6.7698,39693.1087,6.8882,36221.6992,7.1997,42797.4152,,
101,20210301,002391.SZ,6.9962,7.1517,6.9865,7.142,6.9865,0.15549999999999997,2.2257,58609.89,42800.742,1.2632,7.0409,56843.93,7.0089,61280.069,6.8228,45641.612,6.7546,39334.8577,6.8906,36150.6095,7.2094,43611.3658,,
102,20210226,002391.SZ,6.9282,6.9962,6.9088,6.9865,7.0157,-0.02919999999999945,-0.4162,41770.5,29932.623,0.9003,7.0196,68723.628,6.9739,59442.014,6.7927,44034.469,6.7358,38898.216,6.8918,35725.1222,7.2181,43810.4422,,
103,20210225,002391.SZ,7.0157,7.0545,6.9574,7.0157,6.9865,0.02919999999999945,0.4179,40713.52,29359.49,0.8775,7.0507,75002.33,6.9379,57272.314,6.7732,43364.661,6.729,38662.754,6.8955,35611.1222,7.2278,44776.8732,,
104,20210224,002391.SZ,7.0545,7.0934,6.9477,6.9865,7.074,-0.08749999999999947,-1.2369,59066.34,42609.906,1.2731,7.0468,79695.214,6.8991,57204.713,6.7557,42795.9595,6.7213,39491.6303,6.8997,35757.9813,7.2391,45671.1488,,
105,20210223,002391.SZ,7.0157,7.21,6.9865,7.074,7.0351,0.038899999999999935,0.5529,84059.4,61266.444,1.8117,7.0312,75954.162,6.8767,55341.929,6.7402,40831.0485,6.7193,38937.7147,6.9062,35547.509,7.2515,46498.9102,,
