,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002456.SZ,8.63,8.84,8.56,8.74,8.63,0.10999999999999943,1.2746,473912.85,412300.32,1.7762,8.7,392018.566,8.891,496816.998,8.7955,467890.9355,8.8007,497547.1477,8.7083,577861.9302,9.7573,634247.4555,,
16,20210705,002456.SZ,8.56,8.65,8.5,8.63,8.58,0.05000000000000071,0.5828,399812.02,342528.056,1.4985,8.73,386510.67,8.909,499006.781,8.804,466397.5815,8.7927,492478.8297,8.7088,581774.2762,9.8006,636636.9108,,
17,20210702,002456.SZ,8.68,8.76,8.53,8.58,8.67,-0.08999999999999986,-1.0381,386066.26,332499.85,1.447,8.82,398983.69,8.947,536296.764,8.809,465587.472,8.7913,487984.4823,8.7088,580421.614,9.84,637631.042,,
18,20210701,002456.SZ,8.89,8.92,8.66,8.67,8.88,-0.21000000000000085,-2.3649,366105.85,321175.379,1.3722,8.938,435316.918,8.969,557977.032,8.8215,464725.3065,8.7923,486039.898,8.7103,580959.7543,9.8783,639617.6466,,
19,20210630,002456.SZ,8.89,8.97,8.82,8.88,8.89,-0.009999999999999787,-0.1125,334195.85,296868.91,1.2526,9.03,498783.224,8.958,554051.848,8.8315,479780.419,8.792,488257.4247,8.7097,582334.4298,9.913,641878.6109,,
20,20210629,002456.SZ,9.04,9.15,8.88,8.89,9.08,-0.1899999999999995,-2.0925,446373.37,400680.633,1.673,9.082,601615.43,8.914,548065.336,8.843,509320.8345,8.7817,486553.554,8.7062,589650.0973,9.9482,643414.9252,,
21,20210628,002456.SZ,9.19,9.23,9.04,9.08,9.17,-0.08999999999999986,-0.9815,462177.12,421549.028,1.7323,9.088,611502.892,8.868,538889.822,8.836,504830.2715,8.7737,487599.7127,8.6987,590916.6713,9.9828,645493.1307,,
22,20210625,002456.SZ,9.1,9.31,9.08,9.17,9.13,0.03999999999999915,0.4381,567732.4,521633.283,2.1279,9.074,673609.838,8.809,555146.21,8.8195,512315.4015,8.756,484620.4307,8.6878,592512.707,10.0224,644557.7715,,
23,20210624,002456.SZ,9.14,9.36,9.09,9.13,9.14,-0.009999999999999787,-0.1094,683437.38,627793.306,2.5616,9.0,680637.146,8.769,532524.907,8.798,512708.719,8.7347,481531.2757,8.6757,597297.9952,10.0631,642567.3972,,
24,20210623,002456.SZ,8.92,9.24,8.9,9.14,8.92,0.22000000000000064,2.4664,848356.88,773486.761,3.1797,8.886,609320.472,8.734,488695.969,8.7735,505516.534,8.7107,467941.8203,8.6607,592493.1108,10.1062,640114.2089,,
25,20210622,002456.SZ,9.0,9.03,8.84,8.92,9.01,-0.08999999999999986,-0.9989,495810.68,442022.859,1.8583,8.746,494515.242,8.7,438964.873,8.7555,497912.2225,8.6857,449416.8667,8.647,587377.5945,10.1486,636071.3851,,
26,20210621,002456.SZ,8.85,9.15,8.77,9.01,8.8,0.20999999999999908,2.3864,772711.85,695020.778,2.8962,8.648,466276.752,8.699,433788.382,8.7345,489214.854,8.6657,442946.3727,8.64,591118.6263,10.1964,636404.0418,,
27,20210618,002456.SZ,8.58,8.9,8.51,8.8,8.56,0.2400000000000002,2.8037,602868.94,525213.15,2.2596,8.544,436682.582,8.671,394878.18,8.7135,463828.3415,8.6407,431741.9877,8.6362,593308.9492,10.2394,632320.0898,,
28,20210617,002456.SZ,8.44,8.61,8.43,8.56,8.44,0.120000000000001,1.4218,326854.01,278202.21,1.2251,8.538,384412.668,8.674,371473.581,8.704,450071.331,8.629,422892.575,8.632,600937.6445,10.2859,631926.5162,,
29,20210616,002456.SZ,8.39,8.52,8.36,8.44,8.43,0.009999999999999787,0.1186,274330.73,231563.995,1.0282,8.582,368071.466,8.705,405508.99,8.709,455360.213,8.6263,427864.315,8.6382,628419.0078,10.3344,631223.4989,,
30,20210615,002456.SZ,8.5,8.64,8.41,8.43,8.49,-0.0600000000000005,-0.7067,354618.23,302192.421,1.3291,8.654,383414.504,8.772,470576.333,8.7155,455797.663,8.6317,436965.9223,8.6498,627283.9957,10.3853,630764.0605,,
31,20210611,002456.SZ,8.75,8.76,8.47,8.49,8.77,-0.27999999999999936,-3.1927,624741.0,535245.092,2.3416,8.75,401300.012,8.804,470770.721,8.7265,461954.658,8.6417,443265.999,8.6785,627705.035,10.436,629862.6903,,
32,20210610,002456.SZ,8.83,8.86,8.76,8.77,8.78,-0.009999999999999787,-0.1139,341519.37,300354.336,1.28,8.798,353073.778,8.83,469484.593,8.7295,449357.541,8.648,459452.547,8.7073,622549.5688,10.4856,628531.4969,,
33,20210609,002456.SZ,8.8,8.88,8.75,8.78,8.8,-0.02000000000000135,-0.2273,245148.0,215772.415,0.9188,8.81,358534.494,8.827,492892.531,8.7175,456034.46,8.657,508809.6303,8.7355,622517.7667,10.5361,628952.4645,,
34,20210608,002456.SZ,8.88,8.89,8.76,8.8,8.91,-0.10999999999999943,-1.2346,351045.92,309304.143,1.3157,8.828,442946.514,8.813,522337.099,8.699,457564.746,8.646,526087.4043,8.7675,624454.0065,10.5889,629599.3957,,
35,20210607,002456.SZ,8.73,8.96,8.73,8.91,8.73,0.17999999999999972,2.0619,444045.77,394685.708,1.6643,8.89,557738.162,8.811,556859.572,8.6785,454642.8635,8.644,539883.0377,8.7972,624484.4655,10.6438,628565.4723,,
36,20210604,002456.SZ,8.79,8.86,8.7,8.73,8.83,-0.09999999999999964,-1.1325,383609.83,335594.375,1.4378,8.858,540241.43,8.77,544641.326,8.649,447525.368,8.638,574026.775,8.8287,626139.7533,10.697,627986.9741,,
37,20210603,002456.SZ,8.83,8.94,8.79,8.83,8.87,-0.03999999999999915,-0.451,368822.95,327134.203,1.3824,8.862,585895.408,8.756,532778.503,8.6255,450173.8915,8.654,639509.383,8.8692,629962.388,10.754,628573.9969,,
38,20210602,002456.SZ,9.11,9.11,8.81,8.87,9.11,-0.2400000000000002,-2.6345,667208.1,594590.314,2.5007,8.844,627250.568,8.734,528669.081,8.6065,448602.072,8.6487,686311.9853,8.9063,629369.7293,10.8123,632102.2808,,
39,20210601,002456.SZ,8.8,9.13,8.68,9.11,8.75,0.35999999999999943,4.1143,925004.16,828478.086,3.467,8.798,601727.684,8.713,505211.436,8.587,439041.9775,8.643,677735.5233,8.9412,625077.772,10.8702,632075.067,,
40,20210531,002456.SZ,8.75,8.84,8.71,8.75,8.75,0.0,0.0,356562.11,312272.294,1.3364,8.732,555980.982,8.659,441018.993,8.5615,420160.717,8.6247,659064.709,8.975,616158.1033,10.9233,627541.4148,,
41,20210528,002456.SZ,8.78,8.99,8.72,8.75,8.74,0.009999999999999787,0.1144,611879.72,540681.927,2.2934,8.682,549041.222,8.649,453138.595,8.5605,429513.638,8.6243,665518.086,9.0122,616731.3173,10.9783,627761.1998,,
42,20210527,002456.SZ,8.6,8.84,8.53,8.74,8.64,0.09999999999999964,1.1574,575598.75,502452.686,2.1574,8.65,479661.598,8.629,429230.489,8.557,454436.524,8.618,656775.3627,9.0512,615037.064,11.0335,625230.9783,,
43,20210526,002456.SZ,8.85,8.87,8.63,8.64,8.78,-0.1399999999999988,-1.5945,539593.68,470952.251,2.0224,8.624,430087.594,8.608,419176.389,8.572,516768.18,8.609,654350.9927,9.0825,610886.0757,11.0867,622820.8397,,
44,20210525,002456.SZ,8.5,8.85,8.42,8.78,8.5,0.27999999999999936,3.2941,696270.65,604049.862,2.6097,8.628,408695.188,8.585,392792.393,8.5625,527962.557,8.614,652192.042,9.1175,610486.6407,11.1414,621728.1814,,
45,20210524,002456.SZ,8.59,8.59,8.45,8.5,8.59,-0.08999999999999986,-1.0477,321863.31,273677.498,1.2064,8.586,326057.004,8.546,352426.155,8.5605,531394.7705,8.616,658176.7127,9.1555,607058.9507,11.1973,619160.9792,,
46,20210521,002456.SZ,8.65,8.68,8.58,8.59,8.61,-0.019999999999999574,-0.2323,264981.6,228242.559,0.9932,8.616,357235.968,8.528,350409.41,8.572,588719.4995,8.625,671069.7227,9.1988,609914.1627,11.2567,621009.1772,,
47,20210520,002456.SZ,8.61,8.74,8.56,8.61,8.66,-0.05000000000000071,-0.5774,327728.73,283314.839,1.2283,8.608,378799.38,8.495,367569.28,8.603,692874.823,8.6263,672858.7457,9.2397,619313.6223,11.3127,621392.4403,,
48,20210519,002456.SZ,8.57,8.75,8.51,8.66,8.57,0.08999999999999986,1.0502,432631.65,375152.429,1.6215,8.592,408265.184,8.479,368535.063,8.606,765133.4375,8.6283,675879.6107,9.2813,627570.2555,11.3682,621320.4785,,
49,20210518,002456.SZ,8.65,8.65,8.48,8.57,8.65,-0.08000000000000007,-0.9249,283079.73,242055.112,1.061,8.542,376889.598,8.461,372872.519,8.608,763997.567,8.6273,676411.435,9.3143,631380.7727,11.4237,621134.4018,,
50,20210517,002456.SZ,8.53,8.74,8.47,8.65,8.55,0.09999999999999964,1.1696,477758.13,411728.63,1.7907,8.506,378795.306,8.464,399302.441,8.6075,768087.567,8.6307,692746.6407,9.3442,635538.6685,11.4797,625711.9208,,
51,20210514,002456.SZ,8.51,8.59,8.43,8.55,8.53,0.02000000000000135,0.2345,372798.66,317593.941,1.3973,8.44,343582.852,8.472,405888.681,8.612,771707.8315,8.6237,694233.63,9.3723,636992.1928,11.5394,626869.7791,,
52,20210513,002456.SZ,8.32,8.65,8.29,8.53,8.41,0.11999999999999922,1.4269,475057.75,403710.599,1.7805,8.382,356339.18,8.485,479642.559,8.6125,770547.7995,8.6197,700404.9833,9.4032,642388.6098,11.6033,627197.8771,,
53,20210512,002456.SZ,8.34,8.43,8.26,8.41,8.39,0.019999999999999574,0.2384,275753.72,230489.987,1.0335,8.366,328804.942,8.536,614359.971,8.6095,771938.2945,8.6167,713064.7147,9.4303,642800.043,11.6677,626717.5842,,
54,20210511,002456.SZ,8.32,8.53,8.3,8.39,8.32,0.07000000000000028,0.8413,292608.27,245610.239,1.0967,8.38,368855.44,8.54,663132.721,8.6285,781891.8665,8.6107,717044.4013,9.463,648383.059,11.7312,630834.6907,,
55,20210510,002456.SZ,8.26,8.38,8.17,8.32,8.26,0.0600000000000005,0.7264,301695.86,249640.426,1.1308,8.422,419809.576,8.575,710363.386,8.651,811051.9915,8.6083,725338.3223,9.494,654456.4638,11.8002,636026.1007,,
56,20210507,002456.SZ,8.44,8.47,8.25,8.26,8.45,-0.1899999999999995,-2.2485,436580.3,362505.092,1.6363,8.504,468194.51,8.616,827029.589,8.6735,831399.879,8.6143,739290.88,9.5315,668802.0898,11.8723,646125.1344,,
57,20210506,002456.SZ,8.52,8.61,8.42,8.45,8.48,-0.030000000000001137,-0.3538,337386.56,286663.737,1.2645,8.588,602945.938,8.711,1018180.366,8.692,825503.4785,8.6317,754875.9107,9.5607,676262.7032,11.9416,652686.2041,,
58,20210430,002456.SZ,8.58,8.64,8.45,8.48,8.6,-0.11999999999999922,-1.3953,476006.21,405517.241,1.7841,8.706,899915.0,8.733,1161731.812,8.703,829551.8845,8.635,778982.714,9.5912,682811.4338,12.0051,655365.8794,,
59,20210429,002456.SZ,8.65,8.78,8.57,8.6,8.73,-0.13000000000000078,-1.4891,547378.95,473920.184,2.0516,8.7,957410.002,8.755,1155122.615,8.7105,828180.893,8.65,828973.7007,9.6187,691273.429,12.067,655845.1682,,
60,20210428,002456.SZ,8.65,8.76,8.55,8.73,8.68,0.05000000000000071,0.576,543620.53,471668.584,2.0372,8.728,1000917.196,8.751,1136872.693,8.714,839468.7405,8.668,817602.069,9.6502,708207.9977,12.1294,657300.3354,,
61,20210427,002456.SZ,9.1,9.11,8.61,8.68,9.04,-0.35999999999999943,-3.9823,1110337.44,972689.002,4.1609,8.728,1185864.668,8.752,1137526.982,8.6995,838406.1045,8.7153,812144.071,9.692,718572.6032,12.1881,657358.6199,,
62,20210426,002456.SZ,8.66,9.3,8.61,9.04,8.45,0.5899999999999999,6.9822,1822231.87,1646973.471,6.8287,8.834,1433414.794,8.74,1061453.04,8.687,810786.1955,8.7667,785646.5907,9.7327,724350.5163,12.2444,654851.2323,,
63,20210423,002456.SZ,8.71,8.71,8.4,8.45,8.74,-0.2900000000000009,-3.3181,763481.22,650669.294,2.8611,8.76,1423548.624,8.683,929516.618,8.657,762417.0865,8.814,736225.903,9.78,730032.8953,12.3024,647207.9148,,
64,20210422,002456.SZ,8.8,8.86,8.64,8.74,8.73,0.009999999999999787,0.1145,764914.92,669156.075,2.8665,8.81,1352835.228,8.717,900651.012,8.646,744000.2415,8.889,722820.6087,9.8543,741514.7807,12.3673,653873.5388,,
65,20210421,002456.SZ,9.02,9.07,8.67,8.73,9.21,-0.4800000000000004,-5.2117,1468357.89,1295921.646,5.5026,8.774,1272828.19,8.727,911740.597,8.625,732825.7905,8.9503,709085.8933,9.9407,735023.7428,12.4231,652107.2583,,
66,20210420,002456.SZ,8.59,9.54,8.59,9.21,8.67,0.5400000000000009,6.2284,2348088.07,2182918.45,8.7993,8.776,1089189.296,8.731,835770.169,8.6135,695421.5255,9.0193,678252.7317,10.0292,718172.9405,12.4776,642820.0774,,
67,20210419,002456.SZ,8.0,8.81,8.0,8.67,8.7,-0.02999999999999936,-0.3448,1772901.02,1496964.881,6.6438,8.646,689491.286,8.673,632826.591,8.592,623223.683,9.0843,620415.393,10.114,687792.5125,12.528,627087.5443,,
68,20210416,002456.SZ,8.53,8.77,8.51,8.7,8.56,0.1399999999999988,1.6355,409914.24,353735.742,1.5361,8.606,435484.612,8.673,497371.957,8.586,587608.165,9.164,572427.4733,10.2023,668654.8743,12.584,615562.3053,,
69,20210415,002456.SZ,8.7,8.73,8.53,8.56,8.74,-0.17999999999999972,-2.0595,364879.73,312807.143,1.3674,8.624,448466.796,8.666,501239.171,8.5975,665899.2435,9.2393,572420.0207,10.2953,676806.728,12.6392,615939.581,,
70,20210414,002456.SZ,8.48,8.94,8.43,8.74,8.56,0.17999999999999972,2.1028,550163.42,480176.775,2.0617,8.68,550653.004,8.677,542064.788,8.6265,657966.757,9.3253,573251.4977,10.3947,688323.213,12.6978,618028.4777,,
71,20210413,002456.SZ,8.51,8.68,8.49,8.56,8.47,0.08999999999999986,1.0626,349598.02,299670.969,1.3101,8.686,582351.042,8.647,539285.227,8.697,649452.6155,9.4,567944.5487,10.483,692114.7492,12.7517,617489.2582,,
72,20210412,002456.SZ,8.78,8.79,8.46,8.47,8.79,-0.3199999999999985,-3.6405,502867.65,431897.399,1.8845,8.7,576161.896,8.634,560119.351,8.78,647743.366,9.4843,573298.7653,10.5678,695705.727,12.8059,617233.1548,,
73,20210409,002456.SZ,8.77,9.02,8.73,8.79,8.84,-0.05000000000000071,-0.5656,474825.16,420201.77,1.7794,8.74,559259.302,8.631,595317.555,8.8795,639580.5455,9.556,567421.1587,10.6537,696474.8543,12.8614,618103.6096,,
74,20210408,002456.SZ,8.72,9.19,8.69,8.84,8.77,0.07000000000000028,0.7982,875810.77,783168.772,3.282,8.708,554011.546,8.575,587349.471,8.975,633905.407,9.621,568781.2393,10.7275,696951.6437,12.9128,618776.6676,,
75,20210407,002456.SZ,8.63,8.82,8.47,8.77,8.63,0.1399999999999988,1.6222,708653.61,614290.229,2.6556,8.674,533476.572,8.523,553910.984,9.062,607758.5415,9.695,555941.1887,10.8063,690632.9808,12.9669,616255.904,,
76,20210406,002456.SZ,8.7,8.72,8.57,8.63,8.67,-0.03999999999999915,-0.4614,318652.29,275009.03,1.1941,8.608,496219.412,8.496,555072.882,9.1635,599494.013,9.7727,548758.6027,10.8923,691499.5455,13.0231,617165.7196,,
77,20210402,002456.SZ,8.62,8.75,8.59,8.67,8.63,0.03999999999999915,0.4635,418354.68,362409.761,1.5678,8.568,544076.806,8.511,613620.775,9.29,614209.794,9.853,565768.499,10.9712,694840.47,13.0771,619882.1751,,
78,20210401,002456.SZ,8.6,8.71,8.55,8.63,8.67,-0.03999999999999915,-0.4614,448586.38,387164.972,1.681,8.522,631375.808,8.499,677844.373,9.4095,609955.2315,9.9343,579260.9003,11.0463,698275.5388,13.1248,618820.917,,
79,20210331,002456.SZ,8.4,8.87,8.29,8.67,8.44,0.23000000000000043,2.7251,773135.9,667243.53,2.8973,8.442,620687.396,8.529,830559.316,9.526,608010.4455,10.0013,586350.1103,11.1163,701422.792,13.1742,617751.0705,,
80,20210330,002456.SZ,8.58,8.64,8.42,8.44,8.43,0.009999999999999787,0.1186,522367.81,443822.781,1.9575,8.372,574345.396,8.576,773868.726,9.6495,588844.8525,10.0577,578330.6963,11.1902,697179.753,13.2224,614502.0004,,
81,20210329,002456.SZ,8.4,8.54,8.31,8.43,8.44,-0.009999999999999787,-0.1185,557939.26,469498.399,2.0908,8.384,613926.352,8.747,759620.004,9.7765,582274.2095,10.121,579750.7557,11.267,700069.59,13.2718,612626.2757,,
82,20210326,002456.SZ,8.27,8.45,8.02,8.44,8.23,0.20999999999999908,2.5516,854849.69,705556.138,3.2035,8.454,683164.744,8.926,735367.381,9.9095,579888.4725,10.1867,584372.2363,11.357,696602.836,13.3222,611972.9619,,
83,20210325,002456.SZ,8.24,8.37,8.21,8.23,8.32,-0.08999999999999986,-1.0817,395144.32,327362.066,1.4808,8.476,724312.938,9.128,683843.536,10.0185,553472.9605,10.244,572535.3713,11.4505,687836.7992,13.3766,607641.2056,,
84,20210324,002456.SZ,8.46,8.46,8.24,8.32,8.5,-0.17999999999999972,-2.1176,541425.9,450880.088,2.029,8.616,1040431.236,9.375,680461.343,10.144,559497.1235,10.3153,579721.7167,11.5517,687735.307,13.4316,608160.9742,,
85,20210323,002456.SZ,8.68,8.75,8.45,8.5,8.78,-0.27999999999999936,-3.1891,720272.59,615139.28,2.6992,8.78,973392.056,9.601,661606.099,10.281,556956.291,10.3797,583574.6053,11.6502,684765.1757,13.4886,607954.7344,,
86,20210322,002456.SZ,8.48,8.88,8.4,8.78,8.55,0.22999999999999865,2.6901,904131.22,785445.509,3.3882,9.11,905313.656,9.831,643915.144,10.411,545601.463,10.4487,598313.2997,11.7528,681689.4573,13.5448,609364.6051,,
87,20210319,002456.SZ,8.54,8.71,8.49,8.55,8.93,-0.379999999999999,-4.2553,1060590.66,910949.57,3.9745,9.398,787570.018,10.069,614798.813,10.524,541842.361,10.4897,597649.4957,11.8427,671331.2305,13.5959,608363.4471,,
88,20210318,002456.SZ,8.23,9.13,8.23,8.93,9.14,-0.21000000000000085,-2.2976,1975735.81,1685524.528,7.4039,9.78,643374.134,10.32,542066.09,10.652,529969.164,10.5473,586640.1537,11.9398,662915.388,13.6469,603226.7307,,
89,20210317,002456.SZ,9.14,9.14,9.14,9.14,10.15,-1.0099999999999998,-9.9507,206230.0,188494.22,0.7728,10.134,320491.45,10.523,385461.575,10.7375,464245.5075,10.5873,553573.1573,12.0307,634027.99,13.6964,591046.101,,
90,20210316,002456.SZ,10.22,10.29,10.02,10.15,10.22,-0.07000000000000028,-0.6849,379880.59,385003.4,1.4236,10.422,349820.142,10.723,403820.979,10.7985,480561.6815,10.6323,598813.9263,12.1208,634244.1253,13.7446,595255.1197,,
91,20210315,002456.SZ,10.38,10.4,10.16,10.22,10.46,-0.2400000000000002,-2.2945,315413.03,323896.438,1.182,10.552,382516.632,10.806,404928.415,10.808,489816.1315,10.6687,625001.1353,12.1935,632020.3457,13.7833,599233.0878,,
92,20210312,002456.SZ,10.71,10.71,10.42,10.46,10.7,-0.23999999999999844,-2.243,339611.24,357200.586,1.2727,10.74,442027.608,10.893,424409.564,10.817,508874.664,10.6987,663054.442,12.2638,634513.425,13.8169,603488.0953,,
93,20210311,002456.SZ,10.56,10.78,10.34,10.7,10.58,0.11999999999999922,1.1342,361322.39,382592.858,1.354,10.86,440758.046,10.909,423102.385,10.802,516881.289,10.746,723839.8877,12.3367,635387.1623,13.8518,609195.2992,,
94,20210310,002456.SZ,10.9,10.95,10.54,10.58,10.8,-0.22000000000000064,-2.037,352873.46,375333.704,1.3224,10.912,450431.7,10.913,438532.904,10.7855,529351.9035,10.8197,760208.9527,12.4103,634744.785,13.8898,616357.4916,,
95,20210309,002456.SZ,11.18,11.26,10.55,10.8,11.16,-0.35999999999999943,-3.2258,543363.04,590007.396,2.0362,11.024,457821.816,10.961,452306.483,10.769,544558.8585,10.931,760961.5923,12.4903,632646.4792,13.932,623995.0915,,
96,20210308,002456.SZ,11.11,11.4,11.08,11.16,11.06,0.09999999999999964,0.9042,612967.91,688599.52,2.297,11.06,427340.198,10.991,447287.782,10.7575,575512.3775,11.039,758093.1493,12.5653,629834.1948,13.9778,627757.4015,,
97,20210305,002456.SZ,10.86,11.1,10.83,11.06,10.96,0.09999999999999964,0.9124,333263.43,367422.731,1.2489,11.046,406791.52,10.979,468885.909,10.7,589074.837,11.1437,755169.632,12.6388,627185.6058,14.0234,634098.3873,,
98,20210304,002456.SZ,11.08,11.21,10.92,10.96,11.14,-0.17999999999999972,-1.6158,409690.66,452069.585,1.5353,10.958,405446.724,10.984,517872.238,10.661,608927.1855,11.2407,764882.2753,12.7183,634834.8322,14.0686,654395.2995,,
99,20210303,002456.SZ,11.0,11.14,10.93,11.14,10.98,0.16000000000000014,1.4572,389824.04,431382.698,1.4608,10.914,426634.108,10.952,543029.44,10.6195,637628.9485,11.3513,781193.4353,12.7992,639072.362,14.1243,682358.8668,,
100,20210302,002456.SZ,11.12,11.19,10.89,10.98,11.09,-0.10999999999999943,-0.9919,390954.95,430173.496,1.4651,10.898,446791.15,10.874,557302.384,10.587,696310.4,11.464,803394.9283,12.8717,638924.7263,14.189,686106.0583,,
101,20210301,002456.SZ,10.79,11.13,10.77,11.09,10.62,0.47000000000000064,4.4256,510224.52,559734.913,1.912,10.922,467235.366,10.81,574703.848,10.6,735037.4955,11.566,816284.9497,12.9445,638791.0823,14.2568,688937.8531,,
102,20210226,002456.SZ,10.57,10.8,10.5,10.62,10.74,-0.120000000000001,-1.1173,326539.45,347942.741,1.2237,10.912,530980.298,10.741,593339.764,10.6015,782376.881,11.6513,818112.6887,13.0158,635424.8925,14.3223,691097.2092,,
103,20210225,002456.SZ,11.09,11.13,10.72,10.74,11.06,-0.3200000000000003,-2.8933,515627.58,559555.277,1.9323,11.01,630297.752,10.695,610660.193,10.6645,874208.639,11.7513,825528.55,13.0908,634755.6037,14.392,698076.1195,,
104,20210224,002456.SZ,11.13,11.23,10.97,11.06,11.1,-0.03999999999999915,-0.3604,490609.25,544582.946,1.8385,10.99,659424.772,10.658,620170.903,10.773,921046.977,11.834,825122.048,13.1653,632969.7222,14.4665,703994.8236,,
105,20210223,002456.SZ,11.01,11.22,10.93,11.1,11.04,0.0600000000000005,0.5435,493176.03,546035.507,1.8481,10.85,667813.618,10.577,636811.234,10.916,915289.147,11.9177,825324.773,13.2392,631263.0077,14.541,715039.9004,,
106,20210222,002456.SZ,11.15,11.33,10.94,11.04,11.11,-0.07000000000000028,-0.6301,828949.18,924752.909,3.1064,10.698,682172.33,10.524,703736.973,11.063,913495.833,12.012,834240.4883,13.3145,632104.1918,14.6074,718487.1018,,
107,20210219,002456.SZ,10.66,11.14,10.6,11.11,10.64,0.46999999999999886,4.4173,823126.72,899566.277,3.0846,10.57,655699.23,10.421,709263.765,11.226,898311.4935,12.0893,823912.441,13.3857,623471.2583,14.6737,717977.0047,,
108,20210218,002456.SZ,10.47,10.78,10.47,10.64,10.36,0.28000000000000114,2.7027,661262.68,705153.943,2.478,10.38,591022.634,10.338,699982.133,11.369,888387.294,12.1583,817290.1773,13.455,615070.7015,14.74,722095.1006,,
