,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002067.SZ,3.72,3.77,3.69,3.75,3.71,0.040000000000000036,1.0782,173257.96,64828.5,1.6711,3.702,151229.726,3.679,136213.241,3.732,140349.1655,3.8123,183003.005,3.8275,223440.7798,3.8758,362808.6261,3.666,301622.9421
11,20210712,002067.SZ,3.74,3.77,3.7,3.71,3.72,-0.010000000000000231,-0.2688,173167.01,64617.319,1.6702,3.682,138678.798,3.676,129582.346,3.7365,148432.7005,3.8207,187674.1807,3.83,223726.3017,3.8774,363862.0594,,
12,20210709,002067.SZ,3.66,3.74,3.66,3.72,3.68,0.040000000000000036,1.087,124027.29,45999.294,1.1963,3.666,128125.324,3.684,128685.08,3.752,152533.1025,3.83,192893.2253,3.8328,228306.5022,3.8763,366513.3936,,
13,20210708,002067.SZ,3.74,3.77,3.68,3.68,3.65,0.03000000000000025,0.8219,189495.58,70447.574,1.8277,3.656,120874.27,3.689,128714.265,3.765,156681.105,3.8403,204067.0327,3.8368,230975.6158,3.8756,371343.3415,,
14,20210707,002067.SZ,3.65,3.68,3.63,3.65,3.65,0.0,0.0,96200.79,35140.304,0.9279,3.652,109488.312,3.694,124853.09,3.7815,158748.919,3.853,220487.8123,3.8425,232468.595,3.8747,373679.0828,,
15,20210706,002067.SZ,3.64,3.67,3.62,3.65,3.63,0.020000000000000018,0.551,110503.32,40289.543,1.0658,3.656,121196.756,3.708,132732.075,3.7995,173347.1955,3.863,231544.5507,3.8493,236470.6677,3.8749,378059.7363,,
16,20210705,002067.SZ,3.66,3.69,3.62,3.63,3.67,-0.040000000000000036,-1.0899,120399.64,43906.437,1.1613,3.67,120485.894,3.723,134760.989,3.814,178306.2295,3.874,250417.411,3.857,243756.4063,3.8746,379370.2266,,
17,20210702,002067.SZ,3.67,3.69,3.65,3.67,3.66,0.009999999999999787,0.2732,87772.02,32204.063,0.8466,3.702,129244.836,3.74,137069.098,3.8305,183571.4975,3.8813,259986.6173,3.8642,249144.1365,3.8743,381314.6648,,
18,20210701,002067.SZ,3.68,3.72,3.66,3.66,3.67,-0.009999999999999787,-0.2725,132565.79,48904.551,1.3008,3.722,136554.26,3.755,141669.146,3.845,191870.455,3.882,263277.2347,3.8692,253538.939,3.873,382095.1272,,
19,20210630,002067.SZ,3.72,3.74,3.66,3.67,3.72,-0.050000000000000266,-1.3441,154743.01,57177.997,1.5184,3.736,140217.868,3.769,144537.82,3.8625,201371.9685,3.8853,263487.5177,3.8748,256163.5552,3.871,382102.7495,,
20,20210629,002067.SZ,3.79,3.8,3.72,3.72,3.79,-0.06999999999999984,-1.847,106949.01,40098.414,1.0494,3.76,144267.394,3.785,144485.09,3.879,206397.887,3.8893,265608.47,3.8798,258311.35,3.8689,381990.1336,,
21,20210628,002067.SZ,3.78,3.82,3.77,3.79,3.77,0.020000000000000018,0.5305,164194.35,62334.235,1.6111,3.776,149036.084,3.797,167283.055,3.893,216720.098,3.894,267777.7847,3.8838,263129.3792,3.8664,382567.5732,,
22,20210625,002067.SZ,3.74,3.79,3.72,3.77,3.73,0.040000000000000036,1.0724,124319.14,46701.891,1.2199,3.778,144893.36,3.82,176381.125,3.903,224997.298,3.896,268136.2983,3.8888,271459.7088,3.8638,382977.8863,,
23,20210624,002067.SZ,3.79,3.8,3.73,3.73,3.79,-0.06000000000000005,-1.5831,150883.83,56594.024,1.4805,3.788,146784.032,3.841,184647.945,3.916,241743.4165,3.8983,270062.51,3.8927,276452.467,3.8604,383565.0372,,
24,20210623,002067.SZ,3.78,3.81,3.76,3.79,3.8,-0.009999999999999787,-0.2632,174990.64,66110.096,1.7171,3.802,148857.772,3.869,192644.748,3.9325,268305.1735,3.9033,272222.2843,3.8952,278919.9517,3.8582,383319.4249,,
25,20210622,002067.SZ,3.81,3.84,3.79,3.8,3.8,0.0,0.0,130792.46,49872.591,1.2834,3.81,144702.786,3.891,213962.316,3.9405,280950.7885,3.9057,273593.328,3.8968,280910.7727,3.8554,383149.5048,,
26,20210621,002067.SZ,3.8,3.83,3.77,3.8,3.82,-0.020000000000000018,-0.5236,143480.73,54514.973,1.4079,3.818,185530.026,3.905,221851.47,3.9495,308245.622,3.9083,277382.2403,3.8988,286329.0392,3.8534,383038.1023,,
27,20210618,002067.SZ,3.8,3.84,3.76,3.82,3.8,0.020000000000000018,0.5263,133772.5,50908.78,1.3126,3.862,207868.89,3.921,230073.897,3.952,321445.377,3.9097,283515.1563,3.9035,293219.9212,3.8512,382854.395,,
28,20210617,002067.SZ,3.82,3.85,3.78,3.8,3.83,-0.03000000000000025,-0.7833,161252.53,61389.912,1.5823,3.894,222511.858,3.935,242071.764,3.9455,324081.279,3.9073,284186.273,3.9057,298019.4038,3.8488,383394.6642,,
29,20210616,002067.SZ,3.84,3.88,3.79,3.83,3.84,-0.009999999999999787,-0.2604,154215.71,59068.481,1.5132,3.936,236431.724,3.956,258206.117,3.9435,322962.3665,3.9043,283564.3803,3.91,305499.135,3.8457,383114.4182,,
30,20210615,002067.SZ,4.01,4.02,3.84,3.84,4.02,-0.17999999999999972,-4.4776,334928.66,131053.28,3.2865,3.972,283221.846,3.973,268310.684,3.9415,326170.16,3.9013,282933.8737,3.912,308208.8778,3.8428,382462.454,,
31,20210611,002067.SZ,3.98,4.03,3.96,4.02,3.98,0.03999999999999959,1.005,255175.05,101963.661,2.5039,3.992,258172.914,3.989,266157.141,3.9425,318025.1495,3.898,276458.3293,3.9133,307847.5282,3.8398,380541.6207,,
32,20210610,002067.SZ,4.01,4.02,3.96,3.98,4.01,-0.029999999999999805,-0.7481,206987.34,82464.415,2.031,3.98,252278.904,3.986,273613.471,3.934,314013.885,3.8883,274221.4387,3.9127,308246.7243,3.835,379704.3066,,
33,20210609,002067.SZ,4.01,4.03,3.95,4.01,4.01,0.0,0.0,230851.86,92037.677,2.2652,3.976,261631.67,3.991,298838.888,3.927,312769.7925,3.8777,272782.87,3.912,309150.1518,3.8313,378942.8246,,
34,20210608,002067.SZ,3.93,4.05,3.91,4.01,3.94,0.06999999999999984,1.7766,388166.32,154999.13,3.8089,3.976,279980.51,3.996,343965.599,3.9205,312011.0525,3.8673,273279.735,3.9105,310507.9843,3.8273,378071.5136,,
35,20210607,002067.SZ,3.95,3.97,3.91,3.94,3.96,-0.020000000000000018,-0.5051,209684.0,82502.285,2.0575,3.974,253399.522,3.99,347939.261,3.913,303408.834,3.8593,269704.7907,3.907,308518.6352,3.8236,376072.0576,,
36,20210604,002067.SZ,3.96,4.01,3.94,3.96,3.96,0.0,0.0,225705.0,89727.694,2.2147,3.986,274141.368,3.994,394639.774,3.91,305147.6255,3.855,271280.6393,3.9057,313155.4757,3.8212,375813.6312,,
37,20210603,002067.SZ,4.03,4.04,3.95,3.96,4.01,-0.04999999999999982,-1.2469,253751.17,101227.26,2.4899,3.992,294948.038,3.983,412816.857,3.904,310235.786,3.853,271272.6663,3.905,316735.5808,3.8187,375225.044,,
38,20210602,002067.SZ,3.98,4.07,3.96,4.01,4.0,0.009999999999999787,0.25,322596.06,129630.619,3.1654,4.006,336046.106,3.956,406090.794,3.8935,305243.5275,3.8517,270180.213,3.9063,318633.6737,3.8157,374759.5499,,
39,20210601,002067.SZ,4.0,4.0,3.94,4.0,4.0,0.0,0.0,255261.38,101439.47,2.5047,4.016,407950.688,3.931,387718.616,3.8785,296243.512,3.848,265027.7447,3.9073,320472.1932,3.8129,373315.1406,,
40,20210531,002067.SZ,4.01,4.04,3.96,4.0,3.99,0.009999999999999787,0.2506,313393.23,125251.056,3.0751,4.006,442479.0,3.91,384029.636,3.8655,290245.4685,3.8427,263878.5547,3.91,324165.5453,3.8099,372698.7884,,
41,20210528,002067.SZ,4.0,4.04,3.96,3.99,4.03,-0.040000000000000036,-0.9926,329738.35,131700.988,3.2355,4.002,515138.18,3.896,369893.158,3.8525,281608.9235,3.8393,259778.4227,3.9118,330060.7167,3.8066,372266.0275,,
42,20210527,002067.SZ,4.02,4.06,3.97,4.03,4.06,-0.02999999999999936,-0.7389,459241.51,184392.724,4.5063,3.974,530685.676,3.882,354414.299,3.8395,274525.4225,3.8357,263719.779,3.9172,339106.411,3.8032,371298.2785,,
43,20210526,002067.SZ,3.92,4.09,3.91,4.06,3.95,0.10999999999999943,2.7848,682118.97,275855.527,6.6932,3.906,476135.482,3.863,326700.697,3.821,259754.861,3.8333,257884.199,3.9173,342204.466,3.7996,369388.9508,,
44,20210525,002067.SZ,3.98,4.0,3.86,3.95,3.98,-0.029999999999999805,-0.7538,427902.94,167643.572,4.1988,3.846,367486.544,3.845,280056.506,3.803,237936.803,3.832,244449.3777,3.9167,339320.3922,3.7962,366525.6478,,
45,20210524,002067.SZ,3.91,4.07,3.91,3.98,3.85,0.1299999999999999,3.3766,676689.13,270258.701,6.64,3.814,325580.272,3.836,258878.407,3.794,230587.5555,3.8357,241396.7847,3.9195,342306.1335,3.7944,366163.6658,,
46,20210521,002067.SZ,3.69,3.88,3.68,3.85,3.69,0.16000000000000014,4.336,407475.83,155568.11,3.9983,3.79,224648.136,3.826,215655.477,3.7855,209601.072,3.84,237095.4017,3.923,345673.444,3.7926,363931.5194,,
47,20210520,002067.SZ,3.73,3.74,3.67,3.69,3.76,-0.06999999999999984,-1.8617,186490.54,68937.995,1.8299,3.79,178142.922,3.825,207654.715,3.788,200500.571,3.847,238301.6557,3.9285,356156.5668,3.7911,362849.0903,,
48,20210519,002067.SZ,3.79,3.8,3.75,3.76,3.79,-0.03000000000000025,-0.7916,138874.28,52379.299,1.3627,3.82,177265.912,3.831,204396.261,3.7995,202224.9225,3.8563,243800.6433,3.9345,366409.4917,3.7908,364278.5037,,
49,20210518,002067.SZ,3.85,3.86,3.77,3.79,3.86,-0.06999999999999984,-1.8135,218371.58,83023.626,2.1428,3.844,192626.468,3.826,204768.408,3.8065,203682.309,3.8643,248839.5927,3.9363,374635.9522,3.7902,367534.0806,,
50,20210517,002067.SZ,3.86,3.88,3.83,3.86,3.85,0.009999999999999787,0.2597,172028.45,66230.57,1.688,3.858,192176.542,3.821,196461.301,3.809,203803.014,3.8703,251014.23,3.933,375034.0335,3.788,367232.8032,,
51,20210514,002067.SZ,3.84,3.87,3.82,3.85,3.84,0.010000000000000231,0.2604,174949.76,67248.911,1.7167,3.862,206662.818,3.809,193324.689,3.811,204721.055,3.8737,258480.9737,3.9283,375891.3992,3.7852,367915.0007,,
52,20210513,002067.SZ,3.84,3.86,3.82,3.84,3.88,-0.040000000000000036,-1.0309,182105.49,69888.329,1.7869,3.86,237166.508,3.797,194636.546,3.8125,218372.519,3.8817,274783.1193,3.923,376907.07,3.7816,367370.836,,
53,20210512,002067.SZ,3.84,3.89,3.83,3.88,3.86,0.020000000000000018,0.5181,215677.06,83167.339,2.1163,3.842,231526.61,3.779,192809.025,3.8185,223475.95,3.887,282842.424,3.917,381291.4297,3.7781,366825.8139,,
54,20210511,002067.SZ,3.85,3.87,3.81,3.86,3.88,-0.020000000000000018,-0.5155,216121.95,83058.973,2.1207,3.808,216910.348,3.761,195817.1,3.8255,226645.8135,3.887,285617.619,3.9142,386280.366,3.7742,366178.5134,,
55,20210510,002067.SZ,3.85,3.88,3.81,3.88,3.84,0.040000000000000036,1.0417,244459.83,94322.945,2.3987,3.784,200746.06,3.752,202296.704,3.8355,232655.9735,3.888,288228.2173,3.9157,392036.4123,3.7702,365434.2555,,
56,20210507,002067.SZ,3.75,3.88,3.74,3.84,3.75,0.08999999999999986,2.4,327468.21,125507.816,3.2133,3.756,179986.56,3.745,203546.667,3.847,247815.364,3.8893,295275.838,3.9157,395101.6927,3.7665,364760.9152,,
57,20210506,002067.SZ,3.72,3.75,3.71,3.75,3.71,0.040000000000000036,1.0782,153906.0,57492.116,1.5102,3.734,152106.584,3.751,193346.427,3.858,253625.126,3.8973,302924.686,3.9168,399328.9968,3.7627,362836.5506,,
58,20210430,002067.SZ,3.72,3.77,3.69,3.71,3.74,-0.03000000000000025,-0.8021,142595.75,53076.256,1.3992,3.716,154091.44,3.768,200053.584,3.869,263502.8345,3.904,311852.5347,3.917,404662.3865,3.7597,362366.6092,,
59,20210429,002067.SZ,3.75,3.75,3.7,3.74,3.74,0.0,0.0,135300.51,50447.187,1.3276,3.714,174723.852,3.787,202596.21,3.8835,270875.185,3.9157,327433.8897,3.9162,407104.9902,3.7567,361895.4147,,
60,20210428,002067.SZ,3.7,3.75,3.69,3.74,3.73,0.010000000000000231,0.2681,140662.33,52256.067,1.3802,3.72,203847.348,3.797,211144.727,3.895,278290.6945,3.9227,333483.882,3.9163,412044.6578,3.7535,361772.5193,,
61,20210427,002067.SZ,3.66,3.73,3.64,3.73,3.66,0.06999999999999984,1.9126,188068.33,69328.544,1.8454,3.734,227106.774,3.813,216117.421,3.906,291059.116,3.9287,339236.727,3.9147,416384.2332,3.75,362483.9768,,
62,20210426,002067.SZ,3.71,3.72,3.66,3.66,3.7,-0.040000000000000036,-1.0811,163830.28,60376.497,1.6076,3.768,234586.27,3.828,242108.492,3.924,314856.406,3.937,342272.01,3.9152,421015.1843,3.7454,362132.624,,
63,20210423,002067.SZ,3.77,3.77,3.65,3.7,3.77,-0.06999999999999984,-1.8568,245757.81,90968.006,2.4115,3.82,246015.728,3.858,254142.875,3.941,327859.1235,3.9463,345517.4337,3.9173,426477.2782,3.7422,361381.5468,,
64,20210422,002067.SZ,3.82,3.84,3.75,3.77,3.81,-0.040000000000000036,-1.0499,280917.99,106451.851,2.7565,3.86,230468.568,3.89,257474.527,3.95,330517.8785,3.9537,347736.2337,3.9207,431185.6583,3.7387,360195.3733,,
65,20210421,002067.SZ,3.87,3.88,3.8,3.81,3.9,-0.08999999999999986,-2.3077,256959.46,98448.358,2.5214,3.874,218442.106,3.919,263015.243,3.956,331193.974,3.9547,347332.4797,3.9242,436588.3843,3.7349,358383.3151,,
66,20210420,002067.SZ,3.93,3.97,3.89,3.9,3.92,-0.020000000000000018,-0.5102,225465.81,88501.076,2.2124,3.892,205128.068,3.949,292084.061,3.9615,341140.4235,3.9563,355030.312,3.926,446838.919,3.7308,357023.4863,,
67,20210419,002067.SZ,3.89,3.95,3.87,3.92,3.9,0.020000000000000018,0.5128,220977.57,86591.582,2.1683,3.888,249630.714,3.965,313903.825,3.9705,357713.8155,3.957,362198.4953,3.9275,458825.6625,3.726,356204.1321,,
68,20210416,002067.SZ,3.84,3.91,3.82,3.9,3.84,0.06000000000000005,1.5625,168022.01,65182.072,1.6487,3.896,262270.022,3.97,326952.085,3.972,367752.01,3.961,367087.1343,3.926,468036.4883,3.7216,355060.8935,,
69,20210415,002067.SZ,3.9,3.91,3.8,3.84,3.9,-0.06000000000000005,-1.5385,220785.68,84747.036,2.1664,3.92,284480.486,3.98,339154.16,3.98,389852.7295,3.9667,375916.6417,3.9235,479664.5298,3.7175,354394.3652,,
70,20210414,002067.SZ,3.86,3.91,3.85,3.9,3.88,0.020000000000000018,0.5155,190389.27,73963.298,1.8682,3.964,307588.38,3.993,345436.662,3.9855,394653.4595,3.9773,384452.536,3.9242,502176.4723,3.7142,353472.4985,,
71,20210413,002067.SZ,3.99,4.05,3.86,3.88,3.96,-0.08000000000000007,-2.0202,447979.04,176986.198,4.3958,4.006,379040.054,3.999,366000.811,3.9865,400796.38,3.9843,400343.0107,3.9248,503997.8172,3.71,352924.2169,,
72,20210412,002067.SZ,4.02,4.06,3.93,3.96,4.02,-0.05999999999999961,-1.4925,284174.11,113188.536,2.7884,4.042,378176.936,4.02,387604.32,3.9915,392353.769,3.9987,414493.043,3.9198,504720.285,3.7062,350273.8922,,
73,20210409,002067.SZ,4.04,4.09,3.99,4.02,4.06,-0.040000000000000036,-0.9852,279074.33,112520.056,2.7384,4.044,391634.148,4.024,401575.372,3.9905,391204.713,4.0013,426524.733,3.9143,511711.0672,3.7016,348948.5453,,
74,20210408,002067.SZ,4.08,4.1,4.03,4.06,4.11,-0.05000000000000071,-1.2165,336325.15,136625.099,3.3002,4.04,393827.834,4.01,403561.23,3.9855,392867.087,4.0013,434191.4067,3.9068,514889.5705,3.6962,347986.4592,,
75,20210407,002067.SZ,4.06,4.12,4.03,4.11,4.06,0.05000000000000071,1.2315,547647.64,223481.103,5.3737,4.022,383284.944,3.993,399372.705,3.9725,389491.098,4.0033,443215.4823,3.9005,519648.805,3.6911,346700.3276,,
76,20210406,002067.SZ,3.96,4.07,3.95,4.06,3.97,0.08999999999999941,2.267,443663.45,178870.89,4.3534,3.992,352961.568,3.974,390196.786,3.96,386503.4375,4.006,454251.4863,3.8922,514984.0468,3.686,343546.6973,,
77,20210402,002067.SZ,4.0,4.06,3.93,3.97,4.0,-0.029999999999999805,-0.75,351460.17,140322.213,3.4487,3.998,397031.704,3.976,401523.806,3.953,386345.8305,4.01,474011.478,3.8845,513485.193,3.6808,341081.3145,,
78,20210401,002067.SZ,3.99,4.01,3.9,4.0,3.97,0.029999999999999805,0.7557,290042.76,114659.644,2.9791,4.004,411516.596,3.974,408551.935,3.9565,387154.659,4.0127,489018.34,3.8768,510651.3153,3.6755,339127.8472,,
79,20210331,002067.SZ,3.95,4.02,3.92,3.97,3.96,0.010000000000000231,0.2525,283610.7,112460.231,2.9131,3.98,413294.626,3.98,440551.299,3.96,394297.8825,4.0083,500432.3117,3.8672,508041.9438,3.6703,337558.9998,,
80,20210330,002067.SZ,4.07,4.08,3.94,3.96,4.09,-0.1299999999999999,-3.1785,396030.76,157618.12,4.0678,3.964,415460.466,3.978,443870.257,3.9695,403960.473,3.9957,499053.837,3.858,505668.9172,3.6652,336543.3238,,
81,20210329,002067.SZ,4.02,4.14,4.02,4.09,4.0,0.08999999999999986,2.25,664014.13,271483.455,6.8204,3.956,427432.004,3.974,435591.949,3.977,417514.1105,3.983,493301.8247,3.849,502005.7672,3.661,334306.6345,,
82,20210326,002067.SZ,3.88,4.03,3.86,4.0,3.88,0.1200000000000001,3.0928,423884.63,168046.704,4.3539,3.954,406015.908,3.963,397103.218,3.988,427937.4045,3.9643,479031.0207,3.8388,494496.0637,3.6557,330730.4577,,
83,20210325,002067.SZ,3.87,3.94,3.82,3.88,3.89,-0.010000000000000231,-0.2571,298932.91,115908.512,3.0705,3.944,405587.274,3.957,380834.054,3.99,438999.4135,3.947,479740.4353,3.8282,490677.6075,3.6522,328592.0223,,
84,20210324,002067.SZ,3.9,3.99,3.86,3.89,3.92,-0.029999999999999805,-0.7653,294439.9,115411.455,3.0243,3.98,467807.972,3.961,382172.944,3.997,449506.495,3.9413,486943.113,3.8213,487718.8982,3.6495,328881.343,,
85,20210323,002067.SZ,4.07,4.09,3.9,3.92,4.08,-0.16000000000000014,-3.9216,455888.45,181427.387,4.6826,3.992,472280.048,3.952,379609.491,4.0085,465136.871,3.9433,495844.6073,3.814,485388.2368,3.6478,329106.9039,,
86,20210322,002067.SZ,3.94,4.12,3.94,4.08,3.95,0.1299999999999999,3.2911,556933.65,226146.978,5.7205,3.992,443751.894,3.946,382810.089,4.022,486278.8365,3.942,494927.5473,3.808,479747.1655,3.6459,329141.0128,,
87,20210319,002067.SZ,4.01,4.05,3.91,3.95,4.06,-0.10999999999999943,-2.7094,421741.46,167911.064,4.3319,3.972,388190.528,3.93,371167.855,4.027,510255.314,3.9363,495733.3077,3.7988,472488.8688,3.643,328354.6952,,
88,20210318,002067.SZ,3.95,4.13,3.9,4.06,3.95,0.10999999999999943,2.7848,610036.4,246234.228,6.2659,3.97,356080.834,3.939,365757.383,4.032,529251.5425,3.93,497472.2383,3.792,468769.9247,3.6418,330119.9045,,
89,20210317,002067.SZ,3.9,4.01,3.88,3.95,3.92,0.03000000000000025,0.7653,316800.28,125351.538,3.254,3.942,296537.916,3.94,348044.466,4.0225,530372.818,3.9167,486776.0907,3.7815,460729.7013,3.6386,330642.7816,,
90,20210316,002067.SZ,3.96,3.98,3.85,3.92,3.98,-0.06000000000000005,-1.5075,313247.68,122518.943,3.2175,3.912,286938.934,3.961,364050.689,4.0045,526645.627,3.91,490605.4337,3.7737,456716.0302,3.6373,335535.0446,,
91,20210315,002067.SZ,3.93,4.03,3.91,3.98,3.94,0.040000000000000036,1.0152,279126.82,110833.05,2.867,3.9,321868.284,3.98,399436.272,3.9875,522156.7625,3.9007,493531.7393,3.7663,453235.7132,3.6342,339241.2612,,
92,20210312,002067.SZ,3.9,3.96,3.88,3.94,3.92,0.020000000000000018,0.5102,261192.99,102402.58,2.6828,3.888,354145.182,4.013,458771.591,3.965,519994.922,3.8933,499758.3587,3.7573,451161.8888,3.632,346457.5653,,
93,20210311,002067.SZ,3.81,3.93,3.77,3.92,3.8,0.1200000000000001,3.1579,312321.81,121082.112,3.208,3.908,375433.932,4.023,497164.773,3.942,529193.626,3.8883,507437.1227,3.7507,448735.4973,3.6289,348499.1582,,
94,20210310,002067.SZ,3.88,3.9,3.78,3.8,3.86,-0.06000000000000005,-1.5544,268805.37,102704.46,2.761,3.938,399551.016,4.033,516840.046,3.9315,539328.1975,3.8877,514635.083,3.744,445635.0428,3.6273,349329.9013,,
95,20210309,002067.SZ,3.92,4.0,3.77,3.86,3.92,-0.06000000000000005,-1.5306,487894.43,189569.768,5.0114,4.01,441162.444,4.065,550664.251,3.939,553962.1655,3.8937,525844.289,3.7402,443625.48,3.6262,352163.8123,,
96,20210308,002067.SZ,4.06,4.15,3.91,3.92,4.04,-0.1200000000000001,-2.9703,440511.31,177252.801,4.5247,4.06,477004.26,4.098,589747.584,3.94,550986.2765,3.8957,538647.526,3.7367,438471.7867,3.624,351771.114,,
97,20210305,002067.SZ,4.03,4.1,3.99,4.04,4.07,-0.03000000000000025,-0.7371,367636.74,148260.547,3.7761,4.138,563398.0,4.124,649342.773,3.9395,558016.034,3.898,555452.8297,3.7323,433714.5072,3.6208,351408.6887,,
98,20210304,002067.SZ,4.12,4.18,4.03,4.07,4.16,-0.08999999999999986,-2.1635,432907.23,176524.826,4.4466,4.138,618895.614,4.125,692745.702,3.9255,563329.666,3.891,568985.8423,3.7252,430885.4262,3.6158,350364.9327,,
99,20210303,002067.SZ,4.17,4.19,4.06,4.16,4.11,0.04999999999999982,1.2165,476862.51,197585.685,4.8981,4.128,634129.076,4.105,712701.17,3.905,556141.903,3.8803,583412.418,3.7185,426158.088,3.6108,349888.8629,,
100,20210302,002067.SZ,4.26,4.26,4.06,4.11,4.31,-0.1999999999999993,-4.6404,667103.51,275504.436,6.8521,4.12,660166.058,4.048,689240.565,3.8845,553882.806,3.871,619900.4087,3.7098,421232.0315,3.6056,352961.6562,,
101,20210301,002067.SZ,4.06,4.39,4.06,4.31,4.04,0.2699999999999996,6.6832,872480.01,371990.986,8.9616,4.136,702490.908,3.995,644877.253,3.861,540579.473,3.8653,607652.6237,3.7013,414471.3383,3.6002,350779.2218,,
102,20210226,002067.SZ,3.95,4.24,3.95,4.04,4.02,0.020000000000000462,0.4975,645124.81,263490.44,6.6263,4.11,735287.546,3.917,581218.253,3.8335,520251.7425,3.841,594947.527,3.6893,403490.146,3.5929,346177.3128,,
103,20210225,002067.SZ,4.15,4.18,3.99,4.02,4.12,-0.10000000000000053,-2.4272,509074.54,206491.862,5.2289,4.112,766595.79,3.861,561222.479,3.821,512573.2975,3.8273,596897.4013,3.6818,396573.4355,3.5873,341928.3528,,
104,20210224,002067.SZ,4.16,4.26,4.06,4.12,4.19,-0.07000000000000028,-1.6706,607047.42,252249.412,6.2352,4.082,791273.264,3.83,561816.349,3.815,513532.6015,3.8123,595587.7343,3.6757,393730.9035,3.5819,338857.5264,,
105,20210223,002067.SZ,4.19,4.33,4.13,4.19,4.18,0.010000000000000675,0.2392,878727.76,371880.984,9.0258,3.976,718315.072,3.813,557260.08,3.808,513434.308,3.7977,596082.1277,3.6693,390021.1982,3.5761,335360.0438,,
106,20210222,002067.SZ,4.11,4.33,4.06,4.18,4.05,0.1299999999999999,3.2099,1036463.2,437218.524,10.6459,3.854,587263.598,3.782,512224.969,3.7945,513097.497,3.7783,575716.6073,3.6622,382189.5948,3.5699,330599.3511,,
107,20210219,002067.SZ,3.87,4.09,3.86,4.05,3.87,0.17999999999999972,4.6512,801666.03,319319.233,8.2342,3.724,427148.96,3.755,466689.295,3.785,508507.858,3.759,552958.908,3.6537,369541.6138,3.5638,323804.1076,,
108,20210218,002067.SZ,3.64,3.95,3.64,3.87,3.59,0.28000000000000025,7.7994,632461.91,240097.318,6.4963,3.61,355849.168,3.726,433913.63,3.774,507105.9125,3.741,532284.2907,3.6472,362147.5158,3.5585,319250.0662,,
109,20210210,002067.SZ,3.61,3.64,3.52,3.59,3.58,0.009999999999999787,0.2793,242256.46,86703.839,2.4883,3.578,332359.434,3.705,399582.636,3.768,518768.042,3.726,515651.576,3.644,360432.209,3.5546,315347.7805,,
