,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
99,20210303,002340.SZ,8.7201,9.0298,8.5503,8.9699,8.6702,0.2997000000000014,3.4567,5595825.87,4952735.53,11.7516,8.2926,4631395.204,8.3895,4654772.349,8.1243,4003887.77,8.215,4388350.9837,7.3597,4538221.2345,6.1969,2775435.3385,,
100,20210302,002340.SZ,8.5903,8.86,8.5004,8.6702,8.2507,0.4194999999999993,5.0844,6378021.02,5533325.231,13.3943,8.1887,4322457.482,8.2427,4398321.284,8.0874,3922059.89,8.1954,4473353.2473,7.2956,4464958.4315,6.1673,2739043.8452,,
101,20210301,002340.SZ,7.8511,8.2507,7.7512,8.2507,7.5015,0.7492000000000001,9.9873,3968791.35,3224647.064,8.3348,8.1867,3781102.688,8.1468,4029010.519,8.0774,3831396.547,8.2147,4509261.2243,7.2361,4385075.6175,6.1408,2694146.007,,
102,20210226,002340.SZ,7.6314,7.7812,7.4316,7.5015,8.0709,-0.5693999999999999,-7.055,3578336.77,2724736.464,7.5148,8.2986,4168697.002,8.0759,3878406.836,8.1183,3947688.5095,8.2447,4678487.732,7.1839,4340623.6537,6.1177,2672419.7887,,
103,20210225,002340.SZ,8.7201,8.84,8.0209,8.0709,8.4504,-0.37950000000000017,-4.4909,3636001.01,3050937.559,7.6359,8.5024,4575203.56,8.0579,3857732.977,8.1753,4052596.3515,8.2993,4787239.524,7.1446,4308352.43,6.101,2654413.4983,,
104,20210224,002340.SZ,8.6602,9.0098,8.2906,8.4504,8.6602,-0.20979999999999954,-2.4226,4051137.26,3510117.677,8.5077,8.4864,4678149.494,8.0229,3868941.598,8.2012,4169472.4485,8.3073,4861161.508,7.0973,4290298.2168,6.0806,2638831.1262,,
105,20210223,002340.SZ,8.6103,8.9499,8.4105,8.6602,8.81,-0.14980000000000082,-1.7003,3671247.05,3189989.972,7.7099,8.2966,4474185.086,8.0099,3851389.99,8.1832,4177616.889,8.2976,4934760.026,7.0457,4279074.736,6.0586,2620297.2058,,
106,20210222,002340.SZ,8.5903,9.2695,8.5204,8.81,8.5204,0.2896000000000001,3.3989,5906762.92,5286084.358,12.4046,8.1068,4276918.35,7.997,3856543.006,8.1458,4267287.874,8.2686,5075380.382,6.9876,4284068.2733,6.0348,2619015.2556,,
107,20210219,002340.SZ,7.991,8.6902,7.9011,8.5204,7.991,0.5294000000000008,6.625,5610869.56,4668169.9,11.7832,7.8531,3588116.67,7.943,3641205.283,8.1153,4171370.7235,8.231,5100381.9937,6.9273,4232131.6347,6.0076,2584863.3246,,
108,20210218,002340.SZ,7.991,8.1508,7.8212,7.991,7.5015,0.4894999999999996,6.5254,4150730.68,3320227.476,8.7168,7.6134,3140262.394,7.8891,3430073.126,8.1093,4179983.7225,8.1797,5135082.1553,6.8664,4155701.5733,5.984,2560825.3791,,
109,20210210,002340.SZ,7.7113,7.7313,7.2518,7.5015,7.7113,-0.20979999999999954,-2.7207,3031315.22,2267239.539,6.366,7.5595,3059733.702,7.8591,3353003.191,8.1278,4255140.301,8.1445,5152480.955,6.816,4110335.8318,5.9654,2544685.7228,,
110,20210209,002340.SZ,7.5415,7.8212,7.5115,7.7113,7.5415,0.1697999999999995,2.2515,2684913.37,2070275.633,5.6385,7.7233,3228594.894,7.932,3445798.496,8.1718,4510869.229,8.1045,5226483.4187,6.7753,4075700.5593,5.9511,2547261.1836,,
111,20210208,002340.SZ,7.4416,7.6414,7.2718,7.5415,7.3217,0.21980000000000022,3.002,2462754.52,1847525.161,5.172,7.8871,3436167.662,8.0079,3633782.575,8.2487,4749386.577,8.0689,5303616.679,6.7319,4062174.9458,5.9335,2555305.9234,,
112,20210205,002340.SZ,7.921,7.941,7.3117,7.3217,7.7213,-0.3996000000000004,-5.1753,3371598.18,2550531.064,7.0806,8.0329,3694293.896,8.1608,4016970.183,8.3291,5078528.18,8.0406,5401254.627,6.6881,4039833.5515,5.9145,2543008.8869,,
113,20210204,002340.SZ,8.2107,8.2507,7.7013,7.7213,8.3206,-0.5993000000000004,-7.2026,3748087.22,2972883.268,7.8713,8.1648,3719883.858,8.2926,4247459.726,8.42,5251992.7975,8.0109,5455668.6207,6.6465,3995728.5485,5.8979,2527360.167,,
114,20210203,002340.SZ,8.5803,8.6502,8.2207,8.3206,8.5304,-0.20979999999999954,-2.4594,3875621.18,3281949.726,8.1391,8.1588,3646272.68,8.3795,4470003.299,8.4494,5357271.463,7.9683,5547033.363,6.5994,3944088.0398,5.8764,2509381.2483,,
115,20210202,002340.SZ,8.2706,8.5903,8.2007,8.5304,8.2706,0.25980000000000025,3.1412,3722777.21,3148139.12,7.8181,8.1408,3663002.098,8.3565,4503843.788,8.4414,5476445.044,7.8951,5631293.9243,6.5434,3896158.019,5.8514,2485762.402,,
116,20210201,002340.SZ,7.941,8.4005,7.8511,8.2706,7.981,0.2896000000000001,3.6286,3753385.69,3095994.971,7.8824,8.1288,3831397.488,8.2946,4678032.742,8.4045,5684799.07,7.8168,5721851.3607,6.4857,3858245.4453,5.8251,2470684.85,,
117,20210129,002340.SZ,7.8611,8.0309,7.5015,7.981,7.6913,0.28969999999999985,3.7666,3499547.99,2735460.33,7.3493,8.2886,4339646.47,8.2876,4701536.164,8.375,5829970.349,7.7286,5749116.6487,6.4316,3813257.8072,5.8023,2455398.3338,,
118,20210128,002340.SZ,7.951,8.1408,7.6713,7.6913,8.2307,-0.5394000000000005,-6.5535,3380031.33,2665868.886,7.0983,8.4205,4775035.594,8.3296,4929894.319,8.3251,5987586.67,7.649,5776625.046,6.3826,3778140.0418,5.782,2447189.5644,,
119,20210127,002340.SZ,8.4205,8.5503,7.8811,8.2307,8.4704,-0.23969999999999914,-2.8299,3959268.27,3233469.868,8.3148,8.6003,5293733.918,8.3965,5157277.411,8.2871,6052219.837,7.5724,5741918.197,6.335,3740629.5577,5.7651,2447236.3823,,
120,20210126,002340.SZ,8.85,8.9998,8.3705,8.4704,9.0697,-0.5992999999999995,-6.6077,4564754.16,3951981.888,9.5863,8.5723,5344685.478,8.4115,5575939.962,8.1907,6116825.88,7.4765,5717624.0277,6.2796,3707731.4157,5.7427,2432016.6536,,
121,20210125,002340.SZ,8.6502,9.3394,8.4904,9.0697,8.6402,0.4294999999999991,4.9709,6294630.6,5639957.17,13.2192,8.4604,5524667.996,8.4894,5864990.579,8.0993,6138533.731,7.365,5620690.7633,6.2126,3655496.3708,5.7166,2408968.3354,,
122,20210122,002340.SZ,8.4904,8.7901,8.2007,8.6402,8.5903,0.049900000000000944,0.5809,5676493.61,4816585.749,11.921,8.2866,5063425.858,8.4974,6140086.177,7.9805,6093396.849,7.2348,5479997.0893,6.1414,3562047.6105,5.6863,2370292.8698,,
123,20210121,002340.SZ,8.0709,8.8899,7.921,8.5903,8.0908,0.4994999999999994,6.1737,5973522.95,5076631.344,12.5448,8.2387,5084753.044,8.5473,6256525.869,7.8701,6059773.068,7.1179,5342603.8813,6.0803,3482531.9637,5.6598,2338983.1732,,
124,20210120,002340.SZ,7.951,8.2806,7.9111,8.0908,7.9111,0.17969999999999953,2.2715,4214026.07,3414791.775,8.8498,8.1927,5020820.904,8.5193,6244539.627,7.7627,6085548.395,7.0057,5228913.6907,6.018,3394198.4263,5.6331,2314565.1736,,
125,20210119,002340.SZ,8.2806,8.5204,7.7812,7.9111,8.2007,-0.2895999999999992,-3.5314,5464666.75,4460820.366,11.4762,8.2507,5807194.446,8.5263,6449046.3,7.6643,6195018.9925,6.9105,5135771.6107,5.9638,3329581.8627,5.6081,2289153.5746,,
126,20210118,002340.SZ,8.2207,8.3406,8.0009,8.2007,8.4005,-0.19979999999999976,-2.3784,3988419.91,3273865.242,8.376,8.5183,6205313.162,8.5144,6691565.398,7.5779,6243760.67,6.8226,5023726.5483,5.912,3244163.0372,5.5839,2261670.8563,,
127,20210115,002340.SZ,8.3006,8.5603,7.9111,8.4005,8.3605,0.03999999999999915,0.4784,5783129.54,4760372.071,12.145,8.7081,7216746.496,8.4624,6958404.534,7.4491,6272906.891,6.7247,4987887.7637,5.8557,3185060.0757,5.5605,2243818.2644,,
128,20210114,002340.SZ,8.2007,8.7601,8.1408,8.3605,8.3805,-0.019999999999999574,-0.2386,5653862.25,4799447.688,11.8735,8.856,7428298.694,8.3206,7045279.021,7.3087,6199990.4095,6.6122,4831895.9533,5.7974,3094523.6918,5.5344,2207744.4677,,
129,20210113,002340.SZ,9.1696,9.2296,8.3206,8.3805,9.2495,-0.8689999999999998,-9.3951,8145893.78,7098941.324,17.107,8.846,7468258.35,8.1777,6947162.263,7.1604,6034238.59,6.5043,4688091.4853,5.74,3009704.4167,5.5093,2176231.7993,,
130,20210112,002340.SZ,8.9898,9.4693,8.5603,9.2495,9.1496,0.09989999999999988,1.0919,7455260.33,6733944.829,15.6566,8.802,7090898.154,7.97,6657711.798,7.0091,5788466.0605,6.3958,4456563.6157,5.6834,2884937.0508,5.4856,2125517.9669,,
131,20210111,002340.SZ,9.3894,10.0586,8.8,9.1496,9.1397,0.00990000000000002,0.1083,9045586.58,8554785.182,18.9964,8.5104,7177817.634,7.7093,6412076.883,6.8028,5498540.8555,6.2576,4260890.0107,5.612,2773385.3457,5.4532,2083821.2324,,
132,20210108,002340.SZ,8.5903,9.1397,8.1308,9.1397,8.3106,0.8290999999999986,9.9764,6840890.53,5890471.508,14.3664,8.2167,6700062.572,7.4636,6046707.521,6.6035,5149952.5455,6.1231,4002759.5753,5.5421,2632547.6868,5.419,2022362.8704,,
133,20210107,002340.SZ,8.0109,8.5903,7.961,8.3106,8.1608,0.14980000000000082,1.8356,5853660.53,4880257.984,12.2931,7.7852,6662259.348,7.1929,5863020.267,6.4033,4885642.8875,5.9899,3829465.336,5.4738,2527012.2203,5.3869,1978766.6128,,
134,20210106,002340.SZ,7.921,8.3705,7.6314,8.1608,7.7912,0.36960000000000015,4.7438,6259092.8,5022053.692,13.1446,7.5095,6426066.176,7.0061,5926557.163,6.2489,4721100.7225,5.8873,3719434.9257,5.4197,2438644.784,5.363,1951200.5149,,
135,20210105,002340.SZ,7.931,8.2607,7.7213,7.7912,7.6813,0.10989999999999966,1.4307,7889857.73,6303791.071,16.5693,7.1379,6224525.442,6.8023,5940991.685,6.1026,4479134.266,5.7938,3623389.446,5.3679,2343287.3057,5.3423,1922458.3045,,
136,20210104,002340.SZ,7.2118,7.6813,7.1319,7.6813,6.9821,0.6992000000000003,10.0142,6656811.27,5007926.266,13.9798,6.9082,5646336.132,6.6415,5795955.942,5.9767,4189807.1235,5.7065,3492756.1647,5.3226,2225499.0878,5.3216,1872884.8059,,
137,20201231,002340.SZ,6.9421,7.102,6.7923,6.9821,6.9322,0.049900000000000055,0.7198,6651874.41,4617897.74,13.9694,6.7104,5393352.47,6.4357,5587409.248,5.8559,4002629.3785,5.6236,3363881.2757,5.2767,2127136.8337,5.3031,1834258.2677,,
138,20201230,002340.SZ,6.4827,6.9322,6.4227,6.9322,6.3029,0.6292999999999997,9.9843,4672694.67,3193680.894,9.813,6.6005,5063781.186,6.2969,5354701.798,5.758,3725204.4195,5.553,3176320.9913,5.2387,2022257.0117,5.2898,1793269.7136,,
139,20201229,002340.SZ,6.7424,6.7624,6.223,6.3029,6.6425,-0.3395999999999999,-5.1125,5251389.13,3367633.909,11.0283,6.5026,5427048.15,6.1431,5121314.917,5.6676,3558556.0965,5.4875,3068190.7087,5.2028,1950664.4693,5.276,1776270.719,,
140,20201228,002340.SZ,6.7424,6.8722,6.4527,6.6425,6.6924,-0.049900000000000055,-0.7456,4998911.18,3340785.458,10.4981,6.4667,5657457.928,6.0481,4919220.323,5.6086,3355989.5245,5.4462,2924917.7,5.1763,1869452.2553,5.2676,1750098.4466,,
141,20201225,002340.SZ,6.3928,6.7024,6.3228,6.6924,6.4327,0.2597000000000005,4.0372,5391892.96,3529431.917,11.3234,6.3748,5945575.752,5.8963,4585004.828,5.5317,3185296.5745,5.3949,2820733.2127,5.1457,1798560.5275,,,,
142,20201224,002340.SZ,6.4127,6.7324,6.3228,6.4327,6.4427,-0.010000000000000675,-0.1552,5004017.99,3270658.552,10.5088,6.161,5781466.026,5.7435,4253197.57,5.4528,2980785.6025,5.3356,2678412.476,5.116,1720769.8533,,,,
143,20201223,002340.SZ,6.173,6.7124,6.0432,6.4427,6.1231,0.31960000000000033,5.2196,6489029.49,4114327.423,13.6274,5.9932,5645622.41,5.6137,3908265.508,5.3884,2812687.8705,5.282,2535788.4763,5.0937,1643883.514,,,,
144,20201222,002340.SZ,6.203,6.3228,6.0931,6.1231,6.183,-0.05989999999999984,-0.9688,6403438.02,3981011.274,13.4477,5.7835,4815581.684,5.4918,3515644.282,5.328,2615873.807,5.2304,2341142.7167,5.0713,1545687.5337,,,,
145,20201221,002340.SZ,5.7135,6.183,5.7135,6.183,5.6236,0.5594000000000001,9.9474,6439500.3,3932385.637,13.5234,5.6296,4180982.718,5.4029,3017276.847,5.2895,2464588.3265,5.1918,2161022.1137,5.0561,1449140.4863,,,,
146,20201218,002340.SZ,5.5937,5.7835,5.5437,5.6236,5.5937,0.029899999999999594,0.5345,4571344.33,2592771.115,9.6002,5.4179,3224433.904,5.312,2583658.305,5.2391,2341156.276,5.1545,1994639.53,5.041,1353424.7392,,,,
147,20201217,002340.SZ,5.334,5.6436,5.274,5.5937,5.3939,0.19979999999999976,3.7042,4324799.91,2370813.569,9.0824,5.326,2724929.114,5.276,2417849.509,5.2176,2252117.2895,5.1345,1877398.9657,5.035,1292797.141,,,,
148,20201216,002340.SZ,5.4039,5.4438,5.284,5.3939,5.3539,0.040000000000000036,0.7471,2338825.86,1256864.599,4.9117,5.2341,2170908.606,5.2191,2095707.041,5.1811,2087130.588,5.1162,1779655.0377,5.0276,1229530.1803,,,,
149,20201215,002340.SZ,5.1142,5.4039,5.0942,5.3539,5.1242,0.22970000000000024,4.4827,3230443.19,1721591.687,6.7842,5.2001,2215706.88,5.1921,1995797.276,5.1597,2041628.6045,5.0976,1739340.9183,5.0233,1200522.374,,,,
150,20201214,002340.SZ,5.1142,5.1442,4.9444,5.1242,5.1642,-0.040000000000000036,-0.7746,1656756.23,835528.714,3.4793,5.1762,1853570.976,5.1692,1792758.726,5.1452,1927766.3885,5.0826,1697838.8037,5.021,1158939.0383,,,,
151,20201211,002340.SZ,5.2541,5.3639,5.1142,5.1642,5.1342,0.03000000000000025,0.5843,2073820.38,1086662.628,4.3552,5.2061,1942882.706,5.1672,1785588.321,5.1442,1938597.405,5.0603,1690301.9783,5.0205,1139451.6313,,,,
152,20201210,002340.SZ,5.1941,5.2441,5.1042,5.1342,5.2241,-0.08990000000000009,-1.7209,1554697.37,804139.147,3.265,5.2261,2110769.904,5.1621,1708373.635,5.1317,1891019.929,5.048,1644098.1317,5.0192,1120377.1957,,,,
153,20201209,002340.SZ,5.314,5.4438,5.2241,5.2241,5.2341,-0.009999999999999787,-0.1911,2562817.23,1369297.462,5.3821,5.2041,2020505.476,5.1631,1717110.233,5.1162,1849549.9605,5.0426,1622460.046,5.0208,1109470.634,,,,
154,20201208,002340.SZ,5.304,5.334,5.1941,5.2341,5.274,-0.03990000000000027,-0.7565,1419763.67,747556.089,2.9816,5.1841,1775887.672,5.1642,1716103.332,5.0997,1753891.934,5.0303,1559483.162,5.022,1082129.3693,,,,
155,20201207,002340.SZ,5.2541,5.3539,5.2041,5.274,5.264,0.009999999999999787,0.19,2103314.88,1111080.235,4.4171,5.1621,1731946.476,5.1761,1911899.806,5.0862,1732894.747,5.017,1523392.1147,5.021,1075828.0043,,,,
156,20201204,002340.SZ,5.0743,5.344,5.0443,5.264,5.0243,0.23970000000000002,4.7708,2913256.37,1523224.21,6.1181,5.1282,1628293.936,5.1661,2098654.247,5.0758,1700130.1425,5.0013,1464599.526,5.0208,1053252.43,,,,
157,20201203,002340.SZ,5.1042,5.1242,5.0143,5.0243,5.1242,-0.09989999999999988,-1.9496,1103375.23,557469.646,2.3172,5.0982,1305977.366,5.1591,2086385.07,5.0638,1607173.694,4.9867,1382232.3877,5.0218,1019508.8522,,,,
158,20201202,002340.SZ,5.0842,5.1941,5.0842,5.1242,5.1242,0.0,0.0,1339728.21,688777.79,2.8135,5.1222,1413714.99,5.1432,2078554.135,5.0648,1621629.036,4.9827,1357151.4303,5.0281,1016620.355,,,,
159,20201201,002340.SZ,5.0743,5.1442,5.0243,5.1242,5.1042,0.020000000000000462,0.3918,1200057.69,611337.487,2.5202,5.1442,1656318.992,5.1272,2087459.933,5.0503,1611112.7395,4.9757,1331317.348,5.0341,1012649.4425,,,,
160,20201130,002340.SZ,5.1042,5.2141,5.0643,5.1042,5.1142,-0.010000000000000675,-0.1955,1585052.18,815034.998,3.3287,5.1901,2091853.136,5.1212,2062774.051,5.0393,1650378.8425,4.971,1313310.486,5.039,1013129.2588,,,,
161,20201127,002340.SZ,5.0842,5.1741,5.0143,5.1142,5.1442,-0.02999999999999936,-0.5832,1301673.52,662080.812,2.7336,5.2041,2569014.558,5.1212,2091606.489,5.0068,1642658.807,4.9664,1285880.6807,5.0455,1003216.3965,,,,
162,20201126,002340.SZ,5.2541,5.274,5.0743,5.1442,5.2341,-0.08990000000000009,-1.7176,1642063.35,843955.508,3.4485,5.2201,2866792.774,5.1012,2073666.223,4.9909,1611960.38,4.9611,1262335.7983,5.0515,1004215.9237,,,,
163,20201125,002340.SZ,5.3539,5.3839,5.2041,5.2341,5.3539,-0.11980000000000057,-2.2376,2552748.22,1352063.551,5.361,5.1641,2743393.28,5.0692,1981989.688,4.9824,1575134.9525,4.9577,1224559.1047,5.0574,1000474.5665,,,,
164,20201124,002340.SZ,5.2241,5.3839,5.1342,5.3539,5.1741,0.17980000000000018,3.475,3377728.41,1794145.85,7.0935,5.1102,2518600.874,5.0353,1791680.536,4.9634,1481173.077,4.9521,1157854.6423,5.0639,987364.0357,,,,
165,20201123,002340.SZ,5.1841,5.324,5.1042,5.1741,5.1941,-0.019999999999999574,-0.3851,3970859.29,2073302.062,8.3391,5.0523,2033694.966,4.9963,1553889.688,4.9374,1329138.269,4.9421,1063185.1653,5.0716,961519.6755,,,,
166,20201120,002340.SZ,4.8345,5.2541,4.8146,5.1941,4.8645,0.3296000000000001,6.7756,2790564.6,1425997.23,6.7618,5.0383,1614198.42,4.9854,1301606.038,4.9189,1147572.1655,4.9388,958242.011,5.0819,953962.2378,,,,
167,20201119,002340.SZ,4.9744,4.9744,4.8245,4.8645,4.9644,-0.09990000000000077,-2.0123,1025065.88,499187.674,2.4838,4.9824,1280539.672,4.9684,1127962.318,4.9005,1030156.0465,4.9298,890392.3917,5.0879,937595.0145,,,,
168,20201118,002340.SZ,5.0443,5.1442,4.9244,4.9644,5.0643,-0.09989999999999988,-1.9726,1428786.19,721593.431,3.4621,4.9744,1220586.096,4.9864,1164703.937,4.9025,996450.078,4.9244,868193.032,5.1016,965949.1848,,,,
169,20201117,002340.SZ,5.0842,5.1142,5.0043,5.0643,5.1042,-0.03989999999999938,-0.7817,953198.87,482081.05,2.3097,4.9604,1064760.198,4.9734,1134765.546,4.9,953246.0555,4.9181,833138.23,5.1149,979035.6138,,,,
170,20201116,002340.SZ,4.8745,5.1542,4.8245,5.1042,4.9144,0.18979999999999997,3.8621,1873376.56,946096.527,4.5394,4.9404,1074084.41,4.9574,1237983.634,4.896,938578.7035,4.9065,813986.8107,5.1269,1018821.8078,,,,
171,20201113,002340.SZ,4.8945,5.0043,4.8745,4.9144,4.8245,0.08990000000000009,1.8634,1122270.86,554633.733,2.7194,4.9324,989013.656,4.8925,1193711.125,4.889,883017.7765,4.8965,776387.8423,5.135,1048436.901,,,,
172,20201112,002340.SZ,4.8945,4.9544,4.8046,4.8245,4.8945,-0.07000000000000028,-1.4302,725298.0,352822.935,1.7575,4.9544,975384.964,4.8805,1150254.537,4.891,856670.586,4.8965,763127.2307,5.1409,1046184.2223,,,,
173,20201111,002340.SZ,4.9744,5.0243,4.8845,4.8945,4.9644,-0.06990000000000052,-1.408,649656.7,321898.309,1.5742,4.9984,1108821.778,4.8955,1168280.217,4.902,845843.813,4.9055,751978.5517,5.1493,1058991.7855,,,,
174,20201110,002340.SZ,5.0643,5.0643,4.9144,4.9644,5.0643,-0.09989999999999988,-1.9726,999819.93,498138.755,2.4227,4.9864,1204770.894,4.8915,1170665.618,4.9105,840941.6955,4.9121,750232.3507,5.1535,1074674.4568,,,,
175,20201109,002340.SZ,5.0543,5.1342,5.0143,5.0643,5.0243,0.040000000000000036,0.7961,1448022.79,734789.097,3.5087,4.9744,1401882.858,4.8785,1104386.85,4.9149,817832.904,4.9204,737258.859,5.1593,1075366.785,,,,
176,20201106,002340.SZ,5.0543,5.1242,4.9544,5.0243,5.0443,-0.019999999999999574,-0.3965,1054127.4,531210.54,2.5543,4.8525,1398408.594,4.8525,993538.293,4.9154,786559.9975,4.9274,712209.9483,5.1645,1083124.2547,,,,
177,20201105,002340.SZ,4.9144,5.0743,4.8445,5.0443,4.8345,0.20979999999999954,4.3396,1392482.07,693869.04,3.3741,4.8066,1325124.11,4.8325,932349.775,4.9105,771607.4285,4.9354,708195.3163,5.173,1097538.8603,,,,
178,20201104,002340.SZ,4.9045,4.9644,4.8046,4.8345,4.9045,-0.0699999999999994,-1.4273,1129402.28,550598.464,2.7367,4.7926,1227738.656,4.8186,828196.219,4.8935,719937.5795,4.9391,679405.323,5.1813,1116239.087,,,,
179,20201103,002340.SZ,4.4749,4.9045,4.4749,4.9045,4.455,0.44949999999999957,10.0898,1985379.75,950250.289,4.8108,4.7966,1136560.342,4.8265,771726.565,4.8905,682324.572,4.9491,661703.8297,5.1951,1153843.207,,,,
180,20201102,002340.SZ,4.5948,4.6348,4.3751,4.455,4.7946,-0.3395999999999999,-7.083,1430651.47,641620.236,3.4666,4.7826,806890.842,4.8345,639173.773,4.881,601988.399,4.9594,620039.273,5.2058,1156301.8915,,,,
181,20201030,002340.SZ,5.0043,5.0243,4.7846,4.7946,4.9744,-0.17980000000000018,-3.6145,687704.98,335946.947,1.6664,4.8525,588667.992,4.8855,572324.428,4.8985,567726.201,4.9807,588601.2843,5.2206,1162440.3,,,,
182,20201029,002340.SZ,4.7846,4.9944,4.7546,4.9744,4.8545,0.11990000000000034,2.4699,905554.8,446013.692,2.1942,4.8585,539575.44,4.9015,563086.635,4.9045,569563.5775,4.9904,596656.2597,5.2312,1178538.129,,,,
183,20201028,002340.SZ,4.8445,4.8845,4.7147,4.8545,4.8345,0.019999999999999574,0.4137,673510.71,323765.743,1.632,4.8445,428653.782,4.9085,523407.409,4.9104,543827.719,4.999,596481.222,5.2394,1195434.3828,,,,
184,20201027,002340.SZ,4.7946,4.8745,4.7746,4.8345,4.8046,0.029900000000000482,0.6223,337032.25,162965.031,0.8167,4.8565,406892.788,4.9294,511217.773,4.9224,540015.717,5.0137,604775.5767,5.2482,1234931.9208,,,,
185,20201026,002340.SZ,4.8146,4.8445,4.7546,4.8046,4.8245,-0.019899999999999807,-0.4125,339537.22,163193.228,0.8227,4.8865,471456.704,4.9514,531278.958,4.9414,553694.8635,5.025,628263.894,5.2524,1248725.2865,,,,
186,20201023,002340.SZ,4.9045,4.9644,4.8146,4.8245,4.9045,-0.08000000000000007,-1.6312,442242.22,215601.125,1.0716,4.9184,555980.864,4.9784,579581.702,4.9649,571545.776,5.0403,641905.334,5.2559,1279178.6753,,,,
187,20201022,002340.SZ,4.8745,4.9444,4.8345,4.9045,4.9144,-0.00990000000000002,-0.2014,350946.51,171775.201,0.8504,4.9444,586597.83,4.9884,610865.082,4.9869,596118.087,5.0569,656785.3167,5.2652,1302576.4532,,,,
188,20201021,002340.SZ,5.0043,5.0543,4.8945,4.9144,4.9844,-0.07000000000000028,-1.4044,564705.74,281094.916,1.3683,4.9724,618161.036,4.9684,611678.94,4.9993,605009.875,5.0736,676089.2797,5.2714,1320965.2435,,,,
189,20201020,002340.SZ,4.9344,5.0043,4.8046,4.9844,4.9644,0.019999999999999574,0.4029,659851.83,322648.934,1.5989,5.0024,615542.758,4.9544,592922.579,5.0103,606692.462,5.0926,693981.537,5.2785,1342759.1818,,,,
190,20201019,002340.SZ,4.9944,5.0842,4.9444,4.9644,4.9544,0.010000000000000675,0.2018,762158.02,382153.717,1.8468,5.0163,591101.212,4.9274,564803.025,5.0218,610472.023,5.1069,712948.0317,5.2878,1366098.883,,,,
191,20201016,002340.SZ,5.0243,5.0443,4.9045,4.9544,5.0443,-0.08990000000000009,-1.7822,595327.05,295146.38,1.4425,5.0383,603182.54,4.9115,563127.974,5.0283,596739.7125,5.1245,720552.1123,5.2943,1394257.1192,,,,
192,20201015,002340.SZ,5.0743,5.1142,5.0343,5.0443,5.0643,-0.020000000000000462,-0.3949,508762.54,258295.609,1.2328,5.0323,635132.334,4.9075,576040.52,5.0348,613441.072,5.1418,746096.049,5.296,1412178.054,,,,
193,20201014,002340.SZ,5.0643,5.1242,5.0143,5.0643,5.0543,0.010000000000000675,0.1979,551614.35,279616.978,1.3366,4.9644,605196.844,4.9124,564248.029,5.0443,633018.1285,5.1572,776390.0283,5.3,1430521.0053,,,,
194,20201013,002340.SZ,5.0443,5.0743,5.0143,5.0543,5.0743,-0.020000000000000462,-0.3941,537644.1,271387.676,1.3028,4.9065,570302.4,4.9154,568813.661,5.0558,651554.4785,5.1758,816873.429,5.3063,1463756.2458,,,,
195,20201012,002340.SZ,5.0143,5.0942,5.0043,5.0743,4.9244,0.1498999999999997,3.044,822564.66,416026.761,1.9932,4.8385,538504.838,4.9314,576110.769,5.0618,676756.362,5.2011,859854.1857,5.3166,1501629.3033,,,,
196,20201009,002340.SZ,4.8046,4.9344,4.7946,4.9244,4.7047,0.21970000000000045,4.6698,755076.02,369755.169,1.8296,4.7846,523073.408,4.9514,563509.85,5.0713,673067.15,5.2251,949682.4647,5.3205,1520270.524,,,,
197,20200930,002340.SZ,4.7846,4.8046,4.6847,4.7047,4.7746,-0.06990000000000052,-1.464,359085.09,170460.413,0.8701,4.7826,516948.706,4.9854,581371.092,5.0912,679745.434,5.2461,984797.6373,5.3295,1541379.7017,,,,
198,20200929,002340.SZ,4.7446,4.8245,4.7346,4.7746,4.7147,0.05990000000000073,1.2705,377142.13,180525.066,0.9139,4.8605,523299.214,5.0303,598340.81,5.1262,708294.4495,5.2787,1063705.3377,5.341,1564282.4155,,,,
199,20200928,002340.SZ,4.8146,4.8245,4.7047,4.7147,4.8046,-0.08990000000000009,-1.8711,378656.29,180208.451,0.9175,4.9244,567324.922,5.0663,620462.345,5.1616,744511.016,5.3117,1124932.9977,5.3493,1601876.9687,,,,
200,20200925,002340.SZ,4.9344,4.9544,4.7446,4.8046,4.9144,-0.1097999999999999,-2.2343,745407.51,359919.373,1.8062,5.0243,613716.7,5.1162,656141.021,5.1966,787020.535,5.3473,1223656.805,5.3589,1630744.6378,,,,
201,20200924,002340.SZ,5.0543,5.0743,4.9144,4.9144,5.0942,-0.17980000000000018,-3.5295,724452.51,360995.133,1.7554,5.1182,603946.292,5.1452,630351.451,5.2311,799264.1815,5.3736,1320485.9597,,,,,,
202,20200923,002340.SZ,5.1242,5.1342,5.0743,5.0942,5.0942,0.0,0.0,390837.63,199721.393,0.947,5.1881,645793.478,5.1621,650841.624,5.259,831123.8135,5.3852,1329241.214,,,,,,
203,20200922,002340.SZ,5.1642,5.1741,5.0743,5.0942,5.2141,-0.11990000000000034,-2.2995,597270.67,306071.472,1.4472,5.2001,673382.406,5.1761,701788.228,5.2795,882461.028,5.3932,1366005.0193,,,,,,
