,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603978.SH,18.82,19.28,18.57,18.91,18.98,-0.07000000000000028,-0.3688,26752.0,50389.728,1.672,18.072,22356.366,17.808,17746.708,18.183,28480.014,17.704,25526.0317,18.034,20464.153,17.7431,17041.0935,,
15,20210706,603978.SH,18.06,19.06,17.82,18.98,18.06,0.9200000000000017,5.0941,46139.0,85700.838,2.8836,17.764,18687.592,17.734,16014.356,18.153,29212.32,17.6053,25032.8843,18.0338,20347.7335,17.7262,16925.0167,,
16,20210705,603978.SH,17.11,18.09,17.1,18.06,17.09,0.9699999999999989,5.6758,20720.83,36847.991,1.295,17.448,11559.592,17.669,12919.123,18.085,29022.58,17.503,23817.7037,18.0235,19722.5668,17.7119,16628.5584,,
17,20210702,603978.SH,17.32,17.53,17.03,17.09,17.32,-0.23000000000000043,-1.3279,9853.0,17039.041,0.6158,17.31,9925.626,17.7,12171.749,18.0125,28337.31,17.4267,23647.1967,18.0222,19467.703,17.7083,16550.3348,,
18,20210701,603978.SH,17.38,17.39,17.17,17.32,17.37,-0.05000000000000071,-0.2879,8317.0,14351.95,0.5198,17.424,12097.65,17.808,12820.095,17.989,28542.3725,17.385,24341.5177,18.0387,19427.8447,17.7096,16550.6098,,
19,20210630,603978.SH,17.4,17.6,17.3,17.37,17.4,-0.029999999999997584,-0.1724,8408.13,14646.391,0.5255,17.544,13137.05,17.919,14393.678,17.9455,28714.1355,17.35,25908.0023,18.0575,19405.9157,17.7077,16546.7871,,
20,20210629,603978.SH,17.38,17.5,17.12,17.4,17.37,0.029999999999997584,0.1727,10499.0,18158.946,0.6562,17.704,13341.12,17.988,16642.55,17.8905,28731.8505,17.3243,28310.0443,18.0778,19358.9178,17.7054,16547.6527,,
21,20210628,603978.SH,17.72,17.72,17.28,17.37,17.66,-0.28999999999999915,-1.6421,12551.0,21851.27,0.7844,17.89,14278.654,18.12,21782.091,17.8375,28750.222,17.352,29774.466,18.0913,19358.5512,17.7035,16550.0652,,
22,20210625,603978.SH,17.87,18.11,17.52,17.66,17.92,-0.26000000000000156,-1.4509,20713.12,36659.58,1.2946,18.09,14417.872,18.279,33083.918,17.7835,28728.4725,17.448,30076.9327,18.1027,19286.5082,17.7046,16552.7068,,
23,20210624,603978.SH,18.14,18.2,17.9,17.92,18.17,-0.25,-1.3759,13514.0,24347.777,0.8446,18.192,13542.54,18.523,38023.392,17.7275,28794.4415,17.5093,29711.736,18.1145,19026.2895,17.6977,16500.2549,,
24,20210623,603978.SH,18.15,18.3,18.1,18.17,18.33,-0.1599999999999966,-0.8729,9428.48,17135.027,0.5893,18.294,15650.306,18.558,39213.32,17.652,29415.6935,17.5613,29570.336,18.1167,18965.1062,17.6917,16469.1484,,
25,20210622,603978.SH,18.35,18.59,18.11,18.33,18.37,-0.0400000000000027,-0.2177,15186.67,27708.979,0.9492,18.272,19943.98,18.572,42410.284,17.541,29542.1485,17.6023,29581.1347,18.1185,18957.1455,17.6832,16516.3777,,
26,20210621,603978.SH,18.25,18.48,17.9,18.37,18.17,0.1999999999999993,1.1007,13247.09,24123.309,0.8279,18.35,29285.528,18.501,45126.037,17.42,29266.994,17.6313,29434.5457,18.1217,18871.8593,17.6798,16461.3242,,
27,20210618,603978.SH,18.7,18.7,18.06,18.17,18.43,-0.259999999999998,-1.4107,16336.46,29791.986,1.021,18.468,51749.964,18.325,44502.871,17.29,29384.9205,17.6547,29321.029,18.1338,18811.3085,17.6761,16429.9902,,
28,20210617,603978.SH,18.12,18.69,17.99,18.43,18.06,0.370000000000001,2.0487,24052.83,44112.821,1.5033,18.854,62504.244,18.17,44264.65,17.1735,30102.229,17.679,29150.062,18.142,18809.7842,17.674,16438.1197,,
29,20210616,603978.SH,18.81,18.98,18.01,18.06,18.72,-0.6600000000000001,-3.5256,30896.85,56556.866,1.931,18.822,62776.334,17.972,43034.593,17.0655,31665.1645,17.6603,28712.7933,18.1563,18580.4912,17.667,16367.0305,,
30,20210615,603978.SH,18.6,19.44,18.31,18.72,18.96,-0.240000000000002,-1.2658,61894.41,117242.858,3.8684,18.872,64876.588,17.793,40821.151,16.9925,34143.7915,17.673,27845.3653,18.1837,18293.9382,17.6672,16183.9826,,
31,20210611,603978.SH,20.37,21.8,18.09,18.96,20.1,-1.1400000000000006,-5.6716,125569.27,240757.726,7.848,18.652,60966.546,17.555,35718.353,16.968,33770.6535,17.6673,25859.8517,18.1938,17378.5147,17.6629,15746.7208,,
32,20210610,603978.SH,18.25,20.1,18.25,20.1,18.27,1.8300000000000018,10.0164,70107.86,136585.57,4.3817,18.182,37255.778,17.288,24373.027,17.0325,28573.44,17.6533,21917.0123,18.1977,15441.7768,17.6569,14840.1853,,
33,20210609,603978.SH,18.02,18.81,18.02,18.27,18.31,-0.03999999999999915,-0.2185,25413.28,46953.836,1.5883,17.486,26025.056,16.932,19565.491,17.0025,25555.908,17.6003,19724.317,18.181,14474.6458,17.6459,14317.6364,,
34,20210608,603978.SH,17.55,18.88,17.42,18.31,17.62,0.6899999999999977,3.916,41398.12,76109.252,2.5874,17.122,23292.852,16.746,19618.067,17.063,24748.844,17.6133,19057.7743,18.2002,14267.6445,17.6509,14219.916,,
35,20210607,603978.SH,16.71,17.67,16.68,17.62,16.61,1.0100000000000016,6.0807,42344.2,73654.271,2.6465,16.714,16765.714,16.51,16674.013,17.1175,23166.56,17.6293,17806.2037,18.2093,13780.2315,17.6604,13952.24,,
36,20210604,603978.SH,16.65,16.74,16.48,16.61,16.62,-0.010000000000001563,-0.0602,7015.43,11639.02,0.4385,16.458,10470.16,16.339,13407.951,17.1965,21588.8,17.674,16638.9637,18.231,13384.5948,17.677,13701.455,,
37,20210603,603978.SH,16.45,16.73,16.3,16.62,16.45,0.1700000000000017,1.0334,13954.25,23182.191,0.8721,16.394,11490.276,16.255,14266.97,17.3195,21730.108,17.756,16668.2827,18.2747,13463.8405,17.7048,13779.3453,,
38,20210602,603978.SH,16.27,16.58,16.27,16.45,16.27,0.17999999999999972,1.1063,11752.26,19317.982,0.7345,16.378,13105.926,16.177,15939.808,17.4335,21592.768,17.8337,16459.355,18.3178,13548.0197,17.7288,13789.5623,,
39,20210601,603978.SH,16.4,16.43,16.22,16.27,16.34,-0.07000000000000028,-0.4284,8762.43,14276.608,0.5476,16.37,15943.282,16.159,20295.736,17.5045,21551.8935,17.9207,16336.9893,18.3547,13555.799,17.7579,13834.9602,,
40,20210531,603978.SH,16.29,16.42,16.06,16.34,16.29,0.05000000000000071,0.3069,10866.43,17598.994,0.6791,16.306,16582.312,16.192,27466.432,17.613,21357.4725,18.0033,16287.118,18.3985,13730.6755,17.7859,13857.4232,,
41,20210528,603978.SH,16.58,16.59,16.25,16.29,16.54,-0.25,-1.5115,12116.01,19844.948,0.7572,16.22,16345.742,16.381,31822.954,17.7235,20930.601,18.0883,16131.0703,18.4425,14102.447,17.8142,13898.678,,
42,20210527,603978.SH,16.39,16.75,16.31,16.54,16.41,0.129999999999999,0.7922,22032.5,36560.539,1.377,16.116,17043.664,16.777,32773.853,17.836,20689.005,18.1793,16096.831,18.4757,14096.8418,17.8403,13903.5377,,
43,20210526,603978.SH,15.95,16.66,15.85,16.41,15.95,0.46000000000000085,2.884,25939.04,42264.018,1.6212,15.976,18773.69,17.073,31546.325,17.9345,19803.73,18.273,15973.7117,18.4973,13893.3168,17.8667,13813.8597,,
44,20210525,603978.SH,15.93,15.95,15.78,15.95,15.91,0.03999999999999915,0.2514,11957.58,18961.303,0.7473,15.948,24648.19,17.38,29879.621,18.047,18777.628,18.364,15402.2743,18.5222,13684.4828,17.8953,13757.3604,,
45,20210524,603978.SH,15.8,15.92,15.73,15.91,15.77,0.14000000000000057,0.8878,9683.58,15350.484,0.6052,16.078,38350.552,17.725,29659.107,18.189,18372.299,18.4623,15662.5827,18.5568,13766.1987,17.9332,13834.8222,,
46,20210521,603978.SH,15.83,15.96,15.71,15.77,15.84,-0.07000000000000028,-0.4419,15605.62,24699.232,0.9753,16.542,47300.166,18.054,29769.649,18.3415,18254.47,18.544,15627.43,18.59,13922.5892,17.9693,14019.848,,
47,20210520,603978.SH,16.13,16.13,15.81,15.84,16.27,-0.4299999999999997,-2.6429,30682.63,48831.834,1.9177,17.438,48504.042,18.384,29193.246,18.5065,17868.939,18.6177,15288.2093,18.6255,14268.8957,18.0038,14002.7428,,
48,20210519,603978.SH,16.4,16.6,15.79,16.27,16.6,-0.33000000000000185,-1.988,55311.54,89324.833,3.457,18.17,44318.96,18.69,27245.728,18.662,16719.1285,18.6923,14514.1717,18.647,14009.5248,18.034,13888.0433,,
49,20210518,603978.SH,16.41,17.11,16.41,16.6,18.23,-1.629999999999999,-8.9413,80469.39,133169.079,5.0293,18.812,35111.052,18.85,22808.051,18.8015,14357.616,18.765,12903.829,18.6543,13254.8158,18.0644,13527.8486,,
50,20210517,603978.SH,20.25,21.05,18.23,18.23,20.25,-2.0199999999999996,-9.9753,54431.65,104837.755,3.402,19.372,20967.662,19.034,15248.513,18.909,10697.461,18.8313,10407.7913,18.6508,12017.7427,18.0917,12970.3596,,
51,20210514,603978.SH,19.38,20.26,19.38,20.25,19.5,0.75,3.8462,21625.0,42978.979,1.3516,19.566,12239.132,19.066,10038.248,18.942,8285.1285,18.8307,8942.6363,18.6183,11218.4818,18.1075,12696.3697,,
52,20210513,603978.SH,19.48,19.7,19.24,19.5,19.48,0.019999999999999574,0.1027,9757.22,18950.425,0.6098,19.33,9882.45,18.895,8604.157,18.8805,7758.32,18.7573,8496.0837,18.5522,11026.4335,18.1011,12619.8988,,
53,20210512,603978.SH,19.38,19.54,19.28,19.48,19.4,0.08000000000000185,0.4124,9272.0,18010.139,0.5795,19.21,10172.496,18.796,8061.135,18.873,8187.405,18.7197,8340.843,18.491,11009.5445,18.1005,12632.8421,,
54,20210511,603978.SH,19.19,19.4,19.0,19.4,19.2,0.1999999999999993,1.0417,9752.44,18796.018,0.6095,18.888,10505.05,18.714,7675.635,18.856,8163.601,18.672,8359.8763,18.4332,11046.5447,18.1031,12724.2482,,
55,20210510,603978.SH,19.0,19.36,18.86,19.2,19.07,0.129999999999999,0.6817,10789.0,20614.727,0.6743,18.696,9529.364,18.653,7085.491,18.831,8664.3205,18.6347,8333.1563,18.3787,11072.354,18.1038,12765.3946,,
56,20210507,603978.SH,18.98,19.31,18.82,19.07,18.9,0.1700000000000017,0.8995,9841.59,18835.111,0.6151,18.566,7837.364,18.629,6739.291,18.789,8556.3205,18.612,8309.173,18.3287,11095.3418,18.1064,12812.1213,,
57,20210506,603978.SH,17.99,18.97,17.98,18.9,17.87,1.0299999999999976,5.7639,11207.45,20903.599,0.7005,18.46,7325.864,18.629,6544.632,18.7345,8335.691,18.613,8301.588,18.2703,11041.582,18.1066,12847.5521,,
58,20210430,603978.SH,18.37,18.37,17.76,17.87,18.44,-0.5700000000000003,-3.0911,10934.77,19574.192,0.6834,18.382,5949.774,18.634,6192.529,18.6935,8148.3935,18.605,8469.5063,18.212,11013.0078,18.1064,12830.265,,
59,20210429,603978.SH,18.3,18.69,18.23,18.44,18.55,-0.10999999999999943,-0.593,4874.01,8957.69,0.3046,18.54,4846.22,18.753,5907.181,18.7225,7951.718,18.6523,8448.189,18.1742,10951.6783,18.113,12802.4169,,
60,20210428,603978.SH,18.49,18.6,18.3,18.55,18.54,0.010000000000001563,0.0539,2329.0,4306.1,0.1456,18.61,4641.618,18.784,6146.409,18.73,7987.4305,18.6943,8742.511,18.1257,10991.3948,18.1163,12885.6918,,
61,20210427,603978.SH,18.6,18.7,18.17,18.54,18.51,0.029999999999997584,0.1621,7284.09,13373.213,0.4553,18.692,5641.218,18.818,6532.009,18.713,8394.8305,18.7203,8897.1777,18.0777,11086.9908,18.1137,12966.9162,,
62,20210426,603978.SH,18.68,18.9,18.49,18.51,18.66,-0.14999999999999858,-0.8039,4327.0,8088.047,0.2704,18.798,5763.4,18.866,6912.483,18.6885,8442.047,18.742,8966.5413,18.0317,11167.9393,18.1142,13012.1904,,
63,20210423,603978.SH,18.81,18.89,18.61,18.66,18.79,-0.129999999999999,-0.6919,5417.0,10121.329,0.3386,18.886,6435.284,18.95,8313.675,18.6815,8480.697,18.7617,9224.9747,17.994,11298.5727,18.1182,13080.6017,,
64,20210422,603978.SH,18.85,19.06,18.71,18.79,18.96,-0.1700000000000017,-0.8966,3851.0,7251.873,0.2407,18.966,6968.142,18.998,8651.567,18.651,8701.997,18.787,9477.5147,17.9618,11560.3227,18.1239,13137.2894,,
65,20210421,603978.SH,19.23,19.23,18.7,18.96,19.07,-0.10999999999999943,-0.5768,7327.0,13829.798,0.4579,18.958,7651.2,19.009,10243.15,18.6255,8956.989,18.7893,9754.2593,17.9205,11837.1955,18.1314,13158.1394,,
66,20210420,603978.SH,18.91,19.25,18.9,19.07,18.95,0.120000000000001,0.6332,7895.0,15022.818,0.4934,18.944,7422.8,18.949,10373.35,18.6035,9094.114,18.788,10130.226,17.8817,11997.5507,18.1383,13191.7647,,
67,20210419,603978.SH,19.0,19.28,18.92,18.95,19.06,-0.10999999999999943,-0.5771,7686.42,14619.375,0.4804,18.934,8061.566,18.84,10126.75,18.605,9180.066,18.7933,10259.3983,17.8463,12434.8835,18.1463,13188.3259,,
68,20210416,603978.SH,18.6,19.42,18.59,19.06,18.75,0.3099999999999987,1.6533,8081.29,15376.297,0.5051,19.014,10192.066,18.753,10104.258,18.5905,9607.995,18.802,10636.6843,17.8025,12829.336,18.1562,13189.6557,,
69,20210415,603978.SH,18.9,18.91,18.65,18.75,18.89,-0.14000000000000057,-0.7411,7266.29,13633.275,0.4541,19.03,10334.992,18.692,9996.255,18.602,9718.693,18.7887,10774.6087,17.737,13013.3825,18.1662,13175.72,,
70,20210414,603978.SH,19.04,19.2,18.82,18.89,19.02,-0.129999999999999,-0.6835,6185.0,11704.652,0.3866,19.06,12835.1,18.676,9828.452,18.6495,10040.562,18.7937,11174.233,17.6707,13295.3775,18.1807,13187.4427,,
71,20210413,603978.SH,19.29,19.48,18.97,19.02,19.35,-0.33000000000000185,-1.7054,11088.83,21251.145,0.693,18.954,13323.9,18.608,10257.652,18.6715,10079.762,18.7967,12073.8237,17.614,13405.9153,18.1925,13204.5733,,
72,20210412,603978.SH,19.05,19.52,18.71,19.35,19.14,0.21000000000000085,1.0972,18338.92,35176.511,1.1462,18.746,12191.934,18.511,9971.611,18.68,9993.5705,18.772,12096.8527,17.5568,13513.1182,18.2056,13187.2664,,
73,20210409,603978.SH,19.0,19.16,18.72,19.14,18.9,0.240000000000002,1.2698,8795.92,16679.616,0.5497,18.492,10016.45,18.413,8647.719,18.6675,9680.6245,18.7217,11812.922,17.4998,13459.2362,18.2156,13124.8921,,
74,20210408,603978.SH,18.33,19.49,18.3,18.9,18.36,0.5399999999999991,2.9412,19766.83,37589.587,1.2354,18.354,9657.518,18.304,8752.427,18.6815,9890.4885,18.6803,11966.6913,17.4522,13618.034,18.2298,13138.7542,,
75,20210407,603978.SH,18.01,18.37,17.9,18.36,17.98,0.379999999999999,2.1135,8629.0,15618.522,0.5393,18.292,6821.804,18.242,7670.828,18.6795,9509.814,18.6513,11869.8147,17.4185,13502.3,18.2477,13078.5755,,
76,20210406,603978.SH,18.1,18.28,17.93,17.98,18.08,-0.09999999999999787,-0.5531,5429.0,9777.927,0.3393,18.262,7191.404,18.258,7814.878,18.7075,10008.664,18.636,12217.7483,17.4003,13534.55,18.2715,13149.1755,,
77,20210402,603978.SH,18.4,18.45,18.08,18.08,18.45,-0.370000000000001,-2.0054,7461.5,13556.173,0.4663,18.276,7751.288,18.37,8233.382,18.77,10325.7225,18.6333,13249.582,17.3945,13632.9667,18.2932,13182.9755,,
78,20210401,603978.SH,18.59,18.63,18.34,18.45,18.59,-0.14000000000000057,-0.7531,7001.26,12903.626,0.4376,18.334,7278.988,18.428,9111.732,18.8265,10902.8975,18.6017,13504.878,17.3805,13673.375,18.3111,13190.9023,,
79,20210331,603978.SH,18.21,18.67,18.15,18.59,18.21,0.379999999999999,2.0868,5588.26,10291.311,0.3493,18.254,7847.336,18.512,9441.131,18.837,11163.7855,18.5437,13605.8027,17.3578,13687.6585,18.3268,13198.1391,,
80,20210330,603978.SH,18.05,18.34,17.78,18.21,18.05,0.16000000000000014,0.8864,10477.0,18841.763,0.6548,18.192,8519.852,18.623,10252.672,18.8525,11847.1235,18.4703,13627.694,17.333,13736.3875,18.3413,13194.1811,,
81,20210329,603978.SH,18.38,18.38,17.84,18.05,18.37,-0.3200000000000003,-1.742,8228.42,14867.877,0.5143,18.254,8438.352,18.735,9901.872,18.891,12981.9095,18.406,13494.3273,17.3157,13741.5792,18.3599,13198.1586,,
82,20210326,603978.SH,18.05,18.37,18.05,18.37,18.05,0.3200000000000003,1.7729,5100.0,9323.386,0.3188,18.464,8715.476,18.849,10015.53,18.9025,13159.4735,18.347,13556.7833,17.3065,13818.9055,18.3822,13258.3302,,
83,20210325,603978.SH,18.21,18.35,17.92,18.05,18.28,-0.23000000000000043,-1.2582,9843.0,17808.46,0.6152,18.522,10944.476,18.922,10713.53,18.876,13395.5235,18.2623,13678.246,17.2808,13974.2203,18.4076,13316.8552,,
84,20210324,603978.SH,18.46,18.74,18.2,18.28,18.52,-0.23999999999999844,-1.2959,8950.84,16408.645,0.5594,18.77,11034.926,19.059,11028.55,18.8685,13573.8235,18.1943,13733.213,17.2667,13973.1907,18.4376,13324.1469,,
85,20210323,603978.SH,19.18,19.2,18.5,18.52,19.1,-0.5800000000000018,-3.0366,10069.5,18868.148,0.6293,19.054,11985.492,19.117,11348.8,18.856,13969.308,18.1227,13811.5517,17.2478,14075.61,18.4676,13341.6149,,
86,20210322,603978.SH,18.67,19.23,18.67,19.1,18.66,0.4400000000000013,2.358,9614.04,18244.458,0.6009,19.216,11365.392,19.157,12202.45,18.825,14419.1835,18.0453,13881.5107,17.2378,14050.7892,18.4962,13343.4692,,
87,20210319,603978.SH,19.26,19.26,18.66,18.66,19.29,-0.629999999999999,-3.2659,16245.0,30664.825,1.0153,19.234,11315.584,19.17,12418.063,18.765,15757.682,17.9277,13781.576,17.2183,14048.6718,18.5187,13348.5498,,
88,20210318,603978.SH,19.79,19.92,19.26,19.29,19.7,-0.41000000000000014,-2.0812,10295.25,20085.822,0.6435,19.322,10482.584,19.225,12694.063,18.6885,15701.451,17.819,13556.5093,17.206,14066.4552,18.5428,13279.2331,,
89,20210317,603978.SH,19.33,19.79,19.3,19.7,19.33,0.370000000000001,1.9141,13703.67,26868.352,0.8565,19.348,11022.174,19.162,12886.44,18.5595,15688.1385,17.696,13455.1677,17.1777,14153.5698,18.5635,13313.6893,,
90,20210316,603978.SH,19.25,19.45,19.12,19.33,19.19,0.13999999999999702,0.7295,6969.0,13464.364,0.4356,19.18,10712.108,19.082,13441.575,18.394,15315.205,17.557,13240.2787,17.1507,14074.027,18.5833,13339.0254,,
91,20210315,603978.SH,19.05,19.47,19.04,19.19,19.1,0.08999999999999986,0.4712,9365.0,18069.859,0.5853,19.098,13039.508,19.047,16061.947,18.2415,15290.555,17.435,13276.804,17.132,14114.927,18.6064,13450.2553,,
92,20210312,603978.SH,19.33,19.5,19.08,19.1,19.42,-0.3200000000000003,-1.6478,12080.0,23248.093,0.755,19.106,13520.542,18.956,16303.417,18.096,15327.41,17.3213,13369.3373,17.1162,14238.5937,18.6247,13539.722,,
93,20210311,603978.SH,18.83,19.43,18.81,19.42,18.86,0.5600000000000023,2.9692,12993.2,24996.555,0.8121,19.128,14905.542,18.83,16077.517,17.9325,15160.604,17.2263,13372.1707,17.1108,14160.627,18.6516,13621.2387,,
94,20210310,603978.SH,18.98,19.03,18.72,18.86,18.92,-0.060000000000002274,-0.3171,12153.34,22961.488,0.7596,18.976,14750.706,18.678,16119.097,17.762,15085.5445,17.1367,13643.1307,17.1017,14172.1875,18.6795,13638.712,,
95,20210309,603978.SH,19.14,19.35,18.6,18.92,19.23,-0.3099999999999987,-1.6121,18606.0,35251.915,1.1629,18.984,16171.042,18.595,16589.816,17.6255,15042.9275,17.0517,13920.1317,17.1115,14124.2485,18.7107,13707.1265,,
96,20210308,603978.SH,19.24,19.48,19.08,19.23,19.21,0.019999999999999574,0.1041,11770.17,22607.851,0.7356,18.996,19084.386,18.493,16635.917,17.4895,14721.041,16.9753,13864.8753,17.123,14018.3152,18.7442,13718.4438,,
97,20210305,603978.SH,18.61,19.28,18.5,19.21,18.66,0.5500000000000007,2.9475,19005.0,36139.099,1.1878,18.806,19086.292,18.36,19097.301,17.3065,14463.3325,16.8993,14610.3687,17.1348,14094.8502,18.7746,13747.5116,,
98,20210304,603978.SH,18.8,19.04,18.57,18.66,18.9,-0.23999999999999844,-1.2698,12219.02,22958.554,0.7637,18.532,17249.492,18.152,18708.839,17.116,13987.7325,16.803,15021.9877,17.1397,14031.105,18.8076,13894.7199,,
99,20210303,603978.SH,19.0,19.26,18.66,18.9,18.98,-0.08000000000000185,-0.4215,19255.02,36420.191,1.2034,18.38,17487.488,17.957,18489.837,16.963,13739.5315,16.6853,15252.1563,17.1612,14114.1213,18.8407,13995.033,,
100,20210302,603978.SH,18.31,19.15,18.2,18.98,18.28,0.6999999999999993,3.8293,33172.72,62134.001,2.0733,18.206,17008.59,17.706,17188.835,16.7945,13139.6305,16.5477,15416.522,17.1733,13984.171,18.8671,13947.1745,,
101,20210301,603978.SH,17.97,18.3,17.9,18.28,17.84,0.4400000000000013,2.4664,11779.7,21341.365,0.7362,17.99,14187.448,17.436,14519.163,16.629,11884.2325,16.4313,14738.007,17.186,13694.909,18.8926,13792.2185,,
102,20210226,603978.SH,17.54,18.05,17.54,17.84,17.9,-0.05999999999999872,-0.3352,9821.0,17537.155,0.6138,17.914,19108.31,17.236,14351.403,16.504,11902.2975,16.3417,14929.3837,17.205,13710.2337,18.9228,13924.0252,,
103,20210225,603978.SH,18.08,18.25,17.7,17.9,18.03,-0.13000000000000256,-0.721,13409.0,24004.473,0.8381,17.772,20168.186,17.035,14243.691,16.4245,12019.4975,16.278,15105.5503,17.236,13734.4025,18.9609,14012.7335,,
104,20210224,603978.SH,17.97,18.27,17.81,18.03,17.9,0.13000000000000256,0.7263,16860.53,30416.372,1.0538,17.534,19492.186,16.846,14051.992,16.366,12405.1475,16.224,15269.3767,17.2685,13830.238,19.0042,14106.5943,,
105,20210223,603978.SH,17.7,18.11,17.66,17.9,17.9,0.0,0.0,19067.01,34068.02,1.1917,17.206,17369.08,16.656,13496.039,16.28,12585.2895,16.1857,15134.7853,17.3095,13903.4458,19.043,14102.9733,,
106,20210222,603978.SH,17.16,18.27,17.16,17.9,17.13,0.7699999999999996,4.495,36384.01,65228.342,2.274,16.882,14850.878,16.486,12806.165,16.2165,12479.3545,16.1647,14851.3517,17.3487,14117.1068,19.0845,14089.1732,,
107,20210219,603978.SH,16.66,17.27,16.55,17.13,16.71,0.41999999999999815,2.5135,15120.38,25631.155,0.945,16.558,9594.496,16.253,9829.364,16.169,12366.9025,16.1557,14016.3513,17.3822,13736.59,19.1258,13931.5419,,
108,20210218,603978.SH,16.6,16.92,16.55,16.71,16.39,0.3200000000000003,1.9524,10029.0,16785.689,0.6268,16.298,8319.196,16.08,9266.626,16.1285,13178.562,16.1593,13841.872,17.421,13766.5617,19.172,14027.6804,,
109,20210210,603978.SH,16.32,16.48,16.15,16.39,16.28,0.10999999999999943,0.6757,6245.0,10217.214,0.3903,16.158,8611.798,15.969,8989.226,16.0495,13633.316,16.172,13769.5143,17.4745,13800.8813,19.2274,14171.3763,,
