,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,002385.SZ,8.16,8.23,8.12,8.18,8.11,0.07000000000000028,0.8631,592170.29,484067.879,2.0364,8.1416,690514.0,8.2826,792410.425,8.2582,1069168.127,8.1941,908860.844,8.4903,826549.2237,9.0786,1399209.0649,,
42,20210527,002385.SZ,8.1096,8.1692,8.0599,8.1096,8.1692,-0.05959999999999965,-0.7296,603748.24,492374.361,2.0762,8.1672,735867.28,8.3233,857361.668,8.2467,1063332.843,8.199,933410.363,8.5232,842628.7753,9.0789,1403595.4748,,
43,20210526,002385.SZ,8.1295,8.2289,8.0699,8.1692,8.1394,0.029799999999999827,0.3661,550605.84,451457.2,1.8935,8.209,786582.324,8.367,1020528.707,8.2418,1063497.806,8.1924,932624.9443,8.5535,856802.5043,9.0775,1401463.73,,
44,20210525,002385.SZ,8.05,8.1692,8.0003,8.1394,8.1096,0.029799999999999827,0.3675,689130.78,561386.83,2.3698,8.2607,848157.726,8.4495,1301784.15,8.2388,1063801.243,8.1881,932595.99,8.582,873795.9512,9.0759,1400845.2004,,
45,20210524,002385.SZ,8.4276,8.4276,8.0897,8.1096,8.3084,-0.1988000000000003,-2.3928,1016914.85,840281.239,3.497,8.3501,894817.564,8.4604,1377428.083,8.2338,1057484.2895,8.1881,927648.1473,8.614,890500.7933,9.0756,1400995.4135,,
46,20210521,002385.SZ,8.3481,8.527,8.2885,8.3084,8.3183,-0.00990000000000002,-0.119,818936.69,692009.884,2.8162,8.4236,894306.85,8.4445,1353424.033,8.2328,1035601.0865,8.1931,915538.235,8.6461,922053.4195,9.0759,1399611.0012,,
47,20210520,002385.SZ,8.3382,8.4873,8.2885,8.3183,8.4276,-0.10929999999999929,-1.2969,857323.46,722750.165,2.9482,8.4793,978856.056,8.4236,1364240.703,8.2303,1040294.2295,8.1937,902525.4013,8.6839,979731.4252,9.0739,1396514.8892,,
48,20210519,002385.SZ,8.4674,8.5668,8.3779,8.4276,8.5866,-0.1590000000000007,-1.8517,858482.85,731518.242,2.9522,8.525,1254475.09,8.4167,1400265.243,8.2204,1027392.535,8.1931,891765.728,8.7213,1019974.7733,9.0719,1394689.7343,,
49,20210518,002385.SZ,8.4574,8.6165,8.368,8.5866,8.4773,0.10930000000000106,1.2893,922429.97,788348.74,3.1721,8.6383,1755410.574,8.3839,1434937.139,8.2,1003559.5855,8.1884,878965.9893,8.743,1035071.6475,9.0679,1390483.0151,,
50,20210517,002385.SZ,8.6562,8.6761,8.3978,8.4773,8.5866,-0.10930000000000106,-1.2729,1014361.28,868799.322,3.4883,8.5707,1860038.602,8.3044,1381259.084,8.1697,980274.8605,8.1812,876167.4293,8.75,1035935.0835,9.0628,1387760.8108,,
51,20210514,002385.SZ,8.5071,8.7258,8.4674,8.5866,8.5469,0.039699999999999847,0.4645,1241682.72,1075228.492,4.27,8.4654,1812541.216,8.2338,1345925.829,8.1499,967086.0535,8.1858,854041.295,8.7574,1037315.0017,9.0585,1384672.0287,,
52,20210513,002385.SZ,8.845,9.0041,8.5071,8.5469,8.9941,-0.4471999999999987,-4.9721,2235418.63,1961139.263,7.6873,8.368,1749625.35,8.1702,1269304.018,8.1369,971434.7105,8.1888,830607.1363,8.7579,1030277.182,9.052,1379922.143,,
53,20210512,002385.SZ,8.2189,9.0736,8.1593,8.9941,8.2487,0.7454000000000001,9.0366,3363160.27,2954679.237,11.5655,8.3084,1546055.396,8.1166,1106466.905,8.1051,888673.063,8.1928,773350.8737,8.7576,1014573.7767,9.0461,1367992.8728,,
54,20210511,002385.SZ,7.9009,8.3779,7.8612,8.2487,7.9506,0.2980999999999998,3.7494,1445570.11,1198332.82,4.9711,8.1295,1114463.704,8.0281,825818.336,8.0574,748001.91,8.1812,680292.0107,8.7481,978749.6728,9.0384,1348913.9511,,
55,20210510,002385.SZ,8.1096,8.1593,7.9208,7.9506,8.0997,-0.14910000000000068,-1.8408,776874.35,623150.269,2.6716,8.0381,902479.566,8.0072,737540.496,8.052,702758.1795,8.1921,651373.816,8.7581,973741.6132,9.0377,1342307.5688,,
56,20210507,002385.SZ,8.0699,8.2786,7.9506,8.0997,8.2487,-0.14899999999999913,-1.8063,927103.39,756852.411,3.1882,8.0023,879310.442,8.0212,717778.14,8.0674,696595.336,8.2156,651491.3473,8.771,987927.0812,9.0408,1345311.4631,,
57,20210506,002385.SZ,8.04,8.3283,8.0202,8.2487,8.0997,0.14899999999999913,1.8396,1217568.86,1008021.725,4.1871,7.9725,788982.686,8.0371,716347.756,8.0788,671667.7505,8.2401,642894.817,8.7892,990616.429,9.0413,1342274.6122,,
58,20210430,002385.SZ,7.7816,8.1593,7.7518,8.0997,7.7916,0.3081000000000005,3.9543,1205201.81,977737.229,4.1445,7.9248,666878.414,8.0241,654519.827,8.0813,637515.9705,8.258,621573.08,8.8053,1005285.1913,9.0423,1335621.7941,,
59,20210429,002385.SZ,7.7717,7.8313,7.6823,7.7916,7.7717,0.019899999999999807,0.2561,385649.42,301891.178,1.3262,7.9267,537172.968,8.0162,572182.032,8.0907,600980.4145,8.2865,606282.428,8.8373,1016530.4492,9.0438,1328464.4846,,
60,20210428,002385.SZ,7.9506,7.9605,7.7518,7.7717,7.9506,-0.17889999999999961,-2.2501,661028.73,518279.235,2.2732,7.9764,572601.426,8.0351,579290.637,8.1195,623621.602,8.3326,631101.0133,8.8773,1036390.4192,9.0487,1329563.4664,,
61,20210427,002385.SZ,7.9605,8.0897,7.9108,7.9506,8.0102,-0.05959999999999965,-0.7441,475464.61,382141.255,1.6351,8.04,556245.838,8.0659,588246.278,8.1618,608099.028,8.3673,623259.2163,8.9166,1056474.9838,9.0528,1327493.0786,,
62,20210426,002385.SZ,8.0798,8.1692,8.0003,8.0102,8.1096,-0.09940000000000104,-1.2257,607047.5,492174.409,2.0876,8.1016,643712.826,8.1036,673565.403,8.1981,611258.6955,8.3948,624486.5183,8.9547,1080686.8655,9.0552,1329179.6839,,
63,20210423,002385.SZ,8.0599,8.1494,8.0003,8.1096,8.04,0.06960000000000122,0.8657,556674.58,452229.632,1.9143,8.1235,642161.24,8.0937,670879.221,8.2309,606792.858,8.424,633122.482,8.9873,1090885.8578,9.0602,1330874.4697,,
64,20210422,002385.SZ,8.04,8.1096,8.0003,8.04,8.0897,-0.04970000000000141,-0.6144,562791.71,455168.567,1.9354,8.1056,607191.096,8.0867,670185.484,8.2577,607528.848,8.4502,637142.3327,9.0175,1104909.7755,9.0624,1330619.9629,,
65,20210421,002385.SZ,8.1494,8.1792,8.0102,8.0897,8.2587,-0.1689999999999987,-2.0463,579250.79,471244.317,1.992,8.0937,585979.848,8.0967,667975.863,8.2845,608290.476,8.475,639930.478,9.0473,1117870.2968,9.0658,1333488.7773,,
66,20210420,002385.SZ,8.1195,8.3879,8.0997,8.2587,8.1195,0.13919999999999888,1.7144,912799.55,760431.489,3.1639,8.0917,620246.718,8.1136,675412.532,8.3129,618347.951,8.5002,655521.66,9.0745,1140126.3373,9.0666,1334778.6837,,
67,20210419,002385.SZ,7.9904,8.1792,7.9605,8.1195,8.0202,0.0992999999999995,1.2381,599289.57,488061.208,2.0772,8.1056,703417.98,8.1205,626987.745,8.3417,606168.3475,8.533,677871.457,9.1056,1146977.0905,9.0677,1331827.9063,,
68,20210416,002385.SZ,7.9605,8.05,7.9506,8.0202,7.9804,0.0398000000000005,0.4987,381823.86,307434.164,1.3235,8.0639,699597.202,8.1384,620512.114,8.375,605099.7065,8.5923,689774.5567,9.1381,1167776.7492,9.072,1331371.5109,,
69,20210415,002385.SZ,8.0102,8.05,7.9307,7.9804,8.0798,-0.09940000000000015,-1.2302,456735.47,366720.46,1.5831,8.0679,733179.872,8.1653,629778.797,8.4217,623332.626,8.6526,711468.5187,9.176,1215390.403,9.078,1331863.6327,,
70,20210414,002385.SZ,8.209,8.2487,8.0003,8.0798,8.3283,-0.24849999999999994,-2.9838,750585.14,610062.858,2.6017,8.0997,749971.878,8.204,667952.567,8.4813,657006.2015,8.7235,733845.2363,9.2336,1259142.202,9.0851,1336042.4304,,
71,20210413,002385.SZ,7.9605,8.3481,7.9208,8.3283,7.9108,0.4175000000000004,5.2776,1328655.86,1094659.376,4.6053,8.1354,730578.346,8.2577,627951.778,8.5181,640765.6855,8.7864,744237.6033,9.2853,1293955.0222,9.0929,1339607.3437,,
72,20210412,002385.SZ,8.04,8.1195,7.8612,7.9108,8.04,-0.1291999999999991,-1.607,580185.68,466645.21,2.011,8.1354,550557.51,8.2925,548951.988,8.5404,599947.076,8.8474,751847.1877,9.3299,1316320.1375,9.0986,1333016.7523,,
73,20210409,002385.SZ,8.1394,8.1593,8.0202,8.04,8.1394,-0.09940000000000104,-1.2212,549737.21,445339.792,1.9055,8.213,541427.026,8.368,542706.495,8.5891,614244.1125,8.9146,780980.0643,9.3786,1349369.8793,9.1081,1332900.1869,,
74,20210408,002385.SZ,8.2289,8.2984,8.1394,8.1394,8.2587,-0.11929999999999907,-1.4445,540695.5,446293.386,1.8741,8.2627,526377.722,8.4286,544872.212,8.6319,620620.757,8.9759,814995.9123,9.4314,1401222.775,9.1181,1334250.8757,,
75,20210407,002385.SZ,8.3382,8.3581,8.1096,8.2587,8.3283,-0.06960000000000122,-0.8357,653617.48,539091.737,2.2655,8.3084,585933.256,8.4724,548605.089,8.6642,625907.7855,9.0398,853353.4393,9.4726,1440508.4557,9.1294,1336658.8927,,
76,20210406,002385.SZ,8.2984,8.3779,8.2686,8.3283,8.2984,0.029899999999999594,0.3603,428551.68,358908.571,1.4854,8.3799,525325.21,8.5121,561283.37,8.6935,645576.224,9.0991,928568.604,9.5066,1474961.7415,9.1391,1339301.6914,,
77,20210402,002385.SZ,8.2686,8.3481,8.1792,8.2984,8.2885,0.00990000000000002,0.1194,534533.26,443882.79,1.8528,8.4495,547346.466,8.5628,585348.95,8.7392,703313.313,9.174,1056937.449,9.5384,1517373.7392,9.1462,1341186.4325,,
78,20210401,002385.SZ,8.4276,8.4873,8.2487,8.2885,8.368,-0.07949999999999946,-0.95,474490.69,396810.06,1.6447,8.5231,543985.964,8.6115,589687.299,8.8192,724405.778,9.2495,1148183.8187,9.5601,1532843.1887,9.1511,1340417.5552,,
79,20210331,002385.SZ,8.6165,8.6165,8.2289,8.368,8.6165,-0.24849999999999994,-2.884,838473.17,704773.683,2.9063,8.5946,563366.702,8.6781,616886.455,8.8962,752313.3795,9.2976,1191177.3057,9.5811,1551904.412,9.1575,1340240.6068,,
80,20210330,002385.SZ,8.6363,8.6761,8.5866,8.6165,8.6761,-0.05959999999999965,-0.6869,350577.25,303856.033,1.2152,8.6364,511276.922,8.7586,646059.836,8.9832,766791.571,9.3188,1195702.7377,9.6008,1581364.8755,9.1637,1340364.2561,,
81,20210329,002385.SZ,8.6662,8.7357,8.5767,8.6761,8.6662,0.00990000000000002,0.1142,538657.96,468550.28,1.8671,8.6443,597241.53,8.7785,653579.593,9.0508,802380.516,9.329,1220588.7083,9.6217,1608932.6542,9.1664,1344516.7716,,
82,20210326,002385.SZ,8.5767,8.696,8.5071,8.6662,8.6463,0.019899999999999807,0.2302,517730.75,448334.054,1.7945,8.6761,623351.434,8.7884,650942.164,9.1248,853294.7875,9.327,1229947.2277,9.6343,1619584.242,9.1719,1345682.3103,,
83,20210325,002385.SZ,8.6363,8.845,8.6165,8.6463,8.5767,0.06959999999999944,0.8115,571394.38,500783.504,1.9805,8.6999,635388.634,8.8103,685781.73,9.1879,900116.849,9.3224,1255796.6797,9.6489,1642811.4275,9.1781,1345195.3561,,
84,20210324,002385.SZ,8.5767,8.6562,8.4873,8.5767,8.6562,-0.07949999999999946,-0.9184,578024.27,497978.768,2.0035,8.7616,670406.208,8.8351,696369.302,9.2495,950057.7625,9.3151,1277207.335,9.6678,1671065.3217,9.1854,1343937.9707,,
85,20210323,002385.SZ,8.8351,8.845,8.5966,8.6562,8.8351,-0.1789000000000005,-2.0249,780400.29,682475.358,2.705,8.8808,780842.75,8.856,703210.482,9.3236,1005727.6145,9.3241,1296109.4103,9.6845,1704047.2478,9.195,1345888.0331,,
86,20210322,002385.SZ,8.7457,8.8749,8.6463,8.8351,8.7854,0.04970000000000141,0.5657,669207.48,590698.818,2.3196,8.9126,709917.656,8.8749,729869.078,9.3926,1112211.221,9.3264,1324362.815,9.7055,1741549.2267,9.2027,1344496.0384,,
87,20210319,002385.SZ,8.845,9.0041,8.7655,8.7854,8.9544,-0.16900000000000048,-1.8873,577916.75,514520.393,2.0032,8.9007,678532.894,8.9156,821277.676,9.4796,1292731.6985,9.3383,1338338.041,9.7131,1757268.7068,9.2074,1343493.254,,
88,20210318,002385.SZ,9.1134,9.1332,8.8947,8.9544,9.173,-0.21860000000000035,-2.3831,746482.25,674078.098,2.5874,8.9206,736174.826,9.0269,859124.257,9.5685,1427432.0785,9.3526,1388997.3027,9.7191,1778785.2347,9.2135,1344637.8254,,
89,20210317,002385.SZ,8.8252,9.2227,8.8152,9.173,8.8152,0.35779999999999923,4.0589,1130206.98,1035490.897,3.9175,8.9086,722332.396,9.1144,887740.304,9.6073,1478322.731,9.388,1426778.4703,9.7276,1788178.3637,9.218,1343718.3335,,
90,20210316,002385.SZ,8.7655,8.8351,8.7158,8.8152,8.7755,0.03970000000000162,0.4524,425774.82,376367.043,1.4758,8.8311,625578.214,9.2078,887523.306,9.5989,1470524.1885,9.4221,1441679.825,9.7337,1797058.4432,9.2204,1340352.387,,
91,20210315,002385.SZ,8.7457,8.855,8.6662,8.7755,8.8848,-0.10930000000000106,-1.2302,512283.67,451569.267,1.7757,8.8371,749820.5,9.3231,951181.439,9.6043,1504093.266,9.4658,1489690.7513,9.7478,1835959.8873,9.2263,1342769.2418,,
92,20210312,002385.SZ,8.8649,9.014,8.5469,8.8848,8.8947,-0.00990000000000002,-0.1113,866126.41,764403.222,3.0021,8.9305,964022.458,9.4612,1055647.411,9.5964,1519449.7595,9.5145,1536887.2127,9.7555,1857334.8897,9.2335,1347369.1907,,
93,20210311,002385.SZ,8.7953,8.9245,8.6363,8.8947,8.7854,0.10930000000000106,1.2441,677270.1,600280.34,2.3475,9.1332,982073.688,9.5656,1114451.968,9.5785,1540804.1545,9.5507,1548649.2337,9.759,1874133.4598,9.2393,1348057.2076,,
94,20210310,002385.SZ,8.9444,8.9842,8.7457,8.7854,8.845,-0.05960000000000143,-0.6738,646436.07,573720.468,2.2407,9.3201,1053148.212,9.6639,1203746.223,9.5551,1567626.3515,9.5848,1572677.2183,9.7635,1894730.9008,9.2496,1349250.5715,,
95,20210309,002385.SZ,9.1432,9.1432,8.7457,8.845,9.2426,-0.39759999999999884,-4.3018,1046986.25,944746.855,3.629,9.5844,1149468.398,9.7912,1308244.747,9.5581,1592558.8745,9.6196,1595810.1157,9.7681,1907091.2418,9.2597,1353047.3671,,
96,20210308,002385.SZ,9.8389,9.9184,9.2326,9.2426,9.8985,-0.6559000000000008,-6.6263,1583293.46,1520434.547,5.488,9.8091,1152542.378,9.9104,1494553.364,9.5521,1621609.6835,9.6487,1624731.0147,9.7748,1930627.3585,9.274,1350620.4745,,
97,20210305,002385.SZ,9.7792,10.0178,9.6898,9.8985,9.8289,0.06959999999999944,0.7081,956382.56,952505.497,3.315,9.9919,1147272.364,10.0436,1764185.721,9.5497,1596868.2235,9.6782,1616082.724,9.7715,1960422.3075,9.2857,1349298.9125,,
98,20210304,002385.SZ,9.9979,10.0178,9.8091,9.8289,10.1072,-0.27829999999999977,-2.7535,1032642.72,1026762.614,3.5793,9.9979,1246830.248,10.1102,1995739.9,9.5154,1653933.8255,9.6838,1645778.9417,9.7562,1982800.4122,9.2965,1350994.9456,,
99,20210303,002385.SZ,9.9979,10.2463,9.9382,10.1072,9.9681,0.1391000000000009,1.3955,1128037.0,1147399.797,3.91,10.0078,1354344.234,10.1002,2068905.158,9.5248,1696297.5535,9.6994,1719312.2873,9.7286,1976680.8847,9.3072,1351155.2687,,
100,20210302,002385.SZ,10.1569,10.1569,9.8786,9.9681,10.1569,-0.18880000000000052,-1.8588,1062356.15,1067697.863,3.6823,9.9979,1467021.096,9.9899,2053525.071,9.5293,1718758.0845,9.7438,1784439.1677,9.6966,1970884.4775,9.3171,1349231.1147,,
101,20210301,002385.SZ,9.9581,10.2066,9.7892,10.1569,9.9283,0.22860000000000014,2.3025,1556943.39,1566693.376,5.3966,10.0118,1836564.35,9.8856,2057005.093,9.5372,1758945.4075,9.7842,1843672.441,9.6669,1971868.9062,9.3293,1348040.1705,,
