,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,605303.SH,18.63,18.74,18.37,18.43,18.69,-0.26000000000000156,-1.3911,26301.6,48691.142,6.5249,18.69,26942.612,18.957,37803.592,19.0884,44504.2905,19.2098,49520.512,19.6683,55616.0585,,,,
20,20210629,605303.SH,18.75,18.97,18.62,18.69,18.78,-0.08999999999999986,-0.4792,23605.27,44268.419,5.856,18.792,31505.152,19.073,42301.885,19.1609,46331.74,19.1975,49410.6477,19.7541,57496.6455,,,,
21,20210628,605303.SH,18.83,18.93,18.61,18.78,18.84,-0.05999999999999872,-0.3185,22550.75,42238.308,5.5944,18.938,36269.558,19.2727,53880.616,19.2174,48993.583,19.1698,49738.3803,19.8644,59631.2457,,,,
22,20210625,605303.SH,18.66,18.97,18.52,18.84,18.71,0.129999999999999,0.6948,28341.24,52997.872,7.0309,18.978,39993.592,19.4116,59142.637,19.2277,49991.3985,19.1571,49966.2303,20.0198,63777.8698,,,,
23,20210624,605303.SH,18.82,19.1,18.55,18.71,18.94,-0.23000000000000043,-1.2144,33914.2,63816.188,8.4135,19.062,43775.19,19.3614,58280.108,19.2593,50493.949,19.1424,49994.9923,20.1465,67778.7488,,,,
24,20210623,605303.SH,19.45,19.66,18.91,18.94,19.42,-0.4800000000000004,-2.4717,49114.3,94623.017,12.1843,19.224,48664.572,19.3213,56578.594,19.2905,51147.7485,19.1459,49920.4437,20.2351,71700.7922,,,,
25,20210622,605303.SH,18.89,19.43,18.88,19.42,18.98,0.4400000000000013,2.3182,47427.3,90778.377,11.7658,19.354,53098.618,19.2581,55625.272,19.3231,52536.3405,19.15,49685.4827,20.3452,71996.1162,,,,
26,20210621,605303.SH,18.99,19.23,18.76,18.98,19.26,-0.28000000000000114,-1.4538,41170.92,78078.61,10.2137,19.6073,71491.674,19.1937,53212.023,19.371,54679.348,19.1236,49166.011,20.4086,73528.6572,,,,
27,20210618,605303.SH,19.23,19.54,18.82,19.26,19.52,-0.259999999999998,-1.332,47249.23,90927.81,11.7217,19.8452,78291.682,19.1883,52393.097,19.3916,55656.0255,19.1032,48850.8287,20.4441,74831.8623,,,,
28,20210617,605303.SH,19.32,20.23,19.23,19.52,19.59,-0.07000000000000028,-0.3573,58361.11,114900.452,14.4783,19.6608,72785.026,19.1966,52853.285,19.3829,56167.77,19.0672,48174.6567,20.443,75630.3653,,,,
29,20210616,605303.SH,19.91,20.14,19.24,19.59,20.69,-1.1000000000000014,-5.3166,71284.53,140319.436,17.6844,19.4185,64492.616,19.2197,51204.989,19.3362,55378.972,19.0222,47350.6213,20.4315,75835.2783,,,,
30,20210615,605303.SH,20.2886,22.0697,19.3831,20.6866,20.1692,0.5173999999999985,2.5653,139392.58,285095.691,34.5807,19.1622,58151.926,19.2488,50361.595,19.2597,52965.029,18.9844,46031.9353,20.4109,75613.2445,,,,
31,20210611,605303.SH,18.8159,20.1692,18.6368,20.1692,18.3383,1.8308999999999997,9.984,75170.96,149001.061,18.6485,18.7801,34932.372,19.1622,44106.55,19.1184,47667.2625,18.925,42483.035,20.3675,74052.9063,,,,
32,20210610,605303.SH,18.2687,18.5373,18.2189,18.3383,18.3085,0.029800000000001603,0.1628,19715.95,36364.937,4.8912,18.5314,26494.512,19.0438,40840.16,19.0298,45378.027,18.8736,41227.4993,20.331,73667.9993,,,,
33,20210609,605303.SH,18.4179,18.4179,18.1891,18.3085,18.3085,0.0,0.0,16899.06,31050.025,4.1923,18.7324,32921.544,19.1572,42707.79,19.0328,45852.4345,18.9022,41739.957,20.331,74506.3738,,,,
34,20210608,605303.SH,18.7761,18.8259,18.01,18.3085,18.7761,-0.4676000000000009,-2.4904,39581.08,73151.71,9.8193,19.0209,37917.362,19.2597,45716.903,19.0582,46591.3685,18.9323,43116.674,20.3292,75196.7592,,,,
35,20210607,605303.SH,18.9055,19.1045,18.7363,18.7761,18.9254,-0.1493000000000002,-0.7889,23294.81,44173.926,5.779,19.3353,42571.264,19.388,49447.409,19.096,46715.588,18.9881,44138.5473,20.3257,75608.4527,,,,
36,20210604,605303.SH,19.1144,19.2537,18.9154,18.9254,19.3433,-0.4178999999999995,-2.1604,32981.66,63061.798,8.1821,19.5443,53280.728,19.5482,56146.673,19.0886,47143.005,19.062,45499.4997,20.3073,76254.739,,,,
37,20210603,605303.SH,20.0995,20.2786,19.2736,19.3433,19.7512,-0.4079000000000015,-2.0652,51851.11,102767.596,12.8633,19.5562,55185.808,19.595,58918.954,19.0607,47079.6945,19.1476,46862.699,20.304,76734.294,,,,
38,20210602,605303.SH,19.8806,20.1791,19.6119,19.7512,19.8806,-0.1294000000000004,-0.6509,41878.15,83620.382,10.3892,19.5821,52494.036,19.5691,59482.255,19.0025,45835.3425,19.1957,46646.975,20.2917,77084.4968,,,,
39,20210601,605303.SH,19.7015,20.2786,19.3532,19.8806,19.8209,0.05969999999999942,0.3012,62850.59,124169.867,15.5921,19.4985,53516.444,19.4527,59552.955,18.9234,45423.4375,19.2239,46825.5217,20.2789,78054.395,,,,
40,20210531,605303.SH,18.8756,20.2985,18.8756,19.8209,18.9851,0.8358000000000025,4.4024,76842.13,152742.837,19.0631,19.4408,56323.554,19.2706,55568.463,18.8522,43867.1055,19.2607,46607.4757,20.2778,79482.0815,,,,
41,20210528,605303.SH,19.2736,19.5522,18.8557,18.9851,19.4726,-0.4875000000000007,-2.5035,42507.06,81903.676,10.5452,19.5522,59012.618,19.0746,51227.975,18.8065,41671.2775,19.2942,46326.7043,20.2995,78653.8627,,,,
42,20210527,605303.SH,19.393,19.5622,19.1343,19.4726,19.3333,0.13929999999999865,0.7205,38392.25,74776.3,9.5244,19.6338,62652.1,19.0159,49915.894,18.7886,41421.169,19.343,47619.913,20.3743,80778.1147,,,,
43,20210526,605303.SH,19.2139,19.6517,19.0249,19.3333,19.592,-0.2586999999999975,-1.3204,46990.19,91254.301,11.6574,19.5562,66470.474,18.9084,48997.079,18.7746,41256.0405,19.4229,48818.9843,,,,,,
44,20210525,605303.SH,20.199,20.199,19.403,19.592,20.3781,-0.7861000000000011,-3.8576,76886.14,151950.235,19.074,19.407,65589.466,18.8567,47465.834,18.7687,41816.5595,19.5194,50022.575,,,,,,
45,20210524,605303.SH,19.6119,20.408,19.2139,20.3781,19.393,0.9850999999999992,5.0797,90287.45,181072.592,22.3986,19.1005,54813.372,18.804,43983.767,18.7881,41484.1165,19.6401,52369.14,,,,,,
46,20210521,605303.SH,19.0547,19.8806,18.796,19.393,19.0846,0.30840000000000245,1.616,60704.47,118095.581,15.0596,18.597,43443.332,18.6289,38139.337,18.8189,40175.913,19.7937,55038.668,,,,,,
47,20210520,605303.SH,18.408,19.9005,18.3284,19.0846,18.5871,0.4974999999999987,2.6766,57484.12,110322.449,14.2607,18.398,37179.688,18.5264,35240.435,18.9239,40834.5715,19.9045,56675.205,,,,,,
48,20210519,605303.SH,18.0697,18.6965,17.99,18.5871,18.0597,0.5274000000000001,2.9203,42585.15,79115.974,10.5646,18.2607,31523.684,18.4358,32188.43,19.009,40229.335,20.0156,58517.9913,,,,,,
49,20210518,605303.SH,17.801,18.1493,17.7811,18.0597,17.8607,0.19899999999999807,1.1142,23005.67,41687.293,5.7073,18.3065,29342.202,18.394,31293.92,19.1095,40461.805,20.1267,61711.605,,,,,,
50,20210517,605303.SH,18.3781,18.3781,17.791,17.8607,18.398,-0.5372999999999983,-2.9204,33437.25,60241.616,8.2952,18.5075,33154.162,18.4338,32165.748,19.2557,42126.982,20.3108,65582.6433,,,,,,
51,20210514,605303.SH,18.3881,18.6866,18.3582,18.398,18.398,0.0,0.0,29386.25,54644.177,7.2902,18.6607,32835.342,18.5383,32114.58,19.404,43876.069,20.5589,69524.111,,,,,,
52,20210513,605303.SH,18.806,18.806,18.3582,18.398,18.8159,-0.4178999999999995,-2.221,29204.1,54477.314,7.245,18.6547,33301.182,18.5612,32926.444,19.5065,46471.9225,20.8826,77589.5093,,,,,,
53,20210512,605303.SH,18.9055,18.9055,18.607,18.8159,19.0647,-0.24879999999999924,-1.305,31677.74,59641.868,7.8587,18.611,32853.176,18.6408,33515.002,19.6801,48729.937,21.1506,85562.5053,,,,,,
54,20210511,605303.SH,18.4577,19.1343,18.4179,19.0647,18.6269,0.4377999999999993,2.3504,42065.47,79438.503,10.4357,18.4816,33245.638,18.6806,36167.285,19.8508,51300.9455,21.3244,93481.1407,,,,,,
55,20210510,605303.SH,18.3483,18.6567,18.1592,18.6269,18.3682,0.2586999999999975,1.4084,31843.15,59022.299,7.8997,18.3602,31177.334,18.7721,38984.466,20.0582,56561.8265,21.5403,94306.7497,,,,,,
56,20210507,605303.SH,18.2289,18.5473,18.1194,18.3682,18.1791,0.18910000000000338,1.0402,31715.45,58428.56,7.868,18.4159,31393.818,19.009,42212.489,20.3761,63488.3335,21.6935,97891.3033,,,,,,
57,20210506,605303.SH,18.2189,18.4378,18.1493,18.1791,18.1692,0.009899999999998244,0.0545,26964.07,49575.321,6.6893,18.4677,32551.706,19.3214,46428.708,20.5935,67392.59,21.7851,100812.896,,,,,,
58,20210430,605303.SH,18.4577,18.5274,17.99,18.1692,18.4577,-0.2884999999999991,-1.563,33640.05,61449.002,8.3455,18.6707,34176.828,19.5821,48270.24,20.8055,71682.772,21.8189,103086.074,,,,,,
59,20210429,605303.SH,18.8458,18.9055,18.4179,18.4577,18.9055,-0.44780000000000086,-2.3686,31723.95,59492.715,7.8701,18.8796,39088.932,19.8249,49629.69,20.993,76920.4475,21.8408,104319.9353,,,,,,
60,20210428,605303.SH,18.6269,19.0746,18.3682,18.9055,18.6269,0.27860000000000085,1.4957,32925.57,62096.815,8.1682,19.1841,46791.598,20.0776,52088.216,21.2493,82291.091,21.8375,105194.5537,,,,,,
61,20210427,605303.SH,19.194,19.194,18.3881,18.6269,19.194,-0.5670999999999999,-2.9546,37504.89,70212.545,9.3043,19.602,53031.16,20.2696,55637.558,21.5692,88228.8765,21.81,105622.7777,,,,,,
62,20210426,605303.SH,19.1045,19.403,18.8259,19.194,19.2139,-0.019899999999999807,-0.1036,35089.68,67442.247,8.7051,20.1751,60305.71,20.4517,60017.401,22.0433,99921.042,21.7884,106108.4993,,,,,,
63,20210423,605303.SH,20.1891,20.2488,19.1144,19.2139,19.9801,-0.7662000000000013,-3.8348,58200.57,114004.868,14.4385,20.4935,62363.652,20.7194,63944.872,22.4055,111586.257,21.7599,107272.7907,,,,,,
64,20210422,605303.SH,20.3483,20.6965,19.7811,19.9801,20.995,-1.0149000000000008,-4.834,70237.28,142528.405,17.4246,20.7701,60170.448,21.0209,66434.606,22.6463,122138.0685,21.726,107276.8443,,,,,,
65,20210421,605303.SH,21.8706,22.5174,20.796,20.995,21.4925,-0.4974999999999987,-2.3148,64123.38,138240.227,15.9078,20.9711,57384.834,21.3443,74139.187,22.9244,121967.8915,21.6634,107078.358,,,,,,
66,20210420,605303.SH,20.8159,21.6318,20.796,21.4925,20.7861,0.7063999999999986,3.3984,73877.64,157795.153,18.3277,20.9373,58243.956,21.7433,84764.178,23.0358,125730.7105,21.5526,107009.9783,,,,,,
67,20210419,605303.SH,20.5572,21.0746,20.2786,20.7861,20.597,0.18909999999999982,0.9181,45379.39,94729.542,11.2578,20.7284,59729.092,21.8657,88356.472,23.0169,128004.99,21.4604,106605.889,,,,,,
68,20210416,605303.SH,20.9453,20.9751,20.398,20.597,20.9851,-0.3880999999999979,-1.8494,47234.55,98034.718,11.718,20.9453,65526.092,22.0289,95095.304,22.9373,130493.991,21.3877,107522.0187,,,,,,
69,20210415,605303.SH,20.6965,21.393,20.3682,20.9851,20.8259,0.15919999999999845,0.7644,56309.21,118242.385,13.9693,21.2717,72698.764,22.1612,104211.205,22.8488,131665.058,21.334,109283.2683,,,,,,
70,20210414,605303.SH,20.2587,21.1741,20.0796,20.8259,20.4478,0.3780999999999999,1.8491,68418.99,142226.63,16.9735,21.7174,90893.54,22.4209,112493.966,22.7174,131747.7225,21.2949,112356.6873,,,,,,
71,20210413,605303.SH,21.8905,21.9701,20.209,20.4478,21.8706,-1.4227999999999987,-6.5055,81303.32,170187.627,20.1698,22.5493,111284.4,22.8687,120820.195,22.5801,130615.3875,21.3048,110981.021,,,,,,
72,20210412,605303.SH,21.8905,22.2388,21.204,21.8706,22.2289,-0.35829999999999984,-1.6119,74364.39,162435.601,18.4484,23.003,116983.852,23.6348,139824.683,22.4567,129154.0485,21.4056,113936.3163,,,,,,
73,20210409,605303.SH,22.8358,23.2736,22.1493,22.2289,23.2139,-0.9849999999999994,-4.2431,83097.91,189013.557,20.615,23.1124,124664.516,24.0915,159227.642,22.2801,128936.75,,,,,,,,
74,20210408,605303.SH,24.6567,24.8657,22.9552,23.2139,24.9851,-1.7712000000000003,-7.089,147283.09,348492.7,36.5382,23.0507,135723.646,24.2717,177841.531,22.0786,127697.9635,,,,,,,,
75,20210407,605303.SH,22.3881,24.9851,22.3184,24.9851,22.7164,2.268699999999999,9.9871,170373.29,413708.351,42.2664,23.1244,134094.392,24.5045,169796.596,21.8229,123547.9435,,,,,,,,
76,20210406,605303.SH,22.209,23.1841,22.0199,22.7164,22.4179,0.29850000000000065,1.3315,109800.58,250176.144,27.2395,23.1881,130355.99,24.3284,166697.243,21.4572,118132.8785,,,,,,,,
77,20210402,605303.SH,21.6915,22.8756,21.592,22.4179,21.9204,0.4974999999999987,2.2696,112767.71,251692.426,27.9756,24.2667,162665.514,24.1682,167653.508,21.2577,115730.5975,,,,,,,,
78,20210401,605303.SH,22.9851,23.3831,21.5522,21.9204,23.5821,-1.6616999999999997,-7.0464,138393.56,310706.474,34.3329,25.0707,193790.768,23.8458,165892.678,21.0672,113735.376,,,,,,,,
79,20210331,605303.SH,23.5622,26.3682,22.8358,23.5821,25.3035,-1.7213999999999992,-6.803,139136.82,341915.317,34.5173,25.4926,219959.416,23.5363,159118.911,20.9204,111819.3,,,,,,,,
80,20210330,605303.SH,25.4627,26.3582,25.3035,25.3035,28.1095,-2.806000000000001,-9.9824,151681.28,388771.069,37.6293,25.8846,205498.8,23.0139,151001.479,20.7318,112288.048,,,,,,,,
81,20210329,605303.SH,25.6517,28.1095,24.597,28.1095,26.4378,1.6717000000000013,6.3231,271348.2,714374.85,67.3164,25.4687,203038.496,22.2916,140410.58,20.5229,106061.434,,,,,,,,
82,20210326,605303.SH,22.8856,26.4378,22.5075,26.4378,24.0299,2.407899999999998,10.0204,268393.98,678691.38,66.5836,24.0697,172641.502,21.2786,118483.414,20.291,100992.133,,,,,,,,
83,20210325,605303.SH,25.5423,27.8607,22.9851,24.0299,25.5423,-1.5123999999999995,-5.9212,269236.8,660531.178,66.7926,22.6209,137994.588,20.4687,98645.858,,,,,,,,,,
84,20210324,605303.SH,25.3532,25.5423,25.3532,25.5423,23.2239,2.3184000000000005,9.9828,66833.74,171284.645,16.5802,21.5801,98278.406,19.8856,77554.396,,,,,,,,,,
85,20210323,605303.SH,23.204,23.2239,22.1891,23.2239,21.1144,2.1095000000000006,9.9908,139379.76,324840.138,34.5775,20.1433,96504.158,19.1413,77299.291,,,,,,,,,,
86,20210322,605303.SH,19.801,21.1144,18.9154,21.1144,19.194,1.9204000000000008,10.0052,119363.23,246869.252,29.6118,19.1144,77782.664,18.5861,69568.514,,,,,,,,,,
87,20210319,605303.SH,18.6965,19.4328,18.4279,19.194,18.8259,0.3680999999999983,1.9553,95159.41,182078.574,23.6073,18.4876,64325.326,18.3473,63807.687,,,,,,,,,,
88,20210318,605303.SH,18.2488,18.8955,18.0697,18.8259,18.3582,0.46770000000000067,2.5476,70655.89,131200.976,17.5284,18.3164,59297.128,18.2886,61578.074,,,,,,,,,,
89,20210317,605303.SH,18.0796,18.8657,18.0398,18.3582,18.0796,0.27860000000000085,1.541,57962.5,107443.511,14.3794,18.191,56830.386,18.3045,64519.689,,,,,,,,,,
90,20210316,605303.SH,17.8209,18.2587,17.6915,18.0796,17.9801,0.09949999999999903,0.5534,45772.29,82692.511,11.3553,18.1393,58094.424,18.4498,73574.617,,,,,,,,,,
91,20210315,605303.SH,18.2189,18.408,17.6716,17.9801,18.3383,-0.3582000000000001,-1.9533,52076.54,93871.372,12.9192,18.0577,61354.364,18.7542,71712.288,,,,,,,,,,
92,20210312,605303.SH,18.01,19.204,17.9104,18.3383,18.199,0.13929999999999865,0.7654,70018.42,130218.62,17.3703,18.207,63290.048,19.3035,83500.852,,,,,,,,,,
93,20210311,605303.SH,17.8905,18.4975,17.5821,18.199,18.0995,0.09950000000000259,0.5497,58322.18,106098.687,14.4686,18.2607,63859.02,,,,,,,,,,,,
94,20210310,605303.SH,17.7811,18.5672,17.4129,18.0995,17.6716,0.4278999999999975,2.4214,64282.69,115962.099,15.9473,18.4179,72208.992,,,,,,,,,,,,
95,20210309,605303.SH,18.607,18.6567,17.4925,17.6716,18.7264,-1.0548000000000002,-5.6327,62071.99,111978.927,15.3989,18.7602,89054.81,,,,,,,,,,,,
96,20210308,605303.SH,18.6866,18.8458,18.5174,18.7264,18.607,0.1194000000000024,0.6417,61754.96,115816.817,15.3203,19.4508,82070.212,,,,,,,,,,,,
97,20210305,605303.SH,18.9055,18.9154,18.4279,18.607,18.9851,-0.3780999999999999,-1.9916,72863.28,136086.231,18.076,20.4,103711.656,,,,,,,,,,,,
98,20210304,605303.SH,19.1741,19.5522,18.9353,18.9851,19.8109,-0.825800000000001,-4.1684,100072.04,191991.791,24.826,,,,,,,,,,,,,,
99,20210303,605303.SH,19.0846,20.5572,19.0846,19.8109,21.1244,-1.3135000000000012,-6.2179,148511.78,294842.455,36.843,,,,,,,,,,,,,,
100,20210302,605303.SH,23.1642,23.1642,21.1244,21.1244,23.4726,-2.3481999999999985,-10.004,27149.0,58611.136,6.7352,,,,,,,,,,,,,,
101,20210301,605303.SH,19.5622,23.4726,19.5622,23.4726,16.2985,7.174099999999999,44.0169,169962.18,392244.995,42.1645,,,,,,,,,,,,,,
