,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,002887.SZ,11.22,11.22,11.02,11.06,11.2,-0.1399999999999988,-1.25,17495.52,19397.367,1.0828,11.248,21296.94,11.52,24970.078,11.48,28174.727,11.391,25982.1337,12.0014,45784.9018,11.5362,32728.7227,,
33,20210609,002887.SZ,11.15,11.3,11.15,11.2,11.19,0.009999999999999787,0.0894,11216.85,12564.342,0.6942,11.374,24146.466,11.63,29812.666,11.479,28065.9635,11.407,26166.363,12.0203,46352.177,11.5406,32675.8219,,
34,20210608,002887.SZ,11.2,11.28,11.05,11.19,11.18,0.009999999999999787,0.0894,17814.95,19862.234,1.1026,11.466,25883.002,11.702,35477.031,11.479,28001.402,11.4257,26748.778,12.0277,46584.7695,11.5448,32675.8061,,
35,20210607,002887.SZ,11.49,11.5,11.14,11.18,11.61,-0.4299999999999997,-3.7037,40121.4,44970.49,2.4831,11.588,27199.792,11.718,36135.448,11.477,27742.917,11.4503,26874.2713,12.0304,47002.4688,11.5505,32589.3269,,
36,20210604,002887.SZ,11.65,11.74,11.51,11.61,11.69,-0.08000000000000007,-0.6843,19835.98,22985.182,1.2277,11.732,24814.306,11.749,35509.935,11.469,26474.792,11.475,26648.4913,12.0365,47322.2893,11.5567,32345.1702,,
37,20210603,002887.SZ,11.81,11.98,11.69,11.69,11.66,0.02999999999999936,0.2573,31743.15,37579.839,1.9646,11.792,28643.216,11.708,35155.375,11.442,26504.908,11.4953,27248.457,12.0432,47656.4765,11.5597,32239.8427,,
38,20210602,002887.SZ,11.75,11.79,11.62,11.66,11.8,-0.14000000000000057,-1.1864,19899.53,23225.008,1.2316,11.886,35478.866,11.65,33222.44,11.405,26300.4505,11.5207,28443.263,12.0524,47702.4857,11.5621,32054.4722,,
39,20210601,002887.SZ,11.79,11.82,11.65,11.8,11.9,-0.09999999999999964,-0.8403,24398.9,28613.608,1.5101,11.938,45071.06,11.604,32422.25,11.376,27376.9815,11.5327,28715.7347,12.0596,48006.916,11.5645,31990.6107,,
40,20210531,002887.SZ,11.85,11.99,11.74,11.9,11.91,-0.009999999999999787,-0.084,28193.97,33435.398,1.7449,11.848,45071.104,11.543,31399.31,11.3665,27507.4105,11.5277,28670.753,12.0655,48349.4653,11.5657,31904.1498,,
41,20210528,002887.SZ,12.11,12.11,11.8,11.91,12.16,-0.25,-2.0559,38980.53,46483.227,2.4125,11.766,46205.564,11.478,31116.263,11.3535,27374.0105,11.527,28767.3457,12.0647,48549.215,11.5654,31776.9505,,
42,20210527,002887.SZ,11.76,12.39,11.63,12.16,11.92,0.2400000000000002,2.0134,65921.4,79520.08,4.0799,11.624,41667.534,11.44,31379.376,11.3265,26488.1615,11.5227,29344.8763,12.0609,48468.47,11.5647,31555.4236,,
43,20210526,002887.SZ,11.42,12.31,11.31,11.92,11.35,0.5700000000000003,5.022,67860.5,80331.142,4.1999,11.414,30966.014,11.328,26319.261,11.2955,24343.2115,11.5373,28603.8083,12.0511,47863.2518,11.5625,31104.9302,,
44,20210525,002887.SZ,11.54,11.54,11.2,11.35,11.49,-0.14000000000000057,-1.2185,24399.12,27617.487,1.5101,11.27,19773.44,11.256,20525.773,11.2875,22384.6515,11.5577,27551.3317,12.0412,47007.6153,11.5629,30632.0961,,
45,20210524,002887.SZ,11.33,11.69,11.33,11.49,11.2,0.2900000000000009,2.5893,33866.27,38902.78,2.096,11.238,17727.516,11.236,19350.386,11.3165,22243.683,11.5939,28185.0177,12.0413,47147.5942,11.5686,30527.1818,,
46,20210521,002887.SZ,11.14,11.29,11.1,11.2,11.11,0.08999999999999986,0.8101,16290.38,18270.503,1.0082,11.19,16026.962,11.189,17439.649,11.338,22217.7695,11.6302,29128.648,12.0372,47066.736,11.5735,30405.8824,,
47,20210520,002887.SZ,11.21,11.26,11.1,11.11,11.2,-0.08999999999999986,-0.8036,12413.8,13810.668,0.7683,11.256,21091.218,11.176,17854.441,11.389,23294.998,11.6769,30061.839,12.0387,47553.3302,11.5817,30393.1242,,
48,20210519,002887.SZ,11.2,11.27,11.14,11.2,11.19,0.009999999999999787,0.0894,11897.63,13325.799,0.7363,11.242,21672.508,11.16,19378.461,11.456,26053.6745,11.7265,32235.004,12.0303,47593.6385,11.59,30404.2349,,
49,20210518,002887.SZ,11.23,11.28,11.13,11.19,11.25,-0.0600000000000005,-0.5333,14169.5,15863.226,0.877,11.242,21278.106,11.148,22331.713,11.497,26862.477,11.7686,35038.0997,12.0174,47536.8937,11.5982,30392.6934,,
50,20210517,002887.SZ,11.43,11.43,11.17,11.25,11.53,-0.27999999999999936,-2.4284,25363.5,28611.159,1.5698,11.234,20973.256,11.19,23615.511,11.52,27306.4745,11.8227,38020.699,12.0004,47418.5553,11.6059,30374.0351,,
51,20210514,002887.SZ,11.05,11.67,11.05,11.53,11.04,0.4900000000000002,4.4384,41611.66,47558.769,2.5754,11.188,18852.336,11.229,23631.758,11.5515,27592.887,11.8644,41920.6257,11.984,47131.9062,11.6141,30234.2784,,
52,20210513,002887.SZ,11.16,11.21,11.04,11.04,11.2,-0.16000000000000014,-1.4286,15320.25,17039.799,0.9482,11.096,14617.664,11.213,21596.947,11.564,28327.6265,11.9174,48055.7823,11.9604,46554.1235,11.6194,29972.0267,,
53,20210512,002887.SZ,11.12,11.21,11.07,11.2,11.15,0.049999999999998934,0.4484,9925.62,11065.465,0.6143,11.078,17084.414,11.263,22367.162,11.642,29746.082,12.0252,57865.7773,11.9413,46478.7377,11.6291,29961.8638,,
54,20210511,002887.SZ,11.02,11.15,10.97,11.15,11.02,0.13000000000000078,1.1797,12645.25,14012.722,0.7826,11.054,23385.32,11.319,24243.53,11.7085,31064.111,12.1354,59539.1737,11.9218,46527.9565,11.6382,30016.4169,,
55,20210510,002887.SZ,11.07,11.16,10.96,11.02,11.07,-0.05000000000000071,-0.4517,14758.9,16297.632,0.9134,11.146,26257.766,11.397,25136.98,11.7728,32602.3335,12.2032,60192.0637,11.9082,46556.424,11.6476,30076.6348,,
56,20210507,002887.SZ,10.94,11.22,10.88,11.07,10.95,0.120000000000001,1.0959,20438.3,22702.179,1.2649,11.27,28411.18,11.487,26995.89,11.8508,34973.1475,12.2745,61034.9943,11.8994,46518.3315,11.6603,30208.4344,,
57,20210506,002887.SZ,10.89,11.07,10.78,10.95,11.08,-0.13000000000000078,-1.1733,27654.0,30129.148,1.7115,11.33,28576.23,11.602,28735.555,11.9273,36165.538,12.346,61670.7637,11.8906,46432.7172,11.6723,30145.9828,,
58,20210430,002887.SZ,11.48,11.48,11.06,11.08,11.61,-0.5299999999999994,-4.565,41430.15,46255.092,2.5641,11.448,27649.91,11.752,32728.888,12.0097,38663.2755,12.4212,62163.2837,11.881,46173.3988,11.6865,30018.3345,,
59,20210429,002887.SZ,11.64,11.67,11.4,11.61,11.64,-0.030000000000001137,-0.2577,27007.48,31091.553,1.6715,11.584,25101.74,11.846,31393.241,12.079,41391.293,12.4866,62241.0553,11.8685,45790.578,11.6989,29810.5295,,
60,20210428,002887.SZ,11.5,11.79,11.37,11.64,11.37,0.27000000000000135,2.3747,25525.97,29527.847,1.5798,11.648,24016.194,11.85,30997.438,12.139,45223.293,12.5263,62735.342,11.8516,45544.1242,11.7078,29709.1338,,
61,20210427,002887.SZ,11.54,11.58,11.23,11.37,11.54,-0.16999999999999993,-1.4731,21263.55,24090.407,1.316,11.704,25580.6,11.874,31554.016,12.1821,51065.0595,12.5672,63996.6463,11.8355,45299.0413,11.714,29633.5366,,
62,20210426,002887.SZ,11.63,11.7,11.51,11.54,11.76,-0.22000000000000064,-1.8707,23022.4,26704.245,1.4249,11.874,28894.88,11.915,35058.306,12.2696,61285.2,12.6117,65587.67,11.8252,45191.008,11.7223,29616.0982,,
63,20210423,002887.SZ,12.01,12.01,11.58,11.76,11.93,-0.16999999999999993,-1.425,28689.3,33701.84,1.7756,12.056,37807.866,12.0209,37125.002,12.4063,75615.085,12.6336,66537.991,11.8159,44973.0572,11.7304,29528.5491,,
64,20210422,002887.SZ,11.88,12.08,11.83,11.93,11.92,0.009999999999999787,0.0839,21579.75,25713.55,1.3356,12.108,37684.742,12.0981,37884.692,12.5435,77186.9955,12.6298,66420.761,11.8045,44744.9763,11.7377,29385.1476,,
65,20210421,002887.SZ,12.2,12.2,11.86,11.92,12.22,-0.3000000000000007,-2.455,33348.0,40073.189,2.0639,12.052,37978.682,12.1486,40067.687,12.6063,77719.6055,12.6104,67130.6663,11.7876,44587.9363,11.743,29341.4984,,
66,20210420,002887.SZ,12.45,12.52,12.2,12.22,12.45,-0.22999999999999865,-1.8474,37834.95,46644.544,2.3416,12.044,37527.432,12.2146,42950.405,12.6682,78054.5465,12.598,67996.0873,11.7733,44243.6747,11.7482,29208.5954,,
67,20210419,002887.SZ,12.0,12.92,11.91,12.45,12.02,0.4299999999999997,3.5774,67587.33,84247.83,4.183,11.956,41221.732,12.2526,43595.521,12.718,78138.368,12.5911,68064.496,11.7536,43827.5088,11.751,29095.2634,,
68,20210416,002887.SZ,11.71,12.08,11.71,12.02,11.65,0.3699999999999992,3.176,28073.68,33218.353,1.7375,11.9858,36442.138,12.2675,44597.663,12.7558,76880.4815,12.5842,66961.7083,11.7285,42990.5022,11.754,28730.3136,,
69,20210415,002887.SZ,11.82,11.83,11.63,11.65,11.88,-0.23000000000000043,-1.936,23049.45,26935.264,1.4265,12.0882,38084.642,12.3119,51389.345,12.8069,77664.9625,12.5865,67298.0973,11.7109,42882.13,11.762,28691.796,,
70,20210414,002887.SZ,11.71,11.91,11.57,11.88,11.78,0.10000000000000142,0.8489,31091.75,36555.15,1.9243,12.2453,42156.692,12.428,59449.148,12.8644,78604.294,12.6034,68028.1777,11.694,42668.066,11.7716,28659.6377,,
71,20210413,002887.SZ,12.59,12.59,11.55,11.78,12.6,-0.8200000000000003,-6.5079,56306.45,66894.246,3.4848,12.3853,48373.378,12.4903,70576.103,12.9139,80217.9615,12.6023,68331.0843,11.6764,42291.4953,11.7781,28544.7889,,
72,20210412,002887.SZ,12.5607,12.6088,12.4163,12.5992,12.5318,0.06739999999999924,0.5378,43689.36,56799.015,2.704,12.5491,45969.31,12.6242,87512.094,12.9601,80852.352,12.5992,67592.0637,11.6604,41528.8437,11.7849,28160.8004,,
73,20210409,002887.SZ,12.4548,12.5992,12.4163,12.5318,12.4355,0.09630000000000116,0.7744,36286.2,47119.38,2.2458,12.5491,52753.188,12.7917,114105.168,12.9399,81244.4855,12.5648,67122.6953,11.6309,40973.2952,11.7844,27903.7809,,
74,20210408,002887.SZ,12.5895,12.6377,12.4163,12.4355,12.5799,-0.14440000000000097,-1.1479,43409.7,56392.955,2.6866,12.5356,64694.048,12.989,116489.299,12.8956,80688.7955,12.5247,66463.899,11.6038,40538.6577,11.7851,27696.3665,,
75,20210407,002887.SZ,12.6858,12.8494,12.474,12.5799,12.5992,-0.01929999999999943,-0.1532,62175.18,81812.187,3.848,12.6107,76741.604,13.064,115371.524,12.8412,80662.156,12.4888,66110.1707,11.5791,39989.0752,11.7859,27458.4227,,
76,20210406,002887.SZ,12.474,12.6954,12.474,12.5992,12.5992,0.0,0.0,44286.11,57842.502,2.7409,12.5953,92778.828,13.1218,113158.688,12.7897,80518.9285,12.4442,65004.824,11.5533,39232.1805,11.7867,27133.4645,,
77,20210402,002887.SZ,12.4452,12.7532,12.3682,12.5992,12.4644,0.13480000000000025,1.0815,77608.75,101239.098,4.8032,12.6993,129054.878,13.1834,112681.215,12.7604,80298.9835,12.4006,65044.8213,11.5292,38736.3228,11.783,26852.9017,,
78,20210401,002887.SZ,12.6473,12.6569,12.2815,12.4644,12.8109,-0.3465000000000007,-2.7047,95990.5,123987.903,5.9409,13.0342,175457.148,13.244,109163.3,12.7426,78143.731,12.3341,62952.273,11.5054,37637.533,11.7775,26287.3058,,
79,20210331,002887.SZ,12.5992,13.0515,12.4933,12.8109,12.5029,0.30799999999999983,2.4634,103647.48,137809.668,6.4148,13.4423,168284.55,13.3018,103940.58,12.7238,75252.4735,12.2661,60035.6877,11.4846,36262.6732,11.7736,25571.4046,,
80,20210330,002887.SZ,12.8398,12.9264,12.4355,12.5029,13.1189,-0.6159999999999997,-4.6955,142361.3,187402.512,8.8108,13.5174,154001.444,13.3008,97759.44,12.6911,72317.6925,12.1782,56816.4117,11.4543,34723.0018,11.7663,24787.8901,,
81,20210329,002887.SZ,13.9563,13.9563,13.0515,13.1189,14.2739,-1.1549999999999994,-8.0917,225666.36,314172.546,13.9666,13.6483,133538.548,13.3374,89859.82,12.6583,67208.575,12.1035,52343.1867,11.4291,32653.626,11.762,23704.6797,,
82,20210326,002887.SZ,15.015,15.9583,13.9755,14.2739,14.5049,-0.23099999999999987,-1.5926,309620.1,482914.77,19.1625,13.6675,96307.552,13.296,74192.61,12.5866,57632.0485,12.0034,45052.4647,11.3984,29323.3025,11.7538,21989.6288,,
83,20210325,002887.SZ,14.5049,14.5049,14.5049,14.5049,13.1863,1.3186,9.9998,60127.51,90612.157,3.7213,13.4539,42869.452,13.0881,48383.803,12.4514,43631.459,11.8574,35091.698,11.3521,24813.7975,11.739,19544.2847,,
84,20210324,002887.SZ,13.0034,13.321,12.9264,13.1863,13.1574,0.02889999999999837,0.2196,32231.95,44257.983,1.9948,13.1613,39596.61,12.8023,44888.292,12.2926,41451.199,11.7082,33516.7393,11.2915,23981.7432,11.721,19179.1392,,
85,20210323,002887.SZ,13.2055,13.2633,12.8302,13.1574,13.2152,-0.05779999999999852,-0.4374,40046.82,54362.007,2.4785,13.0843,41517.436,12.6184,45952.788,12.2012,41479.494,11.6132,32920.7843,11.253,23661.2323,11.7164,19015.8585,,
86,20210322,002887.SZ,13.2055,13.3499,12.9938,13.2152,13.2055,0.00969999999999871,0.0735,39511.38,54130.713,2.4454,13.0265,46181.092,12.4577,47879.169,12.1054,40927.892,11.5244,32001.6687,11.2183,23273.6712,11.7126,18827.6704,,
87,20210319,002887.SZ,12.8783,13.3307,12.8687,13.2055,13.0419,0.16360000000000063,1.2544,42429.6,58076.288,2.626,12.9245,52077.668,12.3374,47916.752,12.0091,41226.6245,11.4352,31194.6707,11.1845,22906.2698,11.7064,18612.4681,,
88,20210318,002887.SZ,12.8398,13.1285,12.8398,13.0419,12.8013,0.2406000000000006,1.8795,43763.3,59124.309,2.7085,12.7224,53898.154,12.2411,47124.162,11.8792,39846.7595,11.3408,30183.514,11.1554,22427.7715,11.7002,18377.9818,,
89,20210317,002887.SZ,12.8687,12.9264,12.5895,12.8013,12.8687,-0.06740000000000101,-0.5238,41836.08,55553.229,2.5893,12.4432,50179.974,12.1458,46564.367,11.7483,38083.2415,11.2504,29340.1007,11.1302,21851.2748,11.6965,18130.3523,,
90,20210316,002887.SZ,12.7724,12.9457,12.474,12.8687,12.705,0.1637000000000004,1.2885,63365.1,83985.617,3.9217,12.1526,50388.14,12.0813,46875.945,11.6169,36344.8975,11.1769,28352.9063,11.1108,21328.8128,11.6955,17915.5026,,
91,20210315,002887.SZ,12.2623,12.7532,12.2623,12.705,12.1949,0.5100999999999996,4.1829,68994.26,90427.301,4.2701,11.8888,49577.246,11.9793,44557.33,11.4865,33584.87,11.1038,26601.4363,11.0924,20576.5595,11.6926,17544.6522,,
92,20210312,002887.SZ,11.6463,12.32,11.55,12.1949,11.6463,0.5486000000000004,4.7105,51532.03,64408.0,3.1893,11.7502,43755.836,11.8773,41071.487,11.3571,30482.392,11.0386,24794.346,11.071,19672.5435,11.6886,17206.6001,,
93,20210311,002887.SZ,11.3479,11.7137,11.2324,11.6463,11.3479,0.2984000000000009,2.6296,25172.4,30208.597,1.5579,11.7598,40350.17,11.8147,38879.115,11.242,28445.6455,10.9982,23408.1233,11.0609,18999.4668,11.6924,17058.6823,,
94,20210310,002887.SZ,11.7329,12.0217,11.2805,11.3479,11.55,-0.2021000000000015,-1.7498,42876.91,51893.75,2.6537,11.8484,42948.76,11.783,38014.106,11.1612,27830.963,10.9793,23069.1917,11.0619,18766.8427,11.7038,17119.8446,,
95,20210309,002887.SZ,11.935,12.0794,11.2613,11.55,12.012,-0.46199999999999974,-3.8462,59310.63,71379.844,3.6708,12.0101,43363.75,11.7839,37006.2,11.1107,26404.7825,10.9648,22045.2063,11.0706,18176.185,11.7191,16990.2491,,
96,20210308,002887.SZ,12.2527,12.2623,11.9254,12.012,12.243,-0.23099999999999987,-1.8868,39887.21,50036.45,2.4686,12.0698,39537.414,11.7531,33976.615,11.0577,24062.9185,10.9485,20491.262,11.0768,17368.0512,11.7348,16710.8796,,
97,20210305,002887.SZ,12.0505,12.3682,11.9928,12.243,12.089,0.15399999999999991,1.2739,34503.7,43641.317,2.1354,12.0043,38387.138,11.6809,34536.497,10.9841,22833.63,10.9161,19590.5217,11.0762,16823.209,11.7471,16670.6799,,
98,20210304,002887.SZ,12.1275,12.4067,12.0313,12.089,12.1564,-0.06739999999999924,-0.5544,38165.35,48500.701,2.3621,11.8696,37408.06,11.5173,32569.357,10.8907,21713.19,10.8728,19019.296,11.0717,16406.4588,11.7601,16765.4487,,
99,20210303,002887.SZ,11.8773,12.3008,11.7714,12.1564,11.8484,0.30799999999999983,2.5995,44951.86,56336.179,2.7821,11.7175,33079.452,11.3508,29602.116,10.8027,20727.9675,10.8352,18466.1627,11.0694,15974.3053,11.7717,16636.3295,,
100,20210302,002887.SZ,11.6752,11.9735,11.5982,11.8484,11.6848,0.16360000000000063,1.4001,40178.95,49416.193,2.4867,11.5577,30648.65,11.1525,25813.85,10.7247,19091.387,10.7845,17307.9543,11.0659,15458.8343,11.7821,16562.319,,
101,20210301,002887.SZ,11.8484,11.8484,11.5885,11.6848,11.5693,0.11549999999999905,0.9983,34135.83,41434.555,2.1127,11.4365,28415.816,10.9937,22612.41,10.666,17623.4895,10.7505,16251.9063,11.0662,15004.686,11.7948,16463.1145,,
102,20210226,002887.SZ,11.4057,11.7522,11.1458,11.5693,11.3287,0.2406000000000006,2.1238,29608.31,35574.89,1.8325,11.3575,30685.856,10.8368,19893.297,10.6193,16655.7755,10.7217,15465.6237,11.0685,14642.3772,11.8082,16484.0597,,
103,20210225,002887.SZ,11.3575,11.5212,11.2709,11.3287,11.3575,-0.02880000000000038,-0.2536,16522.31,19509.516,1.0226,11.165,27730.654,10.6694,18012.176,10.59,15672.6275,10.697,14823.895,11.0739,14346.6087,11.8242,16633.1512,,
104,20210224,002887.SZ,11.242,11.6367,11.2324,11.3575,11.242,0.11549999999999905,1.0274,32797.85,39021.951,2.0299,10.9841,26124.78,10.5394,17647.82,10.5774,15596.7345,10.6828,14613.4163,11.0847,14256.5768,11.8426,16702.8862,,
105,20210223,002887.SZ,11.2613,11.4827,11.0014,11.242,11.2902,-0.048199999999999577,-0.4269,29014.78,33864.224,1.7957,10.7473,20979.05,10.4374,15803.365,10.5553,14564.7095,10.6694,13867.9797,11.0959,13906.7695,11.8611,16671.3917,,
106,20210222,002887.SZ,11.1458,11.473,11.1458,11.2902,10.6068,0.6834000000000007,6.443,45486.03,53463.005,2.8151,10.551,16809.004,10.3623,14149.222,10.5462,13748.5855,10.6623,13459.537,11.1097,13745.0288,11.8799,16650.9121,,
