,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002201.SZ,8.7522,8.8378,8.4595,8.795,8.8949,-0.09989999999999988,-1.1231,90121.27,109095.509,2.7175,8.4295,79301.026,7.8727,50797.802,7.9476,49401.6515,7.9443,47771.8027,8.7305,38654.0265,9.544,42726.6133,,
106,20210222,002201.SZ,8.3167,9.1733,8.3167,8.8949,8.3381,0.5567999999999991,6.6778,140480.11,175142.469,4.236,8.1282,65740.716,7.7641,43913.603,7.9041,46508.8505,7.9388,45705.1723,8.7599,38240.8655,9.5641,42467.1183,,
107,20210219,002201.SZ,8.4024,8.4523,7.9383,8.3381,8.3952,-0.05710000000000015,-0.6802,63208.16,72298.298,1.906,7.7898,41108.874,7.6428,32284.482,7.852,41324.71,7.9329,42118.0173,8.7861,36774.1053,9.5827,42027.5334,,
108,20210218,002201.SZ,7.7599,8.4952,7.7599,8.3952,7.7242,0.6710000000000012,8.687,60366.09,68642.921,1.8203,7.5742,31878.284,7.5728,28970.054,7.8277,40290.219,7.9445,40694.5783,8.8189,36431.4977,9.6092,42317.471,,
109,20210210,002201.SZ,7.3315,7.8955,7.3173,7.7242,7.2887,0.43549999999999933,5.975,42329.5,45512.544,1.2764,7.3715,25778.766,7.4971,26201.545,7.7923,40546.582,7.9512,39406.8693,8.8538,36851.126,9.6389,43182.7457,,
110,20210209,002201.SZ,7.203,7.3244,7.1531,7.2887,7.203,0.08570000000000011,1.1898,22319.72,22657.583,0.673,7.3158,22294.578,7.5171,25694.395,7.772,41266.0785,7.9821,38880.5193,8.8942,36668.1295,9.6747,43997.6147,,
111,20210208,002201.SZ,7.2673,7.3315,7.1673,7.203,7.2601,-0.05710000000000015,-0.7865,17320.9,17537.623,0.5223,7.4001,22086.49,7.5978,31286.935,7.792,41583.0475,8.0276,38968.292,8.9441,36976.8768,9.7141,45364.5399,,
112,20210205,002201.SZ,7.3601,7.51,7.2245,7.2601,7.3815,-0.12139999999999951,-1.6447,17055.21,17612.78,0.5143,7.4957,23460.09,7.7484,45118.443,7.8166,43524.917,8.083,39042.6397,8.9911,37030.0388,9.7597,47575.5464,,
113,20210204,002201.SZ,7.3886,7.4458,7.1602,7.3815,7.4458,-0.06430000000000025,-0.8636,29868.5,30534.641,0.9006,7.5714,26061.824,7.9062,47593.652,7.8627,45082.834,8.1349,39961.2327,9.0368,37303.4187,9.8042,50036.0112,,
114,20210203,002201.SZ,7.6242,7.6742,7.4243,7.4458,7.7099,-0.2641,-3.4255,24908.56,26351.53,0.7511,7.6228,26624.324,7.9712,48273.687,7.9137,45475.0705,8.198,39569.853,9.0836,37302.6233,9.8434,53281.1882,,
115,20210202,002201.SZ,7.6885,7.717,7.5314,7.7099,7.6813,0.02859999999999996,0.3723,21279.28,22754.658,0.6416,7.7185,29094.212,8.0226,48005.501,7.9801,46258.803,8.2591,39600.1243,9.1319,37636.0165,9.8807,55088.2851,,
116,20210201,002201.SZ,7.6385,7.8598,7.5171,7.6813,7.6385,0.042800000000000615,0.5603,24188.9,26067.972,0.7294,7.7956,40487.38,8.044,49104.098,8.0261,46600.957,8.3212,39671.9783,9.1744,37884.5702,9.9069,55940.5278,,
117,20210129,002201.SZ,7.6885,7.8527,7.5528,7.6385,7.6385,0.0,0.0,30063.88,32413.527,0.9065,8.0012,66776.796,8.0611,50364.938,8.0779,47034.785,8.3805,39607.9917,9.2148,37981.2125,9.9316,56199.6758,,
118,20210128,002201.SZ,7.8027,7.9597,7.6385,7.6385,7.9241,-0.2856000000000005,-3.6042,32681.0,35516.665,0.9854,8.241,69125.48,8.0825,51610.384,8.1304,46556.8405,8.4381,39306.7537,9.2593,38177.6558,9.9571,56626.6436,,
119,20210127,002201.SZ,8.0526,8.1025,7.9098,7.9241,8.0954,-0.17129999999999956,-2.116,37258.0,41671.783,1.1235,8.3195,69923.05,8.0875,54891.619,8.1782,46009.5315,8.4949,38825.2213,9.3033,38627.1322,9.9813,56905.3178,,
120,20210126,002201.SZ,8.331,8.5594,7.9812,8.0954,8.7093,-0.613900000000001,-7.0488,78245.12,89376.595,2.3594,8.3267,66916.79,8.0269,56837.762,8.2146,45473.5815,8.5444,38235.7383,9.3378,38367.4635,10.0045,57257.5918,,
121,20210125,002201.SZ,9.6731,9.6731,8.6808,8.7093,8.8378,-0.12849999999999895,-1.454,155635.98,199159.721,4.693,8.2924,57720.816,7.9862,51879.16,8.2425,42808.9705,8.5877,36596.101,9.3672,37456.716,10.0243,57045.9458,,
122,20210122,002201.SZ,8.3024,8.8378,8.2953,8.8378,8.0311,0.8066999999999993,10.0447,41807.3,51409.018,1.2606,8.1211,33953.08,7.8848,41931.391,8.2503,36004.738,8.6168,33195.1217,9.3874,35363.1565,10.039,56301.9973,,
123,20210121,002201.SZ,7.9597,8.1168,7.8955,8.0311,7.9597,0.07140000000000057,0.897,36668.85,41206.594,1.1057,7.9241,34095.288,7.8191,42572.016,8.2492,36145.023,8.6491,32434.6917,9.4087,35069.7615,10.0543,56603.2457,,
124,20210120,002201.SZ,7.8527,8.0311,7.8527,7.9597,7.9241,0.03559999999999963,0.4493,22226.7,24771.557,0.6702,7.8555,39860.188,7.8563,42676.454,8.3114,35217.936,8.7086,32149.7367,9.442,34799.4973,10.0769,57042.8777,,
125,20210119,002201.SZ,7.8527,8.0311,7.8241,7.9241,7.8527,0.07140000000000057,0.9092,32265.25,35905.174,0.9729,7.7271,46758.734,7.9377,44512.105,8.3774,35397.436,8.7783,32086.6427,9.4773,34770.3647,10.0971,57553.0962,,
126,20210118,002201.SZ,7.8313,8.0454,7.7527,7.8527,7.8527,0.0,0.0,36797.3,40728.975,1.1096,7.6799,46037.504,8.0083,44097.816,8.4598,34955.9185,8.8493,31760.641,9.5124,34573.2938,10.1151,57892.2167,,
127,20210115,002201.SZ,7.5885,7.9455,7.5671,7.8527,7.6885,0.16419999999999924,2.1357,42518.34,46479.849,1.2821,7.6485,49909.702,8.0947,43704.632,8.5401,34229.5185,8.9263,31977.0977,9.549,34343.7863,10.1366,58177.9708,,
128,20210114,002201.SZ,7.2816,7.9312,7.2459,7.6885,7.3173,0.3712,5.0729,65493.35,70545.952,1.9749,7.7142,51048.744,8.1782,41503.297,8.6158,33154.9385,8.9975,31432.363,9.5861,34210.3228,10.1602,58285.6073,,
129,20210113,002201.SZ,7.6742,7.7099,7.2601,7.3173,7.6885,-0.3712,-4.828,56719.43,58806.046,1.7103,7.857,45492.72,8.2689,37127.444,8.6986,30792.0225,9.076,30323.5213,9.6292,33672.1788,10.1856,58201.2738,,
130,20210112,002201.SZ,7.6528,7.8098,7.5457,7.6885,7.6956,-0.00709999999999944,-0.0923,28659.1,30931.199,0.8642,8.1482,42265.476,8.4024,34109.401,8.8032,28934.7265,9.1693,29299.02,9.6828,33200.8998,10.2151,58322.9263,,
131,20210111,002201.SZ,8.1882,8.1953,7.6885,7.6956,8.1811,-0.48550000000000093,-5.9344,56158.29,61787.709,1.6934,8.3367,42158.128,8.4987,33738.781,8.8885,28954.5715,9.2495,29421.6467,9.7293,33369.8718,10.2381,58566.0478,,
132,20210108,002201.SZ,8.3595,8.3738,7.767,8.1811,8.4024,-0.22129999999999939,-2.6338,48213.55,54367.539,1.4538,8.5409,37499.562,8.6158,30078.085,8.9827,28826.987,9.3321,28370.037,9.7778,33446.5982,10.2617,59010.6593,,
133,20210107,002201.SZ,8.7593,8.7593,8.3809,8.4024,8.7736,-0.3712,-4.2309,37713.23,45014.57,1.1372,8.6422,31957.85,8.6794,29718.03,9.0641,27366.0295,9.4015,27749.152,9.8218,34491.6352,10.2872,59627.2487,,
134,20210106,002201.SZ,8.5808,8.8235,8.5023,8.7736,8.6308,0.14279999999999937,1.6545,40583.21,49319.209,1.2237,8.6808,28762.168,8.7664,27759.418,9.1348,26886.378,9.4613,28195.948,9.8552,34572.459,10.3105,60485.0754,,
135,20210105,002201.SZ,8.6594,8.7093,8.5665,8.6308,8.7165,-0.08569999999999922,-0.9832,28122.36,33892.296,0.848,8.6565,25953.326,8.8171,26282.767,9.1987,25873.9115,9.5167,29536.2503,9.885,34803.6972,10.3333,61874.3379,,
136,20210104,002201.SZ,8.695,8.8378,8.6451,8.7165,8.6879,0.02859999999999907,0.3292,32865.46,40221.156,0.991,8.6608,25319.434,8.9114,25814.021,9.2697,25592.0535,9.581,30776.5587,9.9191,35435.832,10.35,62700.4636,,
137,20201231,002201.SZ,8.5951,8.7379,8.5951,8.6879,8.5951,0.09280000000000044,1.0797,20504.99,24923.87,0.6183,8.6908,22656.608,8.9856,24754.405,9.3422,26113.3305,9.6393,31430.1933,9.9479,35987.9532,10.3696,63611.9204,,
138,20201230,002201.SZ,8.5737,8.7736,8.5594,8.5951,8.6522,-0.05710000000000015,-0.6599,21734.82,26373.381,0.6554,8.7165,27478.21,9.0534,24806.58,9.4071,26396.896,9.6933,32168.417,9.9746,37082.6345,10.3877,64566.7078,,
139,20201229,002201.SZ,8.6451,8.6736,8.3595,8.6522,8.6522,0.0,0.0,26539.0,31792.529,0.8002,8.8521,26756.668,9.1284,24456.601,9.4796,26921.56,9.7563,34295.3827,10.0083,39737.0797,10.4065,65931.8511,,
140,20201228,002201.SZ,8.8664,8.8664,8.6451,8.6522,8.8664,-0.21419999999999995,-2.4159,24952.9,30427.545,0.7524,8.9777,26612.208,9.204,23760.052,9.5528,26893.8295,9.8063,34455.7397,10.0418,40861.4152,10.4226,66991.9095,,
141,20201225,002201.SZ,8.8164,8.8949,8.5665,8.8664,8.8164,0.05000000000000071,0.5671,19551.33,24073.489,0.5895,9.1619,26308.608,9.2783,24170.362,9.6249,27263.0795,9.8606,34985.4617,10.059,40799.0168,,,,
142,20201224,002201.SZ,9.2305,9.2661,8.8164,8.8164,9.2733,-0.45690000000000097,-4.927,44613.0,56125.593,1.3452,9.2804,26852.202,9.3497,27575.889,9.6902,27516.013,9.8991,35017.438,10.0738,41065.8702,,,,
143,20201223,002201.SZ,9.2804,9.3946,9.2447,9.2733,9.2804,-0.00709999999999944,-0.0765,18127.11,23593.728,0.5466,9.3904,22134.95,9.4489,25014.029,9.7627,26764.713,9.9386,34645.6047,10.0932,40701.0642,,,,
144,20201222,002201.SZ,9.5374,9.5374,9.2804,9.2804,9.5731,-0.29269999999999996,-3.0575,25816.7,33868.796,0.7785,9.4046,22156.534,9.5031,26013.338,9.8087,28414.213,9.9693,35035.3937,10.1059,40872.138,,,,
145,20201221,002201.SZ,9.5446,9.7587,9.5231,9.5731,9.4589,0.1142000000000003,1.2073,23434.9,31493.224,0.7066,9.4303,20907.896,9.5803,25465.056,9.8665,31162.992,10.0048,35671.9087,10.1211,40897.108,,,,
146,20201218,002201.SZ,9.3946,9.5803,9.2947,9.4589,9.3661,0.09280000000000044,0.9908,22269.3,29526.879,0.6715,9.3946,22032.116,9.6281,25370.086,9.9158,33257.8275,10.0276,36097.162,10.1311,41162.0448,,,,
147,20201217,002201.SZ,9.3518,9.3875,9.1948,9.3661,9.3447,0.021399999999999864,0.229,21026.74,27375.269,0.634,9.4189,28299.576,9.6988,27472.256,9.9661,34768.0875,10.049,36354.4333,10.1395,41185.4948,,,,
148,20201216,002201.SZ,9.4232,9.4518,9.259,9.3447,9.4089,-0.06419999999999959,-0.6823,18235.03,23872.464,0.5499,9.5074,27893.108,9.7609,27987.212,10.0132,35849.3355,10.0805,37048.558,10.1509,41313.9325,,,,
149,20201215,002201.SZ,9.3661,9.4732,9.2804,9.4089,9.3946,0.014299999999998647,0.1522,19573.51,25648.571,0.5902,9.6017,29870.142,9.8308,29386.519,10.0703,39214.7735,10.1116,38429.043,10.1614,41368.6655,,,,
150,20201214,002201.SZ,9.5517,9.5874,9.3518,9.3946,9.5803,-0.18569999999999887,-1.9384,29056.0,38318.449,0.8761,9.7302,30022.216,9.9015,30027.607,10.1075,39803.5835,10.1311,38499.1887,10.1721,41623.3903,,,,
151,20201211,002201.SZ,9.8373,9.8373,9.209,9.5803,9.8087,-0.2284000000000006,-2.3285,53606.6,71513.706,1.6164,9.8615,28708.056,9.9715,30355.797,10.1517,40393.0115,10.1466,38317.331,10.1827,41825.2802,,,,
152,20201210,002201.SZ,9.8515,9.8944,9.7516,9.8087,9.8158,-0.00709999999999944,-0.0723,18994.4,26163.476,0.5727,9.9786,26644.936,10.0307,27456.137,10.1739,38738.2125,10.158,37531.1913,10.1861,41740.7652,,,,
153,20201209,002201.SZ,10.1157,10.1157,9.8016,9.8158,10.0514,-0.2355999999999998,-2.344,28120.2,39209.304,0.8479,10.0143,28081.316,10.0764,28515.397,10.1835,39461.3925,10.1683,37704.8313,10.1904,42402.162,,,,
154,20201208,002201.SZ,10.0157,10.1228,10.0086,10.0514,10.0514,0.0,0.0,20333.88,28647.138,0.6131,10.06,28902.896,10.1142,30815.088,10.2024,39546.4215,10.1754,37449.258,10.2022,42913.2703,,,,
155,20201207,002201.SZ,10.0942,10.1514,9.9943,10.0514,10.1656,-0.1142000000000003,-1.1234,22485.2,31677.365,0.678,10.0728,30032.998,10.1528,36860.928,10.217,40775.335,10.1764,37454.0867,10.2089,43442.9373,,,,
156,20201204,002201.SZ,9.9515,10.2513,9.9301,10.1656,9.9872,0.1783999999999999,1.7863,43291.0,61502.166,1.3054,10.0814,32003.538,10.2035,41145.569,10.2274,41460.7,10.1756,37385.9467,10.2187,43937.0617,,,,
157,20201203,002201.SZ,10.0586,10.0586,9.9372,9.9872,10.0443,-0.05710000000000015,-0.5685,26176.3,36606.979,0.7893,10.0828,28267.338,10.2335,42063.919,10.2242,40795.522,10.1716,36710.475,10.2297,43979.2663,,,,
158,20201202,002201.SZ,10.1014,10.1371,10.0371,10.0443,10.1157,-0.07140000000000057,-0.7058,32228.1,45450.42,0.9718,10.1385,28949.478,10.2656,43711.459,10.2402,41579.231,10.1747,36988.2827,10.2463,44446.1155,,,,
159,20201201,002201.SZ,10.0514,10.1514,10.0514,10.1157,10.0942,0.02149999999999963,0.213,25984.39,36790.468,0.7835,10.1685,32727.28,10.3099,49043.028,10.252,42950.305,10.1823,37020.8363,10.2655,45021.985,,,,
160,20201130,002201.SZ,10.1728,10.2156,10.0728,10.0942,10.1728,-0.07859999999999978,-0.7726,32337.9,45909.793,0.9751,10.2327,43688.858,10.3134,49579.56,10.246,42734.9795,10.1963,37102.7797,10.2777,45423.337,,,,
161,20201127,002201.SZ,10.2727,10.2799,10.0871,10.1728,10.2656,-0.09279999999999866,-0.904,24610.0,35024.093,0.7421,10.3256,50287.6,10.332,50430.226,10.2342,42298.098,10.2092,37318.097,10.2937,45582.6452,,,,
162,20201126,002201.SZ,10.1514,10.3013,10.08,10.2656,10.1942,0.0713999999999988,0.7004,29587.0,42179.885,0.8922,10.3841,55860.5,10.317,50020.288,10.2217,42568.7185,10.2235,38523.1593,10.3094,46063.2473,,,,
163,20201125,002201.SZ,10.444,10.4726,10.1871,10.1942,10.4369,-0.24269999999999925,-2.3254,51117.11,73801.437,1.5414,10.3927,58473.44,10.2906,50407.388,10.2142,42299.5485,10.242,41234.1183,10.3215,46870.9642,,,,
164,20201124,002201.SZ,10.5725,10.7582,10.3298,10.4369,10.5583,-0.12139999999999951,-1.1498,80792.28,119114.018,2.4362,10.4512,65358.776,10.2906,48277.755,10.206,40766.343,10.2492,40948.97,10.3435,47238.6392,,,,
165,20201123,002201.SZ,10.3512,10.6368,10.2941,10.5583,10.4655,0.09279999999999866,0.8867,65331.61,96331.798,1.97,10.3941,55470.262,10.2813,44689.742,10.1881,37750.666,10.2532,40071.144,10.3574,46799.2002,,,,
166,20201120,002201.SZ,10.2799,10.544,10.1371,10.4655,10.3084,0.1570999999999998,1.524,52474.5,75801.813,1.5823,10.3384,50572.852,10.2513,41775.831,10.1617,35506.1355,10.2573,40095.1053,10.3684,46693.3712,,,,
167,20201119,002201.SZ,10.3869,10.4369,10.237,10.3084,10.4869,-0.17849999999999966,-1.7021,42651.7,61608.994,1.2861,10.2499,44180.076,10.2149,39527.125,10.1407,34033.753,10.2565,40545.713,10.3793,47280.9615,,,,
168,20201118,002201.SZ,10.1228,10.8367,10.0871,10.4869,10.1514,0.3354999999999997,3.305,85543.79,125732.848,2.5795,10.1885,42341.336,10.2149,39447.003,10.1292,33626.6945,10.2558,41996.852,10.3994,48203.4443,,,,
169,20201117,002201.SZ,10.3084,10.3512,10.1014,10.1514,10.2799,-0.12849999999999895,-1.25,31349.71,44731.885,0.9453,10.13,31196.734,10.1942,36857.582,10.1185,31009.7405,10.2603,45178.7767,10.4239,49514.3653,,,,
170,20201116,002201.SZ,10.0514,10.3441,10.0514,10.2799,10.0229,0.2569999999999997,2.5641,40844.56,58514.983,1.2316,10.1685,33909.222,10.1785,35890.399,10.1378,30864.3895,10.2772,47267.0907,10.4551,51327.0998,,,,
171,20201113,002201.SZ,9.9943,10.1371,9.8729,10.0229,10.0014,0.02149999999999963,0.215,20510.62,28730.407,0.6185,10.1642,32978.81,10.1364,34165.97,10.1478,30762.0325,10.2575,46612.572,10.4841,53752.203,,,,
172,20201112,002201.SZ,10.1942,10.2085,9.9586,10.0014,10.1942,-0.19280000000000008,-1.8913,33458.0,47029.432,1.0089,10.1799,34874.174,10.1264,35117.149,10.1767,32774.595,10.2484,47114.3023,10.5283,58121.054,,,,
173,20201111,002201.SZ,10.3655,10.3727,10.1514,10.1942,10.3441,-0.1498999999999988,-1.4491,29820.78,42782.11,0.8992,10.2413,36552.67,10.1378,34191.709,10.2178,36647.4835,10.2477,46756.5237,10.5716,62768.6038,,,,
174,20201110,002201.SZ,10.2584,10.3798,10.1871,10.3441,10.2584,0.08569999999999922,0.8354,44912.15,64856.763,1.3543,10.2584,42518.43,10.1214,33254.931,10.2285,37284.5775,10.2425,46708.8823,10.6031,69259.7532,,,,
175,20201109,002201.SZ,10.1228,10.3155,10.1014,10.2584,10.1014,0.15700000000000003,1.5542,36192.5,51796.437,1.0913,10.1885,37871.576,10.095,30811.59,10.2392,37761.845,10.2375,46122.3073,10.6295,72540.5537,,,,
176,20201106,002201.SZ,10.3084,10.3084,10.0728,10.1014,10.3084,-0.20700000000000074,-2.0081,29987.44,42616.571,0.9042,10.1085,35353.13,10.0721,29236.44,10.2602,39254.7425,10.2346,46226.9277,10.6393,73996.4855,,,,
177,20201105,002201.SZ,10.2656,10.3798,10.1514,10.3084,10.2799,0.02850000000000108,0.2772,41850.48,60126.422,1.2619,10.0728,35360.124,10.0664,28540.381,10.2774,41055.007,10.2299,46016.5563,10.6485,74418.139,,,,
178,20201104,002201.SZ,10.0514,10.544,10.0514,10.2799,9.9943,0.28559999999999874,2.8576,59649.58,86463.146,1.7986,10.0343,31830.748,10.0436,27806.386,10.2763,43271.7765,10.2213,45579.307,10.655,75075.6313,,,,
179,20201103,002201.SZ,9.823,10.0514,9.823,9.9943,9.8587,0.13560000000000016,1.3754,21677.88,30290.271,0.6537,9.9843,23991.432,10.0429,25161.899,10.2934,49339.374,10.2111,44308.288,10.6594,75183.5033,,,,
180,20201102,002201.SZ,9.9086,9.9657,9.8373,9.8587,9.9229,-0.06419999999999959,-0.647,23600.27,32649.616,0.7116,10.0015,23751.604,10.0971,25838.38,10.3266,52955.4365,10.213,44747.592,10.6712,76147.7202,,,,
181,20201030,002201.SZ,10.0728,10.1799,9.8944,9.9229,10.1157,-0.19280000000000008,-1.9059,30022.41,42119.374,0.9053,10.0357,23119.75,10.1592,27358.095,10.318,52835.873,10.2187,45333.2293,10.6814,76635.1757,,,,
182,20201029,002201.SZ,9.9229,10.1299,9.7801,10.1157,10.03,0.085700000000001,0.8544,24203.6,33995.487,0.7298,10.06,21720.638,10.227,30432.041,10.3095,53112.879,10.2142,45950.339,10.6907,77240.8382,,,,
183,20201028,002201.SZ,10.0514,10.1014,9.9229,10.03,10.08,-0.05000000000000071,-0.496,20453.0,28637.51,0.6167,10.0529,23782.024,10.2977,39103.258,10.3027,53038.931,10.2125,47099.4927,10.6999,78136.7298,,,,
184,20201027,002201.SZ,9.9229,10.1085,9.9158,10.08,10.03,0.05000000000000071,0.4985,20478.74,28852.212,0.6175,10.1014,26332.366,10.3355,41314.224,10.3031,53435.858,10.2289,48377.2827,10.7119,79286.258,,,,
185,20201026,002201.SZ,10.0871,10.1442,9.8658,10.03,10.0443,-0.014300000000000423,-0.1424,20441.0,28661.902,0.6164,10.1928,27925.156,10.3834,44712.1,10.3088,53777.666,10.2415,49431.788,10.7169,80335.8278,,,,
186,20201023,002201.SZ,10.0657,10.1514,9.9943,10.0443,10.08,-0.03570000000000029,-0.3542,23026.85,32430.251,0.6943,10.2827,31596.44,10.4483,49273.045,10.3159,54722.1715,10.2618,50488.1767,10.7177,81211.1397,,,,
187,20201022,002201.SZ,10.2156,10.2299,9.9301,10.08,10.2727,-0.19270000000000032,-1.8758,34510.53,48611.712,1.0406,10.3941,39143.444,10.4883,53569.633,10.3116,54754.644,10.2877,51248.0577,10.7242,82012.1552,,,,
188,20201021,002201.SZ,10.494,10.5583,10.2656,10.2727,10.5369,-0.2641999999999989,-2.5074,33204.71,48105.929,1.0012,10.5426,54424.492,10.509,58737.167,10.3102,54465.7675,10.3179,51903.9483,10.7344,82360.8918,,,,
189,20201020,002201.SZ,10.4298,10.5725,10.3512,10.5369,10.4797,0.05719999999999992,0.5458,28442.69,41631.563,0.8576,10.5697,56296.082,10.544,73516.849,10.2952,53881.4825,10.3486,53023.1337,10.7421,82730.3688,,,,
190,20201019,002201.SZ,10.4869,10.6511,10.4226,10.4797,10.6011,-0.12140000000000128,-1.1452,38797.42,57030.492,1.1699,10.574,61499.044,10.5561,80072.493,10.2709,54202.198,10.3591,53743.8943,10.7473,83444.9528,,,,
191,20201016,002201.SZ,10.8795,10.9081,10.5654,10.6011,10.8224,-0.22129999999999939,-2.0448,60761.87,90955.515,1.8322,10.614,66949.65,10.4769,78313.651,10.2484,54320.7965,10.3781,53847.1933,10.7468,83762.2237,,,,
192,20201015,002201.SZ,10.4084,10.9152,10.3013,10.8224,10.4084,0.4139999999999997,3.9776,110915.77,166935.125,3.3445,10.5825,67995.822,10.3919,75793.717,10.2078,53709.488,10.3953,53603.3353,10.7455,84574.7205,,,,
193,20201014,002201.SZ,10.6011,10.6011,10.3155,10.4084,10.5583,-0.1498999999999988,-1.4197,42562.66,62114.617,1.2834,10.4755,63049.842,10.3077,66974.604,10.1699,51097.61,10.401,52507.81,10.7526,84762.8622,,,,
194,20201013,002201.SZ,10.701,10.701,10.4298,10.5583,10.6796,-0.12130000000000152,-1.1358,54457.5,80280.194,1.6421,10.5183,90737.616,10.2706,65557.492,10.1756,51908.812,10.4379,53528.3083,10.7658,86397.6918,,,,
195,20201012,002201.SZ,10.4655,10.701,10.444,10.6796,10.444,0.2355999999999998,2.2558,66050.45,98176.906,1.9917,10.5383,98645.942,10.2342,62843.232,10.1706,51791.632,10.4616,53527.2563,10.7817,88944.9787,,,,
196,20201009,002201.SZ,10.4369,10.5654,10.3512,10.444,10.287,0.15700000000000003,1.5262,65992.73,96694.272,1.9899,10.3398,89677.652,10.1835,60171.298,10.1685,51095.7425,10.4795,53291.637,10.7809,89965.0952,,,,
197,20200930,002201.SZ,10.8367,10.8867,10.2799,10.287,10.6225,-0.3354999999999997,-3.1584,86185.87,125842.627,2.5988,10.2013,83591.612,10.1349,55939.655,10.1874,50087.27,10.5021,54016.21,10.7912,91235.8877,,,,
198,20200929,002201.SZ,10.9081,11.1936,10.5654,10.6225,10.6582,-0.03570000000000029,-0.335,181001.53,277047.365,5.4578,10.1399,70899.366,10.1114,50194.368,10.2224,48487.339,10.543,54410.0367,10.8007,92050.7812,,,,
199,20200928,002201.SZ,9.9657,10.6582,9.8373,10.6582,9.6873,0.9709000000000003,10.0224,93999.13,136963.685,2.8344,10.0228,40377.368,10.0464,34246.116,10.2509,42776.276,10.5875,53849.954,10.8046,92126.6225,,,,
200,20200925,002201.SZ,9.7801,9.8373,9.6516,9.6873,9.7516,-0.06429999999999936,-0.6594,21209.0,28833.302,0.6395,9.93,27040.522,9.9857,28331.903,10.2606,40579.595,10.633,55387.109,10.8034,93122.4038,,,,
201,20200924,002201.SZ,9.9158,9.9158,9.7088,9.7516,9.98,-0.2284000000000006,-2.2886,35562.53,48727.808,1.0723,10.0271,30664.944,10.02,30327.942,10.3288,41613.9645,10.7108,60891.834,,,,,,
202,20200923,002201.SZ,10.0371,10.1157,9.9586,9.98,10.0371,-0.05710000000000015,-0.5689,22724.64,31874.072,0.6852,10.0685,28287.698,10.0236,31625.259,10.3969,42508.1445,10.8081,69127.8057,,,,,,
203,20200922,002201.SZ,10.1014,10.2299,10.0157,10.0371,10.1942,-0.1570999999999998,-1.5411,28391.54,40214.837,0.8561,10.0828,29489.37,10.0321,35220.616,10.4476,45274.413,10.8955,78780.684,,,,,,
204,20200921,002201.SZ,10.1371,10.2727,10.0728,10.1942,10.1728,0.021399999999999864,0.2104,27314.9,38962.427,0.8236,10.07,28114.864,10.0807,38260.132,10.5215,47513.7165,10.9637,91810.624,,,,,,
205,20200918,002201.SZ,9.9229,10.2513,9.9015,10.1728,9.9586,0.21419999999999995,2.1509,39331.11,55505.352,1.1341,10.0414,29623.284,10.1071,40740.032,10.5754,48869.2685,11.0216,98958.8,,,,,,
206,20200917,002201.SZ,10.0514,10.0514,9.8944,9.9586,10.0514,-0.09279999999999866,-0.9233,23676.3,33050.111,0.7139,10.0129,29990.94,10.1535,42020.187,10.6275,49851.8065,11.0439,101766.0433,,,,,,
207,20200916,002201.SZ,10.0514,10.08,9.9229,10.0514,9.9729,0.07850000000000001,0.7871,28733.0,40281.202,0.8664,9.9786,34962.82,10.2399,44234.885,10.6857,53054.4875,11.067,102819.7217,,,,,,
208,20200915,002201.SZ,10.0657,10.0871,9.9372,9.9729,10.0514,-0.07850000000000001,-0.781,21519.01,30110.516,0.6489,9.9815,40951.862,10.3334,46780.31,10.7589,56517.871,11.0887,104571.9557,,,,,,
209,20200914,002201.SZ,10.1157,10.2013,9.9301,10.0514,10.03,0.021399999999999864,0.2134,34857.0,49056.479,1.0511,10.0914,48405.4,10.4555,51306.436,10.8581,63651.873,11.1077,106058.7187,,,,,,
210,20200911,002201.SZ,9.7088,10.1442,9.7088,10.03,9.7873,0.24269999999999925,2.4797,41169.39,57441.949,1.2414,10.1728,51856.78,10.5354,52827.287,10.9566,68914.712,11.1294,107547.8483,,,,,,
211,20200910,002201.SZ,10.237,10.237,9.7516,9.7873,10.0657,-0.27839999999999954,-2.7658,48535.7,67714.878,1.4635,10.2941,54049.434,10.6375,52899.987,11.0562,76173.78,11.1441,107937.122,,,,,,
212,20200909,002201.SZ,10.3512,10.5226,10.0657,10.0657,10.5226,-0.45690000000000097,-4.3421,58678.21,84036.393,1.7694,10.5012,53506.95,10.7703,53391.03,11.2004,87879.079,11.1672,108531.3373,,,,,,
213,20200908,002201.SZ,10.4869,10.5511,10.1728,10.5226,10.4583,0.06430000000000113,0.6148,58786.7,85106.992,1.7726,10.6853,52608.758,10.8631,55328.21,11.3271,100560.718,11.1872,109173.967,,,,,,
214,20200907,002201.SZ,10.6368,10.7367,10.4226,10.4583,10.6368,-0.17849999999999966,-1.6781,52113.9,77293.105,1.5714,10.8195,54207.472,10.9623,56767.301,11.4053,118585.87,11.1948,110195.2333,,,,,,
215,20200904,002201.SZ,10.7439,10.7439,10.494,10.6368,10.8224,-0.18560000000000088,-1.715,52132.66,77357.451,1.572,10.8981,53797.794,11.0437,56998.505,11.4788,128068.184,11.1922,111239.8677,,,,,,
