,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300911.SZ,64.46,71.3,63.41,71.3,64.05,7.25,11.3193,21992.37,150873.385,8.2471,66.164,20060.29,68.215,15395.96,67.1689,12499.6165,66.9509,11365.0927,62.0292,11731.9502,53.5833,21268.0873,,
16,20210705,300911.SZ,62.79,65.1,62.26,64.05,62.89,1.1599999999999966,1.8445,9735.13,62289.667,3.6507,66.624,18670.824,67.817,14190.311,66.9412,11682.1535,66.8074,10871.4333,61.7431,11638.7635,53.3508,21395.8061,,
17,20210702,300911.SZ,60.98,63.69,60.68,62.89,63.3,-0.4099999999999966,-0.6477,12138.99,76011.298,4.5521,67.734,18510.806,68.321,14389.843,67.0274,11701.776,66.9045,10833.6623,61.5672,11895.4237,53.1841,21732.3634,,
18,20210701,300911.SZ,68.51,68.76,57.86,63.3,69.28,-5.980000000000004,-8.6316,37780.57,236303.27,14.1677,69.22,18221.234,68.765,14296.199,67.0977,11789.058,67.0403,10974.627,61.4026,11947.4642,53.0052,21994.6896,,
19,20210630,300911.SZ,73.15,73.66,69.01,69.28,73.6,-4.319999999999993,-5.8696,18654.39,132462.454,6.9954,70.464,13160.444,69.328,11842.917,67.1525,10272.816,67.1082,10103.6633,61.2256,11718.9485,52.8209,22013.1149,,
20,20210629,300911.SZ,70.49,73.77,68.31,73.6,69.6,4.0,5.7471,15045.04,107141.64,5.6419,70.266,10731.63,68.761,11234.63,67.0565,9739.2075,66.961,10239.4143,60.9296,12021.659,52.567,22084.5439,,
21,20210628,300911.SZ,70.66,72.99,69.6,69.6,70.32,-0.7199999999999989,-1.0239,8935.04,63190.487,3.3506,69.01,9709.798,67.632,10424.056,66.8572,9374.4565,66.5668,10390.563,60.475,12013.174,52.2827,22220.7392,,
22,20210625,300911.SZ,69.53,71.28,67.77,70.32,69.52,0.7999999999999972,1.1507,10691.13,74411.805,4.0092,68.908,10268.88,67.1323,10279.506,66.7502,9354.4355,66.0815,10507.495,60.109,12110.0925,52.0481,22368.75,,
23,20210624,300911.SZ,68.29,71.6,67.31,69.52,68.29,1.2299999999999898,1.8011,12476.62,87186.623,4.6787,68.31,10371.164,66.4267,10233.109,66.5254,9331.0095,65.4934,10453.2907,59.7241,12247.4723,51.8094,22533.9854,,
24,20210623,300911.SZ,67.33,68.8,66.18,68.29,67.32,0.9700000000000131,1.4409,6510.32,44077.96,2.4414,68.192,10525.39,66.1811,9472.947,66.4219,9167.525,64.9678,10366.678,59.3481,12464.1725,51.5887,22750.9743,,
25,20210622,300911.SZ,70.01,71.4,67.2,67.32,69.09,-1.7700000000000102,-2.5619,9935.88,68141.766,3.726,67.256,11737.63,66.1229,9603.273,66.3189,9349.659,64.4556,10366.2167,58.9876,12947.1527,51.3825,23049.0833,,
26,20210621,300911.SZ,66.67,69.09,65.05,69.09,67.33,1.7600000000000051,2.614,11730.45,79180.071,4.3989,66.254,11138.314,66.0655,9173.996,66.3026,9211.9945,63.9669,10291.0873,58.6146,13327.8453,51.2072,23232.6221,,
27,20210618,300911.SZ,68.61,70.6,66.03,67.33,68.93,-1.6000000000000085,-2.3212,11202.55,76080.629,4.201,65.3566,10290.132,65.7339,9013.709,66.1963,9055.572,63.4229,10124.6307,58.1772,13301.7952,51.0163,23454.8945,,
28,20210617,300911.SZ,63.61,69.12,63.61,68.93,63.61,5.320000000000007,8.3635,13247.75,89596.578,4.9679,64.5434,10095.054,65.4304,9281.917,66.178,9313.841,62.9685,9963.5037,57.7594,13308.2913,50.8564,23745.8958,,
29,20210616,300911.SZ,62.5,64.4,61.24,63.61,62.31,1.2999999999999972,2.0863,12571.52,79213.408,4.7143,64.1701,8420.504,64.9769,8702.715,65.9984,9234.0365,62.4695,9748.1373,57.3083,13247.4115,50.673,24079.921,,
30,20210615,300911.SZ,65.14,66.71,62.0,62.31,64.62,-2.3100000000000023,-3.5747,6939.3,44261.294,2.6022,64.9898,7468.916,65.352,8243.785,66.0609,9741.8065,62.1762,9643.8783,56.9343,13185.7022,50.5562,24349.2095,,
31,20210611,300911.SZ,63.3829,65.7738,62.8373,64.6032,63.2639,1.3393000000000015,2.117,7489.54,48899.318,2.8086,65.877,7209.678,66.0823,8324.857,66.0342,10373.8165,61.9193,9982.1133,56.5686,13240.8745,50.4576,24794.0153,,
32,20210610,300911.SZ,67.9563,67.9563,62.004,63.2639,67.0635,-3.799600000000005,-5.6657,10227.16,65895.069,3.8352,66.1111,7737.286,66.368,8429.365,65.556,10621.4895,61.671,10173.7743,56.1713,13365.0543,50.3326,25223.5976,,
33,20210609,300911.SZ,67.7183,68.4524,65.496,67.0635,67.7083,-0.6447999999999894,-0.9523,4875.0,32658.503,1.8281,66.3174,8468.78,66.624,8428.91,65.0268,10563.3815,61.4871,10157.7913,55.8373,13415.611,50.2196,25862.1333,,
34,20210608,300911.SZ,65.6052,68.621,65.6052,67.7083,66.746,0.962299999999999,1.4417,7813.58,53108.424,2.9301,65.7837,8984.926,66.6627,8862.103,64.3611,10813.5435,61.1581,10308.6537,55.434,13529.3763,50.1151,26771.3471,,
35,20210607,300911.SZ,65.496,67.3413,64.6825,66.746,65.7738,0.9722000000000008,1.4781,5643.11,37712.562,2.1162,65.7143,9018.654,66.5149,9096.045,63.622,10747.6885,60.83,10408.8873,55.0149,13679.7652,49.9931,27328.9085,,
36,20210604,300911.SZ,64.4841,68.0357,63.9881,65.7738,64.2956,1.478200000000001,2.2991,10127.58,67893.772,3.7978,66.2877,9440.036,66.5397,9249.993,62.9177,10849.633,60.5394,10756.2223,54.6442,14026.0292,49.8739,28045.5253,,
37,20210603,300911.SZ,62.4206,65.4067,62.004,64.2956,64.3948,-0.09920000000001039,-0.154,13884.63,89558.076,5.2067,66.625,9121.444,66.6587,9097.435,62.2674,10680.0915,60.2649,10914.2743,54.287,14138.094,49.7888,29063.2628,,
38,20210602,300911.SZ,66.875,67.0536,64.2063,64.3948,67.3611,-2.9662999999999897,-4.4036,7455.73,49039.49,2.9481,66.9305,8389.04,66.9256,9345.765,61.7376,10304.297,60.0053,10822.32,53.955,14199.0768,49.7828,30442.7879,,
39,20210601,300911.SZ,68.5714,68.5714,66.6369,67.3611,69.6131,-2.2520000000000095,-3.235,7982.22,54181.939,3.1563,67.5417,8739.28,67.0198,9765.358,61.2158,10270.8485,59.6419,10766.4623,53.601,14508.5713,,,,
40,20210531,300911.SZ,67.4901,70.1488,66.9742,69.6131,67.4603,2.152799999999999,3.1912,7750.02,53859.892,3.0645,67.3155,9173.436,66.7698,11239.828,60.5883,10343.925,59.173,10898.0067,53.1872,14559.5048,,,,
41,20210528,300911.SZ,66.2302,68.998,65.8929,67.4603,65.8234,1.6368999999999971,2.4868,8534.62,58009.902,3.3747,66.7917,9059.95,65.9861,12422.776,59.8378,10810.7415,58.75,11059.5307,52.7322,14677.8708,,,,
42,20210527,300911.SZ,68.125,68.125,64.6925,65.8234,67.4504,-1.6269999999999953,-2.4121,10222.61,67677.852,4.0422,66.6925,9073.426,64.7441,12813.614,59.3224,11045.979,58.3109,11106.9457,52.3071,14736.4288,,,,
43,20210526,300911.SZ,66.4683,68.5813,65.6845,67.4504,66.2302,1.2202000000000055,1.8424,9206.93,62552.028,3.6406,66.9206,10302.49,63.4296,12697.853,58.9187,11022.232,57.9306,11328.5587,51.9005,14862.8783,,,,
44,20210525,300911.SZ,67.4603,69.1071,64.5833,66.2302,66.994,-0.7638000000000034,-1.1401,10153.0,68068.589,4.0146,66.498,10791.436,62.0595,12764.984,58.4058,11031.929,57.5582,11695.2077,51.4989,14957.658,,,,
45,20210524,300911.SZ,66.9643,68.4325,65.5853,66.994,66.9643,0.02970000000000539,0.0444,7182.59,48324.776,2.8401,66.2242,13306.22,60.7292,12399.332,57.9876,11065.3085,57.1075,12098.8077,51.1285,15193.8725,,,,
46,20210521,300911.SZ,68.2937,68.4623,65.6448,66.9643,66.9643,0.0,0.0,8602.0,58168.308,3.4014,65.1806,15785.602,59.2956,12449.273,57.5392,11509.337,56.6789,12406.0937,50.7292,15498.6862,,,,
47,20210520,300911.SZ,64.7718,69.623,64.6825,66.9643,65.3373,1.6269999999999953,2.4902,16367.93,111660.243,6.4721,62.7956,16553.802,57.876,12262.748,57.068,11822.694,56.2298,12957.185,50.3616,15953.9627,,,,
48,20210519,300911.SZ,64.7817,66.0317,63.9881,65.3373,64.8611,0.47620000000000573,0.7342,11651.66,76249.287,4.6072,59.9385,15093.216,56.5496,11262.829,56.5451,11560.5975,55.7649,12920.3013,50.0308,16206.7515,,,,
49,20210518,300911.SZ,61.5079,66.3591,60.1786,64.8611,61.7758,3.0852999999999966,4.9944,22726.92,146428.298,8.9865,57.621,14738.532,55.4117,10776.339,55.9529,11267.0145,55.3429,13334.2337,49.7174,16524.798,,,,
50,20210517,300911.SZ,54.6627,61.7758,54.3056,61.7758,55.0397,6.736099999999993,12.2386,19579.5,116881.929,7.742,55.2341,11492.444,54.4068,9448.022,55.3745,10727.096,54.8982,13803.9037,49.3755,16728.3778,,,,
51,20210514,300911.SZ,52.9365,55.7937,51.9841,55.0397,52.6786,2.3611000000000004,4.4821,12443.0,68205.918,4.9201,53.4107,9112.944,53.6895,9198.707,55.132,10377.908,54.3833,13635.785,49.1078,16896.9615,,,,
52,20210513,300911.SZ,53.0952,53.1052,51.0417,52.6786,53.75,-1.071399999999997,-1.9933,9065.0,47589.626,3.5844,52.9564,7971.694,53.9008,9278.344,55.0943,10253.6115,54.1366,13712.69,48.9473,17458.8368,,,,
53,20210512,300911.SZ,52.9464,54.3056,52.0833,53.75,52.9266,0.8233999999999995,1.5557,9878.24,52943.869,3.906,53.1607,7432.442,54.4077,9346.611,55.1811,10643.9115,53.9547,14041.654,48.8853,18395.2427,,,,
54,20210511,300911.SZ,52.4405,53.1448,51.7857,52.9266,52.6587,0.26789999999999736,0.5087,6496.48,34484.263,2.5688,53.2024,6814.146,54.752,9298.874,55.3076,11160.3195,53.7285,14561.667,48.7849,19200.8817,,,,
55,20210510,300911.SZ,52.7679,53.4226,52.0238,52.6587,52.7679,-0.10919999999999419,-0.2069,7682.0,40787.4,3.0376,53.5794,7403.6,55.246,9731.285,55.2966,11948.5455,53.5195,15528.0887,48.6824,19918.9433,,,,
56,20210507,300911.SZ,53.4921,54.5635,52.5397,52.7679,53.7004,-0.9325000000000045,-1.7365,6736.75,36295.898,2.6638,53.9683,9284.47,55.7828,10569.401,55.3705,12384.504,53.2622,16364.6033,48.5833,20342.8638,,,,
57,20210506,300911.SZ,54.3651,55.3175,53.1349,53.7004,53.9583,-0.25789999999999935,-0.478,6368.74,34804.532,2.5183,54.8452,10584.994,56.2599,11382.64,55.4068,13304.4035,52.9316,16478.9597,48.4767,20846.5825,,,,
58,20210430,300911.SZ,55.5556,55.5556,53.4226,53.9583,54.8115,-0.8532000000000011,-1.5566,6786.76,37218.384,2.6836,55.6548,11260.78,56.5407,11858.366,55.3725,13749.0375,52.5503,16653.079,48.3059,21186.7672,,,,
59,20210429,300911.SZ,54.6032,56.3194,54.1567,54.8115,54.6032,0.20830000000000126,0.3815,9443.75,52578.92,3.7342,56.3016,11783.602,56.4941,11757.69,55.3085,14613.181,52.1472,16746.6857,48.1143,21709.5553,,,,
60,20210428,300911.SZ,56.6865,57.6389,53.7004,54.6032,57.1528,-2.549599999999998,-4.461,17086.35,95218.942,6.7562,56.9127,12058.97,56.3423,12006.17,55.1439,15981.8445,51.6925,16727.526,47.9812,22069.6825,,,,
61,20210427,300911.SZ,57.7183,58.2639,54.5833,57.1528,57.748,-0.5951999999999984,-1.0307,13239.37,75082.235,5.235,57.5972,11854.332,56.5744,11557.109,54.7302,15854.324,51.2179,16499.6357,47.8342,22640.2308,,,,
62,20210426,300911.SZ,58.4921,59.8413,57.1032,57.748,57.1925,0.555499999999995,0.9713,9747.67,57479.152,3.8544,57.6746,12180.286,56.2877,11228.879,54.2545,15929.863,50.6716,16556.3343,47.6845,23276.6173,,,,
63,20210423,300911.SZ,57.8671,58.5317,55.8631,57.1925,57.8671,-0.6745999999999981,-1.1658,9400.87,53754.642,3.7172,57.4266,12455.952,55.9544,11941.212,53.7282,16389.1755,50.1875,16673.4307,47.4826,23752.2403,,,,
64,20210422,300911.SZ,58.3333,59.9306,56.3294,57.8671,58.0258,-0.15869999999999607,-0.2735,10820.59,62616.376,4.2786,56.6865,11731.778,55.8631,13021.765,53.2168,17193.0635,49.71,16750.099,47.287,24430.563,,,,
65,20210421,300911.SZ,55.8135,59.504,55.1587,58.0258,57.5397,0.4860999999999933,0.8448,16063.16,93674.226,6.3516,55.7718,11953.37,55.3472,14165.806,52.6563,18426.4905,49.1997,16950.643,47.1245,25325.9978,,,,
66,20210420,300911.SZ,56.0516,58.7401,55.4464,57.5397,56.5079,1.031800000000004,1.8259,14869.14,85889.906,5.8795,55.5516,11259.886,54.9583,14199.607,52.002,19262.2045,48.749,17295.836,46.9392,26098.2658,,,,
67,20210419,300911.SZ,53.2341,57.0139,53.1052,56.5079,53.4921,3.0157999999999987,5.6378,11126.0,62429.661,4.3994,54.9008,10277.472,54.5536,15226.167,51.2674,19027.1195,48.3092,17361.9137,46.7388,26787.0195,,,,
68,20210416,300911.SZ,53.631,54.2659,52.9563,53.4921,53.2937,0.19839999999999947,0.3723,5780.0,31087.567,2.2855,54.4822,11426.472,54.2044,15639.709,50.5551,19050.4355,47.9048,17575.8337,46.5455,27612.4577,,,,
69,20210415,300911.SZ,56.8849,56.8849,52.9365,53.2937,56.9246,-3.630899999999997,-6.3784,11928.55,65372.506,4.7167,55.0397,14311.752,54.123,17468.672,49.9737,19241.1835,47.5602,18250.6803,46.3431,28046.2948,,,,
70,20210414,300911.SZ,54.5238,57.0437,52.5794,56.9246,54.2857,2.6388999999999996,4.8611,12595.74,70678.265,4.9805,54.9226,16378.242,53.9454,19957.519,49.3676,19088.204,47.2014,18221.003,46.1364,28444.7317,,,,
71,20210413,300911.SZ,53.4623,55.8234,52.877,54.2857,54.4147,-0.1290000000000049,-0.2371,9957.07,54799.576,3.9372,54.3651,17139.328,52.8859,20151.539,48.5397,18970.899,46.7143,18296.211,45.892,28963.2392,,,,
72,20210412,300911.SZ,55.5556,55.7837,53.0853,54.4147,56.2798,-1.8650999999999982,-3.314,16871.0,92503.652,6.671,54.2064,20174.862,52.2212,20630.847,47.8636,19220.062,46.3033,18365.912,45.7313,29774.8495,,,,
73,20210409,300911.SZ,52.9067,56.875,52.9067,56.2798,52.7083,3.5715000000000003,6.776,20206.4,112538.432,7.9899,53.9266,19852.946,51.502,20837.139,47.3041,19039.54,45.8704,18397.198,45.561,30360.4855,,,,
74,20210408,300911.SZ,53.6806,54.3651,52.1925,52.7083,54.1369,-1.4285999999999959,-2.6389,22261.0,119521.136,8.8023,53.2064,20625.592,50.5705,21364.362,46.6334,18614.266,45.4395,18220.1083,45.2908,30636.6525,,,,
75,20210407,300911.SZ,54.5635,55.1091,51.7956,54.1369,53.4921,0.6447999999999965,1.2054,16401.17,87850.682,6.4853,52.9683,23536.796,49.9653,22687.175,46.126,18343.0615,45.1495,18288.9373,45.1374,30804.2243,,,,
76,20210406,300911.SZ,53.2143,57.3413,53.1151,53.4921,53.0159,0.4761999999999986,0.8982,25134.74,138482.666,9.9386,51.4068,23163.75,49.0457,24324.802,45.6444,18843.9505,44.7794,18591.2787,44.9585,31152.8487,,,,
77,20210402,300911.SZ,52.1528,53.3532,51.4583,53.0159,52.6786,0.33729999999999905,0.6403,15261.42,80798.372,6.0346,50.2361,21086.832,47.9812,22828.072,45.187,18429.787,44.4934,18950.7403,44.8011,31569.3032,,,,
78,20210401,300911.SZ,51.2798,53.254,50.8333,52.6786,51.5179,1.1607000000000056,2.253,24069.63,126677.434,9.5175,49.0774,21821.332,46.9058,22461.162,44.755,18543.896,44.2966,19493.2017,44.6078,32041.915,,,,
79,20210331,300911.SZ,46.7956,53.0556,46.5972,51.5179,46.3294,5.188499999999998,11.1992,36817.02,185868.818,14.558,47.9345,22103.132,45.8244,21013.695,44.2788,18641.6845,44.0919,19715.3623,44.4162,32307.2813,,,,
80,20210330,300911.SZ,47.4008,48.502,46.1905,46.3294,47.6389,-1.3094999999999999,-2.7488,14535.94,68795.811,5.7477,46.9623,21837.554,44.7897,18218.889,43.8294,17352.745,43.8528,19652.852,44.2044,32147.4288,,,,
81,20210329,300911.SZ,46.9841,48.0159,46.627,47.6389,47.2222,0.41669999999999874,0.8824,14750.15,70637.561,5.8324,46.6845,25485.854,44.1934,17790.259,43.6285,17368.547,43.8323,20158.138,44.0903,32428.3043,,,,
82,20210326,300911.SZ,47.4206,47.5694,46.5575,47.2222,46.9643,0.25789999999999935,0.5491,18933.92,90021.408,7.4867,45.7262,24569.312,43.5059,17809.277,43.3443,17233.4445,43.7579,21204.9837,43.9873,32627.4075,,,,
83,20210325,300911.SZ,46.2798,47.8075,45.4167,46.9643,46.6567,0.30760000000000076,0.6593,25478.63,120042.116,10.0746,44.7341,23100.992,43.1061,17241.941,43.0546,17177.2275,43.8158,22748.8313,43.8947,32820.4985,,,,
84,20210324,300911.SZ,44.2262,47.4206,44.0476,46.6567,44.9405,1.7162000000000006,3.8188,35489.13,165754.426,14.0329,43.7143,19924.258,42.6964,15864.17,42.874,16647.9815,43.8413,23840.0963,43.8292,33037.776,,,,
85,20210323,300911.SZ,43.4623,45.5159,42.6488,44.9405,42.8472,2.0932999999999993,4.8855,32777.44,147833.823,12.9607,42.6171,14600.224,42.2867,13998.948,42.7416,16089.8185,43.8452,24309.798,43.7774,33151.014,,,,
86,20210322,300911.SZ,42.2619,43.0258,42.0139,42.8472,42.2619,0.5853000000000037,1.3849,10167.44,43623.246,4.0203,41.7024,10094.664,42.2431,13363.099,42.6463,15724.517,43.9044,24321.1243,43.7998,33137.3988,,,,
87,20210319,300911.SZ,41.2202,42.5893,40.873,42.2619,41.8651,0.39679999999999893,0.9478,11592.32,49386.911,4.5838,41.2857,11049.242,42.3929,14031.502,42.7495,17012.0745,44.0218,25214.2053,43.8553,33607.9938,,,,
88,20210318,300911.SZ,41.1706,42.0734,40.6845,41.8651,41.1706,0.6944999999999979,1.6869,9594.96,40238.976,3.794,41.4782,11382.89,42.6042,14626.63,42.9921,18009.2215,44.0615,25720.4553,43.9534,34183.5003,,,,
89,20210317,300911.SZ,40.3671,41.5476,40.1885,41.1706,40.3671,0.8034999999999997,1.9905,8868.96,36627.089,3.5069,41.6786,11804.082,42.7331,16269.674,43.2257,19066.196,44.0814,26672.425,44.0377,34912.4305,,,,
90,20210316,300911.SZ,41.3988,41.3988,39.5933,40.3671,40.7639,-0.39679999999999893,-0.9734,10249.64,41881.471,4.0529,41.9564,13397.672,42.8691,16486.601,43.3844,20369.8335,44.2698,27411.839,44.1781,35512.7168,,,,
91,20210315,300911.SZ,42.7679,42.9663,40.6052,40.7639,43.2242,-2.4603000000000037,-5.692,14940.33,62351.062,5.9076,42.7837,16631.534,43.0635,16946.835,43.6518,21342.0775,44.4504,28780.826,44.3466,36347.1562,,,,
92,20210312,300911.SZ,42.8671,43.75,42.2123,43.2242,42.8671,0.35710000000000264,0.833,13260.56,57526.763,5.2434,43.5,17013.762,43.1825,16657.612,43.8839,22902.837,44.6974,29996.9003,44.4939,37082.1408,,,,
93,20210311,300911.SZ,43.254,44.0079,42.2817,42.8671,42.5595,0.30760000000000076,0.7228,11700.92,50861.288,4.6267,43.7302,17870.37,43.003,17112.514,44.1706,25502.2765,44.7778,30831.05,44.6019,38308.6555,,,,
94,20210310,300911.SZ,43.8393,44.4841,41.6766,42.5595,44.504,-1.944499999999998,-4.3693,16836.91,73052.311,6.6576,43.7877,20735.266,43.0516,17431.793,44.4137,27828.0595,44.8641,32111.027,44.7961,40013.3178,,,,
95,20210309,300911.SZ,44.5238,46.4087,43.4722,44.504,44.3452,0.15879999999999939,0.3581,26418.95,120252.731,10.4464,43.7818,19575.53,43.1964,18180.689,44.6245,29465.223,45.0493,33701.3527,44.9714,40978.0518,,,,
96,20210308,300911.SZ,44.9405,45.119,43.8294,44.3452,44.375,-0.029800000000001603,-0.0672,16851.47,75745.373,6.6633,43.3433,17262.136,43.0496,18085.935,44.7351,29800.137,45.1293,34900.6957,45.1037,42065.0215,,,,
97,20210305,300911.SZ,43.4226,44.4147,43.0357,44.375,43.1548,1.2201999999999984,2.8275,17543.6,77459.912,6.937,42.8651,16301.462,43.1062,19992.647,44.8363,30805.557,45.1683,36212.1253,45.2905,43988.4317,,,,
98,20210304,300911.SZ,42.4603,44.4246,42.2222,43.1548,42.5298,0.625,1.4696,26025.4,114471.15,10.2908,42.2758,16354.658,43.38,21391.813,44.7902,31267.368,45.1862,37649.0817,45.6106,46686.499,,,,
99,20210303,300911.SZ,41.9643,42.8274,41.9643,42.5298,42.3115,0.21829999999999927,0.5159,11038.23,47233.262,4.3647,42.3155,14128.32,43.7183,21862.718,44.7555,31873.8005,45.126,37841.9093,,,,,,
100,20210302,300911.SZ,42.0536,42.9762,41.7956,42.3115,41.9544,0.35710000000000264,0.8512,14851.98,63552.157,5.8727,42.6111,16785.848,43.8998,24253.066,44.9702,32874.458,45.0714,38668.4603,,,,,,
101,20210301,300911.SZ,41.5873,42.3115,41.4683,41.9544,41.4286,0.5257999999999967,1.2692,12048.1,50826.697,4.764,42.756,18909.734,44.2401,25737.32,45.1438,34697.8215,45.0698,39630.2673,,,,,,
102,20210226,300911.SZ,42.6587,42.8968,41.3889,41.4286,43.3532,-1.924599999999998,-4.4393,17809.58,75740.281,7.0422,43.3472,23683.832,44.5853,29148.062,45.4549,36666.5445,45.1594,41183.787,,,,,,
103,20210225,300911.SZ,43.9782,44.1468,43.1548,43.3532,44.0079,-0.6546999999999983,-1.4877,14893.71,65436.333,5.8892,44.4841,26428.968,45.3383,33892.039,45.6652,37690.318,45.2517,42323.773,,,,,,
104,20210224,300911.SZ,43.0357,44.0079,41.9742,44.0079,43.0357,0.9722000000000008,2.2591,24325.87,105594.009,9.6188,45.121,29597.116,45.7758,38224.326,45.7703,39450.644,45.1422,43053.1967,,,,,,
105,20210223,300911.SZ,43.998,44.5933,42.8869,43.0357,44.9107,-1.875,-4.175,25471.41,111626.966,10.0718,45.1885,31720.284,46.0526,40749.757,45.9757,41461.6845,45.1253,43319.5113,,,,,,
106,20210222,300911.SZ,47.5694,47.619,44.5933,44.9107,47.1131,-2.2024000000000044,-4.6747,35918.59,167251.165,14.2027,45.7242,32564.906,46.4206,41514.339,46.1691,43308.076,45.1376,43714.4187,,,,,,
107,20210219,300911.SZ,46.1409,47.1726,44.7619,47.1131,46.5377,0.5754000000000019,1.2364,31535.26,146754.007,12.4695,45.8234,34612.292,46.5665,41618.467,46.1994,44321.8645,45.1088,44187.866,,,,,,
108,20210218,300911.SZ,45.1389,46.9246,44.5635,46.5377,44.3452,2.1925000000000026,4.9442,30734.45,142360.157,12.1528,46.1924,41355.11,46.2004,41142.923,46.0893,45777.716,44.919,44590.6283,,,,,,
109,20210210,300911.SZ,45.6944,45.7341,42.9266,44.3452,45.7143,-1.369100000000003,-2.9949,34941.71,155796.062,13.8164,46.4305,46851.536,45.7926,41884.883,45.8299,45831.505,44.7404,44899.2003,,,,,,
110,20210209,300911.SZ,45.2381,47.1627,45.1786,45.7143,45.4067,0.30760000000000076,0.6774,29694.52,137727.139,11.7416,46.9167,49779.23,46.0407,41495.85,45.6572,45876.1575,44.5559,44642.0057,,,,,,
111,20210208,300911.SZ,47.9464,48.8095,45.0397,45.4067,48.9583,-3.5516000000000005,-7.2543,46155.52,216501.439,18.2505,47.1171,50463.772,46.0476,43658.323,45.4846,46576.741,44.3482,44698.4707,,,,,,
