,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600604.SH,5.6798,6.2089,5.6,6.1789,5.6399,0.5389999999999997,9.5569,267417.91,161166.047,1.9,5.5241,112474.844,5.4992,101881.194,5.892,95277.381,6.0668,95388.2153,6.548,89913.2002,7.2539,104874.3818,,
108,20210218,600604.SH,5.4103,5.6699,5.3904,5.6399,5.3404,0.2995000000000001,5.6082,130940.14,72986.225,0.9303,5.3364,73069.888,5.4732,85814.607,5.9034,85837.1265,6.0805,90352.5053,6.5654,86317.0627,7.2807,104284.0329,,
109,20210210,600604.SH,5.2806,5.3604,5.2506,5.3404,5.2706,0.06979999999999986,1.3243,50736.1,27007.708,0.3605,5.2626,70214.43,5.5261,79735.027,5.9399,83630.087,6.1114,88075.4453,6.5922,84998.4383,7.3135,105213.4954,,
110,20210209,600604.SH,5.2207,5.2806,5.1707,5.2706,5.1907,0.0799000000000003,1.5393,51362.05,26989.301,0.3649,5.2925,83754.328,5.603,79528.117,5.9858,85030.02,6.154,89389.8117,6.6232,85232.6533,7.3484,106615.6277,,
111,20210208,600604.SH,5.2406,5.3205,5.1707,5.1907,5.2406,-0.049900000000000055,-0.9522,61918.02,32500.168,0.4399,5.3664,87783.402,5.6888,79899.754,6.0382,85236.157,6.1946,90280.4923,6.6564,85178.9608,7.3827,107588.9041,,
112,20210205,600604.SH,5.2606,5.3704,5.2107,5.2406,5.2706,-0.03000000000000025,-0.5692,70393.13,37291.545,0.5001,5.4742,91287.544,5.7867,83422.405,6.0931,86028.721,6.2422,93352.0897,6.6897,85362.414,7.4166,108438.6525,,
113,20210204,600604.SH,5.4403,5.4702,5.1308,5.2706,5.4902,-0.2195999999999998,-3.9999,116662.85,61652.943,0.8289,5.61,98559.326,5.8905,85554.578,6.1535,88138.797,6.2814,94494.9213,6.7238,85976.4013,7.4498,109698.5603,,
114,20210203,600604.SH,5.6399,5.6399,5.4103,5.4902,5.6399,-0.14970000000000017,-2.6543,118435.59,65105.278,0.8415,5.7897,89255.624,6.0083,81484.729,6.2084,88951.9095,6.3277,93382.8773,6.7577,85428.3765,7.4831,110885.3683,,
115,20210202,600604.SH,5.7298,5.7797,5.6199,5.6399,5.7298,-0.08990000000000009,-1.569,71507.42,40684.71,0.5081,5.9134,75301.906,6.1081,78184.944,6.2648,91161.648,6.3706,91471.1703,6.7887,84782.9333,7.5167,111581.0142,,
116,20210201,600604.SH,5.8895,5.9494,5.7098,5.7298,5.9194,-0.18960000000000043,-3.203,79438.73,46080.693,0.5644,6.0113,72016.106,6.2049,85440.957,6.3082,92089.0915,6.4119,90501.5663,6.8176,85275.988,7.5493,113709.879,,
117,20210129,600604.SH,6.1191,6.1789,5.8296,5.9194,6.169,-0.24959999999999916,-4.046,106752.04,63972.901,0.7585,6.0991,75557.266,6.2848,88673.568,6.3506,92141.726,6.4498,89204.6057,6.8428,85126.0425,7.5838,116890.9855,,
118,20210128,600604.SH,6.0791,6.2388,6.0592,6.169,6.1091,0.05989999999999984,0.9805,70144.34,43282.24,0.4984,6.171,72549.83,6.3337,85859.646,6.3841,92621.4545,6.4827,88142.0263,6.8664,85204.946,7.6159,119112.3423,,
119,20210127,600604.SH,6.149,6.169,6.0991,6.1091,6.129,-0.019899999999999807,-0.3247,48667.0,29864.05,0.3458,6.2269,73713.834,6.3536,87525.147,6.404,92245.6545,6.5057,87499.327,6.8827,84955.223,7.6476,123714.9468,,
120,20210126,600604.SH,6.169,6.2888,6.0891,6.129,6.169,-0.040000000000000036,-0.6484,55078.42,34037.494,0.3913,6.3027,81067.982,6.3686,90531.923,6.4295,94320.659,6.5333,87680.1697,6.901,85326.436,7.6766,126074.2624,,
121,20210125,600604.SH,6.2987,6.2987,6.139,6.169,6.2788,-0.10980000000000079,-1.7487,97144.53,60095.342,0.6902,6.3986,98865.808,6.3876,90572.56,6.4475,95470.8615,6.5636,87852.23,6.9168,86496.1577,7.7031,127847.1662,,
122,20210122,600604.SH,6.4485,6.4485,6.2588,6.2788,6.4485,-0.16969999999999974,-2.6316,91714.86,57989.243,0.6516,6.4704,101789.87,6.3996,88635.037,6.4699,98316.932,6.5915,88269.06,6.9356,87171.3537,7.7281,129294.0992,,
123,20210121,600604.SH,6.5084,6.5682,6.4385,6.4485,6.4884,-0.03990000000000027,-0.6149,75964.36,49486.237,0.5397,6.4964,99169.462,6.4165,90723.016,6.4769,98965.093,6.6202,86796.878,6.9586,86795.4362,7.754,131022.0499,,
124,20210120,600604.SH,6.6182,6.6381,6.4285,6.4884,6.6082,-0.11979999999999968,-1.8129,85437.74,55712.955,0.607,6.4804,101336.46,6.4085,96419.09,6.4874,99331.9515,6.6428,86754.7043,6.9803,87041.4658,7.7765,132242.6927,,
125,20210119,600604.SH,6.5383,6.698,6.4385,6.6082,6.5283,0.0799000000000003,1.2239,144067.55,95142.659,1.0236,6.4345,99995.864,6.4215,104138.352,6.5019,98114.2835,6.6691,85188.3057,7.0,86835.9132,7.7983,133856.0583,,
126,20210118,600604.SH,6.3886,6.5782,6.3586,6.5283,6.4085,0.11979999999999968,1.8694,111764.84,72579.437,0.7941,6.3766,82279.312,6.4115,98737.226,6.5154,93031.871,6.6907,82726.2347,7.0194,86614.2557,7.8203,136101.1554,,
127,20210115,600604.SH,6.3586,6.4485,6.3287,6.4085,6.3686,0.03990000000000027,0.6265,78612.82,50382.955,0.5585,6.3287,75480.204,6.4165,95609.884,6.5323,89470.1245,6.7183,80770.5733,7.0429,88944.405,7.848,138726.4719,,
128,20210114,600604.SH,6.2688,6.4185,6.2388,6.3686,6.2588,0.1097999999999999,1.7543,86799.35,55062.422,0.6167,6.3367,82276.57,6.4345,99383.263,6.5573,89283.2165,6.7513,80164.9277,7.0664,89870.2913,7.8789,141878.6088,,
129,20210113,600604.SH,6.3087,6.3486,6.2289,6.2588,6.3187,-0.05989999999999984,-0.948,78734.76,49459.335,0.5594,6.3367,91501.72,6.4545,96966.162,6.5817,87486.417,6.7862,80673.9497,7.0875,89407.48,7.9099,145686.2246,,
130,20210112,600604.SH,6.2788,6.3686,6.2189,6.3187,6.2888,0.029899999999999594,0.4754,55484.79,35045.438,0.3942,6.4086,108280.84,6.4904,98109.395,6.6157,86254.293,6.8238,81687.3407,7.1113,89479.3877,7.9411,149177.5013,,
131,20210111,600604.SH,6.4784,6.4784,6.2488,6.2888,6.4485,-0.15969999999999995,-2.4765,77769.3,49500.41,0.5526,6.4465,115195.14,6.5074,100369.163,6.6516,86492.065,6.8587,83905.655,7.1322,89807.1183,7.967,152030.4018,,
132,20210108,600604.SH,6.3786,6.6481,6.2089,6.4485,6.3686,0.0799000000000003,1.2546,112594.65,72577.59,0.8,6.5044,115739.564,6.5403,107998.827,6.6875,88086.0715,6.897,88542.9967,7.1539,89720.5198,7.994,156097.7837,,
133,20210107,600604.SH,6.5283,6.5882,6.3387,6.3686,6.6182,-0.24960000000000004,-3.7714,132925.1,85892.715,0.9444,6.5323,116489.956,6.5373,107207.17,6.722,84833.809,6.9219,86617.9607,7.1723,89075.3858,8.0243,160159.9027,,
134,20210106,600604.SH,6.4984,6.7779,6.4684,6.6182,6.5084,0.1097999999999999,1.6871,162630.36,107963.235,1.1555,6.5722,102430.604,6.5663,102244.813,6.7599,81922.5115,6.9512,84497.381,7.1935,88452.204,8.0599,165168.4025,,
135,20210105,600604.SH,6.5882,6.5982,6.4584,6.5084,6.5782,-0.06979999999999986,-1.0611,90056.29,58749.574,0.6399,6.5722,87937.95,6.5822,92090.215,6.7928,75713.2825,6.9745,81203.2787,7.2131,87116.224,8.0971,170224.6236,,
136,20210104,600604.SH,6.6082,6.6082,6.5084,6.5782,6.5882,-0.009999999999999787,-0.1518,80491.42,52894.18,0.5719,6.5682,85543.186,6.6192,87326.516,6.8303,74720.739,7.0021,81786.9683,7.2357,87488.0658,8.1334,177715.091,,
137,20201231,600604.SH,6.5682,6.6381,6.5383,6.5882,6.5682,0.019999999999999574,0.3045,116346.61,76834.346,0.8266,6.5762,100258.09,6.6481,83330.365,6.8692,73350.918,7.0291,84438.185,7.2543,87569.4413,8.1666,184418.1658,,
138,20201230,600604.SH,6.5882,6.6481,6.4884,6.5682,6.6182,-0.04999999999999982,-0.7555,62628.34,41323.781,0.445,6.5423,97924.384,6.68,79183.17,6.9096,70555.76,7.0504,82281.62,7.2697,86922.0838,8.1982,189948.071,,
139,20201229,600604.SH,6.4984,6.7479,6.4485,6.6182,6.4884,0.12979999999999947,2.0005,90167.09,59716.119,0.6406,6.5603,102059.022,6.709,78006.672,6.9521,72527.8435,7.073,81921.4313,7.285,87081.5398,8.2294,197377.3153,,
140,20201228,600604.SH,6.5882,6.6182,6.4385,6.4884,6.6182,-0.12979999999999947,-1.9613,78082.47,50931.516,0.5548,6.5922,96242.48,6.7409,74399.191,6.9905,73476.3135,7.0923,81075.495,7.2991,86576.0972,8.2611,205052.862,,
141,20201225,600604.SH,6.4385,6.8478,6.4385,6.6182,6.4185,0.1997,3.1113,154065.94,103397.323,1.0946,6.6701,89109.846,6.7958,72614.967,7.0344,75673.901,7.1183,80077.4293,7.3154,87021.4342,,,,
142,20201224,600604.SH,6.6581,6.6781,6.3986,6.4185,6.6581,-0.23960000000000026,-3.5986,104678.08,68212.273,0.7437,6.72,66402.64,6.8348,68173.316,7.0753,78815.0815,7.1372,77372.7383,7.3319,86338.779,,,,
143,20201223,600604.SH,6.7379,6.8178,6.6481,6.6581,6.7779,-0.11979999999999968,-1.7675,83301.53,55843.966,0.5919,6.8178,60441.956,6.9066,62460.448,7.1143,76323.356,7.1662,77457.8813,7.3555,85658.562,,,,
144,20201222,600604.SH,6.8378,6.8777,6.7379,6.7779,6.8777,-0.09980000000000011,-1.4511,61084.38,41682.572,0.434,6.8577,53954.322,6.9535,61600.21,7.1437,75623.665,7.1878,77473.8757,7.3756,85861.7702,,,,
145,20201221,600604.SH,6.8677,6.9076,6.8278,6.8777,6.8677,0.009999999999999787,0.1456,42419.3,29192.323,0.3014,6.8897,52555.902,7.0035,59336.35,7.1707,75759.8105,7.2068,78094.6963,7.3968,86498.82,,,,
146,20201218,600604.SH,6.8378,6.9576,6.8378,6.8677,6.9076,-0.03990000000000027,-0.5776,40529.91,28000.555,0.288,6.9216,56120.088,7.0414,62114.962,7.1936,79017.1945,7.2234,80050.4097,7.4164,87705.7853,,,,
147,20201217,600604.SH,6.8677,6.9476,6.698,6.9076,6.8577,0.049900000000000055,0.7276,74874.66,51118.456,0.532,6.9496,69943.992,7.0903,63371.471,7.2196,84992.095,7.2357,81047.4793,7.4337,88480.742,,,,
148,20201216,600604.SH,6.9376,6.9875,6.8378,6.8577,6.9376,-0.07989999999999942,-1.1517,50863.36,35009.569,0.3614,6.9955,64478.94,7.1392,61928.35,7.2356,83830.845,7.25,82267.8657,7.4493,88735.6927,,,,
149,20201215,600604.SH,7.0374,7.0374,6.8977,6.9376,7.0374,-0.09980000000000011,-1.4181,54092.28,37618.373,0.3843,7.0494,69246.098,7.1951,67049.015,7.255,83878.811,7.2597,82411.119,7.468,89106.1798,,,,
150,20201214,600604.SH,7.0174,7.0873,6.8378,7.0374,7.0075,0.029899999999999594,0.4267,60240.23,42109.156,0.428,7.1173,66116.798,7.24,72553.436,7.268,84413.647,7.2687,82972.7023,7.4859,89711.8507,,,,
151,20201211,600604.SH,7.1272,7.1572,6.9476,7.0075,7.1372,-0.1296999999999997,-1.8172,109649.43,77079.555,0.7791,7.1612,68109.836,7.273,78732.835,7.2795,83808.6605,7.27,85140.0853,7.5004,90963.309,,,,
152,20201210,600604.SH,7.1372,7.1871,7.1173,7.1372,7.1272,0.009999999999999787,0.1403,47549.4,34053.061,0.3378,7.231,56798.95,7.3159,89456.847,7.2885,81972.4495,7.2796,86073.6473,7.5144,92445.6147,,,,
153,20201209,600604.SH,7.257,7.287,7.1173,7.1272,7.277,-0.14979999999999993,-2.0585,74699.15,53823.423,0.5307,7.283,59377.76,7.3219,90186.264,7.2959,84956.598,7.2969,86793.9943,7.5322,94931.708,,,,
154,20201208,600604.SH,7.2969,7.3269,7.2371,7.277,7.257,0.020000000000000462,0.2756,38445.78,28018.439,0.2732,7.3409,64851.932,7.3339,89647.12,7.3049,85410.7085,7.3179,87328.2273,7.5563,96085.552,,,,
155,20201207,600604.SH,7.3269,7.3469,7.2371,7.257,7.3568,-0.09980000000000011,-1.3566,70205.42,51239.405,0.4988,7.3628,78990.074,7.3379,92183.271,7.3084,87473.8695,7.3309,88483.5207,7.5778,98182.1087,,,,
156,20201204,600604.SH,7.3968,7.4067,7.3269,7.3568,7.3968,-0.040000000000000036,-0.5408,53095.0,39101.766,0.3772,7.3848,89355.834,7.3459,95919.427,7.3144,89018.1335,7.3482,90502.2767,7.6032,98920.6203,,,,
157,20201203,600604.SH,7.4167,7.4267,7.3469,7.3968,7.4167,-0.019899999999999807,-0.2683,60443.45,44686.582,0.4295,7.4008,122114.744,7.3489,106612.719,7.3084,89885.4835,7.3675,97118.2367,7.6292,99839.866,,,,
158,20201202,600604.SH,7.3668,7.4467,7.3169,7.4167,7.3868,0.029899999999999594,0.4048,102070.01,75658.519,0.7252,7.3608,120994.768,7.3319,105733.34,7.3054,92437.6235,7.3815,99575.655,7.656,101266.7808,,,,
159,20201201,600604.SH,7.3269,7.4167,7.287,7.3868,7.3668,0.020000000000000462,0.2715,109136.49,80340.542,0.7754,7.3269,114442.308,7.3149,100708.607,7.292,90092.171,7.3888,98141.0103,7.6819,103629.7648,,,,
160,20201130,600604.SH,7.3768,7.4167,7.3069,7.3668,7.4367,-0.06990000000000052,-0.9399,122034.22,90045.578,0.8671,7.3129,105376.468,7.2959,96273.858,7.283,88182.3355,7.3988,97271.4347,7.7112,105645.5533,,,,
161,20201127,600604.SH,7.3069,7.6064,7.3069,7.4367,7.1971,0.23960000000000026,3.3291,216889.55,162458.646,1.541,7.3069,102483.02,7.286,88884.486,7.2685,88343.7105,7.4057,95708.5817,7.7428,110284.6968,,,,
162,20201126,600604.SH,7.257,7.287,7.1871,7.1971,7.247,-0.049900000000000055,-0.6886,54843.57,39618.172,0.3897,7.2969,91110.694,7.261,74488.052,7.2615,84382.0475,7.4107,90898.043,7.7789,110166.6897,,,,
163,20201125,600604.SH,7.3369,7.3968,7.2371,7.247,7.3169,-0.06990000000000052,-0.9553,69307.71,50818.392,0.4924,7.3029,90471.912,7.27,79726.932,7.2845,85097.8595,7.4227,91532.811,7.8148,112107.6937,,,,
164,20201124,600604.SH,7.3269,7.3968,7.2969,7.3169,7.3369,-0.019999999999999574,-0.2726,63807.29,46837.9,0.4534,7.3029,86974.906,7.276,81174.297,7.3099,86168.781,7.4357,92407.027,7.851,114302.6878,,,,
165,20201123,600604.SH,7.3568,7.3868,7.267,7.3369,7.3868,-0.049900000000000055,-0.6755,107566.98,78868.371,0.7643,7.279,87171.248,7.279,82764.468,7.3274,86633.6455,7.4517,93029.1693,7.8889,116947.7922,,,,
166,20201120,600604.SH,7.1971,7.4467,7.1572,7.3868,7.2271,0.15969999999999995,2.2097,160027.92,117500.589,1.137,7.265,75285.952,7.283,82116.84,7.3493,87793.7015,7.4693,93189.1633,7.927,120301.4305,,,,
167,20201119,600604.SH,7.2071,7.2371,7.1672,7.2271,7.247,-0.019899999999999807,-0.2746,51649.66,37251.072,0.367,7.2251,57865.41,7.268,73158.248,7.3768,92370.9955,7.4796,90700.6977,7.9598,119835.5635,,,,
168,20201118,600604.SH,7.2171,7.277,7.1871,7.247,7.1971,0.049900000000000055,0.6933,51822.68,37588.978,0.3682,7.237,68981.952,7.279,79141.907,7.4062,96496.8125,7.4889,91562.5477,7.996,122251.0032,,,,
169,20201117,600604.SH,7.257,7.267,7.1572,7.1971,7.267,-0.06990000000000052,-0.9619,64789.0,46670.531,0.4603,7.249,75373.688,7.269,79475.735,7.4257,96857.212,7.4969,92241.6483,8.0348,125428.5525,,,,
170,20201116,600604.SH,7.2171,7.287,7.1971,7.267,7.1871,0.0799000000000003,1.1117,48140.5,34960.562,0.342,7.279,78357.688,7.27,80090.813,7.4502,97770.223,7.5059,92076.6993,8.0737,127998.602,,,,
171,20201113,600604.SH,7.2271,7.267,7.1572,7.1871,7.287,-0.09989999999999988,-1.3709,72925.21,52510.679,0.5181,7.3009,88947.728,7.251,87802.935,7.4656,99120.6295,7.5126,93965.439,8.109,129998.8473,,,,
172,20201112,600604.SH,7.3169,7.4766,7.1971,7.287,7.3069,-0.019899999999999807,-0.2723,107232.37,78767.077,0.7619,7.3109,88451.086,7.262,94276.043,7.4856,99103.0385,7.5265,95304.8197,8.1434,131514.891,,,,
173,20201111,600604.SH,7.3169,7.4467,7.247,7.3069,7.3469,-0.040000000000000036,-0.5444,83781.36,61534.568,0.5953,7.3209,89301.862,7.2989,90468.787,7.4991,97435.7505,7.5448,93859.2427,8.1757,133420.7193,,,,
174,20201110,600604.SH,7.4067,7.4766,7.3069,7.3469,7.3768,-0.029900000000000482,-0.4053,79709.0,58891.313,0.5663,7.289,83577.782,7.3439,91163.265,7.5155,98023.392,7.5635,94249.6647,8.2085,136342.3602,,,,
175,20201109,600604.SH,7.3169,7.4067,7.277,7.3768,7.2371,0.13970000000000038,1.9303,101090.7,74505.279,0.7183,7.261,81823.938,7.3758,90502.823,7.538,98161.52,7.5867,94902.9437,8.2447,138379.095,,,,
176,20201106,600604.SH,7.3369,7.3568,7.2171,7.2371,7.3369,-0.09980000000000011,-1.3602,70442.0,51235.766,0.5005,7.2011,86658.142,7.4157,93470.563,7.5625,98725.325,7.6094,95361.161,8.281,142143.77,,,,
177,20201105,600604.SH,7.2071,7.3868,7.1672,7.3369,7.1472,0.1897000000000002,2.6542,111486.25,81220.299,0.7921,7.2131,100101.0,7.4856,111583.743,7.5854,99471.9225,7.6317,95914.0047,8.3249,148655.9285,,,,
178,20201104,600604.SH,7.1372,7.2371,7.0873,7.1472,7.2071,-0.05989999999999984,-0.8311,55160.96,39564.948,0.3919,7.277,91635.712,7.5335,113851.718,7.5939,97772.868,7.6486,95203.5197,8.3654,153019.7387,,,,
179,20201103,600604.SH,7.0374,7.2171,7.0374,7.2071,7.0773,0.12979999999999947,1.834,70939.78,50941.984,0.504,7.3987,98748.748,7.5824,114238.689,7.6109,98624.605,7.6763,95801.2407,8.4124,162474.6707,,,,
180,20201102,600604.SH,7.3069,7.3868,7.0075,7.0773,7.2969,-0.2195999999999998,-3.0095,125261.72,89490.258,0.89,7.4906,99181.708,7.6303,115449.633,7.6238,98069.6425,7.7032,96450.999,8.4522,166822.0888,,,,
181,20201030,600604.SH,7.6164,7.7362,7.287,7.2969,7.6563,-0.35939999999999994,-4.6942,137656.29,103532.179,0.9781,7.6303,100282.984,7.6802,110438.324,7.6433,97046.691,7.7308,96786.5327,8.4893,169198.1748,,,,
182,20201029,600604.SH,7.6264,7.7262,7.6064,7.6563,7.7561,-0.09980000000000011,-1.2867,69159.81,53081.609,0.4914,7.7581,123066.486,7.7092,103930.034,7.6588,95819.208,7.7491,98817.582,8.5206,171416.8447,,,,
183,20201028,600604.SH,7.6264,7.826,7.6264,7.7561,7.6663,0.08980000000000032,1.1714,90726.14,70365.213,0.6446,7.7901,136067.724,7.6992,104402.714,7.6678,95554.4705,7.7674,103069.4217,8.5494,175248.6637,,,,
184,20201027,600604.SH,7.7362,7.7362,7.6164,7.6663,7.7761,-0.1097999999999999,-1.412,73104.58,56166.704,0.5194,7.7661,129728.63,7.6872,104883.519,7.6733,95792.8645,7.7947,104842.8767,8.5727,177443.9197,,,,
185,20201026,600604.SH,7.8759,7.8959,7.7362,7.7761,7.9358,-0.15970000000000084,-2.0124,130768.1,102086.912,0.9291,7.7701,131717.558,7.7002,105820.217,7.6922,97103.004,7.8247,107880.6967,8.5966,180876.2035,,,,
186,20201023,600604.SH,7.7561,8.0656,7.7561,7.9358,7.816,0.11980000000000057,1.5328,251573.8,200238.041,1.7874,7.7301,120593.664,7.7092,103980.087,7.7062,96306.46,7.8583,107338.964,8.6212,185588.0552,,,,
187,20201022,600604.SH,7.5864,7.8759,7.5665,7.816,7.6363,0.17969999999999953,2.3532,134166.0,104068.05,0.9533,7.6603,84793.582,7.6852,87360.102,7.7047,88079.1355,7.8909,102561.4953,8.653,188508.5388,,,,
188,20201021,600604.SH,7.6862,7.7062,7.5665,7.6363,7.6862,-0.049900000000000055,-0.6492,59030.67,45065.43,0.4194,7.6084,72737.704,7.6543,81694.018,7.7062,85879.4205,7.9305,102957.9067,8.6914,193886.9263,,,,
189,20201020,600604.SH,7.5864,7.7262,7.4966,7.6862,7.5764,0.10980000000000079,1.4492,83049.22,63367.504,0.5901,7.6084,80038.408,7.6393,83010.521,7.7232,86582.5165,7.9751,109118.5193,8.7324,201964.9692,,,,
190,20201019,600604.SH,7.5864,7.7362,7.5665,7.5764,7.5864,-0.010000000000000675,-0.1318,75148.63,57495.595,0.5339,7.6303,79922.876,7.6174,80689.652,7.7397,86951.682,8.0236,114019.672,8.771,208875.6148,,,,
191,20201016,600604.SH,7.5864,7.6763,7.5365,7.5864,7.5565,0.029900000000000482,0.3957,72573.39,55239.714,0.5156,7.6882,87366.51,7.6064,83655.058,7.7561,89960.637,8.0799,124860.812,8.8018,214253.6852,,,,
192,20201015,600604.SH,7.6463,7.6862,7.5365,7.5565,7.6363,-0.07980000000000054,-1.045,73886.61,56067.985,0.525,7.7102,89926.622,7.6084,87708.382,7.7691,96261.356,8.1471,129435.3363,8.8342,222475.0475,,,,
193,20201014,600604.SH,7.7961,7.7961,7.6064,7.6363,7.7961,-0.15979999999999972,-2.0497,95534.19,73363.561,0.6788,7.7002,90650.332,7.6363,86706.227,7.8015,102402.7755,8.207,132682.5763,8.8763,231244.4195,,,,
194,20201013,600604.SH,7.8659,7.8659,7.7661,7.7961,7.8659,-0.06979999999999986,-0.8874,82471.56,64396.716,0.586,7.6703,85982.634,7.6593,86702.21,7.8485,104822.5555,8.2662,136198.3487,8.9264,241884.601,,,,
195,20201012,600604.SH,7.7461,7.8759,7.6962,7.8659,7.6962,0.16969999999999974,2.205,112366.8,88008.611,0.7984,7.6044,81456.428,7.6842,88385.791,7.8869,108910.9365,8.3261,140866.415,8.9811,253333.0232,,,,
196,20201009,600604.SH,7.6064,7.7162,7.5864,7.6962,7.5066,0.18960000000000043,2.5258,85373.95,65639.794,0.6066,7.5245,79943.606,7.7032,88632.833,7.9328,109018.4025,8.3847,147413.6977,9.031,267942.1162,,,,
197,20200930,600604.SH,7.5066,7.6164,7.4866,7.5066,7.4866,0.019999999999999574,0.2671,77505.16,58562.937,0.5507,7.5066,85490.142,7.7242,88798.169,7.9937,110162.192,8.4399,148970.4293,9.0789,281266.8903,,,,
198,20200929,600604.SH,7.4666,7.5365,7.4367,7.4866,7.4666,0.020000000000000462,0.2679,72195.7,54197.452,0.513,7.5724,82762.122,7.7581,90064.823,8.0686,113589.851,8.5031,152939.4587,9.1268,292974.0582,,,,
199,20200928,600604.SH,7.4567,7.5465,7.4167,7.4666,7.4666,0.0,0.0,59840.53,44821.194,0.4252,7.6483,87421.786,7.807,90154.512,8.1429,122172.5185,8.5727,158615.4567,9.1739,307673.0908,,,,
200,20200925,600604.SH,7.6663,7.6763,7.4067,7.4666,7.6064,-0.13980000000000015,-1.8379,104802.69,78753.851,0.7446,7.7641,95315.154,7.8619,93213.712,8.2268,130684.682,8.6415,163920.5047,9.2232,323529.6268,,,,
201,20200924,600604.SH,7.7661,7.7761,7.5964,7.6064,7.836,-0.22960000000000047,-2.9301,113106.63,86724.129,0.8036,7.8819,97322.06,7.9059,96266.216,8.3166,145463.689,8.7054,166032.2557,,,,,,
202,20200923,600604.SH,7.8859,7.9258,7.806,7.836,7.8659,-0.029899999999999594,-0.3801,63865.06,50236.203,0.4538,7.9418,92106.196,7.9298,104814.33,8.4165,150298.8135,8.7603,167724.9623,,,,,,
203,20200922,600604.SH,7.9857,7.9857,7.836,7.8659,8.0456,-0.17970000000000041,-2.2335,95494.02,75602.12,0.6785,7.9438,97367.524,7.9668,118099.324,8.4923,155670.751,8.8066,172982.196,,,,,,
204,20200921,600604.SH,8.0955,8.1554,8.0057,8.0456,8.0556,-0.009999999999999787,-0.1241,99307.37,80425.988,0.7056,7.9658,92887.238,8.0376,122942.901,8.5697,160946.418,8.8535,178435.0557,,,,,,
205,20200918,600604.SH,7.8859,8.0955,7.846,8.0556,7.9059,0.14970000000000017,1.8935,114837.22,92182.151,0.8159,7.9598,91112.27,8.0895,129436.082,8.647,167106.727,8.9027,181855.2463,,,,,,
206,20200917,600604.SH,7.8559,7.9857,7.806,7.9059,7.846,0.05989999999999984,0.7634,87027.31,68825.608,0.6183,7.9298,95210.372,8.1624,129403.972,8.7254,176804.13,8.9527,188926.379,,,,,,
207,20200916,600604.SH,7.9757,7.9957,7.816,7.846,7.9757,-0.1296999999999997,-1.6262,90171.7,71341.37,0.6407,7.9179,117522.464,8.2632,131526.215,8.7978,179056.5595,9.0182,201397.8523,,,,,,
208,20200915,600604.SH,7.9957,8.0256,7.9258,7.9757,8.0157,-0.040000000000000924,-0.499,73092.59,58376.487,0.5193,7.9897,138831.124,8.379,137114.879,8.8756,184376.7765,9.0821,210835.9577,,,,,,
209,20200914,600604.SH,7.9458,8.0556,7.9358,8.0157,7.9059,0.10980000000000079,1.3888,90432.53,72435.73,0.6425,8.1095,152998.564,8.4788,154190.525,8.9555,192845.929,9.1486,229148.1007,,,,,,
210,20200911,600604.SH,7.806,7.9458,7.6363,7.9059,7.846,0.05989999999999984,0.7634,135327.73,106069.332,0.9615,8.2193,167759.894,8.5916,168155.652,9.0313,199273.901,9.2012,237193.1787,,,,,,
211,20200910,600604.SH,8.2852,8.3251,7.826,7.846,8.2053,-0.3592999999999993,-4.3789,198587.77,159927.182,1.411,8.395,163597.572,8.7274,194661.162,9.1052,200915.2755,9.2478,241609.817,,,,,,
212,20200909,600604.SH,8.4848,8.5447,8.1854,8.2053,8.5747,-0.3694000000000006,-4.308,196715.0,164601.28,1.3977,8.6086,145529.966,8.9031,195783.297,9.1756,199180.2785,9.292,244016.1073,,,,,,
213,20200908,600604.SH,8.5647,8.6246,8.385,8.5747,8.5647,0.009999999999999787,0.1168,143929.79,122651.894,1.0226,8.7683,135398.634,9.0179,193242.178,9.2265,200423.632,9.3313,247427.9057,,,,,,
214,20200907,600604.SH,8.8242,8.8542,8.5347,8.5647,8.7843,-0.2195999999999998,-2.4999,164239.18,143059.01,1.1669,8.8482,155382.486,9.1017,198949.935,9.2614,206181.133,9.3506,250044.9627,,,,,,
215,20200904,600604.SH,8.7743,8.8342,8.6845,8.7843,8.9141,-0.12979999999999947,-1.4561,114516.12,100497.276,0.8136,8.964,168551.41,9.2045,204777.372,9.3093,208064.8285,9.3686,253871.7103,,,,,,
216,20200903,600604.SH,8.944,8.9739,8.9041,8.9141,9.0039,-0.08980000000000032,-0.9973,108249.74,96860.104,0.7691,9.0598,225724.752,9.2884,224204.288,9.3478,218687.5825,9.3842,263837.1463,,,,,,
217,20200902,600604.SH,8.944,9.0538,8.8941,9.0039,8.9739,0.02999999999999936,0.3343,146058.34,131001.489,1.0377,9.1975,246036.628,9.3323,226586.904,9.3957,236333.671,9.4152,274455.5823,,,,,,
218,20200901,600604.SH,9.1037,9.1436,8.8841,8.9739,9.1436,-0.16969999999999885,-1.8559,243849.05,219398.412,1.7326,9.2674,251085.722,9.3722,231638.674,9.4336,247696.497,9.4524,284815.946,,,,,,
