,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,601001.SH,6.95,7.34,6.87,7.21,7.04,0.16999999999999993,2.4148,423659.65,302955.175,2.5313,7.21,386222.66,7.525,568809.26,7.006,632182.5625,6.4037,539707.5923,5.7312,379878.1318,5.6424,413424.8508,,
47,20210520,601001.SH,6.72,7.05,6.53,7.04,7.15,-0.11000000000000032,-1.5385,559887.22,378037.469,3.3452,7.238,415077.024,7.585,631191.118,6.923,627659.353,6.3283,528925.0373,5.6988,384484.0248,5.6272,412587.3302,,
48,20210519,601001.SH,7.34,7.35,7.07,7.15,7.31,-0.15999999999999925,-2.1888,272361.81,195092.848,1.6273,7.322,429068.998,7.599,650995.92,6.851,638621.024,6.259,513373.1703,5.664,382140.4515,5.6127,409902.4911,,
49,20210518,601001.SH,7.36,7.45,7.29,7.31,7.34,-0.03000000000000025,-0.4087,271285.71,199740.811,1.6209,7.496,503115.726,7.571,715935.625,6.7675,669166.154,6.189,509785.798,5.624,383013.4187,5.5972,410148.5423,,
50,20210517,601001.SH,7.3,7.42,7.21,7.34,7.35,-0.009999999999999787,-0.1361,403918.91,296015.776,2.4133,7.62,654832.788,7.52,765585.751,6.6575,665277.9265,6.1133,505646.4713,5.5753,380763.1085,5.5806,411347.7181,,
51,20210514,601001.SH,7.42,7.55,7.14,7.35,7.46,-0.11000000000000032,-1.4745,567931.47,415624.591,3.3933,7.84,751395.86,7.468,804255.245,6.54,650858.927,6.036,497213.9743,5.5273,375954.6798,5.5637,411508.993,,
52,20210513,601001.SH,7.73,7.76,7.35,7.46,8.02,-0.5599999999999996,-6.9825,629847.09,471958.916,3.7632,7.932,847305.212,7.353,812412.541,6.4205,634381.5385,5.9593,488628.2783,5.4778,368595.9947,5.5449,408449.9962,,
53,20210512,601001.SH,7.81,8.09,7.78,8.02,7.93,0.08999999999999986,1.1349,642595.45,509479.724,3.8394,7.876,872922.842,7.225,834754.377,6.3045,614859.665,5.8723,471684.238,5.4255,361371.4622,5.5261,405601.5267,,
54,20210511,601001.SH,8.1,8.19,7.6,7.93,8.44,-0.5099999999999998,-6.0427,1029871.02,802125.014,6.1533,7.646,928755.524,6.985,802691.583,6.159,593480.7485,5.7667,454277.1257,5.3678,354949.8237,5.5032,405220.2949,,
55,20210510,601001.SH,7.93,8.56,7.84,8.44,7.81,0.6299999999999999,8.0666,886734.27,724566.391,5.298,7.42,876338.714,6.767,747369.15,6.0165,560133.1365,5.6627,424256.9087,5.3112,340241.6152,5.4795,398933.1522,,
56,20210507,601001.SH,7.22,7.9,7.12,7.81,7.18,0.6299999999999999,8.7744,1047478.23,801388.728,6.2585,7.096,857114.63,6.487,695555.865,5.843,525156.7585,5.545,402481.7763,5.2473,328297.156,5.4515,394004.327,,
57,20210506,601001.SH,7.05,7.25,6.94,7.18,6.87,0.3099999999999996,4.5124,757935.24,538277.782,4.5285,6.774,777519.87,6.261,624127.588,5.7,477791.997,5.456,373442.5327,5.1965,313207.6363,5.4272,386696.5395,,
58,20210430,601001.SH,6.66,7.26,6.56,6.87,6.8,0.07000000000000028,1.0294,921758.86,632788.399,5.5073,6.574,796585.912,6.103,626246.128,5.589,444561.7955,5.3843,356102.0877,5.155,304798.9947,5.4087,381797.4314,,
59,20210429,601001.SH,6.7,6.86,6.57,6.8,6.82,-0.020000000000000462,-0.2933,767786.97,513395.243,4.5874,6.324,676627.642,5.964,622396.683,5.498,406710.8845,5.326,331218.4247,5.1212,292415.0223,5.393,375694.5812,,
60,20210428,601001.SH,6.18,6.82,6.11,6.82,6.2,0.6200000000000001,10.0,790613.85,518476.673,4.7237,6.114,618399.586,5.795,564970.102,5.41,375676.8315,5.2743,312286.5533,5.0905,283718.4548,5.3773,370579.7845,,
61,20210427,601001.SH,6.18,6.24,6.0,6.2,6.18,0.020000000000000462,0.3236,649504.43,397421.917,3.8807,5.878,533997.1,5.612,497462.609,5.32,343693.339,5.2193,293763.9117,5.0617,273706.7883,5.3607,365045.5993,,
62,20210426,601001.SH,5.75,6.18,5.69,6.18,5.62,0.5599999999999996,9.9644,853265.45,517591.778,5.0981,5.748,470735.306,5.488,456350.536,5.2625,326736.147,5.189,281378.4523,5.043,267728.4753,5.3481,360711.8877,,
63,20210423,601001.SH,5.61,5.75,5.55,5.62,5.75,-0.1299999999999999,-2.2609,321967.51,181437.153,1.9237,5.632,455906.344,5.384,394964.953,5.196,290149.1685,5.157,266271.776,5.0287,259351.4763,5.3361,354430.8898,,
64,20210422,601001.SH,5.68,5.92,5.68,5.75,5.64,0.11000000000000032,1.9504,476646.69,275908.548,2.8479,5.604,568165.724,5.333,384269.914,5.1575,280069.897,5.143,264512.2113,5.029,260526.7947,5.3291,352498.1427,,
65,20210421,601001.SH,5.52,5.68,5.43,5.64,5.55,0.08999999999999986,1.6216,368601.42,205252.121,2.2023,5.476,511540.618,5.266,372897.123,5.1105,262700.788,5.1183,254310.555,5.024,256161.8453,5.3216,349383.9649,,
66,20210420,601001.SH,5.5,5.65,5.46,5.55,5.6,-0.04999999999999982,-0.8929,333195.46,185740.36,1.9908,5.346,460928.118,5.199,354757.652,5.074,255944.732,5.097,249224.8553,5.0222,254976.479,5.3148,348338.8921,,
67,20210419,601001.SH,5.55,5.73,5.52,5.6,5.48,0.11999999999999922,2.1898,779120.64,438699.783,4.6551,5.228,441965.766,5.139,331456.406,5.0535,248100.005,5.0813,244963.6537,5.0212,253192.4437,5.3112,346501.4054,,
68,20210416,601001.SH,5.16,5.62,5.14,5.48,5.11,0.3700000000000001,7.2407,883264.41,487140.034,5.2773,5.136,334023.562,5.075,262877.463,5.025,221030.0675,5.0637,227024.791,5.0177,243819.3107,5.3073,341071.4643,,
69,20210415,601001.SH,4.99,5.12,4.96,5.11,4.99,0.1200000000000001,2.4048,193521.16,97826.667,1.1562,5.062,200374.104,5.032,191025.086,5.007,185629.2955,5.0557,205394.532,5.0147,233334.2602,5.3046,334834.2081,,
70,20210414,601001.SH,4.94,5.0,4.9,4.99,4.96,0.03000000000000025,0.6048,115538.92,57175.756,0.6903,5.056,234253.628,5.025,186383.561,5.014,185944.779,5.061,208629.1677,5.021,235109.1677,5.3056,334771.9688,,
71,20210413,601001.SH,5.14,5.14,4.88,4.96,5.14,-0.17999999999999972,-3.5019,238383.7,118039.598,1.4243,5.052,248587.186,5.028,189924.069,5.023,191914.563,5.065,217332.5357,5.0308,237486.3798,5.3083,336241.3552,,
72,20210412,601001.SH,5.12,5.19,5.08,5.14,5.11,0.02999999999999936,0.5871,239409.62,123045.807,1.4304,5.05,220947.046,5.037,197121.758,5.0395,193892.4105,5.0683,216128.2453,5.0405,240003.5777,5.3122,338546.1016,,
73,20210409,601001.SH,5.05,5.15,5.01,5.11,5.08,0.03000000000000025,0.5906,215017.12,109510.472,1.2847,5.014,191731.364,5.008,185333.384,5.0435,201925.1875,5.059,215488.7833,5.0515,242724.3492,5.3128,339811.8548,,
74,20210408,601001.SH,4.99,5.16,4.94,5.08,4.97,0.11000000000000032,2.2133,362918.78,183151.786,2.1684,5.002,181676.068,4.982,175869.88,5.048,204633.36,5.0577,216850.6343,5.0647,248293.5323,5.3123,339264.1862,,
75,20210407,601001.SH,4.94,4.97,4.85,4.97,4.95,0.019999999999999574,0.404,187206.71,92069.086,1.1185,4.994,138513.494,4.955,152504.453,5.0445,195017.271,5.0553,213002.0353,5.0788,249156.2663,5.3127,338221.1195,,
76,20210406,601001.SH,4.95,5.03,4.92,4.95,4.96,-0.009999999999999787,-0.2016,100183.0,49890.029,0.5986,5.004,131260.952,4.949,157131.812,5.046,196458.457,5.0587,220048.6713,5.0977,254051.8007,5.3139,339221.0416,,
77,20210402,601001.SH,5.05,5.05,4.95,4.96,5.05,-0.08999999999999986,-1.7822,93331.21,46506.164,0.5576,5.024,173296.47,4.968,164743.604,5.0525,201717.2775,5.0693,240043.0123,5.1208,261772.3907,5.3145,340918.5524,,
78,20210401,601001.SH,5.04,5.07,4.93,5.05,5.04,0.009999999999999787,0.1984,164740.64,82362.973,0.9843,5.002,178935.404,4.975,179182.672,5.058,209098.455,5.069,250907.7327,5.1432,268620.5998,5.3128,341433.3847,,
79,20210331,601001.SH,4.99,5.08,4.97,5.04,5.02,0.020000000000000462,0.3984,147105.91,73951.039,0.8789,4.962,170063.692,4.982,180233.505,5.0675,212579.255,5.059,256241.0393,5.1657,275463.388,5.3111,341773.8981,,
80,20210330,601001.SH,5.01,5.04,4.93,5.02,5.05,-0.03000000000000025,-0.5941,150944.0,75099.698,0.9019,4.916,166495.412,5.003,185505.997,5.079,219751.971,5.0373,255879.7457,5.1863,284367.4187,5.3095,343104.3285,,
81,20210329,601001.SH,4.9,5.12,4.9,5.05,4.85,0.20000000000000018,4.1237,310360.59,156299.299,1.8543,4.894,183002.672,5.018,193905.057,5.0835,231036.769,5.0187,254695.3853,5.2148,296003.874,5.3059,342529.2596,,
82,20210326,601001.SH,4.84,4.86,4.77,4.85,4.85,0.0,0.0,121525.88,58630.525,0.7261,4.912,156190.738,5.042,190663.063,5.084,225631.489,4.9963,248563.711,5.2352,304210.1123,5.3018,341117.0974,,
83,20210325,601001.SH,4.82,4.93,4.79,4.85,4.81,0.040000000000000036,0.8316,120382.08,58628.662,0.7193,4.948,179429.94,5.079,218516.991,5.0845,230566.483,4.9787,251058.6863,5.2612,317086.187,5.3007,340817.4418,,
84,20210324,601001.SH,4.85,4.9,4.78,4.81,4.91,-0.10000000000000053,-2.0367,129264.51,62360.871,0.7723,5.002,190403.318,5.114,233396.84,5.0955,237341.0115,4.969,255622.5217,5.2812,327572.523,5.3,341029.7175,,
85,20210323,601001.SH,5.13,5.13,4.89,4.91,5.14,-0.22999999999999954,-4.4747,233480.3,116162.756,1.395,5.09,204516.582,5.134,237530.089,5.1055,243250.8265,4.9597,256226.3217,5.2972,337205.0502,5.3009,341772.5662,,
86,20210322,601001.SH,5.04,5.19,5.01,5.14,5.03,0.10999999999999943,2.1869,176300.92,90121.268,1.0534,5.142,204807.442,5.143,235785.102,5.1135,251507.101,4.9497,254112.5357,5.3183,349363.8283,5.3007,342031.4962,,
87,20210319,601001.SH,5.05,5.21,5.0,5.03,5.12,-0.08999999999999986,-1.7578,237721.89,120810.942,1.4203,5.172,225135.388,5.137,238690.951,5.12,277692.7165,4.937,252972.74,5.3338,360301.0207,5.2965,341397.8845,,
88,20210318,601001.SH,5.18,5.21,5.1,5.12,5.25,-0.1299999999999999,-2.4762,175248.97,90140.994,1.0471,5.21,257604.042,5.141,239014.238,5.116,286770.263,4.9257,253495.9017,5.342,362386.035,5.2931,340416.5925,,
89,20210317,601001.SH,5.16,5.25,5.05,5.25,5.17,0.08000000000000007,1.5474,199830.83,102594.78,1.1939,5.226,276390.362,5.153,244925.005,5.0975,294244.8065,4.9163,253611.62,5.3442,362861.2937,5.2887,339903.2035,,
90,20210316,601001.SH,5.27,5.28,5.09,5.17,5.29,-0.1200000000000001,-2.2684,234934.6,121274.057,1.4037,5.178,270543.596,5.155,253997.945,5.0545,291066.62,4.9067,255150.3563,5.3453,362519.7802,5.2828,339432.3662,,
91,20210315,601001.SH,5.17,5.29,5.13,5.29,5.22,0.07000000000000028,1.341,277940.65,145368.822,1.6606,5.144,266762.762,5.149,268168.481,5.019,285090.5495,4.904,253649.665,5.348,367195.8225,5.2784,338650.1767,,
92,20210312,601001.SH,5.16,5.38,5.05,5.22,5.2,0.019999999999999574,0.3846,400065.16,208151.048,2.3903,5.102,252246.514,5.126,260599.915,4.9735,277514.035,4.897,254078.4983,5.3555,370958.0552,5.2737,338126.7639,,
93,20210311,601001.SH,5.05,5.24,4.95,5.2,5.01,0.1900000000000004,3.7924,269180.57,138037.478,1.6083,5.072,220424.434,5.09,242615.975,4.9285,267329.534,4.9003,252431.1767,5.3677,373296.5798,5.2701,336771.831,,
94,20210310,601001.SH,5.02,5.11,4.96,5.01,5.0,0.009999999999999787,0.2,170597.0,86011.041,1.0193,5.08,213459.648,5.077,241285.183,4.8965,266735.3625,4.915,256541.378,5.3777,377333.6293,5.2669,336054.4175,,
95,20210309,601001.SH,5.06,5.11,4.82,5.0,5.08,-0.08000000000000007,-1.5748,216030.43,107645.592,1.2907,5.132,237452.294,5.077,248971.564,4.8725,265574.438,4.9297,258013.1357,5.3888,378819.9463,5.2636,335758.4643,,
96,20210308,601001.SH,5.11,5.21,5.05,5.08,5.07,0.009999999999999787,0.1972,205359.41,105408.944,1.227,5.154,269574.2,5.084,267229.1,4.853,263276.2525,4.9473,260728.1027,5.402,379459.7033,5.2612,334962.8347,,
97,20210305,601001.SH,5.14,5.21,5.01,5.07,5.24,-0.16999999999999993,-3.2443,240954.76,122270.308,1.4397,5.15,268953.316,5.103,316694.482,4.837,260113.6345,4.961,261421.2337,5.4152,381442.4037,5.2588,334442.0511,,
98,20210304,601001.SH,5.28,5.29,5.16,5.24,5.27,-0.02999999999999936,-0.5693,234356.64,122451.086,1.4002,5.108,264807.516,5.091,334526.288,4.818,260736.7335,4.9717,260613.8303,5.4268,386654.7675,5.2562,333337.6537,,
99,20210303,601001.SH,5.09,5.28,5.07,5.27,5.11,0.15999999999999925,3.1311,290560.23,151470.497,1.736,5.074,269110.718,5.042,343564.608,4.798,257954.9275,4.9737,261273.9883,5.4428,393515.7572,5.2528,332544.5422,,
100,20210302,601001.SH,5.07,5.4,5.05,5.11,5.06,0.05000000000000071,0.9881,376639.96,196875.799,2.2503,5.022,260490.834,4.954,328135.295,4.7825,255726.562,4.981,261589.1677,5.4557,396660.132,5.2495,331814.866,,
101,20210301,601001.SH,4.9,5.08,4.89,5.06,4.86,0.1999999999999993,4.1152,202254.99,100975.648,1.2084,5.014,264884.0,4.889,302012.618,4.7815,246390.257,4.9967,257640.224,5.4685,400030.5447,5.2483,330013.4808,,
102,20210226,601001.SH,4.98,5.01,4.84,4.86,5.07,-0.20999999999999996,-4.142,220225.76,108122.974,1.3158,5.056,364435.648,4.821,294428.155,4.7825,250817.79,5.0127,263878.91,5.483,405316.451,5.2471,329136.5491,,
103,20210225,601001.SH,5.07,5.2,5.01,5.07,5.01,0.0600000000000005,1.1976,255872.65,130311.139,1.5288,5.074,404245.06,4.767,292043.093,4.8055,257338.7775,5.044,269959.915,5.503,410755.0123,5.2471,328348.8447,,
104,20210224,601001.SH,5.07,5.21,4.96,5.01,5.07,-0.0600000000000005,-1.1834,247460.81,125356.682,1.4785,5.01,418018.498,4.716,292185.542,4.834,264169.4755,5.0717,279736.4303,5.5192,420041.4702,5.2462,327472.9714,,
105,20210223,601001.SH,5.25,5.25,5.05,5.07,5.27,-0.1999999999999993,-3.7951,398605.79,204743.708,2.3816,4.886,395779.756,4.668,282177.312,4.856,262533.9215,5.1023,285310.4973,5.5395,436634.3837,5.2464,326332.7744,,
106,20210222,601001.SH,4.91,5.45,4.9,5.27,4.95,0.3199999999999994,6.4646,700013.23,369480.089,4.1824,4.764,339141.236,4.622,259323.405,4.879,257477.604,5.1367,288054.93,5.5537,446971.5698,5.2468,324207.8263,,
107,20210219,601001.SH,4.71,4.99,4.65,4.95,4.75,0.20000000000000018,4.2105,419272.82,202762.107,2.5051,4.586,224420.662,4.571,203532.787,4.89,233784.6095,5.1723,283501.769,5.5555,440690.6357,5.245,320748.155,,
108,20210218,601001.SH,4.48,4.75,4.48,4.75,4.39,0.3600000000000003,8.2005,324739.84,150688.174,1.9403,4.46,179841.126,4.545,186947.179,4.912,223657.6015,5.2173,286333.467,5.5613,437664.5307,5.2482,319948.3678,,
109,20210210,601001.SH,4.46,4.49,4.35,4.39,4.46,-0.07000000000000028,-1.5695,136267.1,59902.805,0.8142,4.422,166352.586,4.554,172345.247,4.9395,220128.6785,5.2723,294685.7367,5.5703,437283.666,5.2532,321334.3307,,
