,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300746.SZ,10.2095,10.467,10.1105,10.259,10.1996,0.05940000000000012,0.5824,23280.0,24266.972,3.2137,9.9164,22304.446,9.6688,21461.409,10.0308,21301.3065,10.2181,22460.371,11.6277,20857.9667,13.3762,40966.7233,,
106,20210222,300746.SZ,10.1699,10.5264,10.1699,10.1996,10.1798,0.01980000000000004,0.1945,25652.0,26857.949,3.5411,9.7203,21166.646,9.6738,20543.009,10.0605,21352.8065,10.266,22366.9043,11.6949,20876.2,13.4181,41189.4343,,
107,20210219,300746.SZ,9.6748,10.2689,9.6451,10.1798,9.754,0.4258000000000006,4.3654,25184.0,25506.081,3.4765,9.4946,19795.818,9.6738,19258.109,10.0892,21535.8065,10.3241,22095.571,11.7664,20839.1855,13.4622,41542.7336,,
108,20210218,300746.SZ,9.4074,9.8728,9.3876,9.754,9.1896,0.5643999999999991,6.1417,23030.0,22520.901,3.1792,9.344,18944.418,9.6787,18439.092,10.108,21652.4565,10.3759,21710.833,11.84,20778.3688,13.5093,42444.7092,,
109,20210210,300746.SZ,9.249,9.4371,9.1301,9.1896,9.2787,-0.08910000000000018,-0.9603,14376.23,13385.362,1.9846,9.2727,19417.818,9.7401,18190.748,10.1283,21658.2065,10.435,21416.333,11.921,20838.2188,13.5601,43204.1314,,
110,20210209,300746.SZ,9.0608,9.3381,9.0608,9.2787,9.0707,0.20800000000000018,2.2931,17591.0,16379.361,2.4284,9.4213,20618.372,9.859,18646.464,10.1689,22192.745,10.5148,21480.2587,12.0116,21388.3817,13.6036,43438.0355,,
111,20210208,300746.SZ,9.5064,9.5064,9.0311,9.0707,9.4272,-0.3564999999999987,-3.7816,18797.86,17388.811,2.595,9.6272,19919.372,9.9491,18423.164,10.2264,22241.345,10.5941,21610.4587,12.1159,21577.5472,13.6455,43503.7855,,
112,20210205,300746.SZ,9.447,9.8431,9.4173,9.4272,9.3975,0.029699999999998283,0.316,20927.0,20416.671,2.8889,9.853,18720.4,10.055,18258.082,10.2897,22301.752,10.6941,21803.6343,12.2225,21761.0995,13.6883,43604.9283,,
113,20210204,300746.SZ,9.8431,9.8926,9.3084,9.3975,9.9322,-0.5346999999999991,-5.3835,25397.0,24431.212,3.5059,10.0134,17933.766,10.157,18440.332,10.3511,22362.452,10.7674,21906.401,12.3277,22061.3662,13.7296,43917.1693,,
114,20210203,300746.SZ,10.2491,10.3481,9.853,9.9322,10.3085,-0.3763000000000005,-3.6504,20379.0,20614.925,2.8132,10.2075,16963.678,10.2907,18895.604,10.4204,22787.902,10.8548,21641.901,12.4363,22481.8662,13.7734,44314.6996,,
115,20210202,300746.SZ,10.3184,10.3779,10.0907,10.3085,10.1996,0.10890000000000022,1.0677,14096.0,14626.552,1.9459,10.2967,16674.556,10.3927,21141.204,10.4927,22959.852,10.9268,21765.2677,12.5434,23280.0662,13.8139,44844.2604,,
116,20210201,300746.SZ,10.3382,10.3581,10.0808,10.1996,10.2293,-0.02970000000000006,-0.2903,12803.0,13181.457,1.7674,10.2709,16926.956,10.4472,22162.604,10.5621,23278.852,11.0063,21856.701,12.6573,24621.5995,13.8507,45430.7833,,
117,20210129,300746.SZ,10.4967,10.5363,10.1303,10.2293,10.368,-0.13870000000000005,-1.3378,16993.83,17646.956,2.3459,10.2571,17795.764,10.5046,23813.504,10.6492,23514.302,11.0875,22036.2343,12.765,26040.5552,13.8848,45729.338,,
118,20210128,300746.SZ,10.3779,10.6947,10.2986,10.368,10.3779,-0.00990000000000002,-0.0954,20546.56,21822.75,2.8364,10.3006,18946.898,10.5373,24865.821,10.7245,23346.7035,11.1701,22057.14,12.8702,27483.301,13.9206,46333.5938,,
119,20210127,300746.SZ,10.2491,10.5462,10.1006,10.3779,10.1798,0.19810000000000016,1.946,18933.39,19796.548,2.6137,10.3739,20827.53,10.5165,25125.665,10.7824,23029.1255,11.2433,21887.6547,12.9756,29537.8402,13.95,46994.3443,,
120,20210126,300746.SZ,10.1699,10.4472,10.1105,10.1798,10.1303,0.0495000000000001,0.4886,15358.0,15904.663,2.1201,10.4888,25607.852,10.4789,25739.026,10.8428,22897.156,11.3285,21778.4083,13.0705,30428.317,13.9849,47891.8159,,
121,20210125,300746.SZ,10.4472,10.4472,10.0808,10.1303,10.4472,-0.3169000000000004,-3.0333,17147.04,17680.888,2.3671,10.6234,27398.252,10.5036,26059.526,10.9166,23204.106,11.4265,21829.875,13.1583,30945.6003,14.0143,48658.1632,,
122,20210122,300746.SZ,10.774,10.774,10.3878,10.4472,10.7343,-0.2870999999999988,-2.6746,22749.5,24120.58,3.1405,10.7522,29831.244,10.5244,26345.422,11.0136,23576.4105,11.5216,22036.4113,13.2417,31943.888,14.0403,48789.168,,
123,20210121,300746.SZ,10.8631,10.8631,10.5759,10.7343,10.9522,-0.2179000000000002,-1.9896,29949.72,32433.91,4.1344,10.774,30784.744,10.5452,26284.572,11.0725,23639.4355,11.6216,21739.628,13.3361,33382.7297,14.0609,48748.0077,,
124,20210120,300746.SZ,10.8532,11.3384,10.6254,10.9522,10.8532,0.0990000000000002,0.9122,42835.0,47628.482,5.9132,10.6591,29423.8,10.5502,26680.2,11.1369,23015.0495,11.7094,21569.9707,13.4153,33552.4153,14.0774,48649.385,,
125,20210119,300746.SZ,10.774,10.8928,10.6551,10.8532,10.774,0.07920000000000016,0.7351,24310.0,26482.777,3.3559,10.469,25870.2,10.5927,24778.5,11.1938,22077.2995,11.8038,20716.1373,13.4886,33714.4083,14.0901,48447.8838,,
126,20210118,300746.SZ,10.5165,10.8928,10.4076,10.774,10.5561,0.21789999999999843,2.0642,29312.0,31819.113,4.0464,10.3838,24720.8,10.6769,24395.1,11.2859,21703.7495,11.9071,20446.2193,13.5704,34052.8145,14.1047,48543.6993,,
127,20210115,300746.SZ,10.2194,10.5957,10.1402,10.5561,10.16,0.39610000000000056,3.8986,27517.0,28976.188,3.7986,10.2967,22859.6,10.7938,23215.1,11.379,21147.5995,12.0223,20019.4543,13.6487,34686.8187,14.1257,48583.2862,,
128,20210114,300746.SZ,10.0313,10.259,9.9818,10.16,10.0016,0.15840000000000032,1.5837,23145.0,23737.773,3.1951,10.3165,21784.4,10.9116,21827.586,11.4864,20652.7995,12.1527,19771.521,13.7366,35215.0562,14.1497,48656.7923,,
129,20210113,300746.SZ,10.4175,10.5462,9.9818,10.0016,10.4274,-0.4258000000000006,-4.0835,25067.0,25606.463,3.4604,10.4412,23936.6,11.0483,20932.586,11.6068,20268.6495,12.2989,19677.121,13.8259,35574.0728,14.1774,48800.6658,,
130,20210112,300746.SZ,10.4175,10.7145,10.3085,10.4274,10.3382,0.08919999999999995,0.8628,18563.0,19704.242,2.5625,10.7165,23686.8,11.2067,20055.286,11.7533,19798.0995,12.4392,19289.6543,13.9154,35851.5062,14.208,48946.9676,,
131,20210111,300746.SZ,10.6353,10.7938,10.2788,10.3382,10.6551,-0.3168999999999986,-2.9742,20006.0,21095.455,2.7617,10.97,24069.4,11.3295,20348.686,11.888,19715.0495,12.5604,19221.3247,13.9918,36275.6767,14.229,49015.7745,,
132,20210108,300746.SZ,10.7145,11.0314,10.4175,10.6551,10.7839,-0.12880000000000003,-1.1944,22141.0,23971.023,3.0565,11.2909,23570.6,11.5028,20807.399,12.0202,19881.906,12.6884,19217.3913,14.0718,36746.6138,14.2484,49171.4288,,
133,20210107,300746.SZ,11.378,11.3879,10.6155,10.7839,11.378,-0.594100000000001,-5.2215,33906.0,37275.248,4.6806,11.5068,21870.772,11.5998,20994.299,12.1598,19467.156,12.8023,19381.1913,14.142,36992.3615,14.2702,49443.9955,,
134,20210106,300746.SZ,11.7246,11.7444,11.2889,11.378,11.6949,-0.3169000000000004,-2.7097,23818.0,27495.219,3.288,11.6553,17928.572,11.7236,19349.899,12.289,19014.856,12.9307,19126.4957,14.2063,36860.6615,14.2967,49735.4543,,
135,20210105,300746.SZ,12.0118,12.0415,11.6157,11.6949,11.9425,-0.24760000000000026,-2.0733,20476.0,24336.492,2.8266,11.6969,16423.772,11.7949,19376.099,12.4094,18684.956,13.0373,19255.5623,14.2605,36951.6513,14.3159,50137.7632,,
136,20210104,300746.SZ,11.8434,12.0811,11.7147,11.9425,11.7345,0.20800000000000018,1.7726,17512.0,21011.378,2.4175,11.689,16627.972,11.8949,19012.399,12.5222,18471.779,13.1238,19385.4957,14.3065,37055.1075,14.3279,50642.7502,,
137,20201231,300746.SZ,11.5265,11.784,11.4869,11.7345,11.5265,0.20800000000000018,1.8045,13641.86,16081.421,1.8832,11.7147,18044.198,11.9642,19080.099,12.6366,18421.6315,13.2087,19582.8,14.3399,37112.6663,14.3353,50911.9752,,
138,20201230,300746.SZ,11.586,11.7642,11.4869,11.5265,11.586,-0.059499999999999886,-0.5136,14195.0,16613.081,1.9596,11.6929,20117.826,12.0613,19478.013,12.7733,18743.4885,13.304,19845.9047,14.3671,37184.1687,14.3432,51183.6107,,
139,20201229,300746.SZ,11.685,11.8731,11.5464,11.586,11.6553,-0.06930000000000014,-0.5946,16294.0,19259.615,2.2493,11.792,20771.226,12.1653,19604.713,12.9243,19049.3885,13.407,20260.1047,14.4022,37209.052,14.3503,51469.0706,,
140,20201228,300746.SZ,12.0514,12.1207,11.6157,11.6553,12.0712,-0.4158999999999988,-3.4454,21497.0,25515.745,2.9676,11.893,22328.426,12.2999,19540.913,13.0555,18906.8385,13.5084,21296.5047,14.4349,37303.2163,14.3574,51647.9834,,
141,20201225,300746.SZ,11.7939,12.2791,11.6553,12.0712,11.6256,0.4455999999999989,3.8329,24593.13,29917.85,3.395,12.1009,21396.826,12.4465,19081.413,13.1758,18657.644,13.6378,21544.6357,14.4729,37464.525,,,,
142,20201224,300746.SZ,12.0019,12.0415,11.6256,11.6256,12.0217,-0.3960999999999988,-3.2949,24010.0,28538.975,3.3145,12.2138,20116.0,12.5376,18956.413,13.2813,18422.3875,13.751,21718.5647,14.5102,37647.2038,,,,
143,20201223,300746.SZ,12.0811,12.3485,11.9326,12.0217,12.091,-0.06930000000000014,-0.5732,17462.0,21395.741,2.4106,12.4297,18838.2,12.7198,17940.013,13.4036,18574.6375,13.888,22216.3313,14.5648,37732.7538,,,,
144,20201222,300746.SZ,12.5663,12.6455,12.091,12.091,12.695,-0.604000000000001,-4.7578,24080.0,29997.283,3.3241,12.5386,18438.2,12.8545,18679.813,13.5343,19014.794,14.0177,23321.8313,14.6137,38057.0348,,,,
145,20201221,300746.SZ,12.6257,12.7248,12.4673,12.695,12.6356,0.05940000000000012,0.4701,16839.0,21482.749,2.3245,12.7069,16753.4,13.0238,17993.813,13.6586,19195.294,14.16,24794.8647,14.6696,38420.823,,,,
146,20201218,300746.SZ,12.5366,13.0119,12.5366,12.6356,12.705,-0.0693999999999999,-0.5462,18189.0,23508.879,2.5109,12.7921,16766.0,13.1496,17931.159,13.7383,19572.044,14.3082,27386.498,14.7137,39404.8457,,,,
147,20201217,300746.SZ,12.5564,12.7842,12.3287,12.705,12.5663,0.13870000000000005,1.1037,17621.0,22368.416,2.4325,12.8614,17796.826,13.309,17763.164,13.8309,19834.1505,14.4425,30044.876,14.7487,39973.2072,,,,
148,20201216,300746.SZ,12.9723,12.9822,12.5366,12.5663,12.9327,-0.3664000000000005,-2.8331,15462.0,19772.103,2.1345,13.0099,17041.826,13.4853,18008.964,13.9254,20029.8505,14.5702,32909.462,14.7756,40327.8322,,,,
149,20201215,300746.SZ,13.1506,13.1506,12.7446,12.9327,13.1209,-0.18820000000000014,-1.4344,15656.0,20418.011,2.1612,13.1704,18921.426,13.6833,18494.064,14.0279,20587.8005,14.7079,37188.0257,14.8106,40787.4965,,,,
150,20201214,300746.SZ,13.0119,13.2001,12.7644,13.1209,12.9822,0.13870000000000005,1.0684,16902.0,22302.17,2.3332,13.3407,19234.226,13.811,18272.764,14.1126,22174.3005,14.8125,39078.2257,14.8416,41635.689,,,,
151,20201211,300746.SZ,13.4476,13.5566,12.8238,12.9822,13.4476,-0.4653999999999989,-3.4608,23343.13,30831.795,3.2224,13.507,19096.318,13.9051,18233.875,14.2334,22776.247,14.8901,40061.3257,14.8606,42138.6057,,,,
152,20201210,300746.SZ,13.3882,13.5863,13.2298,13.4476,13.3684,0.07920000000000016,0.5924,13846.0,18805.702,1.9114,13.7566,17729.502,14.0249,17888.362,14.3577,23099.6405,14.9617,41851.3647,14.8815,43319.7777,,,,
153,20201209,300746.SZ,13.8437,13.9032,13.309,13.3684,13.7843,-0.4159000000000006,-3.0172,24860.0,33937.795,3.4318,13.9606,18976.102,14.0873,19209.262,14.472,24354.4905,15.0505,45025.8313,14.9168,45381.819,,,,
154,20201208,300746.SZ,13.9626,14.0715,13.7843,13.7843,13.9527,-0.1684000000000001,-1.2069,17220.0,24186.625,2.3771,14.1963,18066.702,14.2141,19349.775,14.5993,25642.8405,15.1212,45534.86,14.9702,47680.091,,,,
155,20201207,300746.SZ,14.2101,14.3092,13.9527,13.9527,14.2299,-0.27720000000000056,-1.948,16212.46,23044.333,2.2381,14.2814,17311.302,14.2933,20396.775,14.728,28195.3905,15.1733,46712.6793,15.0028,49572.5827,,,,
156,20201204,300746.SZ,14.4676,14.4676,14.2299,14.2299,14.4676,-0.23769999999999847,-1.643,16509.05,23879.137,2.279,14.3032,17371.432,14.327,21212.929,14.8875,32114.1675,15.2337,47659.4097,15.0182,50267.2838,,,,
157,20201203,300746.SZ,14.5072,14.7944,14.4577,14.4676,14.5468,-0.07920000000000016,-0.5444,20079.0,29567.793,2.7718,14.2933,18047.222,14.3527,21905.137,15.0093,36185.732,15.275,49354.183,15.0327,51164.233,,,,
158,20201202,300746.SZ,14.2101,14.5864,14.1804,14.5468,14.2101,0.33669999999999867,2.3694,20313.0,29534.93,2.8041,14.2141,19442.422,14.3656,22050.737,15.1127,40359.711,15.3205,50658.5913,15.0464,52706.5917,,,,
159,20201201,300746.SZ,14.1507,14.3092,13.9725,14.2101,14.0616,0.1485000000000003,1.0561,13443.0,19273.551,1.8557,14.2319,20632.848,14.3725,22681.537,15.2202,46535.0065,15.3529,51471.0247,15.05,53868.1083,,,,
160,20201130,300746.SZ,14.121,14.2795,14.022,14.0616,14.1804,-0.11880000000000024,-0.8378,16513.11,23618.592,2.2796,14.3052,23482.248,14.4141,26075.837,15.3133,49480.9565,15.3915,52413.358,15.067,55576.575,,,,
161,20201127,300746.SZ,14.1012,14.2497,13.8635,14.1804,14.0715,0.10890000000000022,0.7739,19888.0,28245.466,2.7454,14.3507,25054.426,14.5617,27318.619,15.3826,50975.051,15.4232,53330.0287,15.0759,56926.1042,,,,
162,20201126,300746.SZ,14.6558,14.735,14.0121,14.0715,14.6359,-0.5643999999999991,-3.8563,27055.0,38836.623,3.7348,14.4121,25763.052,14.6904,28310.919,15.4301,53832.866,15.4552,54275.8363,15.0867,58727.5305,,,,
163,20201125,300746.SZ,14.5864,14.8142,14.4775,14.6359,14.5765,0.05940000000000012,0.4075,26265.13,38804.608,3.6258,14.5171,24659.052,14.8568,29499.719,15.5321,57934.116,15.4816,54603.5317,15.0872,60005.3367,,,,
164,20201124,300746.SZ,14.3587,14.7845,14.2398,14.5765,14.2894,0.2870999999999988,2.0092,27690.0,40748.46,3.8225,14.5131,24730.226,14.9845,31935.906,15.5747,58627.4025,15.482,54594.8273,15.1071,60805.9678,,,,
165,20201123,300746.SZ,14.5171,14.5369,14.1903,14.2894,14.4874,-0.19799999999999862,-1.3667,24374.0,35220.891,3.3647,14.523,28669.426,15.1628,35994.006,15.6133,59870.6315,15.4836,54647.7403,15.1246,61075.4798,,,,
166,20201120,300746.SZ,14.6359,14.6458,14.3092,14.4874,14.5963,-0.10890000000000022,-0.7461,23431.13,34208.093,3.2346,14.7726,29582.812,15.448,43015.406,15.6871,60882.65,15.4892,54724.7193,15.1413,61502.6685,,,,
167,20201119,300746.SZ,14.4874,14.6855,14.4478,14.5963,14.6161,-0.01980000000000004,-0.1355,21535.0,31685.98,2.9728,14.9687,30858.786,15.6658,50466.327,15.7361,63078.706,15.4711,54642.5327,15.158,62246.2817,,,,
168,20201118,300746.SZ,14.5567,14.8043,14.3587,14.6161,14.626,-0.00990000000000002,-0.0677,26621.0,39036.692,3.6749,15.1964,34340.386,15.8599,58668.685,15.798,64962.5185,15.4301,54522.4327,15.1786,64111.0495,,,,
169,20201117,300746.SZ,15.4281,15.4876,14.4577,14.626,15.5371,-0.9111000000000011,-5.864,47386.0,70781.17,6.5414,15.4559,39141.586,16.0679,70388.476,15.8431,65865.7685,15.3975,54157.9993,15.1992,65570.044,,,,
170,20201116,300746.SZ,15.4678,15.6856,15.2499,15.5371,15.4678,0.06930000000000014,0.448,28940.93,45318.944,3.9952,15.8025,43318.586,16.2124,72886.076,15.8802,65582.1185,15.3615,53309.928,15.1956,65487.6893,,,,
171,20201113,300746.SZ,15.7153,15.9035,15.2598,15.4678,15.7351,-0.26729999999999876,-1.6987,29811.0,46870.459,4.1153,16.1233,56448.0,16.2035,74631.483,15.854,66335.7335,15.308,53384.4143,15.1751,65430.0238,,,,
172,20201112,300746.SZ,15.9233,15.9431,15.3489,15.7351,15.9134,-0.17830000000000013,-1.1204,38943.0,61388.731,5.3759,16.363,70073.868,16.1699,79354.813,15.8376,67258.295,15.2694,53575.843,15.154,65448.7572,,,,
173,20201111,300746.SZ,16.2204,16.5075,15.8044,15.9134,16.359,-0.44560000000000244,-2.7239,50627.0,82336.365,6.9888,16.5234,82996.984,16.2075,86368.513,15.7941,67155.438,15.2417,53249.1763,15.1316,65772.9725,,,,
174,20201110,300746.SZ,16.9729,16.9927,16.1906,16.359,17.1413,-0.7822999999999993,-4.5638,68271.0,113649.045,9.4245,16.6798,101635.366,16.1649,85318.899,15.7307,65924.288,15.2096,52792.2383,15.1106,66147.533,,,,
175,20201109,300746.SZ,16.666,17.4186,16.3986,17.1413,16.666,0.4753000000000007,2.8519,94588.0,162378.379,13.0575,16.6224,102453.566,16.0639,83747.257,15.644,63974.6075,15.1793,52046.7813,15.0844,66408.4547,,,,
176,20201106,300746.SZ,16.4481,16.9432,16.1609,16.666,16.5372,0.1288000000000018,0.7789,97940.34,164746.955,13.5202,16.2837,92814.966,15.9262,78749.894,15.5098,60579.376,15.1192,51423.1933,15.0441,66239.967,,,,
177,20201105,300746.SZ,16.4481,16.9333,16.1906,16.5372,16.6957,-0.15850000000000009,-0.9493,103558.58,172813.742,14.2958,15.9768,88635.758,15.8064,75691.085,15.3737,56730.6355,15.0548,49901.5383,15.0045,65418.1208,,,,
178,20201104,300746.SZ,15.9134,17.1908,15.9134,16.6957,16.0718,0.623899999999999,3.882,143818.91,239739.487,19.8536,15.8916,89740.042,15.7361,71256.352,15.2152,52449.3065,14.9809,47746.2023,14.971,65183.8867,,,,
179,20201103,300746.SZ,15.547,16.3392,15.3687,16.0718,15.448,0.6237999999999992,4.0381,72362.0,116520.883,9.9893,15.65,69002.432,15.6183,61343.061,15.0622,46042.761,14.9132,44386.9673,14.9244,64450.8483,,,,
180,20201102,300746.SZ,14.9924,15.6064,14.933,15.448,15.1311,0.3169000000000004,2.0944,46395.0,72078.752,6.4046,15.5054,65040.948,15.548,58278.161,14.936,43521.854,14.8706,44193.1523,14.8992,65355.3148,,,,
181,20201030,300746.SZ,16.1015,16.1015,14.9726,15.1311,16.1114,-0.9802999999999997,-6.0845,77044.3,120736.091,10.6356,15.5688,64684.822,15.5044,58039.984,14.8602,42760.88,14.831,44215.8857,14.8703,66370.726,,,,
182,20201029,300746.SZ,15.4975,16.6165,15.2499,16.1114,15.4876,0.6237999999999992,4.0277,109080.0,174863.62,15.058,15.6361,62746.412,15.5054,55161.777,14.8191,40686.358,14.8013,44788.1907,14.839,65634.448,,,,
183,20201028,300746.SZ,15.3588,15.547,15.0519,15.4876,15.3489,0.13870000000000005,0.9036,40130.86,62150.923,5.5399,15.5807,52772.662,15.3806,47942.363,14.7587,36689.508,14.7832,45737.8067,14.7856,64113.2857,,,,
184,20201027,300746.SZ,15.5569,15.7846,15.2499,15.3489,15.7648,-0.4158999999999988,-2.6382,52554.58,82278.198,7.2549,15.5866,53683.69,15.2964,46529.677,14.732,36528.908,14.8191,49825.322,14.7394,63746.3547,,,,
185,20201026,300746.SZ,15.646,16.0619,15.3489,15.7648,15.4678,0.2969999999999988,1.9201,44614.37,70503.142,6.1588,15.5906,51515.374,15.2241,44201.958,14.737,36196.5435,14.8323,52432.486,14.6916,63181.3593,,,,
186,20201023,300746.SZ,15.8342,16.2402,15.448,15.4678,15.8342,-0.3663999999999987,-2.314,67352.25,107107.959,9.2977,15.44,51395.146,15.0934,42408.858,14.7157,37759.843,14.8026,52875.158,14.6389,63034.5842,,,,
187,20201022,300746.SZ,15.5173,15.9431,15.4281,15.8342,15.5173,0.3168999999999986,2.0422,59211.25,94037.174,8.1738,15.3747,47577.142,14.9409,37770.186,14.679,37006.765,14.7904,52974.283,14.6028,62479.7538,,,,
188,20201021,300746.SZ,15.3687,15.6757,15.2499,15.5173,15.3687,0.14860000000000007,0.9669,44686.0,69801.006,6.1687,15.1806,43112.064,14.6944,33642.261,14.6033,35991.1275,14.7723,54754.592,14.5628,62098.5285,,,,
189,20201020,300746.SZ,15.1509,15.4777,14.9429,15.3687,15.0122,0.3565000000000005,2.3747,41713.0,64217.117,5.7583,15.0063,39375.664,14.5062,30742.461,14.5607,35908.9205,14.7472,56265.192,14.5288,62027.2587,,,,
190,20201019,300746.SZ,15.1014,15.3984,14.9825,15.0122,15.141,-0.12880000000000003,-0.8507,44013.23,67352.534,6.0758,14.8577,36888.542,14.324,28765.547,14.532,37150.648,14.7426,58739.792,14.5006,62042.429,,,,
191,20201016,300746.SZ,14.9033,15.2499,14.6062,15.141,14.8637,0.2773000000000003,1.8656,48262.23,73307.242,6.6624,14.7468,33422.57,14.2161,27481.776,14.4943,37303.8365,14.7287,60522.1797,14.4663,61755.8723,,,,
192,20201015,300746.SZ,14.626,15.0221,14.5369,14.8637,14.6458,0.2179000000000002,1.4878,36885.86,54911.613,5.0919,14.5072,27963.23,14.1329,26210.939,14.4493,39601.3975,14.7181,63179.2247,14.425,61596.2438,,,,
193,20201014,300746.SZ,14.6359,14.7845,14.4874,14.6458,14.626,0.01980000000000004,0.1354,26004.0,38453.472,3.5897,14.2081,24172.458,14.1369,25436.653,14.4844,44635.5285,14.6927,65407.1417,14.3985,61895.6295,,,,
194,20201013,300746.SZ,14.4577,14.735,14.2596,14.626,14.4577,0.16829999999999856,1.1641,29277.39,43016.69,4.0416,14.0061,22109.258,14.1676,26528.139,14.5805,51473.1445,14.7323,67017.1083,14.3871,62610.2472,,,,
195,20201012,300746.SZ,13.9626,14.4775,13.9428,14.4577,13.9428,0.5149000000000008,3.6929,26683.37,38506.116,3.6835,13.7903,20642.552,14.2498,28191.129,14.6364,56547.75,14.7657,67503.2193,14.3714,63323.8752,,,,
196,20201009,300746.SZ,13.6358,14.022,13.517,13.9428,13.3684,0.5744000000000007,4.2967,20965.53,29339.604,2.8942,13.6853,21540.982,14.3379,33110.828,14.6572,58108.308,14.7934,68280.6177,14.3493,64230.3928,,,,
197,20200930,300746.SZ,13.616,13.7249,13.3288,13.3684,13.6358,-0.2674000000000003,-1.961,17932.0,24457.51,2.6483,13.7586,24458.648,14.4171,36243.344,14.7152,60576.3315,14.8449,69850.0307,14.3308,64711.284,,,,
198,20200929,300746.SZ,13.7447,13.814,13.5269,13.6358,13.5467,0.08910000000000018,0.6577,15688.0,21650.514,2.3169,14.0656,26700.848,14.5122,38339.994,14.8112,65310.7575,14.9271,73699.6663,14.3194,65183.0528,,,,
199,20200928,300746.SZ,13.9923,14.0715,13.5368,13.5467,13.9329,-0.38620000000000054,-2.7719,21943.86,30484.658,3.2407,14.329,30947.02,14.6152,41075.38,14.8677,69026.5575,15.001,76982.0887,14.2983,65729.0892,,,,
200,20200925,300746.SZ,14.2993,14.5567,13.7645,13.9329,14.3092,-0.3763000000000005,-2.6298,31175.52,44267.051,4.6041,14.7092,35739.706,14.7399,45535.749,14.9518,73726.9145,15.0297,77665.4507,14.28,65992.7505,,,,
201,20200924,300746.SZ,14.834,14.8835,14.2696,14.3092,14.9033,-0.5940999999999992,-3.9864,35553.86,52016.397,5.2507,14.9905,44680.674,14.7726,47125.897,14.985,77042.3815,15.0423,77475.6333,,,,,,
202,20200923,300746.SZ,15.0915,15.3984,14.7944,14.9033,14.9528,-0.0495000000000001,-0.331,29143.0,44065.339,4.3039,15.0756,48028.04,14.7657,52991.856,15.0108,81663.3675,15.0387,77321.6713,,,,,,
203,20200922,300746.SZ,15.2004,15.5272,14.8934,14.9528,15.448,-0.49520000000000053,-3.2056,36918.86,56473.207,5.4523,14.9588,49979.14,14.832,63834.404,14.9707,85392.386,15.0215,78296.7687,,,,,,
204,20200921,300746.SZ,15.3687,15.547,15.0519,15.448,15.339,0.10899999999999999,0.7106,45907.29,71030.291,6.7797,14.9014,51203.74,14.9934,76418.15,15.0147,87261.593,15.0116,79502.8277,,,,,,
205,20200918,300746.SZ,14.6657,15.5965,14.5864,15.339,14.735,0.604000000000001,4.0991,75880.36,116461.362,10.7944,14.7706,55331.792,15.0231,84904.371,15.0236,87159.2645,14.9895,80770.128,,,,,,
206,20200917,300746.SZ,14.2101,14.9726,14.2101,14.735,14.3191,0.4158999999999988,2.9045,52290.69,77729.641,7.7225,14.5548,49571.12,14.9766,83105.788,15.0212,85865.5125,14.969,81056.7407,,,,,,
207,20200916,300746.SZ,14.4874,14.735,14.1408,14.3191,14.6657,-0.3465999999999987,-2.3633,38898.5,56469.455,5.7447,14.4557,57955.672,15.0132,84909.319,15.0588,86653.374,14.9542,80934.7033,,,,,,
208,20200915,300746.SZ,14.8439,15.0519,14.428,14.6657,14.7944,-0.12870000000000026,-0.8699,43041.86,64061.999,6.3566,14.7053,77689.668,15.1103,92281.521,15.1345,91379.5025,14.9611,82621.571,,,,,,
209,20200914,300746.SZ,14.2993,15.2202,14.1903,14.7944,14.2596,0.5347999999999988,3.7505,66547.55,99173.444,9.828,15.0855,101632.56,15.1202,96977.735,15.194,94935.443,14.9357,84514.7293,,,,,,
210,20200911,300746.SZ,13.8834,14.3983,13.8834,14.2596,14.2398,0.01980000000000004,0.139,47077.0,67262.013,6.9525,15.2756,114476.95,15.1637,101918.08,15.1746,93730.3015,14.9277,86517.4773,,,,,,
211,20200910,300746.SZ,15.4381,15.6064,13.8635,14.2398,15.5668,-1.327,-8.5246,94213.45,139142.107,13.9137,15.3984,116640.456,15.1974,106958.866,15.1771,92650.5015,14.9096,88525.5663,,,,,,
212,20200909,300746.SZ,16.1609,16.3194,15.3588,15.5668,16.5669,-1.0000999999999998,-6.0367,137568.48,220260.782,20.3166,15.5707,111862.966,15.2558,110334.879,15.1751,89486.579,14.8766,86480.7053,,,,,,
213,20200908,300746.SZ,15.6658,16.6165,15.3588,16.5669,15.745,0.8219000000000012,5.2201,162756.32,262249.597,24.0364,15.5153,106873.374,15.1093,106950.368,15.1162,85527.951,14.7881,82488.7647,,,,,,
214,20200907,300746.SZ,14.7845,15.9431,14.7845,15.745,14.8736,0.8713999999999995,5.8587,130769.5,204676.918,19.3125,15.1548,92322.91,15.036,98105.036,15.0207,81045.1665,14.6597,77667.3873,,,,,,
215,20200904,300746.SZ,14.6657,15.0915,14.5567,14.8736,15.1014,-0.22780000000000022,-1.5085,57894.53,86717.668,8.5501,15.0519,89359.21,15.0241,89414.158,14.9726,78703.0065,14.5508,73930.2327,,,,,,
