,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300062.SZ,10.55,11.19,10.24,11.01,10.65,0.35999999999999943,3.3803,383917.0,414494.795,19.7934,10.598,334314.868,10.057,257748.736,9.8674,258784.7345,9.6437,229641.8913,8.9841,182697.2607,9.052,207400.0916,9.6743,254990.4618
11,20210712,300062.SZ,10.66,10.79,10.11,10.65,10.59,0.0600000000000005,0.5666,315355.44,328765.741,16.2586,10.364,298875.668,9.948,249111.011,9.7554,245326.6845,9.5786,222896.9913,8.9318,177176.9473,9.0372,205695.9166,,
12,20210709,300062.SZ,10.32,10.79,10.25,10.59,10.46,0.129999999999999,1.2428,274170.44,288087.389,14.1352,10.17,269483.184,9.851,236139.911,9.6788,237114.8365,9.5179,219440.6353,8.8852,173225.3067,9.0248,204530.8963,,
13,20210708,300062.SZ,10.22,11.0,10.1,10.46,10.28,0.1800000000000015,1.751,394873.02,417953.124,20.3582,9.908,246348.896,9.774,238404.867,9.6272,231703.5645,9.4512,214903.046,8.8417,170590.352,9.0139,203878.5655,,
14,20210707,300062.SZ,9.68,10.51,9.58,10.28,9.84,0.4399999999999995,4.4715,303258.44,309074.873,15.6349,9.648,206097.092,9.768,240502.237,9.5785,219904.0855,9.3959,205671.146,8.8077,166012.935,9.0046,202604.6285,,
15,20210706,300062.SZ,9.78,10.0,9.56,9.84,9.68,0.16000000000000014,1.6529,206721.0,202670.135,10.6578,9.516,181182.604,9.738,241419.437,9.5424,218058.3755,9.3459,201054.498,8.7832,164502.1673,9.0026,201982.3411,,
16,20210705,300062.SZ,9.36,9.89,9.36,9.68,9.28,0.40000000000000036,4.3103,168393.02,162181.172,8.6817,9.532,199346.354,9.763,250707.193,9.5088,214927.7475,9.3175,200424.318,8.7622,162938.132,9.0094,202373.6577,,
17,20210702,300062.SZ,8.98,9.65,8.86,9.28,9.16,0.11999999999999922,1.31,158499.0,147247.08,8.1716,9.532,202796.638,9.777,265182.183,9.4877,217295.4425,9.2948,205386.7347,8.7427,162198.49,9.0197,203454.5393,,
18,20210701,300062.SZ,9.63,9.98,9.12,9.16,9.62,-0.4599999999999991,-4.7817,193614.0,186100.732,9.982,9.64,230460.838,9.794,274530.133,9.4672,217610.38,9.289,210134.368,8.7262,161316.0233,9.0304,203454.2726,,
19,20210630,300062.SZ,9.65,9.91,9.51,9.62,9.92,-0.3000000000000007,-3.0242,178686.0,173039.456,9.2124,9.888,274907.382,9.7589,266034.033,9.4656,218533.031,9.2654,207383.068,8.714,159845.4233,9.0411,203234.4392,,
20,20210629,300062.SZ,9.69,10.1,9.19,9.92,9.68,0.2400000000000002,2.4793,297539.75,284357.978,15.3401,9.96,301656.27,9.6778,259820.733,9.437,215588.469,9.23,207136.3867,8.6952,158294.229,9.0492,203526.9337,,
21,20210628,300062.SZ,9.68,9.87,9.56,9.68,9.82,-0.14000000000000057,-1.4257,185644.44,179660.947,9.5712,9.994,302068.032,9.5627,241542.358,9.3939,209789.9815,9.176,201980.7283,8.6717,155586.813,9.0566,202772.4921,,
22,20210625,300062.SZ,10.08,10.23,9.68,9.82,10.4,-0.5800000000000001,-5.5769,296820.0,295933.768,15.303,10.022,327567.728,9.5066,238089.762,9.3514,211090.9975,9.1357,203010.5437,8.6548,154934.4405,9.0699,202584.6137,,
23,20210624,300062.SZ,9.81,10.94,9.81,10.4,9.98,0.41999999999999993,4.2084,415846.72,428049.412,21.4396,9.948,318599.428,9.4803,225002.262,9.2899,203152.1355,9.0794,198035.4437,8.638,153431.8607,9.081,202080.4471,,
24,20210623,300062.SZ,10.08,10.65,9.83,9.98,10.09,-0.10999999999999943,-1.0902,312430.44,316136.812,16.1078,9.6298,257160.684,9.3891,199305.934,9.2098,188255.6005,9.0051,187555.4197,8.6048,149420.8693,9.0916,200964.3478,,
25,20210622,300062.SZ,9.87,10.14,9.72,10.09,9.82,0.2699999999999996,2.7495,299598.56,297958.568,15.4462,9.3956,217985.196,9.3468,194697.314,9.1498,180872.0285,8.9388,179675.305,8.5845,148162.346,9.1034,200959.7902,,
26,20210621,300062.SZ,9.62,10.16,9.59,9.82,9.45,0.370000000000001,3.9153,313142.92,307629.728,16.1445,9.1315,181016.684,9.2546,179148.302,9.0947,175282.8805,8.8672,172368.4197,8.5671,148558.6127,9.1213,200143.7202,,
27,20210618,300062.SZ,8.84,9.55,8.65,9.45,8.81,0.6399999999999988,7.2645,251978.5,232707.146,12.9911,8.9912,148611.796,9.1984,169408.702,9.0537,175489.0105,8.8035,166182.8217,8.5734,146825.434,9.1408,199420.1971,,
28,20210617,300062.SZ,8.6994,8.9787,8.5996,8.8091,8.8091,0.0,0.0,108653.0,95170.763,5.6018,9.0126,131405.096,9.1403,160690.627,9.0366,177936.4855,8.7443,160121.0383,8.5818,146106.2683,9.1657,199776.3478,,
29,20210616,300062.SZ,8.9787,9.1982,8.8091,8.8091,8.7692,0.03990000000000116,0.455,116553.0,105048.004,6.0091,9.1483,141451.184,9.1723,171032.029,9.0186,178057.5855,8.706,159691.0383,8.6043,147500.927,9.199,201128.4902,,
30,20210615,300062.SZ,9.1284,9.1982,8.7493,8.7692,9.1184,-0.34919999999999973,-3.8296,114756.0,102866.64,5.9164,9.2979,171409.432,9.1962,171356.205,9.0061,180794.2135,8.6791,159068.705,8.631,150028.727,9.2354,203018.868,,
31,20210611,300062.SZ,9.4975,9.5374,9.0485,9.1184,9.5573,-0.4389000000000003,-4.5923,151118.48,140777.692,7.7911,9.3778,177279.92,9.2251,178037.605,8.9827,182199.9135,8.6505,157742.105,8.6635,154319.8603,9.2787,205367.7413,,
32,20210610,300062.SZ,9.4975,9.6471,9.3079,9.5573,9.4875,0.06979999999999897,0.7357,165945.0,157291.593,8.5555,9.4057,190205.608,9.1962,184092.233,8.9503,185470.9345,8.6039,156145.9923,8.6769,155528.0027,9.3201,207803.4127,,
33,20210609,300062.SZ,9.5075,9.6172,9.3279,9.4875,9.5573,-0.06979999999999897,-0.7303,158883.44,150564.773,8.1915,9.268,189976.158,9.0994,181302.009,8.8789,184552.0345,8.5544,154688.839,8.6889,158709.104,9.3534,208349.007,,
34,20210608,300062.SZ,9.1284,9.8666,9.0386,9.5573,9.1683,0.38899999999999935,4.2429,266344.24,253733.675,13.7317,9.1962,200612.874,9.0306,177205.267,8.8131,181680.1625,8.5201,155130.9323,8.6917,159822.6473,9.3856,209357.0033,,
35,20210607,300062.SZ,9.2082,9.4476,9.0884,9.1683,9.258,-0.08969999999999878,-0.9689,144108.44,133238.769,7.4297,9.0944,171302.978,8.9528,167046.743,8.7348,172164.3005,8.4762,148325.3043,8.6852,158698.5543,9.4251,209649.933,,
36,20210604,300062.SZ,8.8789,9.4376,8.839,9.258,8.869,0.38899999999999935,4.3861,215746.92,198034.09,11.1231,9.0725,178795.29,8.9348,171417.459,8.6734,168978.4785,8.444,145912.9563,8.6922,160723.6633,9.4654,209932.3127,,
37,20210603,300062.SZ,9.1084,9.2181,8.8291,8.869,9.1284,-0.2593999999999994,-2.8417,164797.75,149156.228,8.4964,8.9867,177978.858,8.9089,181569.319,8.6061,164569.8815,8.4121,143092.979,8.7075,163281.1813,9.5046,210054.2125,,
38,20210602,300062.SZ,9.0286,9.4576,8.9089,9.1284,9.0485,0.07989999999999853,0.883,212067.02,195674.514,10.9334,8.9308,172627.86,8.9328,195182.344,8.5462,159836.244,8.3928,140925.2273,8.7389,168636.4688,9.5507,210812.7591,,
39,20210601,300062.SZ,8.9887,9.1284,8.8989,9.0485,9.0585,-0.009999999999999787,-0.1104,119794.76,108106.316,6.1762,8.865,153797.66,8.865,185083.142,8.4729,154020.543,8.3578,136486.9573,8.7486,168918.3018,9.5932,211962.9921,,
40,20210531,300062.SZ,8.7692,9.1284,8.5797,9.0585,8.8291,0.22940000000000005,2.5982,181570.0,163444.956,9.3611,8.8111,162790.508,8.8161,190232.222,8.4205,152924.955,8.3246,135752.63,8.7577,170786.8225,9.643,214202.0939,,
41,20210528,300062.SZ,8.5797,9.0685,8.5397,8.8291,8.5896,0.2394999999999996,2.7883,211664.76,188479.029,10.9127,8.7971,164039.628,8.7403,186362.222,8.3632,147594.355,8.285,131456.9033,8.769,173088.1725,9.6858,215305.3924,,
42,20210527,300062.SZ,8.7393,8.8091,8.5797,8.5896,8.7991,-0.20949999999999847,-2.3809,138042.76,120054.465,7.117,8.8311,185159.78,8.7044,186849.636,8.3078,142172.872,8.2524,127009.978,8.7812,172757.0098,9.7362,216524.7192,,
43,20210526,300062.SZ,8.7293,8.859,8.6595,8.7991,8.7792,0.019899999999999807,0.2267,117916.02,103604.576,6.0793,8.9348,217736.828,8.6585,187802.06,8.2819,141382.254,8.2321,126277.658,8.7985,174574.2248,9.7976,219026.854,,
44,20210525,300062.SZ,8.9887,9.0386,8.6994,8.7792,8.9887,-0.20950000000000024,-2.3307,164759.0,145489.756,8.4944,8.865,216368.624,8.5956,186155.058,8.2649,144093.765,8.2195,126354.724,8.8178,179464.8802,9.8488,220528.4449,,
45,20210524,300062.SZ,8.9288,9.3179,8.8091,8.9887,8.9987,-0.009999999999999787,-0.1111,187815.6,171126.589,9.6831,8.8211,217673.936,8.5168,177281.858,8.238,138964.585,8.2205,127949.8367,8.8319,183771.2975,9.8995,221927.9445,,
46,20210521,300062.SZ,9.2481,9.6771,8.8989,8.9987,9.1084,-0.10970000000000013,-1.2044,317265.52,294800.133,16.3571,8.6834,208684.816,8.4121,166539.498,8.1986,133160.705,8.2069,125451.946,8.8239,183428.2408,9.9482,223664.3142,,
47,20210520,300062.SZ,8.3801,9.1383,8.2804,9.1084,8.45,0.6584000000000003,7.7917,300928.0,266068.556,15.5148,8.5777,188539.492,8.3033,147570.444,8.1636,123854.809,8.1906,119010.2453,8.8201,182239.4992,10.0028,225466.893,,
48,20210519,300062.SZ,8.6295,8.6295,8.3801,8.45,8.5597,-0.10970000000000013,-1.2816,111075.0,94255.325,5.7266,8.3821,157867.292,8.1596,124490.144,8.1227,113796.669,8.1633,112497.6787,8.8109,181982.5432,10.0541,226962.092,,
49,20210518,300062.SZ,8.2205,8.7692,8.0908,8.5597,8.3003,0.2593999999999994,3.1252,171285.56,144763.882,8.8309,8.3262,155941.492,8.0808,122957.944,8.1043,112188.865,8.1626,112307.7787,8.7993,182537.6265,10.1126,229713.5583,,
50,20210517,300062.SZ,8.4101,8.5497,8.2405,8.3003,8.4699,-0.16960000000000086,-2.0024,142870.0,119770.817,7.3659,8.2125,136889.78,8.025,115617.688,8.0788,108512.834,8.1603,109452.0713,8.7795,181228.5005,10.1639,231795.603,,
51,20210514,300062.SZ,8.2804,8.6495,8.2704,8.4699,8.1307,0.3392000000000017,4.1718,216538.9,184087.348,11.164,8.1407,124394.18,7.9861,108826.488,8.0574,104004.244,8.1673,109192.8977,8.7655,181195.6093,10.2143,233975.2533,,
52,20210513,300062.SZ,8.0808,8.5198,8.021,8.1307,8.1706,-0.03990000000000116,-0.4883,147567.0,122021.276,7.608,8.029,106601.396,7.9112,97496.108,8.0265,97090.149,8.1739,106858.3373,8.7448,179639.6112,10.2716,235088.725,,
53,20210512,300062.SZ,8.0509,8.2006,7.8713,8.1706,7.9911,0.1795,2.2462,101446.0,82070.375,5.2302,7.9372,91112.996,7.9052,94962.448,8.019,95515.457,8.1966,108828.2777,8.7348,179719.9025,10.3363,237150.0134,,
54,20210511,300062.SZ,7.9013,8.0509,7.8514,7.9911,7.9412,0.049900000000000055,0.6284,76027.0,60797.346,3.9197,7.8354,89974.396,7.9342,102032.472,8.0314,96454.557,8.2045,111286.319,8.7323,180615.7105,10.4034,241493.7497,,
55,20210510,300062.SZ,7.8614,8.011,7.7616,7.9412,7.9112,0.03000000000000025,0.3792,80392.0,63404.14,4.1447,7.8374,94345.596,7.9591,100647.312,8.0724,103283.826,8.2301,116649.387,8.7374,182152.0193,10.5037,247792.8245,,
56,20210507,300062.SZ,7.6618,8.0808,7.572,7.9112,7.6718,0.23939999999999984,3.1205,127574.98,100936.698,6.5773,7.8314,93258.796,7.9851,99781.912,8.1043,104908.17,8.2671,124748.8057,8.7521,184535.7453,10.5871,250870.2412,,
57,20210506,300062.SZ,7.6319,7.7915,7.5122,7.6718,7.6618,0.009999999999999787,0.1305,70125.0,53682.724,3.6154,7.7935,88390.82,8.024,100139.174,8.1342,104730.146,8.3432,127468.0463,8.7632,185871.9457,10.6655,253634.9053,,
58,20210430,300062.SZ,8.0908,8.1307,7.6119,7.6618,8.001,-0.33919999999999906,-4.2395,95753.0,74499.06,4.9367,7.8733,98811.9,8.0858,103103.194,8.1651,106501.446,8.4194,132091.4983,8.7852,188545.2003,10.7529,257621.6438,,
59,20210429,300062.SZ,7.8713,8.2604,7.7815,8.001,7.9112,0.08979999999999944,1.1351,97883.0,79068.656,5.0465,8.0329,114090.548,8.1277,101419.786,8.2035,106982.696,8.5025,135310.8157,8.8131,191335.8657,10.8332,261948.885,,
60,20210428,300062.SZ,7.8015,8.001,7.7217,7.9112,7.7217,0.18949999999999978,2.4541,74958.0,59342.027,3.8646,8.0808,106949.028,8.1327,101407.98,8.228,106369.263,8.583,140988.749,8.849,193763.4953,10.924,265464.3298,,
61,20210427,300062.SZ,8.1706,8.1706,7.602,7.7217,8.0709,-0.34919999999999973,-4.3267,103235.1,80784.117,5.3224,8.1387,106305.028,8.1287,99182.0,8.2579,109376.1025,8.6764,150897.6157,8.8814,196809.1043,11.0223,269571.2275,,
62,20210426,300062.SZ,8.2405,8.3602,8.0609,8.0709,8.4599,-0.38899999999999935,-4.5982,122230.4,100144.48,6.3018,8.2544,111887.528,8.1417,96684.19,8.3053,111539.452,8.7499,154910.013,8.9182,200740.4123,11.1313,274485.7005,,
63,20210423,300062.SZ,8.2305,8.7493,8.1806,8.4599,8.2405,0.21939999999999849,2.6625,172146.24,146972.415,8.8752,8.2983,107394.488,8.1327,96068.466,8.3422,115761.1925,8.8234,162729.369,8.9464,204531.6593,11.2369,280126.9135,,
64,20210422,300062.SZ,8.1806,8.3702,8.1606,8.2405,8.2006,0.03990000000000116,0.4865,62175.4,51498.429,3.2055,8.2225,88749.024,8.1287,90876.642,8.3397,115913.2425,8.8633,164514.3623,8.9751,207652.0173,11.3584,287128.8116,,
65,20210421,300062.SZ,8.1706,8.3801,8.1407,8.2006,8.3003,-0.09970000000000034,-1.2012,71738.0,59115.446,3.6986,8.1846,95866.932,8.1856,105920.34,8.3657,124650.4245,8.8942,169071.8043,9.0155,216540.2808,11.4564,294953.2527,,
66,20210420,300062.SZ,8.2804,8.6196,8.1806,8.3003,8.2903,0.009999999999999787,0.1206,131147.6,110581.776,6.7615,8.1187,92058.972,8.2235,110034.428,8.408,137232.2525,8.9405,175534.3703,9.0647,225498.8692,11.5405,301791.2148,,
67,20210419,300062.SZ,8.1307,8.3602,8.0808,8.2903,8.0808,0.20950000000000024,2.5926,99765.2,82466.525,5.1435,8.0289,81480.852,8.2444,109321.118,8.5028,141132.4825,9.003,183469.3837,9.0813,227151.1452,11.5984,308179.9141,,
68,20210416,300062.SZ,8.0609,8.1507,7.9212,8.0808,8.0509,0.029899999999999594,0.3714,78918.92,63610.681,4.0688,7.9671,84742.444,8.2444,109899.698,8.5861,146585.6505,9.0851,196347.7103,9.0951,228966.5185,11.6503,315115.2313,,
69,20210415,300062.SZ,7.8813,8.1507,7.7117,8.0509,7.8713,0.17960000000000065,2.2817,97764.94,77596.291,5.0404,8.0349,93004.26,8.2794,112545.606,8.6899,152256.3305,9.1393,201349.6463,9.1079,230780.389,11.6968,320264.5588,,
70,20210414,300062.SZ,7.7915,7.9212,7.7915,7.8713,7.8514,0.019899999999999807,0.2535,52698.2,41626.203,2.7169,8.1866,115973.748,8.3233,111330.546,8.8081,160779.1335,9.1909,205821.015,9.1199,232102.9225,11.754,325883.8312,,
71,20210413,300062.SZ,7.9511,8.031,7.7616,7.8514,7.9811,-0.1296999999999997,-1.6251,78257.0,61691.539,4.0346,8.3283,128009.884,8.3871,119570.205,8.9503,176755.4235,9.2531,214719.4417,9.1427,234214.8858,11.8058,332085.204,,
72,20210412,300062.SZ,8.4799,8.4799,7.9511,7.9811,8.42,-0.4389000000000003,-5.2126,116073.16,94885.706,5.9843,8.4599,137161.384,8.4689,126394.714,9.054,184022.9245,9.3099,218504.0417,9.1644,235836.4858,11.85,338239.1723,,
73,20210409,300062.SZ,8.5797,8.6794,8.42,8.42,8.8091,-0.3891000000000009,-4.417,120228.0,102737.159,6.1985,8.5218,135056.952,8.5517,135453.919,9.1688,196059.8205,9.3648,222870.7917,9.1861,237166.779,11.9039,345879.5678,,
74,20210408,300062.SZ,8.5797,9.1782,8.3801,8.8091,8.5797,0.22940000000000005,2.6738,212612.38,185829.044,10.9615,8.5238,132086.952,8.5507,140949.843,9.2306,201333.2225,9.416,232575.0363,9.2015,239196.322,11.9398,352530.5113,,
75,20210407,300062.SZ,8.5098,8.6295,8.4101,8.5797,8.5098,0.06990000000000052,0.8214,112878.88,96427.613,5.8196,8.4599,106687.344,8.5457,143380.509,9.2486,200647.5365,9.4433,239592.7583,9.222,239462.5148,11.9547,355219.135,,
76,20210406,300062.SZ,8.3203,8.7293,8.2604,8.5098,8.2903,0.21950000000000003,2.6477,124014.5,105734.883,6.3937,8.446,111130.526,8.5926,164430.077,9.2989,208284.3415,9.4409,241404.5357,9.2566,241809.1835,11.9569,357493.0383,,
77,20210402,300062.SZ,8.4599,8.5597,8.2504,8.2903,8.43,-0.1396999999999995,-1.6572,105551.0,88417.118,5.4418,8.4779,115628.044,8.7612,172943.847,9.3823,220543.5165,9.4496,245468.753,9.2968,244710.5885,11.9473,359127.351,,
78,20210401,300062.SZ,8.4998,8.6295,8.2604,8.43,8.4899,-0.05990000000000073,-0.7055,105378.0,89504.086,5.4329,8.5816,135850.886,8.9278,183271.603,9.5055,239571.7165,9.4586,251467.4077,9.3345,245592.5218,11.937,360950.8887,,
79,20210331,300062.SZ,8.5198,8.5996,8.42,8.4899,8.5098,-0.019899999999999807,-0.2338,85614.34,72914.22,4.414,8.5777,149812.734,9.1004,191967.055,9.5693,245751.6665,9.436,252767.4743,9.3681,246623.4552,11.9221,362160.415,,
80,20210330,300062.SZ,8.6894,8.8091,8.3702,8.5098,8.6694,-0.1595999999999993,-1.841,135094.79,114652.016,6.965,8.6315,180073.674,9.293,210227.721,9.6247,253066.2495,9.3987,253004.9297,9.4032,248759.6385,11.9083,364071.0456,,
81,20210329,300062.SZ,8.7692,8.9987,8.6694,8.6694,8.8091,-0.13970000000000127,-1.5859,146502.09,129209.645,7.5531,8.7393,217729.628,9.5134,233940.642,9.686,262294.06,9.3638,253198.321,9.4414,249958.1712,11.8972,366428.0942,,
82,20210326,300062.SZ,8.4998,8.9787,8.4599,8.8091,8.4101,0.3990000000000009,4.7443,206665.21,180963.113,10.6549,9.0445,230259.65,9.6391,241651.135,9.7304,264558.7055,9.3156,252420.885,9.485,250234.787,11.8797,366829.9029,,
83,20210325,300062.SZ,8.5896,8.7493,8.2604,8.4101,8.7592,-0.34909999999999997,-3.9855,175187.24,147967.162,9.032,9.274,230692.32,9.7858,256665.722,9.7713,266579.228,9.273,250611.5273,9.5241,250729.0335,11.8679,366608.8928,,
84,20210324,300062.SZ,9.0485,9.1483,8.5098,8.7592,9.0485,-0.2893000000000008,-3.1972,236919.04,209956.328,12.2147,9.6232,234121.376,9.9105,261716.602,9.8486,278387.633,9.26,249945.102,9.5785,252507.8262,11.8552,365949.865,,
85,20210323,300062.SZ,10.2657,10.3056,9.0485,9.0485,10.1958,-1.1472999999999995,-11.2527,323374.56,305256.782,16.672,9.9544,240381.768,9.9514,257914.564,9.892,287698.883,9.2447,247654.6517,9.6224,253757.2345,11.8413,364781.1313,,
86,20210322,300062.SZ,9.8766,10.3255,9.8766,10.1958,9.9564,0.23939999999999984,2.4045,209152.2,213017.27,10.7831,10.2876,250151.656,10.0053,252138.606,9.8651,279891.765,9.2371,244322.685,9.6754,251728.8278,11.8255,363662.9712,,
87,20210319,300062.SZ,9.9763,10.5151,9.8566,9.9564,10.1559,-0.19950000000000045,-1.9644,208828.56,213183.34,10.7664,10.2337,253042.62,10.0033,268143.186,9.7938,281731.206,9.1832,244275.845,9.7083,252014.9602,11.7963,362822.6945,,
88,20210318,300062.SZ,10.3754,10.4153,10.0462,10.1559,10.4153,-0.2593999999999994,-2.4906,192332.52,196709.848,9.916,10.2976,282639.124,10.0831,295871.83,9.7239,285565.31,9.151,244998.9023,9.7495,253446.4273,11.768,361999.7217,,
89,20210317,300062.SZ,10.6747,10.6847,10.2557,10.4153,10.7146,-0.29930000000000057,-2.7934,268221.0,280154.731,13.8285,10.1978,289311.828,10.0382,299536.278,9.6037,283167.684,9.1237,247360.9157,9.7938,254756.0533,11.7384,361470.8341,,
90,20210316,300062.SZ,9.9963,10.7445,9.717,10.7146,9.9265,0.7881,7.9394,372224.0,387559.97,19.1905,9.9484,275447.36,9.9564,295904.778,9.4516,274393.534,9.1151,246538.2417,9.8398,256009.009,11.7081,360565.079,,
91,20210315,300062.SZ,10.2657,10.4552,9.8067,9.9265,10.2756,-0.34909999999999997,-3.3974,223607.02,225069.997,11.5284,9.723,254125.556,9.8586,290647.478,9.289,262827.1605,9.0865,242720.593,9.8939,256415.6223,11.6728,359233.9889,,
92,20210312,300062.SZ,9.5673,10.8642,9.5174,10.2756,9.6571,0.6185000000000009,6.4046,356811.08,369409.881,18.3959,9.7728,283243.752,9.8217,287466.276,9.1538,257805.76,9.0865,246570.8117,9.9634,260078.8227,11.6396,359503.4779,,
93,20210311,300062.SZ,9.1483,9.7668,8.9588,9.6571,9.1683,0.48879999999999946,5.3314,225696.04,214305.534,11.6361,9.8686,309104.536,9.7569,276492.734,9.0166,247584.43,9.0695,246333.9497,10.0179,257988.91,11.6098,359382.7943,,
94,20210310,300062.SZ,9.7868,9.8766,9.0884,9.1683,9.5873,-0.4190000000000005,-4.3704,198898.66,185513.612,10.2545,9.8786,309760.728,9.7868,295058.664,8.9348,244059.352,9.0868,250789.6723,10.0794,258891.3593,11.5961,359921.8123,,
95,20210309,300062.SZ,10.0761,10.2756,9.1782,9.5873,10.1759,-0.5885999999999996,-5.7843,265614.98,257629.046,13.6941,9.9644,316362.196,9.8327,317483.202,8.8914,242524.6955,9.1367,264008.7573,10.1649,260601.3117,11.582,360928.2615,,
96,20210308,300062.SZ,10.4253,10.8642,10.0661,10.1759,10.7545,-0.5785999999999998,-5.3801,369198.0,386845.336,19.0345,9.9943,327169.4,9.7249,307644.924,8.853,240414.7245,9.1889,275463.368,10.2386,259140.962,11.5619,360822.7804,,
97,20210305,300062.SZ,9.5573,11.5227,9.4875,10.7545,9.707,1.0474999999999994,10.7912,486115.0,516341.921,25.0623,9.8706,291688.8,9.5843,295319.226,8.7732,232342.1745,9.1596,270832.9067,10.3017,256827.2437,11.5337,359537.8563,,
98,20210304,300062.SZ,9.5773,10.0562,9.4376,9.707,9.5972,0.1097999999999999,1.1441,228977.0,223820.151,11.8052,9.6451,243880.932,9.3648,275258.79,8.6849,219562.4385,9.1051,261585.3267,10.3624,252989.0493,11.5025,358099.0658,,
99,20210303,300062.SZ,9.5075,9.9165,9.3279,9.5972,9.7369,-0.1396999999999995,-1.4347,231906.0,221919.552,11.9562,9.695,280356.6,9.1692,266799.09,8.6665,221273.2345,9.0765,260211.1317,10.4377,255007.6823,11.4765,358145.7853,,
100,20210302,300062.SZ,9.5573,10.2557,9.3179,9.7369,9.5573,0.17960000000000065,1.8792,319651.0,315489.59,16.48,9.701,318604.208,8.9468,252882.29,8.6944,221854.9735,9.0489,258384.83,10.5284,257617.3653,11.4476,357489.8664,,
101,20210301,300062.SZ,9.6272,9.7668,9.4476,9.5573,9.6272,-0.06990000000000052,-0.7261,191795.0,183909.634,9.8883,9.4556,288120.448,8.7193,235006.843,8.7004,218757.1505,9.0323,253710.33,10.6025,257522.6123,11.4199,356437.8357,,
102,20210226,300062.SZ,9.6771,10.0562,9.4376,9.6272,9.9564,-0.32920000000000016,-3.3064,247075.66,239650.418,12.7383,9.298,298949.652,8.4859,228145.244,8.7188,226123.0795,9.019,253168.93,10.6913,260292.4287,11.3947,357015.162,,
103,20210225,300062.SZ,9.4975,10.525,9.1982,9.9564,9.6272,0.32920000000000016,3.4195,411355.34,408610.696,21.208,9.0845,306636.648,8.2764,218676.126,8.7258,231254.5575,9.0073,251462.7663,10.7967,263479.4832,11.3659,356478.4143,,
104,20210224,300062.SZ,8.5298,10.126,8.4998,9.6272,8.5098,1.1174,13.1307,423144.04,399633.054,21.8158,8.6435,253241.58,8.0828,193060.04,8.7368,228655.1765,8.987,245817.6077,10.8799,261592.0097,11.335,354794.6854,,
