,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300606.SZ,18.9,19.28,18.71,19.18,18.78,0.3999999999999986,2.1299,10266.0,19503.445,1.8514,18.716,7359.2,18.453,7004.538,18.5485,10321.465,18.1901,9967.4453,18.0444,9943.2622,18.2402,11259.2284,,
12,20210709,300606.SZ,18.21,18.86,18.2,18.78,18.58,0.20000000000000284,1.0764,7627.0,14205.643,1.3755,18.584,6946.2,18.415,6908.338,18.477,10362.355,18.1217,9958.7787,18.0405,9900.0288,18.22,11369.8618,,
13,20210708,300606.SZ,18.48,18.75,18.1,18.58,18.47,0.10999999999999943,0.5956,7377.0,13585.705,1.3304,18.422,6247.4,18.407,8960.338,18.4244,10378.505,18.0761,10019.319,18.0517,9928.7955,18.2125,11458.0542,,
14,20210707,300606.SZ,18.54,18.8,18.32,18.47,18.57,-0.10000000000000142,-0.5385,6514.0,12066.312,1.1748,18.298,5853.4,18.519,10413.676,18.3803,10541.255,18.0392,10219.4497,18.0693,9927.7455,18.2071,11614.4709,,
15,20210706,300606.SZ,18.49,18.68,18.27,18.57,18.52,0.05000000000000071,0.27,5012.0,9275.359,0.9039,18.262,5887.476,18.588,11125.714,18.3353,11085.005,18.0046,10542.826,18.0847,9936.2288,18.2145,11707.1792,,
16,20210705,300606.SZ,17.97,18.54,17.97,18.52,17.97,0.5500000000000007,3.0607,8201.0,15059.873,1.479,18.19,6649.876,18.6,11770.652,18.276,11130.105,17.9798,11160.4353,18.0994,9976.3788,18.2263,11821.0209,,
17,20210702,300606.SZ,17.78,18.16,17.78,17.97,17.96,0.00999999999999801,0.0557,4133.0,7435.724,0.7454,18.246,6870.476,18.621,12099.752,18.2182,11069.6615,17.9623,12312.5817,18.1127,10013.7955,18.2393,11926.6459,,
18,20210701,300606.SZ,18.29,18.4,17.9,17.96,18.29,-0.3299999999999983,-1.8043,5407.0,9776.481,0.9751,18.392,11673.276,18.653,12632.452,18.1854,11267.5115,17.9158,12343.0817,18.1213,10009.9788,18.2525,12003.0459,,
19,20210630,300606.SZ,18.22,18.38,18.07,18.29,18.21,0.0799999999999983,0.4393,6684.38,12174.945,1.2055,18.74,14973.952,18.667,12923.952,18.1478,11390.2115,17.871,12442.218,18.1278,9992.1682,18.2626,12055.1209,,
20,20210629,300606.SZ,18.62,18.75,18.13,18.21,18.8,-0.5899999999999999,-3.1383,8824.0,16170.874,1.5914,18.914,16363.952,18.662,13282.514,18.1064,11508.1925,17.8195,12515.0417,18.1294,9964.0437,18.2683,12106.7844,,
21,20210628,300606.SZ,18.8,18.93,18.42,18.8,18.7,0.10000000000000142,0.5348,9304.0,17356.895,1.6779,19.01,16891.428,18.644,13638.392,18.0587,11448.899,17.7821,12371.2083,18.1286,9960.0437,18.2753,12230.5387,,
22,20210625,300606.SZ,19.7,20.09,18.68,18.7,19.7,-1.0,-5.0761,28147.0,54389.704,5.0761,18.996,17329.028,18.539,13816.372,17.975,11483.999,17.73,12250.7017,18.13,9887.227,18.2854,12238.447,,
23,20210624,300606.SZ,19.16,19.88,18.86,19.7,19.16,0.5399999999999991,2.8184,21910.38,42658.765,3.9514,18.914,13591.628,18.4418,11796.672,17.9107,10548.8095,17.6772,11431.8683,18.1374,9529.9937,18.2951,12187.797,,
24,20210623,300606.SZ,18.7,19.18,18.53,19.16,18.69,0.46999999999999886,2.5147,13634.38,25899.034,2.4589,18.594,10873.952,18.2416,10668.834,17.7993,10122.3365,17.5908,10825.8657,18.1212,9236.654,18.3057,12148.2897,,
25,20210622,300606.SZ,18.6,19.18,18.52,18.69,18.73,-0.03999999999999915,-0.2136,11461.38,21592.511,2.067,18.41,10201.076,18.0827,11044.296,17.7129,10251.382,17.525,10522.6863,18.1141,9099.7143,18.3188,12205.4783,,
26,20210621,300606.SZ,18.4,18.78,18.3,18.73,18.29,0.4400000000000013,2.4057,11492.0,21360.493,2.0725,18.278,10385.356,17.9521,10489.558,17.6698,10855.327,17.4792,10306.3737,18.1224,9037.0247,18.3348,12192.0501,,
27,20210618,300606.SZ,18.08,18.31,17.8,18.29,18.1,0.18999999999999773,1.0497,9460.0,17200.96,1.7061,18.082,10303.716,17.8154,10039.571,17.6329,12418.9965,17.4291,10047.0737,18.1355,8960.808,18.351,12204.4919,,
28,20210617,300606.SZ,18.3,18.3,17.85,18.1,18.24,-0.13999999999999702,-0.7675,8322.0,15020.247,1.5008,17.9696,10001.716,17.7179,9902.571,17.5473,12198.3965,17.4028,9875.1403,18.1536,8971.1913,18.375,12281.5336,,
29,20210616,300606.SZ,18.08,18.37,17.87,18.24,18.03,0.2099999999999973,1.1647,10270.0,18634.487,1.8521,17.8893,10463.716,17.6285,9856.471,17.4731,12201.351,17.3789,9868.7403,18.1749,8993.9913,18.3956,12332.0754,,
30,20210615,300606.SZ,17.66,18.12,17.47,18.03,17.75,0.28000000000000114,1.5775,12382.78,22157.99,2.2332,17.7554,11887.516,17.5508,9733.871,17.3982,12131.3055,17.3671,9704.407,18.1939,8972.8247,18.4222,12329.1088,,
31,20210611,300606.SZ,18.01,18.12,17.67,17.75,17.73,0.019999999999999574,0.1128,11083.8,19853.077,1.9989,17.6261,10593.76,17.4733,9259.406,17.3511,11737.6165,17.3613,9575.081,18.2147,8928.8283,18.4501,12321.8273,,
32,20210610,300606.SZ,17.6985,17.7773,17.482,17.728,17.6985,0.029500000000002302,0.1667,7950.0,14262.411,1.4337,17.5489,9775.426,17.4111,9151.626,17.3254,11467.8665,17.3507,9530.9877,18.2296,8865.115,18.4779,12359.2208,,
33,20210609,300606.SZ,17.5509,17.7477,17.3638,17.6985,17.5705,0.1280000000000001,0.7285,10632.0,19019.17,1.9174,17.4662,9803.426,17.3796,9300.947,17.2949,11249.4665,17.3579,9518.9543,18.2515,8910.165,18.5116,12388.5708,,
34,20210608,300606.SZ,17.9348,18.2891,17.5115,17.5705,17.3835,0.1869999999999976,1.0757,17389.0,31538.224,3.136,17.3677,9249.226,17.3569,9575.839,17.2654,10904.3815,17.3796,10059.321,18.2707,8891.4983,18.5457,12521.7458,,
35,20210607,300606.SZ,17.3638,17.4623,17.2063,17.3835,17.3638,0.019700000000000273,0.1135,5914.0,10392.187,1.0666,17.3461,7580.226,17.3432,9458.468,17.2462,10261.8815,17.4432,9658.9543,18.2917,8761.6317,18.59,12487.6457,,
36,20210604,300606.SZ,17.354,17.5312,17.2359,17.3638,17.3146,0.049200000000002575,0.2842,6992.13,12325.113,1.261,17.3205,7925.052,17.3875,11221.096,17.2428,10214.7815,17.5144,9765.421,18.3168,8948.015,18.635,12606.7041,,
37,20210603,300606.SZ,17.2063,17.5213,17.2063,17.3146,17.2063,0.10829999999999984,0.6294,8090.0,14307.459,1.459,17.2733,8527.826,17.4505,14798.422,17.2359,10050.825,17.5997,9845.2833,18.3511,9147.4295,18.6855,12740.228,,
38,20210602,300606.SZ,17.4327,17.4327,17.1571,17.2063,17.4623,-0.2560000000000002,-1.466,7861.0,13807.193,1.4159,17.293,8798.468,17.3766,14494.222,17.2452,9861.425,17.6844,9852.75,18.3954,9448.9128,18.7404,13068.2947,,
39,20210601,300606.SZ,17.2556,17.5902,17.1867,17.4623,17.2556,0.20669999999999789,1.1979,9044.0,16043.437,1.629,17.3461,9902.452,17.3176,14546.231,17.2541,9874.875,17.7717,10044.45,18.4296,9822.2962,18.7856,13136.503,,
40,20210531,300606.SZ,17.1276,17.3146,16.8618,17.2556,17.1276,0.1280000000000001,0.7473,7638.13,13298.629,1.3758,17.3402,11336.71,17.2457,14528.74,17.2752,9689.675,17.8376,9996.55,18.4543,9800.3628,18.8302,13195.928,,
41,20210528,300606.SZ,17.6198,17.6198,17.1177,17.1276,17.4131,-0.285499999999999,-1.6396,10006.0,17607.868,1.8023,17.4544,14517.14,17.229,14215.827,17.3053,9732.9185,17.8987,9919.079,18.4825,9831.2273,18.874,13285.2519,,
42,20210527,300606.SZ,17.4229,17.669,17.3934,17.4131,17.4721,-0.05900000000000105,-0.3377,9443.21,16807.382,1.7009,17.6276,21069.018,17.2398,13784.107,17.3205,9720.6685,17.9594,9841.279,18.5144,9910.8607,18.9222,13375.1602,,
43,20210526,300606.SZ,17.4032,17.5607,17.2752,17.4721,17.4327,0.039400000000000546,0.226,13380.92,23678.459,2.4102,17.4603,20189.976,17.2103,13197.986,17.3471,9627.958,18.0273,9838.272,18.5285,9892.7572,18.9723,13559.9335,,
44,20210525,300606.SZ,17.7182,17.7182,17.226,17.4327,17.8265,-0.3937999999999988,-2.2091,16215.29,28662.045,2.9207,17.289,19190.01,17.1738,12232.924,17.3909,10301.062,18.0995,9636.0413,18.5395,9807.8918,19.0279,13916.3045,,
45,20210524,300606.SZ,17.7182,17.9348,17.1768,17.8265,17.9938,-0.1673000000000009,-0.9298,23540.28,42202.261,4.2401,17.1512,17720.77,17.1492,11065.295,17.4933,9759.1975,18.1648,9329.6317,18.5555,9704.9037,19.0775,14162.4438,,
46,20210521,300606.SZ,17.0784,19.6869,17.0784,17.9938,16.5764,1.4174000000000007,8.5507,42765.39,79724.828,7.703,17.0036,13914.514,17.0981,9208.467,17.5779,9037.5835,18.2189,8792.3223,18.5624,9519.1657,19.116,14086.6745,,
47,20210520,300606.SZ,16.6551,16.724,16.3598,16.5764,16.6157,-0.03930000000000078,-0.2365,5048.0,8479.887,0.9093,16.852,6499.196,17.0213,5303.228,17.6744,7368.714,18.2632,7715.0093,18.5769,9173.6273,19.1562,13864.1796,,
48,20210519,300606.SZ,17.0095,17.0095,16.4976,16.6157,16.7437,-0.1280000000000001,-0.7645,8381.09,14201.157,1.5096,16.9602,6205.996,17.1138,5228.628,17.8383,7532.014,18.3268,7676.876,18.6044,9261.9443,19.2072,13979.7629,,
49,20210518,300606.SZ,16.9799,16.9799,16.6059,16.7437,17.0882,-0.34450000000000003,-2.016,8869.09,15108.417,1.5975,17.0587,5275.838,17.1906,5203.519,17.9987,7793.5595,18.3846,7542.1183,18.6236,9345.6262,19.2566,14111.0705,,
50,20210517,300606.SZ,17.2359,17.3737,17.0292,17.0882,17.2359,-0.1477000000000004,-0.8569,4509.0,7843.23,0.8122,17.1473,4409.82,17.3048,4850.61,18.1336,7730.455,18.4394,7413.0457,18.6277,9373.7747,19.301,14214.5948,,
51,20210514,300606.SZ,17.2752,17.354,16.9603,17.2359,17.1177,0.11820000000000164,0.6905,5688.8,9952.331,1.0247,17.1926,4502.42,17.3815,5250.01,18.2335,7770.705,18.4752,7548.879,18.622,9498.6065,19.3474,14328.8539,,
52,20210513,300606.SZ,17.0882,17.3835,16.9799,17.1177,17.1079,0.009799999999998477,0.0573,3582.0,6256.876,0.6452,17.1906,4107.26,17.4012,5657.23,18.3191,7869.865,18.5299,7523.7523,18.6031,9580.4098,19.3948,14399.9473,,
53,20210512,300606.SZ,17.0587,17.2654,16.852,17.1079,17.1867,-0.07879999999999754,-0.4585,3730.3,6453.868,0.6719,17.2674,4251.26,17.4839,6057.93,18.4358,8158.415,18.5975,7628.119,18.5923,9679.0932,19.445,14547.2223,,
54,20210511,300606.SZ,17.2851,17.2851,16.8815,17.1867,17.3146,-0.12790000000000035,-0.7387,4539.0,7861.789,0.8176,17.3225,5131.2,17.6079,8369.2,18.5623,8337.6,18.6517,7647.4423,18.5852,9839.2215,19.4995,14711.6114,,
55,20210510,300606.SZ,17.2162,17.3638,16.9898,17.3146,17.226,0.08859999999999957,0.5143,4972.0,8651.856,0.8956,17.4622,5291.4,17.8373,8453.1,18.6725,8461.8,18.7032,7676.7423,18.5836,9949.0548,19.5558,14877.1112,,
56,20210507,300606.SZ,17.5016,17.6001,17.226,17.226,17.5016,-0.27560000000000073,-1.5747,3713.0,6542.802,0.6688,17.5705,5997.6,18.0578,8866.7,18.7793,8584.25,18.7655,7767.6757,18.5824,10150.2467,19.6149,15069.0372,,
57,20210506,300606.SZ,17.3835,17.7576,17.2063,17.5016,17.3835,0.11809999999999832,0.6794,4302.0,7679.101,0.7945,17.6119,7207.2,18.3275,9434.2,18.8841,8920.9,18.842,7874.5423,18.5888,10425.1967,19.6715,15313.8453,,
58,20210430,300606.SZ,17.8757,17.8757,17.0981,17.3835,17.8855,-0.5019999999999989,-2.8067,8130.0,14371.578,1.5015,17.7005,7864.6,18.5628,9835.4,18.9334,8901.0,18.9043,8067.2423,18.6056,10855.5133,19.7323,15505.772,,
59,20210429,300606.SZ,17.856,18.0135,17.6493,17.8855,17.856,0.02949999999999875,0.1652,5340.0,9678.25,0.9862,17.8934,11607.2,18.8069,10383.6,18.9816,8711.418,18.9709,8119.2423,18.6144,10895.58,19.7925,15698.2803,,
60,20210428,300606.SZ,17.4327,18.0135,17.4327,17.856,17.4327,0.4233000000000011,2.4282,8503.0,15354.115,1.5703,18.2123,11614.8,18.9624,10610.3,19.0067,8694.2635,19.0208,8241.2423,18.6149,10962.3133,19.8508,15986.8309,,
61,20210427,300606.SZ,18.0233,18.0233,17.0882,17.4327,17.9446,-0.5119000000000007,-2.8527,9761.0,17229.159,1.8027,18.545,11735.8,19.0854,10291.4,19.022,8698.3135,19.0681,8282.5757,18.621,11031.98,19.9048,16353.3976,,
62,20210426,300606.SZ,18.3482,18.3482,17.9348,17.9446,18.3482,-0.4035999999999973,-2.1997,7589.0,13928.869,1.4015,19.0431,11661.2,19.237,10082.5,19.0943,8457.0135,19.1084,8199.2423,18.6322,11148.7513,19.966,17071.8208,,
63,20210423,300606.SZ,18.801,18.801,17.7182,18.3482,19.4802,-1.1320000000000014,-5.811,26843.0,49454.935,4.9574,19.425,11806.2,19.3876,10258.9,19.1544,8413.2135,19.1452,8301.3757,18.6476,11325.9598,20.0718,17421.9375,,
64,20210422,300606.SZ,19.6377,19.8345,19.3128,19.4802,19.5195,-0.03930000000000078,-0.2013,5378.0,10669.789,1.0027,19.7203,9160.0,19.5166,8306.0,19.1735,7286.5635,19.1619,7723.6757,18.6635,11246.1765,20.1729,17670.0539,,
65,20210421,300606.SZ,19.933,20.0216,19.4703,19.5195,19.9231,-0.40360000000000085,-2.0258,9108.0,18182.196,1.6981,19.7125,9605.8,19.5077,8470.5,19.1361,7288.5635,19.1402,7864.309,18.6479,11493.0765,20.2544,17929.6789,,
66,20210420,300606.SZ,19.6377,20.3366,19.6377,19.9231,19.8542,0.06890000000000285,0.347,9388.0,19160.534,1.7503,19.6258,8847.0,19.5008,8301.8,19.1194,7218.1635,19.1193,8130.609,18.6308,11667.2517,20.3382,18241.4789,,
67,20210419,300606.SZ,19.7459,19.9723,19.6081,19.8542,19.8247,0.02949999999999875,0.1488,8314.0,16681.28,1.55,19.4309,8503.8,19.4408,8407.6,19.0992,7094.7135,19.1025,8449.5757,18.5982,11785.8487,20.4234,18761.289,,
68,20210416,300606.SZ,19.4408,20.0806,19.3522,19.8247,19.4408,0.3839000000000006,1.9747,13612.0,27460.1,2.5378,19.3502,8711.6,19.304,7966.6,19.0751,7183.1635,19.1065,9045.0757,18.5608,11987.2113,20.5231,19545.3641,,
69,20210415,300606.SZ,19.0864,19.49,18.801,19.4408,19.0864,0.35439999999999827,1.8568,7607.0,14818.417,1.4182,19.3128,7452.0,19.1563,7039.236,19.053,6987.0635,19.0874,9600.1423,18.5122,12001.878,20.619,20572.2722,,
70,20210414,300606.SZ,18.8502,19.116,18.8404,19.0864,18.9486,0.13780000000000214,0.7272,5314.0,10257.899,0.9907,19.303,7335.2,19.051,6778.227,19.05,7056.7135,19.071,9604.1757,18.4673,12177.278,20.6949,20858.6047,,
71,20210413,300606.SZ,19.3522,19.5491,18.8896,18.9486,19.4506,-0.5020000000000024,-2.5809,7672.0,14948.251,1.4303,19.3758,7756.6,18.9585,7105.227,19.0594,7278.1635,19.0664,9743.3757,18.4359,12575.1947,20.7697,21106.6564,,
72,20210412,300606.SZ,19.6475,19.9428,19.3325,19.4506,19.6377,-0.18709999999999738,-0.9528,9353.0,18697.609,1.7437,19.4506,8311.4,18.9516,6831.527,19.0441,7257.6135,19.0694,9980.4423,18.3995,12839.6947,20.8467,21465.8564,,
73,20210409,300606.SZ,19.5392,19.7459,19.3916,19.6377,19.3916,0.24609999999999843,1.2691,7314.0,14569.71,1.3636,19.2577,7221.6,18.9211,6567.527,19.0239,7322.6135,19.0297,9947.2423,18.3733,12987.313,20.9294,21985.7897,,
74,20210408,300606.SZ,19.49,19.7263,19.2932,19.3916,19.4506,-0.05900000000000105,-0.3033,7023.0,13912.476,1.3094,18.9998,6626.472,18.8305,6267.127,18.9846,7432.5135,18.9795,9979.7423,18.3449,13301.1963,21.0118,22714.3481,,
75,20210407,300606.SZ,19.3424,19.677,19.1947,19.4506,19.3227,0.12790000000000035,0.6619,7421.0,14673.455,1.3836,18.799,6221.254,18.7646,6106.627,18.9565,7561.2135,18.9463,10080.1757,18.3444,13478.1297,21.0807,23053.9408,,
76,20210406,300606.SZ,18.4072,19.3719,18.2202,19.3227,18.486,0.8367000000000004,4.5261,10446.0,20240.031,1.9475,18.5411,6453.854,18.738,6134.527,18.9285,8045.0135,18.906,10246.009,18.3533,13665.663,21.1516,23501.2434,,
77,20210402,300606.SZ,18.2202,18.5844,18.1415,18.486,18.3482,0.13780000000000214,0.751,3904.0,7283.129,0.7279,18.4525,5351.654,18.7577,5781.827,18.9334,8470.5635,18.8906,10632.2453,18.3659,13839.4963,21.2148,23731.7952,,
78,20210401,300606.SZ,18.4072,18.4565,18.0923,18.3482,18.3876,-0.039400000000000546,-0.2143,4338.36,8076.06,0.8088,18.5844,5913.454,18.8463,6399.727,19.0077,9584.3135,18.882,10847.0127,18.3836,13996.113,21.2772,23953.9803,,
79,20210331,300606.SZ,18.1119,18.486,17.8659,18.3876,18.1612,0.22639999999999816,1.2466,4996.91,9247.173,0.9316,18.6612,5907.782,18.9496,6934.891,19.053,10880.5955,18.8627,11149.134,18.3974,14118.0737,21.345,24188.8522,,
80,20210330,300606.SZ,18.8797,18.8797,18.1415,18.1612,18.8797,-0.7184999999999988,-3.8057,8584.0,16076.573,1.6004,18.7301,5992.0,19.049,7335.2,19.081,11017.15,18.8161,11334.5037,18.4072,14249.5252,21.4124,24512.7447,,
81,20210329,300606.SZ,19.1357,19.3522,18.86,18.8797,19.1455,-0.2657999999999987,-1.3883,4935.0,9558.933,0.9201,18.9349,5815.2,19.1603,7451.1,19.1204,11062.45,18.7688,11448.334,18.422,14501.0337,21.4832,24963.4389,,
82,20210326,300606.SZ,18.7222,19.1455,18.5254,19.1455,18.7321,0.4133999999999993,2.2069,6713.0,12849.499,1.2516,19.0628,6212.0,19.1366,7683.7,19.1283,11554.9,18.6763,11637.0673,18.4409,14589.667,21.5555,25637.0972,,
83,20210325,300606.SZ,18.7124,18.9289,18.486,18.7321,18.7321,0.0,0.0,4310.0,8183.029,0.8035,19.1081,6886.0,19.1268,8077.7,19.084,11637.1,18.587,11730.0673,18.4528,14845.6003,21.6455,26492.2165,,
84,20210324,300606.SZ,19.0766,19.2932,18.7222,18.7321,19.1849,-0.45279999999999987,-2.3602,5418.0,10432.979,1.0101,19.238,7962.0,19.1386,8597.9,19.054,11836.05,18.5188,12031.0007,18.4903,15059.9255,21.7228,26991.7108,,
85,20210323,300606.SZ,19.2439,19.49,19.0668,19.1849,19.5195,-0.3346000000000018,-1.7142,7700.0,15018.385,1.4356,19.3679,8678.4,19.1485,9015.8,19.0372,12066.95,18.464,12221.3673,18.5236,15311.2422,21.812,27603.8949,,
86,20210322,300606.SZ,19.5688,19.6377,19.175,19.5195,19.3719,0.14760000000000062,0.7619,6919.0,13610.392,1.29,19.3857,9087.0,19.1189,9955.5,18.99,12301.75,18.3994,12532.8177,18.5472,15347.0755,21.9061,28548.6403,,
87,20210319,300606.SZ,19.3817,19.8444,19.2242,19.3719,19.3817,-0.009799999999998477,-0.0506,10083.0,20084.633,1.8798,19.2105,9155.4,19.1091,11159.3,18.957,13057.4545,18.3357,12975.851,18.5665,15448.1758,21.9854,29236.3244,,
88,20210318,300606.SZ,19.2932,19.7952,19.2932,19.3817,19.3817,0.0,0.0,9690.0,19189.879,1.8066,19.1455,9269.4,19.1691,12768.9,18.8999,13070.6555,18.3068,13643.7843,18.5964,15591.8758,22.0693,30097.8661,,
89,20210317,300606.SZ,19.2735,19.4408,18.9486,19.3817,19.2735,0.10820000000000007,0.5614,9000.0,17610.48,1.6779,19.0392,9233.8,19.1563,14826.3,18.8192,13256.2555,18.2579,13671.9177,18.6162,15670.1595,22.1466,31006.2594,,
90,20210316,300606.SZ,18.673,19.2932,18.6632,19.2735,18.6435,0.629999999999999,3.3792,9743.0,18907.988,1.8165,18.929,9353.2,19.113,14699.1,18.6996,13334.1555,18.2091,13683.3843,18.6505,15685.3928,22.2402,32351.2297,,
91,20210315,300606.SZ,18.8502,19.1061,18.5155,18.6435,19.0471,-0.40360000000000085,-2.119,7261.0,13807.229,1.3537,18.8522,10824.0,19.0805,14673.8,18.5731,13446.951,18.1739,13781.3843,18.6855,15714.8262,22.3178,33492.7102,,
92,20210312,300606.SZ,18.8305,19.303,18.4565,19.0471,18.8502,0.1968999999999994,1.0446,10653.0,20465.626,1.9861,19.0077,13163.2,19.1199,15426.1,18.4461,13613.751,18.1559,14098.2603,18.7263,15853.3265,22.3609,33965.8224,,
93,20210311,300606.SZ,18.801,19.0175,18.5549,18.8502,18.8305,0.019700000000000273,0.1046,9512.0,18134.081,1.7734,19.1927,16268.4,19.0412,15196.5,18.3172,13556.251,18.15,14350.544,18.7716,15866.9765,22.4122,34401.2294,,
94,20210310,300606.SZ,19.0569,19.3817,18.7025,18.8305,18.8896,-0.05910000000000082,-0.3129,9597.0,18368.264,1.7892,19.2735,20418.8,18.9693,15074.2,18.2089,13747.551,18.1651,14768.6773,18.8207,16151.9932,22.4778,34885.9308,,
95,20210309,300606.SZ,19.3424,19.6869,18.3974,18.8896,19.4211,-0.5314999999999976,-2.7367,17097.0,33294.509,3.1875,19.2971,20045.0,18.926,15118.1,18.1218,13824.151,18.1556,15121.844,18.8883,16213.6598,22.539,35453.4308,,
96,20210308,300606.SZ,19.992,20.0806,19.4113,19.4211,19.9723,-0.5512000000000015,-2.7598,18957.0,37998.305,3.5343,19.3089,18523.6,18.861,14648.0,18.0396,13821.4765,18.1424,15203.8943,18.9532,16265.3932,22.5916,35742.1964,,
97,20210305,300606.SZ,18.7714,19.9822,18.7518,19.9723,19.2538,0.7185000000000024,3.7317,26179.0,52447.72,4.8807,19.2321,17689.0,18.8049,14955.609,17.949,13884.1265,18.0939,15122.1217,19.0198,16333.0265,22.6376,36138.0789,,
98,20210304,300606.SZ,19.2932,19.9822,19.0471,19.2538,18.9486,0.30519999999999925,1.6107,30264.0,60310.173,5.6423,18.8896,14124.6,18.6307,13372.411,17.8757,14081.2265,18.0151,14929.347,19.0855,16687.6765,22.689,36573.0159,,
99,20210303,300606.SZ,18.7813,19.2439,18.7616,18.9486,18.9486,0.0,0.0,7728.0,14948.012,1.4408,18.6651,9729.6,18.482,11686.211,17.8088,13094.7265,17.937,14403.6137,19.1416,16450.7098,22.7494,37268.2449,,
100,20210302,300606.SZ,19.1357,19.3817,18.801,18.9486,19.0372,-0.08859999999999957,-0.4654,9490.0,18346.2,1.7693,18.5549,10191.2,18.2862,11969.211,17.7571,13175.5265,17.8635,14750.3803,19.206,16591.4932,22.8036,38203.8524,,
101,20210301,300606.SZ,18.4565,19.1061,18.3088,19.0372,18.2596,0.7775999999999996,4.2586,14784.0,28301.77,2.7563,18.4131,10772.4,18.0657,12220.102,17.7207,13335.1765,17.8055,15407.0137,19.2654,16739.2765,22.8376,39005.1041,,
102,20210226,300606.SZ,18.043,18.5254,17.7477,18.2596,18.1316,0.1280000000000001,0.7059,8357.0,15491.802,1.5581,18.3777,12222.218,17.7723,11801.402,17.6739,13434.3405,17.7297,15698.947,19.3301,16839.4598,22.8663,39358.4441,,
103,20210225,300606.SZ,18.4368,18.545,17.9938,18.1316,18.3974,-0.26580000000000226,-1.4448,8289.0,15280.421,1.5454,18.3718,12620.222,17.5932,11916.002,17.7044,13927.566,17.7169,16027.3837,19.416,17227.1098,22.8895,39584.3438,,
104,20210224,300606.SZ,18.2104,18.8502,18.2104,18.3974,18.2399,0.15750000000000242,0.8635,10036.0,18884.676,1.8711,18.299,13642.822,17.4485,12420.902,17.763,14615.916,17.7103,16622.6503,19.5163,18024.7172,22.9159,39884.1447,,
